t,x,y,z
38.889998999999996,8.630816000000001,7.369076,0.061399
38.950001,8.637535,7.375791,0.061397
39.014998999999996,8.644835,7.383075,0.061398
39.075001,8.651639999999999,7.389882000000001,0.061399
39.139998999999996,8.65899,7.397245,0.061395000000000005
39.200001,8.665751,7.404004,0.061397
39.264998999999996,8.673089,7.411355,0.061399
39.325001,8.679832000000001,7.4180850000000005,0.061398
39.389998999999996,8.687165,7.425407000000001,0.061398
39.450001,8.693972,7.432225,0.061395000000000005
39.514998999999996,8.701344,7.439567,0.061399
39.575001,8.708021,7.446280000000001,0.061397
39.639998999999996,8.715369,7.4536169999999995,0.061395000000000005
39.700001,8.722213,7.4604610000000005,0.061399
39.764998999999996,8.729508000000001,7.467757000000001,0.061399
39.825001,8.736195,7.474439,0.061396000000000006
39.889998999999996,8.743599,7.481841999999999,0.061394000000000004
39.950001,8.750399,7.488631,0.061394000000000004
40.014998999999996,8.757703999999999,7.4958990000000005,0.061395000000000005
40.075001,8.764497,7.502705000000001,0.061397
40.139998999999996,8.771844,7.510037,0.061399
40.200001,8.778603,7.516798,0.061396000000000006
40.264998999999996,8.785953,7.524133,0.061397
40.325001,8.79272,7.530898,0.061398
40.389998999999996,8.800054,7.538233,0.061397
40.450001,8.806848,7.545021,0.061398
40.514998999999996,8.814178,7.5523169999999995,0.061398
40.575001,8.820901,7.559054,0.061398
40.639998999999996,8.828227,7.566391,0.061398
40.700001,8.835030999999999,7.573173,0.061397
40.764998999999996,8.842404,7.580566,0.0614
40.825001,8.849167,7.58732,0.0614
40.889998999999996,8.856485000000001,7.5946039999999995,0.061396000000000006
40.950001,8.863292999999999,7.601405000000001,0.061397
41.014998999999996,8.870619,7.608725,0.061397
41.075001,8.877335,7.615439,0.061396000000000006
41.139998999999996,8.884697000000001,7.622821000000001,0.061401
41.200001,8.891494,7.629647,0.0614
41.264998999999996,8.898760000000001,7.636912,0.061398
41.325001,8.905536,7.6436720000000005,0.061397
41.389998999999996,8.912906,7.651036,0.061401
41.450001,8.919678,7.657804,0.061396000000000006
41.514998999999996,8.926991000000001,7.665114999999999,0.061395000000000005
41.575001,8.933817,7.671925999999999,0.061398
41.639998999999996,8.941154,7.679264,0.061399
41.700001,8.947907,7.6859910000000005,0.061399
41.764998999999996,8.955191000000001,7.693274000000001,0.061395000000000005
41.825001,8.962066,7.700143,0.061398
41.889998999999996,8.969414,7.707505,0.061395000000000005
41.950001,8.9761,7.714216,0.061397
42.014998999999996,8.983413,7.721500999999999,0.061399
42.075001,8.990269999999999,7.728347,0.061397
42.139998999999996,8.997603999999999,7.735695,0.0614
42.200001,9.004278999999999,7.742361,0.061399
42.264998999999996,9.011621,7.749714999999999,0.061397
42.325001,9.018508,7.7565800000000005,0.061397
42.389998999999996,9.025859,7.763902000000001,0.061399
42.450001,9.032496,7.77054,0.061398
42.514998999999996,9.039857000000001,7.777913000000001,0.061399
42.575001,9.046695,7.784738000000001,0.061392999999999996
42.639998999999996,9.054026,7.792064,0.0614
42.700001,9.060741,7.798753,0.061397
42.764998999999996,9.068113,7.806112,0.061397
42.825001,9.074929,7.81292,0.061396000000000006
42.889998999999996,9.082258,7.820251,0.061399
42.950001,9.08897,7.8269589999999996,0.061401
43.014998999999996,9.096293,7.834261,0.0614
43.075001,9.103114,7.841071,0.061398
43.139998999999996,9.110448,7.848391,0.061395000000000005
43.200001,9.117229,7.85515,0.061402
43.264998999999996,9.124558,7.862482000000001,0.0614
43.325001,9.131333999999999,7.869249000000001,0.061396000000000006
43.389998999999996,9.138661,7.876554,0.061397
43.450001,9.145439999999999,7.883317,0.061398
43.514998999999996,9.152804,7.890657000000001,0.061396000000000006
43.575001,9.159607000000001,7.8974660000000005,0.0614
43.639998999999996,9.166889,7.904725999999999,0.061399
43.700001,9.173695,7.911524000000001,0.061398
43.764998999999996,9.181085000000001,7.918912,0.0614
43.825001,9.187799,7.925638,0.0614
43.889998999999996,9.195031,7.932850999999999,0.061399
43.950001,9.201879,7.939682,0.061397
44.014998999999996,9.209299,7.947083,0.061396000000000006
44.075001,9.216051,7.953817999999999,0.061398
44.139998999999996,9.223305,7.961086999999999,0.061398
44.200001,9.230083,7.967866000000001,0.061397
44.264998999999996,9.237542,7.9753110000000005,0.061395000000000005
44.325001,9.244278,7.982063,0.061402
44.389998999999996,9.251494000000001,7.989264,0.061398
44.450001,9.258299000000001,7.996060000000001,0.061396000000000006
44.514998999999996,9.265725999999999,8.003495,0.061397
44.575001,9.272515,8.010255,0.061398
44.639998999999996,9.279788,8.017509,0.0614
44.700001,9.286528,8.024222,0.061398
44.764998999999996,9.293967,8.031657000000001,0.061399
44.825001,9.300745,8.038416999999999,0.061397
44.889998999999996,9.308076,8.045729,0.061399
44.950001,9.314816,8.052463000000001,0.061397
45.014998999999996,9.322212,8.059817,0.061397
45.075001,9.328985000000001,8.066586000000001,0.061399
45.139998999999996,9.336296,8.073896000000001,0.061398
45.200001,9.343060000000001,8.080637,0.061397
45.264998999999996,9.350445,8.087984,0.061398
45.325001,9.357252,8.09478,0.061402
45.389998999999996,9.364524000000001,8.102031,0.061399
45.450001,9.371265,8.108737,0.061401
45.514998999999996,9.378681,8.116139,0.0614
45.575001,9.385515,8.122975,0.061398
45.639998999999996,9.392776,8.130225,0.061395000000000005
45.700001,9.399525,8.136959,0.061399
45.764998999999996,9.406949000000001,8.144378,0.061392999999999996
45.825001,9.413748,8.15116,0.061404999999999994
45.889998999999996,9.420944,8.158344,0.061397
45.950001,9.427754,8.165165,0.061401
46.014998999999996,9.435129,8.172546,0.061397
46.075001,9.441931,8.179293,0.061401
46.139998999999996,9.449226,8.186575999999999,0.061402
46.200001,9.456031,8.19335,0.061397
46.264998999999996,9.463365,8.200650999999999,0.061396000000000006
46.325001,9.470114,8.207376,0.061402
46.389998999999996,9.477472,8.214722,0.061394000000000004
46.450001,9.484282,8.221516000000001,0.061397
46.514998999999996,9.491621,8.228827,0.0614
46.575001,9.498391,8.235546000000001,0.061399
46.639998999999996,9.505803,8.242927,0.0614
46.700001,9.512630999999999,8.249718,0.061401
46.764998999999996,9.519912,8.256955,0.061396000000000006
46.825001,9.526695,8.263717,0.061394000000000004
46.889998999999996,9.534104,8.271122,0.061397
46.950001,9.540849,8.277872,0.061394000000000004
47.014998999999996,9.548136999999999,8.285132,0.061397
47.075001,9.554927000000001,8.291914,0.061399
47.139998999999996,9.562277,8.299258,0.061399
47.200001,9.569025,8.305992,0.061396000000000006
47.264998999999996,9.576388,8.31334,0.061396000000000006
47.325001,9.583193,8.320103999999999,0.061399
47.389998999999996,9.590598,8.327442999999999,0.061396000000000006
47.450001,9.597338,8.334183,0.061394000000000004
47.514998999999996,9.604583,8.34141,0.061395000000000005
47.575001,9.611427,8.348235,0.0614
47.639998999999996,9.618807,8.355602000000001,0.061403
47.700001,9.625531,8.362313,0.061395000000000005
47.764998999999996,9.632912,8.369678,0.061398
47.825001,9.639708,8.376467,0.061397
47.889998999999996,9.647015,8.383773,0.061398
47.950001,9.653748,8.390464999999999,0.061398
48.014998999999996,9.661107000000001,8.397799000000001,0.061398
48.075001,9.667961,8.404613000000001,0.061399
48.139998999999996,9.675319,8.411947999999999,0.061402
48.200001,9.682028,8.418629,0.061401
48.264998999999996,9.689413,8.425991,0.061399
48.325001,9.696232,8.432758,0.061396000000000006
48.389998999999996,9.703611,8.440077,0.061397
48.450001,9.710339,8.446764,0.0614
48.514998999999996,9.717645,8.454062,0.061397
48.575001,9.724499,8.460882000000002,0.061395000000000005
48.639998999999996,9.731844,8.468192,0.061396000000000006
48.700001,9.738598,8.474923,0.061398
48.764998999999996,9.745958,8.482257,0.061396000000000006
48.825001,9.752721000000001,8.488992999999999,0.061399
48.889998999999996,9.76009,8.496334,0.0614
48.950001,9.766865,8.50308,0.061399
49.014998999999996,9.774161999999999,8.510386,0.061399
49.075001,9.78098,8.517192999999999,0.061397
49.139998999999996,9.788333999999999,8.524493,0.061397
49.200001,9.795095,8.531221,0.061397
49.264998999999996,9.802453,8.538544,0.061396000000000006
49.325001,9.809268,8.545324,0.061399
49.389998999999996,9.816602,8.552615,0.061398
49.450001,9.823329,8.559341,0.061396000000000006
49.514998999999996,9.830721,8.566727,0.061399
49.575001,9.837525,8.573518,0.061401
49.639998999999996,9.844809,8.580801,0.061398
49.700001,9.851542,8.587524,0.061397
49.764998999999996,9.858998,8.594975,0.061398
49.825001,9.865748,8.601695,0.061399
49.889998999999996,9.873043,8.608963000000001,0.061397
49.950001,9.879843,8.615736,0.061401
50.014998999999996,9.887189,8.62305,0.061399
50.075001,9.894013000000001,8.629873,0.061398
50.139998999999996,9.901301,8.637145,0.061395000000000005
50.200001,9.908078,8.643891,0.061397
50.264998999999996,9.915422,8.651212,0.061397
50.325001,9.922224,8.657994,0.061397
50.389998999999996,9.929578999999999,8.665339999999999,0.061398
50.450001,9.936316,8.67205,0.061398
50.514998999999996,9.943697,8.679426,0.061395000000000005
50.575001,9.950515,8.68621,0.061397
50.639998999999996,9.95781,8.693508,0.061398
50.700001,9.964536,8.700232000000002,0.061397
50.764998999999996,9.971932,8.707594,0.061397
50.825001,9.978748,8.714397,0.061403
50.889998999999996,9.986034,8.721647,0.061397
50.950001,9.992828,8.728411,0.061397
51.014998999999996,10.000194,8.735785,0.061397
51.075001,10.007006,8.742557000000001,0.061394000000000004
51.139998999999996,10.014316,8.749830000000001,0.061399
51.204997999999996,10.021633999999999,8.757117,0.061401
51.264998999999996,10.02844,8.763925,0.061398
51.329997999999996,10.035793,8.771256,0.061395000000000005
51.389998999999996,10.042577,8.778003,0.061396000000000006
51.454997999999996,10.049885,8.785277,0.061399
51.514998999999996,10.056693,8.792045,0.061399
51.579997999999996,10.064079,8.799397,0.061404999999999994
51.639998999999996,10.070801,8.806096,0.061395000000000005
51.704997999999996,10.078135000000001,8.813393,0.061398
51.764998999999996,10.08498,8.820212,0.061397
51.829997999999996,10.092400999999999,8.827574,0.061397
51.889998999999996,10.099099,8.834258,0.061397
51.954997999999996,10.106403,8.841536,0.061398
52.014998999999996,10.113252000000001,8.848335,0.061397
52.079997999999996,10.120662,8.855706,0.061402
52.139998999999996,10.127374,8.862386,0.061395000000000005
52.204997999999996,10.134699000000001,8.86967,0.061398
52.264998999999996,10.141567,8.876501,0.0614
52.329997999999996,10.148937,8.883828999999999,0.061396000000000006
52.389998999999996,10.155675,8.890544,0.061398
52.454997999999996,10.162971,8.897851,0.061399
52.514998999999996,10.169775999999999,8.904603999999999,0.0614
52.579997999999996,10.177136,8.911933,0.061401
52.639998999999996,10.183922,8.918694,0.061398
52.704997999999996,10.191259,8.92602,0.061403
52.764998999999996,10.198027,8.932782000000001,0.061397
52.829997999999996,10.2054,8.940126,0.061399
52.889998999999996,10.212139,8.946825,0.061394000000000004
52.954997999999996,10.21948,8.954112,0.061398
53.014998999999996,10.226305,8.960898,0.061392999999999996
53.079997999999996,10.233739,8.968316999999999,0.061401
53.139998999999996,10.240419000000001,8.975005,0.0614
53.204997999999996,10.247707,8.98223,0.061398
53.264998999999996,10.254576,8.989075999999999,0.061401
53.329997999999996,10.261924,8.996383,0.0614
53.389998999999996,10.268678,9.003091,0.0614
53.454997999999996,10.276036999999999,9.010409,0.061399
53.514998999999996,10.282888999999999,9.017252000000001,0.061402
53.579997999999996,10.290242,9.024567,0.061397
53.639998999999996,10.296992,9.031283,0.0614
53.704997999999996,10.304263,9.038501,0.061398
53.764998999999996,10.3111,9.045326,0.061395000000000005
53.829997999999996,10.318551,9.052752,0.061403
53.889998999999996,10.325227,9.059365,0.061395000000000005
53.954997999999996,10.332557000000001,9.066655,0.061396000000000006
54.014998999999996,10.339402999999999,9.073463,0.061399
54.079997999999996,10.346826,9.080834,0.06140399999999999
54.139998999999996,10.353556,9.087542,0.061398
54.204997999999996,10.360864,9.094851,0.061399
54.264998999999996,10.367650999999999,9.101624000000001,0.061397
54.329997999999996,10.375073,9.109009,0.061402
54.389998999999996,10.381845,9.115723,0.061402
54.454997999999996,10.389152000000001,9.123013,0.061398
54.514998999999996,10.395972,9.129814,0.061395000000000005
54.579997999999996,10.403310000000001,9.137133,0.061397
54.639998999999996,10.410049,9.143838,0.061399
54.704997999999996,10.417411,9.1512,0.061398
54.764998999999996,10.424219,9.157978,0.061394000000000004
54.829997999999996,10.431606,9.165348,0.061403
54.889998999999996,10.438285,9.172021,0.061392999999999996
54.954997999999996,10.445639,9.179319,0.061398
55.014998999999996,10.452447,9.186113,0.061398
55.079997999999996,10.459814,9.193438,0.061395000000000005
55.139998999999996,10.466600999999999,9.200181,0.0614
55.204997999999996,10.473921,9.207487,0.061399
55.264998999999996,10.480723,9.214267,0.0614
55.329997999999996,10.488104,9.221624,0.061398
55.389998999999996,10.494837,9.228326,0.061401
55.454997999999996,10.50217,9.235624000000001,0.061399
55.514998999999996,10.508972,9.242410000000001,0.061397
55.579997999999996,10.51636,9.249775,0.061392999999999996
55.639998999999996,10.523056,9.256461999999999,0.061396000000000006
55.704997999999996,10.530457,9.263812,0.061396000000000006
55.764998999999996,10.53731,9.270628,0.061397
55.829997999999996,10.544625,9.27792,0.061399
55.889998999999996,10.55138,9.284627,0.061398
55.954997999999996,10.558762,9.291966,0.061402
56.014998999999996,10.565605999999999,9.298757,0.061401
56.079997999999996,10.572911,9.306011,0.061398
56.139998999999996,10.579678,9.312732,0.0614
56.204997999999996,10.587027,9.320045,0.061398
56.264998999999996,10.593856,9.326858,0.061398
56.329997999999996,10.601231,9.334206,0.061395000000000005
56.389998999999996,10.608006,9.340958,0.061398
56.454997999999996,10.615338000000001,9.348264,0.061402
56.514998999999996,10.622119999999999,9.355030000000001,0.061399
56.579997999999996,10.629444,9.362328999999999,0.061394000000000004
56.639998999999996,10.636205,9.369067,0.061399
56.704997999999996,10.64359,9.376441,0.0614
56.764998999999996,10.650373,9.383204,0.061401
56.829997999999996,10.657646000000002,9.390432,0.061395000000000005
56.889998999999996,10.664442999999999,9.397203999999999,0.061399
56.954997999999996,10.671855,9.404589999999999,0.061398
57.014998999999996,10.67864,9.411322,0.061398
57.079997999999996,10.685986999999999,9.418625,0.061398
57.139998999999996,10.692776,9.425408000000001,0.0614
57.204997999999996,10.70013,9.432723,0.061395000000000005
57.264998999999996,10.706892,9.439469,0.061399
57.329997999999996,10.714219,9.446764,0.061395000000000005
57.389998999999996,10.721017999999999,9.453553999999999,0.061399
57.454997999999996,10.728352000000001,9.460861,0.061397
57.514998999999996,10.735113,9.467616,0.0614
57.579997999999996,10.742498,9.474957,0.0614
57.639998999999996,10.749263000000001,9.481703999999999,0.061398
57.704997999999996,10.756647000000001,9.489051,0.061396000000000006
57.764998999999996,10.763451,9.495791,0.061398
57.829997999999996,10.770757000000001,9.503067,0.061394000000000004
57.889998999999996,10.777550999999999,9.509828,0.061395000000000005
57.954997999999996,10.78492,9.517171000000001,0.061399
58.014998999999996,10.791687,9.523932,0.061398
58.079997999999996,10.799009,9.531226,0.061397
58.139998999999996,10.805775,9.537932000000001,0.061398
58.204997999999996,10.813206,9.545321000000001,0.061398
58.264998999999996,10.819996000000002,9.552094,0.061397
58.329997999999996,10.827245,9.559332000000001,0.061391999999999995
58.389998999999996,10.834041000000001,9.566092999999999,0.061396000000000006
58.454997999999996,10.841451,9.573446,0.061397
58.514998999999996,10.848202,9.580177,0.061398
58.579997999999996,10.855505,9.587418,0.061392999999999996
58.639998999999996,10.862332,9.594219,0.061399
58.704997999999996,10.869719,9.601583,0.0614
58.764998999999996,10.876495,9.608352,0.061397
58.829997999999996,10.883842,9.615647000000001,0.061399
58.889998999999996,10.890566,9.622365,0.061398
58.954997999999996,10.897942,9.629683,0.061398
59.014998999999996,10.904786,9.63648,0.061399
59.079997999999996,10.912107,9.643755,0.0614
59.139998999999996,10.918847999999999,9.65046,0.061399
59.204997999999996,10.926258,9.65785,0.061398
59.264998999999996,10.933083,9.664633,0.0614
59.329997999999996,10.940372,9.671878999999999,0.061403
59.389998999999996,10.9471,9.678558,0.061398
59.454997999999996,10.954578999999999,9.686003999999999,0.061398
59.514998999999996,10.961373,9.692788,0.061399
59.579997999999996,10.968625999999999,9.700014,0.061398
59.639998999999996,10.9754,9.706774000000001,0.061395000000000005
59.704997999999996,10.982821000000001,9.714151,0.061398
59.764998999999996,10.989593,9.720883,0.061397
59.829997999999996,10.996919,9.72818,0.0614
59.889998999999996,11.003716,9.734942,0.061399
59.954997999999996,11.011089,9.74227,0.061396000000000006
60.014998999999996,11.017857000000001,9.749003,0.0614
