t,x,y,z
38.389998999999996,4.359962,4.5108440000000005,0.061409000000000005
38.450001,4.358901,4.501955000000001,0.061436000000000004
38.514998999999996,4.358389,4.493698,0.061401
38.575001,4.358371,4.492397,0.06141900000000001
38.639998999999996,4.358291,4.492466,0.061416
38.700001,4.358232,4.492433999999999,0.061415
38.764998999999996,4.358086,4.492597,0.06141900000000001
38.825001,4.357978,4.492791,0.06142
38.889998999999996,4.357864,4.492712,0.061413999999999996
38.950001,4.3577449999999995,4.49271,0.061416
39.014998999999996,4.357594000000001,4.492789,0.061413999999999996
39.075001,4.357506,4.492844,0.061413
39.139998999999996,4.357412,4.49285,0.061411
39.200001,4.354507,4.495813,0.061385
39.264998999999996,4.346973,4.504405,0.0614
39.325001,4.339745,4.5126800000000005,0.061395000000000005
39.389998999999996,4.333349,4.519989,0.061404999999999994
39.450001,4.327625,4.526518,0.061384
39.514998999999996,4.320343,4.534838,0.0614
39.575001,4.31379,4.542255,0.061407
39.639998999999996,4.307303,4.549661,0.061396000000000006
39.700001,4.300985,4.556836,0.061399
39.764998999999996,4.294535,4.559407,0.061358
39.825001,4.293182,4.556947,0.061415
39.889998999999996,4.298458999999999,4.549968,0.061382000000000006
39.950001,4.306141,4.541173000000001,0.061403
40.014998999999996,4.313879,4.532282,0.061389
40.075001,4.3193470000000005,4.525994,0.06142
40.139998999999996,4.32649,4.517831,0.061425
40.200001,4.330875,4.51238,0.061395000000000005
40.264998999999996,4.3307910000000005,4.512089,0.061427999999999996
40.325001,4.330452999999999,4.5126550000000005,0.061426
40.389998999999996,4.330521,4.512796,0.061415
40.450001,4.330533,4.512948000000001,0.06142
40.514998999999996,4.330526,4.513278,0.06141799999999999
40.575001,4.330564,4.513626,0.061416
40.639998999999996,4.330596,4.513898999999999,0.061415
40.700001,4.330675,4.514344,0.061412
40.764998999999996,4.330785,4.5149040000000005,0.061405999999999995
40.825001,4.33089,4.515148,0.061405999999999995
40.889998999999996,4.331898000000001,4.518741,0.061398
40.950001,4.333474,4.528251999999999,0.061396000000000006
41.014998999999996,4.335257,4.539752,0.061403
41.075001,4.33669,4.549025,0.061403
41.139998999999996,4.338051,4.55374,0.06136799999999999
41.200001,4.337055,4.550509,0.061422000000000004
41.264998999999996,4.335632,4.541373999999999,0.061421
41.325001,4.333865,4.529929,0.061401
41.389998999999996,4.332219,4.519183,0.061396000000000006
41.450001,4.330902,4.510573,0.061426
41.514998999999996,4.329179,4.499428,0.06141
41.575001,4.328424,4.492188,0.0614
41.639998999999996,4.328385,4.490057,0.061413999999999996
41.700001,4.328308,4.490002,0.061424
41.764998999999996,4.328208,4.490094,0.061416
41.825001,4.328119999999999,4.490156,0.061417
41.889998999999996,4.32803,4.4902690000000005,0.061415
41.950001,4.327913,4.490444999999999,0.061413999999999996
42.014998999999996,4.327776999999999,4.490542,0.061415
42.075001,4.327649,4.490673999999999,0.061415
42.139998999999996,4.327516999999999,4.490771,0.061415
42.200001,4.32739,4.490805,0.061413999999999996
42.264998999999996,4.324164,4.4943230000000005,0.061382000000000006
42.325001,4.317521,4.502616000000001,0.061401
42.389998999999996,4.310159,4.511863,0.061394000000000004
42.450001,4.304619000000001,4.51882,0.061397
42.514998999999996,4.298619,4.526324,0.061390999999999994
42.575001,4.2923,4.534254,0.0614
42.639998999999996,4.285626000000001,4.542594,0.061404999999999994
42.700001,4.279863,4.54981,0.061401
42.764998999999996,4.273445,4.557844,0.061394000000000004
42.825001,4.267276,4.565526,0.061394000000000004
42.889998999999996,4.260682,4.5720019999999995,0.06138099999999999
42.950001,4.255431,4.575357,0.061371
43.014998999999996,4.2546040000000005,4.573734,0.061425
43.075001,4.259555000000001,4.5671800000000005,0.061392999999999996
43.139998999999996,4.267581,4.557030999999999,0.061392999999999996
43.200001,4.273915000000001,4.548978,0.061386
43.264998999999996,4.279297,4.5421190000000005,0.061407
43.325001,4.285635,4.534129,0.061404999999999994
43.389998999999996,4.290157,4.527826,0.061399
43.450001,4.290259,4.527277,0.061398
43.514998999999996,4.289763,4.528129,0.061425
43.575001,4.289988,4.528194,0.061421
43.639998999999996,4.290008,4.528279,0.06141799999999999
43.700001,4.290114,4.528376000000001,0.061416
43.764998999999996,4.290184,4.528541000000001,0.061416
43.825001,4.290239,4.528862999999999,0.061412
43.889998999999996,4.29031,4.529093,0.061413
43.950001,4.290406,4.529247,0.061413999999999996
44.014998999999996,4.290541,4.529408999999999,0.061413999999999996
44.075001,4.291542,4.532507,0.061390999999999994
44.139998999999996,4.293740000000001,4.542712,0.061396000000000006
44.200001,4.295893,4.553254,0.061405999999999995
44.264998999999996,4.29747,4.557886,0.061377
44.325001,4.296119999999999,4.55472,0.06141900000000001
44.389998999999996,4.2941139999999995,4.545212,0.061413
44.450001,4.291831,4.534068,0.061397
44.514998999999996,4.289735,4.5238949999999996,0.061409000000000005
44.575001,4.287845,4.514653,0.061427999999999996
44.639998999999996,4.285693,4.504109,0.061415
44.700001,4.28463,4.497541,0.061403
44.764998999999996,4.284562,4.495821,0.061413
44.825001,4.284497,4.495724,0.061416
44.889998999999996,4.28443,4.495774,0.06141900000000001
44.950001,4.28434,4.4959940000000005,0.06141900000000001
45.014998999999996,4.284254,4.496098,0.061415
45.075001,4.284184,4.496187,0.061416
45.139998999999996,4.284039,4.496397,0.061413999999999996
45.200001,4.283921,4.496551999999999,0.061416
45.264998999999996,4.283797,4.4965660000000005,0.061412
45.325001,4.283679,4.496605000000001,0.061411
45.389998999999996,4.280606,4.5001940000000005,0.061388
45.450001,4.274343,4.508731,0.061401
45.514998999999996,4.267428,4.518164,0.06141
45.575001,4.2621080000000005,4.525393,0.061403
45.639998999999996,4.256361,4.533207,0.06139
45.700001,4.2503400000000005,4.541405999999999,0.061402
45.764998999999996,4.244008999999999,4.549996,0.061397
45.825001,4.238512,4.557444,0.061395000000000005
45.889998999999996,4.232473000000001,4.565633999999999,0.061397
45.950001,4.226665000000001,4.5735019999999995,0.061397
46.014998999999996,4.220442,4.5819980000000005,0.061399
46.075001,4.214839,4.589613,0.061397
46.139998999999996,4.208762,4.597871,0.061398
46.200001,4.203043,4.605679,0.061398
46.264998999999996,4.196879,4.614094000000001,0.061398
46.325001,4.191251,4.621764,0.061396000000000006
46.389998999999996,4.185136,4.630095,0.061399
46.450001,4.179431,4.637876,0.061399
46.514998999999996,4.173297,4.646229,0.061392999999999996
46.575001,4.167663,4.653903,0.061399
46.639998999999996,4.1614889999999995,4.66231,0.061398
46.700001,4.155834,4.670012,0.061394000000000004
46.764998999999996,4.149703,4.678329,0.0614
46.825001,4.144035,4.68604,0.061395000000000005
46.889998999999996,4.137861,4.694408,0.061396000000000006
46.950001,4.132155,4.702166,0.061396000000000006
47.014998999999996,4.126016,4.7104989999999995,0.061399
47.075001,4.120389,4.71816,0.0614
47.139998999999996,4.1142449999999995,4.726526,0.061399
47.200001,4.108559,4.734273,0.061398
47.264998999999996,4.1024,4.742662,0.061395000000000005
47.325001,4.096753,4.750337,0.061394000000000004
47.389998999999996,4.09065,4.758605,0.061395000000000005
47.450001,4.084949,4.766356,0.061397
47.514998999999996,4.078742,4.774785,0.061396000000000006
47.575001,4.073065,4.782514,0.061399
47.639998999999996,4.066977,4.790805000000001,0.061394000000000004
47.700001,4.0612900000000005,4.7985430000000004,0.0614
47.764998999999996,4.05512,4.8069,0.0614
47.825001,4.049509,4.814557,0.0614
47.889998999999996,4.043346,4.822928,0.061403
47.950001,4.037603,4.8307269999999995,0.061399
48.014998999999996,4.031517,4.8390260000000005,0.061398
48.075001,4.025862999999999,4.846698,0.061396000000000006
48.139998999999996,4.01965,4.85521,0.061403
48.200001,4.014028,4.862844,0.061399
48.264998999999996,4.007919,4.871137,0.061399
48.325001,4.002201,4.878911,0.061396000000000006
48.389998999999996,3.996026,4.8872919999999995,0.0614
48.450001,3.990361,4.894973,0.061395000000000005
48.514998999999996,3.9842459999999997,4.9032860000000005,0.061398
48.575001,3.9785730000000004,4.911002,0.061395000000000005
48.639998999999996,3.972372,4.919411,0.061396000000000006
48.700001,3.96671,4.927112,0.0614
48.764998999999996,3.960576,4.935441,0.061399
48.825001,3.954901,4.9431400000000005,0.061394000000000004
48.889998999999996,3.948747,4.95153,0.061395000000000005
48.950001,3.9430440000000004,4.959297,0.061392999999999996
49.014998999999996,3.9369410000000005,4.967611,0.061398
49.075001,3.9313339999999997,4.975235,0.061398
49.139998999999996,3.925146,4.983632,0.061394000000000004
49.200001,3.9194699999999996,4.991385,0.0614
49.264998999999996,3.9133839999999998,4.999658999999999,0.061398
49.325001,3.907651,5.007423,0.061396000000000006
49.389998999999996,3.9014510000000002,5.015862,0.0614
49.450001,3.895839,5.023482,0.061397
49.514998999999996,3.889732,5.031785,0.061399
49.575001,3.884004,5.039571,0.061398
49.639998999999996,3.877791,5.048017,0.0614
49.700001,3.872217,5.055626,0.061396000000000006
49.764998999999996,3.8661220000000003,5.063927,0.061395000000000005
49.825001,3.8603669999999997,5.071749,0.061398
49.889998999999996,3.854236,5.080087000000001,0.061398
49.950001,3.8486010000000004,5.0877300000000005,0.061396000000000006
50.014998999999996,3.8424400000000003,5.096114,0.061397
50.075001,3.836721,5.103872,0.061401
50.139998999999996,3.83065,5.112111,0.061399
50.200001,3.824967,5.119835,0.061396000000000006
50.264998999999996,3.8187510000000002,5.128319,0.061399
50.325001,3.8130870000000003,5.135982,0.061402
50.389998999999996,3.807005,5.144266,0.061396000000000006
50.450001,3.801318,5.152009,0.061397
50.514998999999996,3.7951449999999998,5.1604019999999995,0.061398
50.575001,3.7895410000000003,5.168055000000001,0.0614
50.639998999999996,3.7833919999999996,5.176392,0.061397
50.700001,3.7776419999999997,5.184233,0.061396000000000006
50.764998999999996,3.771532,5.19254,0.061398
50.825001,3.765918,5.200166,0.061398
50.889998999999996,3.759768,5.208579,0.061398
50.950001,3.754059,5.216335,0.061399
51.014998999999996,3.747928,5.224673,0.061395000000000005
51.075001,3.742275,5.232379,0.061399
51.139998999999996,3.736122,5.24073,0.061398
51.204997999999996,3.7299550000000004,5.249129,0.061395000000000005
51.264998999999996,3.724311,5.256842,0.061395000000000005
51.329997999999996,3.71821,5.2651650000000005,0.061396000000000006
51.389998999999996,3.712531,5.272929,0.061394000000000004
51.454997999999996,3.7063650000000004,5.281323,0.061395000000000005
51.514998999999996,3.7007269999999997,5.289005,0.061392999999999996
51.579997999999996,3.694632,5.297292,0.061397
51.639998999999996,3.6888949999999996,5.305082,0.061399
51.704997999999996,3.6827360000000002,5.313493,0.0614
51.764998999999996,3.677143,5.321107,0.061392999999999996
51.829997999999996,3.6709769999999997,5.329494,0.061396000000000006
51.889998999999996,3.6652730000000004,5.337222,0.061398
51.954997999999996,3.659164,5.34553,0.061401
52.014998999999996,3.6535269999999995,5.353199,0.061398
52.079997999999996,3.647331,5.361643,0.0614
52.139998999999996,3.641597,5.369425,0.061396000000000006
52.204997999999996,3.6354910000000005,5.377754,0.061397
52.264998999999996,3.629836,5.38543,0.061398
52.329997999999996,3.623753,5.393733,0.061399
52.389998999999996,3.618058,5.401453,0.061399
52.454997999999996,3.611905,5.409835,0.061392999999999996
52.514998999999996,3.6061989999999997,5.417631,0.061399
52.579997999999996,3.6000970000000003,5.425946,0.061396000000000006
52.639998999999996,3.594499,5.433559,0.061396000000000006
52.704997999999996,3.5882989999999997,5.442029,0.0614
52.764998999999996,3.5826260000000003,5.449757,0.061396000000000006
52.829997999999996,3.5765029999999998,5.458105000000001,0.061397
52.889998999999996,3.5708480000000002,5.465798,0.061396000000000006
52.954997999999996,3.5647510000000002,5.474139,0.061402
53.014998999999996,3.559068,5.481854,0.061395000000000005
53.079997999999996,3.5529019999999996,5.4902809999999995,0.061392999999999996
53.139998999999996,3.5472370000000004,5.498012999999999,0.061399
53.204997999999996,3.541147,5.506332,0.061397
53.264998999999996,3.535489,5.514026,0.061394000000000004
53.329997999999996,3.529299,5.522434,0.061396000000000006
53.389998999999996,3.5236099999999997,5.530169,0.061399
53.454997999999996,3.5175419999999997,5.538439,0.061396000000000006
53.514998999999996,3.511876,5.546174,0.061398
53.579997999999996,3.5056769999999995,5.5546050000000005,0.061398
53.639998999999996,3.500051,5.562287,0.061399
53.704997999999996,3.493936,5.570618,0.061395000000000005
53.764998999999996,3.4882370000000003,5.578385,0.061398
53.829997999999996,3.4821269999999998,5.586717,0.061397
53.889998999999996,3.476495,5.594416000000001,0.061396000000000006
53.954997999999996,3.4702889999999997,5.602847,0.061398
54.014998999999996,3.4646440000000003,5.610558,0.061399
54.079997999999996,3.458504,5.618894,0.061401
54.139998999999996,3.4528339999999997,5.626626,0.061392999999999996
54.204997999999996,3.4466980000000005,5.634997,0.061396000000000006
54.264998999999996,3.4410510000000003,5.642688,0.061392999999999996
54.329997999999996,3.434918,5.6510419999999995,0.0614
54.389998999999996,3.429208,5.6588199999999995,0.061395000000000005
54.454997999999996,3.4230709999999998,5.66718,0.061399
54.514998999999996,3.417437,5.674848,0.061395000000000005
54.579997999999996,3.411285,5.683246,0.061401
54.639998999999996,3.4056330000000004,5.690943,0.0614
54.704997999999996,3.3995040000000003,5.699317,0.061402
54.764998999999996,3.3938349999999997,5.707049,0.061398
54.829997999999996,3.3877370000000004,5.715367,0.061392999999999996
54.889998999999996,3.3821019999999997,5.723069000000001,0.061399
54.954997999999996,3.3759349999999997,5.731458,0.061399
55.014998999999996,3.370223,5.7392330000000005,0.061402
55.079997999999996,3.364149,5.7475190000000005,0.061395000000000005
55.139998999999996,3.358461,5.755253,0.061397
55.204997999999996,3.35235,5.763580999999999,0.061398
55.264998999999996,3.346689,5.771291000000001,0.0614
55.329997999999996,3.3405160000000005,5.779717,0.061401
55.389998999999996,3.3348699999999996,5.787417,0.061397
55.454997999999996,3.328732,5.795794,0.061398
55.514998999999996,3.323034,5.803598,0.0614
55.579997999999996,3.316951,5.8118620000000005,0.061397
55.639998999999996,3.31134,5.819513,0.061399
55.704997999999996,3.3051660000000003,5.82796,0.061401
55.764998999999996,3.2994589999999997,5.835726999999999,0.061394000000000004
55.829997999999996,3.293301,5.844124,0.061402
55.889998999999996,3.2877440000000004,5.851712,0.061399
55.954997999999996,3.2815839999999996,5.860052,0.061398
56.014998999999996,3.275835,5.86788,0.061394000000000004
56.079997999999996,3.269694,5.8762360000000005,0.061402
56.139998999999996,3.264113,5.883831,0.061397
56.204997999999996,3.257945,5.892237000000001,0.061397
56.264998999999996,3.252217,5.9000449999999995,0.061394000000000004
56.329997999999996,3.246086,5.908409,0.061398
56.389998999999996,3.240462,5.916075,0.061398
56.454997999999996,3.2343439999999997,5.924415,0.061395000000000005
56.514998999999996,3.228652,5.9321589999999995,0.061399
56.579997999999996,3.222512,5.940544,0.061399
56.639998999999996,3.216853,5.948244,0.061397
56.704997999999996,3.210734,5.956597,0.061396000000000006
56.764998999999996,3.20507,5.96436,0.061397
56.829997999999996,3.198969,5.972674,0.061396000000000006
56.889998999999996,3.19333,5.980366,0.061397
56.954997999999996,3.187147,5.988789,0.061395000000000005
57.014998999999996,3.181449,5.996585,0.061394000000000004
57.079997999999996,3.17538,6.004859,0.061397
57.139998999999996,3.169765,6.012525,0.061395000000000005
57.204997999999996,3.163544,6.020981,0.061397
57.264998999999996,3.157876,6.028722,0.061398
57.329997999999996,3.151822,6.037,0.061395000000000005
57.389998999999996,3.1461509999999997,6.044708999999999,0.061394000000000004
57.454997999999996,3.139957,6.053147,0.061397
57.514998999999996,3.134265,6.060891000000001,0.061397
57.579997999999996,3.128176,6.069196,0.061392999999999996
57.639998999999996,3.122564,6.076865,0.061398
57.704997999999996,3.116371,6.085279,0.061397
57.764998999999996,3.1106529999999997,6.0930860000000004,0.061399
57.829997999999996,3.1045599999999998,6.101373000000001,0.0614
57.889998999999996,3.098965,6.1090279999999995,0.061394000000000004
57.954997999999996,3.092772,6.11747,0.061398
58.014998999999996,3.087103,6.125209,0.061399
58.079997999999996,3.080979,6.133548,0.061399
58.139998999999996,3.0753369999999998,6.141235,0.061395000000000005
58.204997999999996,3.069169,6.149654,0.061399
58.264998999999996,3.063511,6.157366000000001,0.061392999999999996
58.329997999999996,3.057366,6.165735,0.061402
58.389998999999996,3.051759,6.173393,0.061397
58.454997999999996,3.045588,6.181805000000001,0.061394000000000004
58.514998999999996,3.039904,6.189588,0.061402
58.579997999999996,3.033882,6.197799,0.061397
58.639998999999996,3.028196,6.2055940000000005,0.061397
58.704997999999996,3.022023,6.21405,0.061396000000000006
58.764998999999996,3.0163860000000002,6.221737999999999,0.061399
58.829997999999996,3.010247,6.230107,0.061396000000000006
58.889998999999996,3.0045669999999998,6.237883,0.0614
58.954997999999996,2.998494,6.2461660000000006,0.061396000000000006
59.014998999999996,2.992823,6.2538860000000005,0.061391999999999995
59.079997999999996,2.986668,6.262288,0.0614
59.139998999999996,2.981014,6.2700059999999995,0.061402
59.204997999999996,2.974909,6.278328,0.061394000000000004
59.264998999999996,2.969191,6.2861080000000005,0.061398
59.329997999999996,2.9630650000000003,6.294476,0.061394000000000004
59.389998999999996,2.957432,6.3021709999999995,0.061401
59.454997999999996,2.951298,6.310509,0.061395000000000005
59.514998999999996,2.945605,6.3182849999999995,0.061395000000000005
59.579997999999996,2.9395119999999997,6.326617,0.061395000000000005
59.639998999999996,2.933875,6.3343110000000005,0.061397
59.704997999999996,2.927723,6.342721,0.0614
59.764998999999996,2.9220770000000003,6.350437,0.061394000000000004
59.829997999999996,2.915956,6.358782,0.061401
59.889998999999996,2.910316,6.366487,0.061394000000000004
59.954997999999996,2.904161,6.3748949999999995,0.06140399999999999
60.014998999999996,2.8985060000000002,6.3825970000000005,0.061398
