t,x,y,z
39.014998999999996,4.783461,4.495812,0.06141
39.075001,4.783544,4.495891,0.061411
39.139998999999996,4.783648,4.496076,0.061415
39.200001,4.784665,4.4991769999999995,0.061391999999999995
39.264998999999996,4.78688,4.509309,0.061398
39.325001,4.789088,4.519933999999999,0.061403
39.389998999999996,4.791132,4.529801,0.061403
39.450001,4.792981,4.538651,0.061391999999999995
39.514998999999996,4.795187,4.549332,0.061394000000000004
39.575001,4.796966,4.553193,0.06139
39.639998999999996,4.795599,4.550351,0.06140399999999999
39.700001,4.793954,4.542321,0.061373000000000004
39.764998999999996,4.7915790000000005,4.5306690000000005,0.061397
39.825001,4.789409,4.520033,0.061384
39.889998999999996,4.787548,4.510768,0.06140399999999999
39.950001,4.785665,4.501615,0.061411
40.014998999999996,4.784371,4.493777,0.061385
40.075001,4.784364,4.492623,0.061387
40.139998999999996,4.784326999999999,4.493462,0.061413999999999996
40.200001,4.784198,4.493636,0.061397
40.264998999999996,4.7840370000000005,4.493791000000001,0.061395000000000005
40.325001,4.7838449999999995,4.494197,0.061392999999999996
40.389998999999996,4.783798,4.49399,0.0614
40.450001,4.783976999999999,4.493279,0.061399
40.514998999999996,4.781985,4.49673,0.06138
40.575001,4.7777970000000005,4.506094,0.061401
40.639998999999996,4.773159,4.516551,0.061409000000000005
40.700001,4.7695,4.524737,0.061397
40.764998999999996,4.7653989999999995,4.533937,0.061395000000000005
40.825001,4.761314,4.543081,0.061397
40.889998999999996,4.757041,4.552645,0.061392999999999996
40.950001,4.754082,4.554021,0.061371
41.014998999999996,4.755614,4.550601,0.06142
41.075001,4.758873,4.5431669999999995,0.061377999999999995
41.139998999999996,4.763676,4.5321940000000005,0.061402
41.200001,4.767979,4.522325,0.06138
41.264998999999996,4.771648,4.513896,0.061415
41.325001,4.7754449999999995,4.505231,0.061404999999999994
41.389998999999996,4.778178,4.49811,0.061385
41.450001,4.778283999999999,4.4972389999999995,0.061389
41.514998999999996,4.777943,4.498587000000001,0.061408000000000004
41.575001,4.778112999999999,4.499181,0.061404999999999994
41.639998999999996,4.778261,4.499319,0.061398
41.700001,4.778382,4.499885,0.061389
41.764998999999996,4.778614,4.500603,0.061387
41.825001,4.778589,4.500255999999999,0.061404999999999994
41.889998999999996,4.779517,4.502638,0.061384
41.950001,4.781656,4.511709,0.061385
42.014998999999996,4.784489,4.523924,0.0614
42.075001,4.786669,4.533377,0.061405999999999995
42.139998999999996,4.788716,4.542216000000001,0.06139
42.200001,4.790906,4.551642,0.061392999999999996
42.264998999999996,4.792919,4.553896,0.061360000000000005
42.325001,4.791799,4.550619999999999,0.061409000000000005
42.389998999999996,4.789852,4.542053,0.06135499999999999
42.450001,4.7874,4.53108,0.061402
42.514998999999996,4.7848120000000005,4.5195620000000005,0.06138099999999999
42.575001,4.782996,4.511446,0.061407
42.639998999999996,4.780745,4.501542,0.061416
42.700001,4.779279,4.493784,0.061387
42.764998999999996,4.7792010000000005,4.492161,0.061384
42.825001,4.779232,4.493321,0.06141799999999999
42.889998999999996,4.779102,4.4936,0.061408000000000004
42.950001,4.778991,4.493646,0.061403
43.014998999999996,4.7788129999999995,4.494079,0.061407
43.075001,4.778625,4.494347,0.061396000000000006
43.139998999999996,4.77841,4.494565000000001,0.061394000000000004
43.200001,4.776768,4.497274,0.061385
43.264998999999996,4.772876,4.50624,0.061388
43.325001,4.768612999999999,4.516151,0.061398
43.389998999999996,4.764414,4.5258910000000006,0.061390999999999994
43.450001,4.760899,4.534016,0.061396000000000006
43.514998999999996,4.756938,4.543277,0.061392999999999996
43.575001,4.752998000000001,4.552511,0.061397
43.639998999999996,4.7497489999999996,4.553953,0.061366
43.700001,4.750965,4.550981,0.061408000000000004
43.764998999999996,4.7544010000000005,4.542835,0.061385
43.825001,4.758869,4.532287,0.06140399999999999
43.889998999999996,4.76337,4.5215559999999995,0.061386
43.950001,4.766598,4.51388,0.06141
44.014998999999996,4.77064,4.504301,0.06140399999999999
44.075001,4.773226,4.497318,0.061388
44.139998999999996,4.773352,4.49613,0.061395000000000005
44.200001,4.773146,4.496983999999999,0.061429
44.264998999999996,4.773297,4.4972959999999995,0.061415
44.325001,4.773381,4.497507,0.06141799999999999
44.389998999999996,4.773469,4.497882,0.06142
44.450001,4.773564,4.498024,0.06141799999999999
44.514998999999996,4.773633,4.49805,0.061417
44.575001,4.774858999999999,4.501225,0.06139
44.639998999999996,4.777404,4.511177,0.06141
44.700001,4.779856,4.521292,0.061411
44.764998999999996,4.782328,4.531439,0.061405999999999995
44.825001,4.784564,4.54065,0.061397
44.889998999999996,4.7871120000000005,4.551128,0.061401
44.950001,4.7890559999999995,4.5536650000000005,0.061361
45.014998999999996,4.787649,4.5500169999999995,0.06141
45.075001,4.785556,4.541175,0.06141799999999999
45.139998999999996,4.78266,4.528881,0.06138300000000001
45.200001,4.780573,4.519957,0.061409000000000005
45.264998999999996,4.778265,4.510345,0.061426
45.325001,4.775804,4.5001,0.061403
45.389998999999996,4.774529,4.493040000000001,0.061403
45.450001,4.7744480000000005,4.491692,0.061413999999999996
45.514998999999996,4.774401,4.491664,0.06141799999999999
45.575001,4.7743199999999995,4.491646,0.061415
45.639998999999996,4.774225,4.491853,0.061417
45.700001,4.774108,4.491981,0.061416
45.764998999999996,4.774014,4.492148,0.061413
45.825001,4.773911,4.492254,0.061412
45.889998999999996,4.771918,4.4960510000000005,0.061389
45.950001,4.768114,4.505611,0.061403
46.014998999999996,4.763886,4.516353,0.06141
46.075001,4.760561,4.524776999999999,0.061397
46.139998999999996,4.756867,4.534169,0.061392999999999996
46.200001,4.753161,4.543516,0.061399
46.264998999999996,4.7493,4.553319,0.061394000000000004
46.325001,4.746706,4.55409,0.061373000000000004
46.389998999999996,4.748196,4.550816,0.061413
46.450001,4.7510129999999995,4.5435669999999995,0.061367
46.514998999999996,4.755414,4.5322260000000005,0.061405999999999995
46.575001,4.759428,4.521779,0.061384
46.639998999999996,4.762683999999999,4.513258,0.061415
46.700001,4.766042,4.504575,0.061425
46.764998999999996,4.76848,4.497218,0.061385
46.825001,4.768567,4.496217,0.061395000000000005
46.889998999999996,4.768401,4.496926,0.061426
46.950001,4.768552,4.49705,0.061412
47.014998999999996,4.768642,4.497241000000001,0.061417
47.075001,4.7687,4.497472,0.061422000000000004
47.139998999999996,4.768777,4.4974989999999995,0.06141799999999999
47.200001,4.768886,4.4977089999999995,0.061426
47.264998999999996,4.770335,4.501314,0.061390999999999994
47.325001,4.772948,4.5106720000000005,0.06141900000000001
47.389998999999996,4.775822,4.5212769999999995,0.061413999999999996
47.450001,4.778386,4.530769,0.06140399999999999
47.514998999999996,4.781167,4.541008000000001,0.0614
47.575001,4.783691,4.550307,0.061402
47.639998999999996,4.78603,4.553735,0.061361
47.700001,4.7876970000000005,4.554968,0.061382000000000006
47.764998999999996,4.786504,4.5503860000000005,0.061398
47.825001,4.784783,4.543823000000001,0.061399
47.889998999999996,4.781651,4.531756,0.06142
47.950001,4.778869,4.52083,0.061397
48.014998999999996,4.776616000000001,4.512035,0.061435000000000003
48.075001,4.774099,4.502219,0.061405999999999995
48.139998999999996,4.772687,4.4950019999999995,0.061402
48.200001,4.7726180000000005,4.493708,0.061415
48.264998999999996,4.77254,4.493575,0.061417
48.325001,4.772461,4.4936169999999995,0.061417
48.389998999999996,4.7723830000000005,4.493815000000001,0.06141799999999999
48.450001,4.772247,4.494002,0.061413999999999996
48.514998999999996,4.772142,4.49405,0.061415
48.575001,4.772019,4.494161,0.061411
48.639998999999996,4.770122,4.4980720000000005,0.061389
48.700001,4.766527,4.507668,0.061397
48.764998999999996,4.762492,4.518498,0.061412
48.825001,4.759342,4.5269379999999995,0.061398
48.889998999999996,4.7558,4.536424,0.061394000000000004
48.950001,4.752293,4.545797,0.0614
49.014998999999996,4.748694,4.553091,0.061362
49.075001,4.749732,4.549019,0.061404999999999994
49.139998999999996,4.7531930000000004,4.539645,0.061401
49.200001,4.756928,4.529497,0.061395000000000005
49.264998999999996,4.760505,4.5197330000000004,0.061396000000000006
49.325001,4.763597,4.511337,0.061412
49.389998999999996,4.767322,4.501203,0.061399
49.450001,4.769457,4.494429,0.061386
49.514998999999996,4.769464,4.49354,0.061412
49.575001,4.769417,4.494116,0.06140399999999999
49.639998999999996,4.769534999999999,4.494386,0.061411
49.700001,4.769638,4.494639,0.061409000000000005
49.764998999999996,4.7697400000000005,4.494806,0.061413
49.825001,4.7698160000000005,4.494606,0.061408000000000004
49.889998999999996,4.769912000000001,4.49453,0.061412
49.950001,4.771253,4.497655,0.061388
50.014998999999996,4.774208,4.507849,0.061405999999999995
50.075001,4.777096,4.5179279999999995,0.061407
50.139998999999996,4.779923999999999,4.527748,0.061391999999999995
50.200001,4.782573999999999,4.537083999999999,0.061394000000000004
50.264998999999996,4.785583,4.547544,0.06139
50.325001,4.788081,4.552807,0.061386
50.389998999999996,4.789961,4.554729,0.061378999999999996
50.450001,4.788513,4.55196,0.061395000000000005
50.514998999999996,4.786963,4.546251,0.061341
50.575001,4.784514,4.537479,0.061344
50.639998999999996,4.780985,4.524523,0.061392999999999996
50.700001,4.778073,4.5138620000000005,0.061392999999999996
50.764998999999996,4.775784,4.505502,0.061399
50.825001,4.774507,4.499708999999999,0.061394000000000004
50.889998999999996,4.774001999999999,4.496404,0.06139
50.950001,4.773912999999999,4.495887000000001,0.061404999999999994
51.014998999999996,4.773825,4.496212,0.061411
51.075001,4.773703,4.496237000000001,0.061404999999999994
51.139998999999996,4.773575,4.496355,0.061413
51.204997999999996,4.773457,4.496557,0.06141
51.264998999999996,4.77336,4.496834,0.061404999999999994
51.329997999999996,4.771506,4.500629,0.061388
51.389998999999996,4.768036,4.510143,0.0614
51.454997999999996,4.764101999999999,4.521157,0.061401
51.514998999999996,4.760986,4.529793,0.061405999999999995
51.579997999999996,4.757712000000001,4.538908,0.061394000000000004
51.639998999999996,4.754293,4.548368,0.061395000000000005
51.704997999999996,4.7510129999999995,4.553236,0.061390999999999994
51.764998999999996,4.748886,4.554898000000001,0.061387
51.829997999999996,4.750483999999999,4.551457,0.061384
51.889998999999996,4.752425,4.545958000000001,0.061415
51.954997999999996,4.756325,4.535044999999999,0.061402
52.014998999999996,4.760078,4.524253,0.06138300000000001
52.079997999999996,4.763132,4.515501,0.061407
52.139998999999996,4.766072,4.507085,0.061409000000000005
52.204997999999996,4.768322,4.499614,0.061385
52.264998999999996,4.768489,4.4983379999999995,0.06139
52.329997999999996,4.768253,4.499733999999999,0.061417
52.389998999999996,4.768419000000001,4.500475,0.061411
52.454997999999996,4.768557,4.500876,0.061396000000000006
52.514998999999996,4.768721,4.50164,0.061396000000000006
52.579997999999996,4.768918,4.502235,0.061395000000000005
52.639998999999996,4.769741000000001,4.504714,0.061385
52.704997999999996,4.771889,4.51365,0.06138300000000001
52.764998999999996,4.774479,4.52465,0.061403
52.829997999999996,4.77695,4.535216,0.061389
52.889998999999996,4.7789019999999995,4.54359,0.061387
52.954997999999996,4.781194,4.55342,0.061389
53.014998999999996,4.782973999999999,4.554002,0.061375
53.079997999999996,4.7846779999999995,4.5549230000000005,0.061395000000000005
53.139998999999996,4.783899,4.551533,0.061404999999999994
53.204997999999996,4.782478,4.544951999999999,0.061349
53.264998999999996,4.7801029999999995,4.534366,0.061384
53.329997999999996,4.777267,4.521185,0.061385
53.389998999999996,4.77528,4.511989,0.061385
53.454997999999996,4.773516000000001,4.503842,0.061416
53.514998999999996,4.772193,4.496881,0.061397
53.579997999999996,4.771939,4.494447,0.061391999999999995
53.639998999999996,4.77194,4.495492,0.06141
53.704997999999996,4.771747,4.496554,0.061384
53.764998999999996,4.7716650000000005,4.496418,0.061389
53.829997999999996,4.771632,4.495736,0.061403
53.889998999999996,4.771579,4.495353,0.061397
53.954997999999996,4.771405000000001,4.495486,0.061405999999999995
54.014998999999996,4.769629,4.498516,0.06138300000000001
54.079997999999996,4.765344,4.508268,0.061388
54.139998999999996,4.760941000000001,4.518353,0.06140399999999999
54.204997999999996,4.756938,4.527523,0.0614
54.264998999999996,4.753406,4.535614,0.061391999999999995
54.329997999999996,4.749102,4.54544,0.061397
54.389998999999996,4.745195,4.55284,0.061335
54.454997999999996,4.746159,4.5477419999999995,0.061405999999999995
54.514998999999996,4.7499709999999995,4.538791000000001,0.061402
54.579997999999996,4.754462999999999,4.528316,0.061392999999999996
54.639998999999996,4.758114,4.519778,0.061401
54.704997999999996,4.762045,4.510644,0.061405999999999995
54.764998999999996,4.765983,4.501416000000001,0.061402
54.829997999999996,4.768497,4.494574,0.061391999999999995
54.889998999999996,4.768399,4.49403,0.061408000000000004
54.954997999999996,4.768288,4.494982,0.061417
55.014998999999996,4.76843,4.495415,0.06141
55.079997999999996,4.768544,4.495758,0.061408000000000004
55.139998999999996,4.7686779999999995,4.496062,0.061408000000000004
55.204997999999996,4.768804,4.496176,0.06140399999999999
55.264998999999996,4.76979,4.499066,0.061382000000000006
55.329997999999996,4.771577,4.508502,0.061390999999999994
55.389998999999996,4.7733360000000005,4.519,0.061392999999999996
55.454997999999996,4.775123000000001,4.529585,0.061372
55.514998999999996,4.776622,4.538556,0.061390999999999994
55.579997999999996,4.778247,4.548245,0.061389
55.639998999999996,4.779705,4.553132,0.061382000000000006
55.704997999999996,4.7809230000000005,4.554882,0.061385
55.764998999999996,4.779921,4.5517330000000005,0.06139
55.829997999999996,4.778985,4.5458,0.061357
55.889998999999996,4.777481,4.536493,0.06133400000000001
55.954997999999996,4.775442,4.523612,0.061378999999999996
56.014998999999996,4.773759,4.513054,0.061382000000000006
56.079997999999996,4.772409,4.504335,0.061387
56.139998999999996,4.7718110000000005,4.498258,0.061371
56.204997999999996,4.771622,4.49494,0.061386
56.264998999999996,4.771493,4.493907,0.061399
56.329997999999996,4.771372,4.493735,0.061411
56.389998999999996,4.771326999999999,4.49341,0.06140399999999999
56.454997999999996,4.771234,4.493348,0.061409000000000005
56.514998999999996,4.7710870000000005,4.493564,0.061407
56.579997999999996,4.771018,4.493588,0.061404999999999994
56.639998999999996,4.769114,4.49656,0.061389
56.704997999999996,4.764399,4.506307,0.061389
56.764998999999996,4.75956,4.5163459999999995,0.061411
56.829997999999996,4.755264,4.525281,0.061401
56.889998999999996,4.751446,4.533247,0.061392999999999996
56.954997999999996,4.74672,4.543019999999999,0.0614
57.014998999999996,4.742348000000001,4.552112,0.06140399999999999
57.079997999999996,4.743022,4.548883,0.061413
57.139998999999996,4.747267,4.540127,0.061391999999999995
57.204997999999996,4.7519800000000005,4.530271,0.061396000000000006
57.264998999999996,4.756057,4.521778,0.061398
57.329997999999996,4.760425,4.5126349999999995,0.061404999999999994
57.389998999999996,4.764666,4.50379,0.061402
57.454997999999996,4.767380999999999,4.497298000000001,0.061386
57.514998999999996,4.767327,4.49682,0.061403
57.579997999999996,4.767149,4.497552,0.061405999999999995
57.639998999999996,4.76733,4.497668,0.061398
57.704997999999996,4.767441000000001,4.4976389999999995,0.061389
57.764998999999996,4.76754,4.498028,0.061390999999999994
57.829997999999996,4.767682,4.498061,0.061403
57.889998999999996,4.767721,4.497337,0.061403
57.954997999999996,4.768804,4.5007589999999995,0.06138
58.014998999999996,4.770765,4.510427,0.061397
58.079997999999996,4.772881,4.5216449999999995,0.061408000000000004
58.139998999999996,4.774582,4.530673,0.061403
58.204997999999996,4.776439,4.540488,0.061397
58.264998999999996,4.778267,4.550212999999999,0.061390999999999994
58.329997999999996,4.779966,4.553515,0.061364
58.389998999999996,4.778784,4.550587,0.061403
58.454997999999996,4.777177,4.54188,0.061378999999999996
58.514998999999996,4.775253,4.531312000000001,0.061396000000000006
58.579997999999996,4.773144,4.519804,0.061386
58.639998999999996,4.771538,4.511024,0.061396000000000006
58.704997999999996,4.7697519999999995,4.501361,0.061397
58.764998999999996,4.76865,4.4939029999999995,0.061387
58.829997999999996,4.7685379999999995,4.492067,0.06138
58.889998999999996,4.768472,4.49305,0.061377999999999995
58.954997999999996,4.768296,4.493608,0.061377
59.014998999999996,4.7683089999999995,4.492616,0.061402
59.079997999999996,4.768383999999999,4.491331,0.061396000000000006
59.139998999999996,4.768166000000001,4.491255000000001,0.061412
59.204997999999996,4.768065,4.49135,0.061404999999999994
59.264998999999996,4.76626,4.494281,0.061386
59.329997999999996,4.761659,4.503929,0.061385
59.389998999999996,4.756880000000001,4.514089,0.061402
59.454997999999996,4.752607,4.523149,0.061399
59.514998999999996,4.748927,4.530949,0.061390999999999994
59.579997999999996,4.744283,4.5407839999999995,0.061395000000000005
59.639998999999996,4.73991,4.550033,0.061396000000000006
59.704997999999996,4.736391,4.553865,0.061350999999999996
59.764998999999996,4.733846,4.5548470000000005,0.06139
59.829997999999996,4.729962,4.554745,0.061413999999999996
59.889998999999996,4.730348,4.5517970000000005,0.061408000000000004
59.954997999999996,4.733265,4.545333,0.06138
60.014998999999996,4.738351000000001,4.53437,0.061409000000000005
