t,x,y,z
39.139998999999996,4.319468,4.483875,0.06140399999999999
39.200001,4.319323000000001,4.484038,0.06141
39.264998999999996,4.319227,4.4840860000000005,0.061411
39.325001,4.319116,4.484083999999999,0.061411
39.389998999999996,4.319014,4.4840860000000005,0.061409000000000005
39.450001,4.316082,4.486927,0.061384
39.514998999999996,4.308467,4.495352,0.061399
39.575001,4.301097,4.503523,0.061390999999999994
39.639998999999996,4.294549,4.510802,0.061396000000000006
39.700001,4.28866,4.517291999999999,0.06139
39.764998999999996,4.281347,4.52536,0.061402
39.825001,4.27463,4.532773000000001,0.061401
39.889998999999996,4.267925,4.540166,0.061395000000000005
39.950001,4.261646,4.547121,0.061392999999999996
40.014998999999996,4.2544830000000005,4.55502,0.061397
40.075001,4.247999,4.562176,0.061397
40.139998999999996,4.241189,4.569683,0.0614
40.200001,4.234811,4.576744000000001,0.061392999999999996
40.264998999999996,4.227687,4.584615,0.061402
40.325001,4.221284,4.591692,0.0614
40.389998999999996,4.21448,4.599229,0.0614
40.450001,4.207997,4.606396,0.061396000000000006
40.514998999999996,4.200933,4.614215,0.061396000000000006
40.575001,4.194573,4.621242,0.061396000000000006
40.639998999999996,4.187685,4.628862000000001,0.061399
40.700001,4.181229,4.635987999999999,0.061395000000000005
40.764998999999996,4.1742099999999995,4.643732,0.0614
40.825001,4.167819000000001,4.650784,0.061397
40.889998999999996,4.160829,4.658499,0.061401
40.950001,4.154396,4.66561,0.061399
41.014998999999996,4.147482,4.673248,0.061398
41.075001,4.142703,4.6784099999999995,0.061408000000000004
41.139998999999996,4.140987,4.679746,0.061391999999999995
41.200001,4.1414,4.679142,0.061392999999999996
41.264998999999996,4.141781,4.678657,0.061394000000000004
41.325001,4.141852,4.678627,0.061411
41.389998999999996,4.142025,4.678526000000001,0.06141
41.450001,4.142156,4.678406,0.061405999999999995
41.514998999999996,4.142231,4.678471,0.061409000000000005
41.575001,4.14235,4.678552,0.061416
41.639998999999996,4.142458,4.678815,0.061404999999999994
41.700001,4.142557,4.6790389999999995,0.06141
41.764998999999996,4.142673,4.67909,0.061413
41.825001,4.142721,4.679062999999999,0.061401
41.889998999999996,4.142873000000001,4.679151,0.061413999999999996
41.950001,4.142989,4.67917,0.061411
42.014998999999996,4.143054,4.67917,0.06141
42.075001,4.143178,4.679283,0.061412
42.139998999999996,4.143241000000001,4.679272,0.061409000000000005
42.200001,4.1433089999999995,4.6791730000000005,0.061411
42.264998999999996,4.143382,4.6791,0.06141
42.325001,4.143522,4.679089,0.061415
42.389998999999996,4.143641000000001,4.6790519999999995,0.061413
42.450001,4.146873,4.681483,0.06138300000000001
42.514998999999996,4.156043,4.688165000000001,0.061397
42.575001,4.164983,4.694746,0.0614
42.639998999999996,4.169958,4.69994,0.061392999999999996
42.700001,4.167132,4.698871,0.061411
42.764998999999996,4.159411,4.69335,0.0614
42.825001,4.1506739999999995,4.687076,0.061390999999999994
42.889998999999996,4.141692,4.680614,0.061402
42.950001,4.133973999999999,4.675082,0.06141900000000001
43.014998999999996,4.125318,4.66887,0.061416
43.075001,4.117548,4.663287,0.061417
43.139998999999996,4.109078,4.657197,0.06142
43.200001,4.101302,4.65161,0.06141799999999999
43.264998999999996,4.092959,4.645594,0.06141900000000001
43.325001,4.085204,4.640013,0.06141799999999999
43.389998999999996,4.07998,4.636666,0.061397
43.450001,4.079754,4.636772000000001,0.061417
43.514998999999996,4.08004,4.636814,0.06141900000000001
43.575001,4.08027,4.636799,0.061413999999999996
43.639998999999996,4.080578,4.636784,0.061417
43.700001,4.080773000000001,4.636712,0.06141
43.764998999999996,4.081077,4.63665,0.06141
43.825001,4.081271,4.636536,0.061411
43.889998999999996,4.081562,4.636415,0.06141
43.950001,4.081825,4.636314,0.06141
44.014998999999996,4.081917,4.636214,0.061407
44.075001,4.081951,4.636113,0.061412
44.139998999999996,4.081923000000001,4.63604,0.061405999999999995
44.200001,4.08188,4.635955,0.061411
44.264998999999996,4.081983999999999,4.635807,0.061413
44.325001,4.0820940000000006,4.635733999999999,0.06141
44.389998999999996,4.082134,4.63564,0.06141
44.450001,4.082082,4.635562,0.061412
44.514998999999996,4.08209,4.635408999999999,0.061415
44.575001,4.082051,4.6353230000000005,0.061412
44.639998999999996,4.081989,4.635273000000001,0.061411
44.700001,4.08434,4.631928,0.06138300000000001
44.764998999999996,4.090464,4.622386,0.061403
44.825001,4.096466,4.613116000000001,0.06138
44.889998999999996,4.101961,4.604591,0.061398
44.950001,4.106493,4.5975470000000005,0.061388
45.014998999999996,4.112185,4.588672,0.061395000000000005
45.075001,4.117783,4.579998000000001,0.061396000000000006
45.139998999999996,4.123278,4.571429,0.0614
45.200001,4.1281550000000005,4.5638440000000005,0.061394000000000004
45.264998999999996,4.133891,4.554942,0.061397
45.325001,4.13927,4.546593,0.061399
45.389998999999996,4.144778,4.537999,0.061396000000000006
45.450001,4.149842,4.530132,0.061397
45.514998999999996,4.1554709999999995,4.521411,0.061399
45.575001,4.1607199999999995,4.513258,0.061399
45.639998999999996,4.166379,4.504493,0.061396000000000006
45.700001,4.1714910000000005,4.496576,0.061397
45.764998999999996,4.17707,4.487889,0.061394000000000004
45.825001,4.182355,4.479712999999999,0.061399
45.889998999999996,4.1879290000000005,4.471044999999999,0.061395000000000005
45.950001,4.193066,4.463035,0.061398
46.014998999999996,4.19867,4.454289,0.061396000000000006
46.075001,4.203826,4.446232,0.061396000000000006
46.139998999999996,4.209484,4.437429,0.0614
46.200001,4.214658999999999,4.429387,0.061397
46.264998999999996,4.220238,4.420719,0.0614
46.325001,4.2239510000000005,4.414726,0.061399
46.389998999999996,4.224794,4.412494000000001,0.0614
46.450001,4.224248,4.412997,0.061395000000000005
46.514998999999996,4.223818,4.41359,0.061391999999999995
46.575001,4.224191,4.4133510000000005,0.061402
46.639998999999996,4.224367,4.4133569999999995,0.061408000000000004
46.700001,4.224404,4.413524,0.061404999999999994
46.764998999999996,4.224814,4.4134660000000006,0.061411
46.825001,4.224957,4.413526999999999,0.061413
46.889998999999996,4.2250190000000005,4.4136940000000005,0.061409000000000005
46.950001,4.225280000000001,4.413739,0.061412
47.014998999999996,4.2256160000000005,4.413814,0.061415
47.075001,4.225955,4.4139040000000005,0.061408000000000004
47.139998999999996,4.226294,4.413997,0.06141
47.200001,4.226303,4.4141010000000005,0.06141
47.264998999999996,4.226408,4.414191000000001,0.06140399999999999
47.325001,4.226551000000001,4.414312000000001,0.061405999999999995
47.389998999999996,4.226673,4.414451000000001,0.06141
47.450001,4.226596,4.4145330000000005,0.061408000000000004
47.514998999999996,4.226608000000001,4.414626,0.061405999999999995
47.575001,4.226602,4.414718,0.061412
47.639998999999996,4.230155,4.417656,0.061388
47.700001,4.238803,4.423743,0.061397
47.764998999999996,4.248464,4.4304879999999995,0.061408000000000004
47.825001,4.255735,4.435567,0.061403
47.889998999999996,4.263642,4.441123,0.06139
47.950001,4.2720080000000005,4.446998000000001,0.061395000000000005
48.014998999999996,4.280816000000001,4.453181,0.061407
48.075001,4.28822,4.458393,0.061397
48.139998999999996,4.2966370000000005,4.464287000000001,0.061395000000000005
48.200001,4.304793,4.470013,0.061402
48.264998999999996,4.313271,4.47596,0.061402
48.325001,4.320901999999999,4.481329,0.061396000000000006
48.389998999999996,4.329433,4.487305,0.061397
48.450001,4.33737,4.492866,0.061397
48.514998999999996,4.345853,4.49881,0.06140399999999999
48.575001,4.353589,4.504246,0.061398
48.639998999999996,4.362101,4.510239,0.061394000000000004
48.700001,4.369962999999999,4.515779,0.061397
48.764998999999996,4.378480000000001,4.521739,0.0614
48.825001,4.386242,4.527194000000001,0.061397
48.889998999999996,4.394784,4.533176999999999,0.061395000000000005
48.950001,4.402659,4.5386940000000005,0.061396000000000006
49.014998999999996,4.411097,4.544601,0.0614
49.075001,4.418925,4.550097,0.0614
49.139998999999996,4.426826,4.554025,0.061388
49.200001,4.433162,4.554641,0.061377
49.264998999999996,4.434842,4.551794999999999,0.061412
49.325001,4.429568,4.547617,0.061336
49.389998999999996,4.419453,4.540535,0.06139
49.450001,4.409438,4.533435,0.061392999999999996
49.514998999999996,4.4014489999999995,4.527788,0.06140399999999999
49.575001,4.394113,4.522598,0.061429
49.639998999999996,4.385048,4.516184,0.061408000000000004
49.700001,4.377411,4.510791,0.061421
49.764998999999996,4.3688769999999995,4.50474,0.061416
49.825001,4.361151,4.499247,0.06142
49.889998999999996,4.352721,4.493284,0.06141799999999999
49.950001,4.347695,4.489809999999999,0.061397
50.014998999999996,4.347285,4.489692,0.061412
50.075001,4.347543,4.490016000000001,0.06142
50.139998999999996,4.347448,4.490073000000001,0.06141
50.200001,4.347489,4.490273,0.061413
50.264998999999996,4.347485,4.490483,0.061412
50.325001,4.347461,4.490628,0.061413
50.389998999999996,4.347411,4.4908589999999995,0.061411
50.450001,4.34734,4.491146,0.061411
50.514998999999996,4.347257,4.491638,0.061413
50.575001,4.347175,4.492208,0.061409000000000005
50.639998999999996,4.347069,4.492743,0.061413
50.700001,4.346966,4.493212000000001,0.061408000000000004
50.764998999999996,4.346844,4.493532,0.061415
50.825001,4.346726,4.493576,0.061402
50.889998999999996,4.34664,4.493619,0.061399
50.950001,4.346516,4.493713,0.061409000000000005
51.014998999999996,4.3463959999999995,4.4938769999999995,0.06141
51.075001,4.346346,4.4939919999999995,0.06141
51.139998999999996,4.346237,4.493997,0.061404999999999994
51.204997999999996,4.346076999999999,4.494084,0.061409000000000005
51.264998999999996,4.343381,4.497082,0.061385
51.329997999999996,4.336323999999999,4.5058370000000005,0.061399
51.389998999999996,4.329448,4.5144400000000005,0.061403
51.454997999999996,4.323382,4.522042,0.061398
51.514998999999996,4.317830000000001,4.5289410000000005,0.061390999999999994
51.579997999999996,4.3109589999999995,4.537502,0.061398
51.639998999999996,4.304753,4.545221,0.061402
51.704997999999996,4.2984919999999995,4.552989,0.061399
51.764998999999996,4.292571,4.559711,0.061354
51.829997999999996,4.286716,4.5617730000000005,0.061371
51.889998999999996,4.285826,4.559378,0.06143
51.954997999999996,4.291167,4.551931,0.061386
52.014998999999996,4.2983199999999995,4.542908000000001,0.061397
52.079997999999996,4.305161,4.534296,0.061392999999999996
52.139998999999996,4.310485,4.527589,0.06141900000000001
52.204997999999996,4.3175,4.518756,0.061415
52.264998999999996,4.321502,4.513332,0.061391999999999995
52.329997999999996,4.321332,4.513063,0.061426999999999995
52.389998999999996,4.321317,4.5132330000000005,0.061425
52.454997999999996,4.321388,4.513191,0.061416
52.514998999999996,4.321408,4.513251,0.06141799999999999
52.579997999999996,4.321471,4.513387000000001,0.061417
52.639998999999996,4.321516,4.5136650000000005,0.06141900000000001
52.704997999999996,4.321587,4.514031,0.06141900000000001
52.764998999999996,4.321691,4.51408,0.061417
52.829997999999996,4.321791,4.514301000000001,0.061415
52.889998999999996,4.321896,4.514392,0.061411
52.954997999999996,4.321998000000001,4.5145290000000005,0.06140399999999999
53.014998999999996,4.3221050000000005,4.514565,0.061413
53.079997999999996,4.322205,4.514655,0.061409000000000005
53.139998999999996,4.322334,4.51474,0.061412
53.204997999999996,4.322432,4.514864,0.061407
53.264998999999996,4.3225690000000005,4.514933,0.06141
53.329997999999996,4.322704,4.514963,0.061415
53.389998999999996,4.32276,4.514908999999999,0.061405999999999995
53.454997999999996,4.322901,4.514937000000001,0.061413
53.514998999999996,4.322998,4.514880000000001,0.06141
53.579997999999996,4.32684,4.5176940000000005,0.061384
53.639998999999996,4.335478,4.523958,0.0614
53.704997999999996,4.345062,4.5309,0.061394000000000004
53.764998999999996,4.352618,4.5363940000000005,0.061391999999999995
53.829997999999996,4.360147,4.541858,0.061389
53.889998999999996,4.367938,4.547495,0.061391999999999995
53.954997999999996,4.376881,4.553934,0.061402
54.014998999999996,4.379642,4.549891000000001,0.061408000000000004
54.079997999999996,4.374553,4.543913,0.06140399999999999
54.139998999999996,4.366122,4.537671,0.061395000000000005
54.204997999999996,4.357113,4.530983,0.061401
54.264998999999996,4.3493900000000005,4.525277,0.061413999999999996
54.329997999999996,4.340856,4.518972,0.061412
54.389998999999996,4.333122,4.513216000000001,0.061412
54.454997999999996,4.324783,4.507035,0.06141799999999999
54.514998999999996,4.31703,4.501252,0.061415
54.579997999999996,4.308811,4.495151,0.06141900000000001
54.639998999999996,4.301138,4.489427,0.061417
54.704997999999996,4.2960709999999995,4.485708,0.061395000000000005
54.764998999999996,4.296051,4.4858970000000005,0.06141799999999999
54.829997999999996,4.296183,4.486127,0.061421
54.889998999999996,4.296114,4.486167,0.061415
54.954997999999996,4.296176999999999,4.486429,0.061413999999999996
55.014998999999996,4.29617,4.486653,0.061415
55.079997999999996,4.296099,4.486758999999999,0.061417
55.139998999999996,4.296062,4.486869,0.061412
55.204997999999996,4.296021,4.487171,0.061413
55.264998999999996,4.295944,4.487583,0.061417
55.329997999999996,4.295881,4.488078,0.061412
55.389998999999996,4.2957529999999995,4.488531,0.061409000000000005
55.454997999999996,4.295656,4.489165,0.061409000000000005
55.514998999999996,4.295513,4.489621,0.061411
55.579997999999996,4.295432,4.4899379999999995,0.061405999999999995
55.639998999999996,4.2953019999999995,4.490126,0.061408000000000004
55.704997999999996,4.29519,4.490089,0.061405999999999995
55.764998999999996,4.295101,4.490069999999999,0.061416
55.829997999999996,4.295016,4.490051,0.061409000000000005
55.889998999999996,4.294893,4.490132,0.061409000000000005
55.954997999999996,4.29475,4.490244000000001,0.06141
56.014998999999996,4.291907,4.493132,0.061386
56.079997999999996,4.284648000000001,4.50176,0.061398
56.139998999999996,4.277521,4.510235,0.061390999999999994
56.204997999999996,4.271247,4.517664,0.061405999999999995
56.264998999999996,4.265636,4.524333,0.061389
56.329997999999996,4.258541,4.532726,0.061397
56.389998999999996,4.252075,4.5403720000000005,0.061392999999999996
56.454997999999996,4.245722,4.547902,0.061396000000000006
56.514998999999996,4.239648000000001,4.555129,0.061395000000000005
56.579997999999996,4.232718,4.563345,0.061399
56.639998999999996,4.226529,4.5706620000000004,0.0614
56.704997999999996,4.220008999999999,4.578417,0.061399
56.764998999999996,4.213819,4.585743,0.0614
56.829997999999996,4.20702,4.593824,0.0614
56.889998999999996,4.200933,4.601093,0.061398
56.954997999999996,4.194318,4.60896,0.061399
57.014998999999996,4.18815,4.616282,0.061397
57.079997999999996,4.181392,4.6242980000000005,0.061397
57.139998999999996,4.1752199999999995,4.631632,0.061396000000000006
57.204997999999996,4.168544,4.639547,0.0614
57.264998999999996,4.162380000000001,4.646871,0.061402
57.329997999999996,4.15568,4.654797,0.061398
57.389998999999996,4.149523,4.662088,0.061394000000000004
57.454997999999996,4.142853,4.669997,0.061398
57.514998999999996,4.136641,4.6773489999999995,0.0614
57.579997999999996,4.1299589999999995,4.6852800000000006,0.0614
57.639998999999996,4.125575,4.690538,0.061401
57.704997999999996,4.124097,4.691904,0.0614
57.764998999999996,4.124489,4.691433999999999,0.06139
57.829997999999996,4.124803,4.691016,0.0614
57.889998999999996,4.124855999999999,4.691016,0.061412
57.954997999999996,4.124941000000001,4.691123,0.061412
58.014998999999996,4.125058999999999,4.691128,0.061407
58.079997999999996,4.1251489999999995,4.691278,0.061413999999999996
58.139998999999996,4.125265,4.691268,0.061412
58.204997999999996,4.125383,4.691357,0.061409000000000005
58.264998999999996,4.125479,4.691452,0.061411
58.329997999999996,4.125583,4.691537,0.061412
58.389998999999996,4.12565,4.691658,0.061403
58.454997999999996,4.125805000000001,4.691761,0.061415
58.514998999999996,4.125948,4.692029,0.061405999999999995
58.579997999999996,4.126091000000001,4.692093,0.061405999999999995
58.639998999999996,4.1261220000000005,4.6920150000000005,0.061408000000000004
58.704997999999996,4.126234999999999,4.692004,0.061412
58.764998999999996,4.126335,4.692037,0.06141
58.829997999999996,4.1264080000000005,4.691996,0.06141
58.889998999999996,4.126536,4.691986,0.061413999999999996
58.954997999999996,4.126607,4.691922,0.061413
59.014998999999996,4.1299339999999995,4.694308,0.061386
59.079997999999996,4.13934,4.700662,0.0614
59.139998999999996,4.14844,4.706824,0.061386
59.204997999999996,4.156994999999999,4.712614,0.06140399999999999
59.264998999999996,4.1639800000000005,4.717336,0.061392999999999996
59.329997999999996,4.1692,4.722479,0.061377
59.389998999999996,4.165636,4.721991,0.061411
59.454997999999996,4.157536,4.716648,0.061387
59.514998999999996,4.148005,4.710383,0.061390999999999994
59.579997999999996,4.139204,4.704576,0.06139
59.639998999999996,4.132258,4.700003,0.061399
59.704997999999996,4.123593,4.6942900000000005,0.061399
59.764998999999996,4.1150910000000005,4.688699,0.061397
59.829997999999996,4.106476,4.683019,0.061391999999999995
59.889998999999996,4.098902,4.678024,0.061399
59.954997999999996,4.089969,4.67216,0.061407
60.014998999999996,4.081251,4.666422,0.061405999999999995
