t,x,y,z
36.950001,9.843082,2.791673,0.061397
37.014998999999996,9.852916,2.788512,0.061394000000000004
37.075001,9.862119,2.7855220000000003,0.061396000000000006
37.139998999999996,9.872056,2.782304,0.061399
37.200001,9.881081,2.779385,0.06139
37.264998999999996,9.890867,2.77622,0.061395000000000005
37.325001,9.899988,2.7732759999999996,0.061397
37.389998999999996,9.909847000000001,2.770089,0.061395000000000005
37.450001,9.919004,2.767134,0.061396000000000006
37.514998999999996,9.928963000000001,2.7639270000000002,0.061396000000000006
37.575001,9.938080000000001,2.760973,0.061391999999999995
37.639998999999996,9.947882,2.757807,0.061397
37.700001,9.956944,2.754899,0.061398
37.764998999999996,9.966841,2.7517110000000002,0.061394000000000004
37.825001,9.976038,2.748749,0.061392999999999996
37.889998999999996,9.985821000000001,2.745584,0.061401
37.950001,9.994902,2.742649,0.061396000000000006
38.014998999999996,10.004891,2.7394130000000003,0.06139
38.075001,10.013950999999999,2.736498,0.061395000000000005
38.139998999999996,10.023762,2.733341,0.061394000000000004
38.200001,10.032929,2.730388,0.06139
38.264998999999996,10.042892,2.727174,0.0614
38.325001,10.051796000000001,2.72431,0.061388
38.389998999999996,10.061687,2.7211119999999998,0.061396000000000006
38.450001,10.070903999999999,2.7181349999999997,0.061397
38.514998999999996,10.08088,2.71492,0.061392999999999996
38.575001,10.089795,2.712043,0.061394000000000004
38.639998999999996,10.099624,2.7088799999999997,0.061395000000000005
38.700001,10.108862,2.7059029999999997,0.061389
38.764998999999996,10.11882,2.702697,0.061398
38.825001,10.127735000000001,2.6998290000000003,0.061395000000000005
38.889998999999996,10.137514,2.696668,0.061401
38.950001,10.146714999999999,2.693707,0.061396000000000006
39.014998999999996,10.156796,2.690444,0.061390999999999994
39.075001,10.165864,2.68751,0.061391999999999995
39.139998999999996,10.175556,2.684386,0.061396000000000006
39.200001,10.184669,2.681439,0.061399
39.264998999999996,10.194606,2.678226,0.061392999999999996
39.325001,10.203676,2.675318,0.061389
39.389998999999996,10.213566,2.6721220000000003,0.061387
39.450001,10.222684,2.6691529999999997,0.061398
39.514998999999996,10.232465,2.666003,0.061390999999999994
39.575001,10.24157,2.663045,0.061395000000000005
39.639998999999996,10.251486,2.6598439999999997,0.061391999999999995
39.700001,10.260710000000001,2.656861,0.061401
39.764998999999996,10.270531,2.653712,0.061389
39.825001,10.279585,2.650784,0.061387
39.889998999999996,10.289436,2.647636,0.061392999999999996
39.950001,10.298580000000001,2.644685,0.061398
40.014998999999996,10.308428999999999,2.6415029999999997,0.06139
40.075001,10.317594999999999,2.638554,0.061396000000000006
40.139998999999996,10.327456,2.635377,0.061394000000000004
40.200001,10.336567,2.6324560000000004,0.061396000000000006
40.264998999999996,10.34645,2.629277,0.06139
40.325001,10.355542999999999,2.626353,0.061394000000000004
40.389998999999996,10.365401,2.6231869999999997,0.061391999999999995
40.450001,10.374566999999999,2.620231,0.061391999999999995
40.514998999999996,10.384419,2.617067,0.061399
40.575001,10.393415,2.614163,0.061394000000000004
40.639998999999996,10.403281,2.610986,0.061390999999999994
40.700001,10.41254,2.607992,0.061384
40.764998999999996,10.422513,2.6047860000000003,0.061396000000000006
40.825001,10.431411,2.601928,0.061395000000000005
40.889998999999996,10.441241,2.59877,0.061398
40.950001,10.45041,2.595795,0.061388
41.014998999999996,10.460361,2.592605,0.061395000000000005
41.075001,10.469389,2.589721,0.061394000000000004
41.139998999999996,10.479188,2.586577,0.061392999999999996
41.200001,10.48833,2.583627,0.061392999999999996
41.264998999999996,10.498337,2.5804150000000003,0.061394000000000004
41.325001,10.5075,2.5774619999999997,0.061398
41.389998999999996,10.517106,2.574368,0.061392999999999996
41.450001,10.526271000000001,2.5714259999999998,0.061387
41.514998999999996,10.536317,2.56819,0.061387
41.575001,10.54543,2.565271,0.061397
41.639998999999996,10.555159,2.5621270000000003,0.061394000000000004
41.700001,10.564278,2.559179,0.061395000000000005
41.764998999999996,10.574256,2.555939,0.061392999999999996
41.825001,10.583371000000001,2.5529919999999997,0.061392999999999996
41.889998999999996,10.593146,2.549843,0.061399
41.950001,10.602258,2.5469060000000003,0.061392999999999996
42.014998999999996,10.612147,2.5437060000000002,0.061396000000000006
42.075001,10.621216,2.540795,0.061387
42.139998999999996,10.631103999999999,2.537611,0.061391999999999995
42.200001,10.640276,2.534662,0.061394000000000004
42.264998999999996,10.650084,2.531494,0.061396000000000006
42.325001,10.659108999999999,2.528619,0.061392999999999996
42.389998999999996,10.668987,2.525432,0.06139
42.450001,10.678179,2.5224830000000003,0.061394000000000004
42.514998999999996,10.688156,2.519291,0.061394000000000004
42.575001,10.697128,2.5163990000000003,0.061387
42.639998999999996,10.706958,2.51323,0.061396000000000006
42.700001,10.716104,2.510298,0.061389
42.764998999999996,10.726019,2.507113,0.061397
42.825001,10.735077,2.5042259999999996,0.061394000000000004
42.889998999999996,10.74495,2.501065,0.06139
42.950001,10.754161999999999,2.498087,0.061389
43.014998999999996,10.763947,2.494934,0.061395000000000005
43.075001,10.772917999999999,2.492059,0.0614
43.139998999999996,10.782845,2.488846,0.061394000000000004
43.200001,10.792049,2.485878,0.061392999999999996
43.264998999999996,10.801891,2.482724,0.06139
43.325001,10.810993,2.4798009999999997,0.061389
43.389998999999996,10.820896000000001,2.476601,0.061398
43.450001,10.829957,2.473673,0.061392999999999996
43.514998999999996,10.839836,2.470504,0.061396000000000006
43.575001,10.848886,2.467593,0.06139
43.639998999999996,10.858769,2.4644049999999997,0.061391999999999995
43.700001,10.867894999999999,2.4614689999999997,0.0614
43.764998999999996,10.87776,2.458297,0.061398
43.825001,10.886882,2.455359,0.061388
43.889998999999996,10.896783000000001,2.452178,0.061391999999999995
43.950001,10.905819000000001,2.449273,0.061392999999999996
44.014998999999996,10.915772,2.446075,0.061391999999999995
44.075001,10.924949,2.44312,0.061391999999999995
44.139998999999996,10.934713,2.439985,0.061399
44.200001,10.943789,2.437077,0.061397
44.264998999999996,10.953773,2.43387,0.061395000000000005
44.325001,10.962843,2.430949,0.0614
44.389998999999996,10.972677000000001,2.427782,0.061396000000000006
44.450001,10.981844,2.424839,0.061395000000000005
44.514998999999996,10.991653,2.421691,0.061390999999999994
44.575001,11.000721,2.418758,0.061396000000000006
44.639998999999996,11.010624,2.415575,0.061392999999999996
44.700001,11.019786,2.41263,0.061395000000000005
44.764998999999996,11.029679,2.409447,0.061397
44.825001,11.038758,2.40652,0.061391999999999995
44.889998999999996,11.048537,2.403353,0.0614
44.950001,11.057766,2.400399,0.0614
45.014998999999996,11.067672,2.397236,0.061389
45.075001,11.076764,2.3942919999999996,0.061395000000000005
45.139998999999996,11.086565,2.391166,0.061394000000000004
45.200001,11.095697999999999,2.388202,0.061385
45.264998999999996,11.105616,2.385018,0.061397
45.325001,11.11463,2.382134,0.061397
45.389998999999996,11.124564999999999,2.378973,0.061397
45.450001,11.133695,2.376034,0.061388
45.514998999999996,11.14364,2.372871,0.061395000000000005
45.575001,11.152757000000001,2.369941,0.061395000000000005
45.639998999999996,11.162569,2.3667979999999997,0.061395000000000005
45.700001,11.171634,2.363895,0.061395000000000005
45.764998999999996,11.181471,2.3607240000000003,0.061396000000000006
45.825001,11.190646000000001,2.357789,0.061398
45.889998999999996,11.200598,2.354594,0.06139
45.950001,11.209661,2.3516779999999997,0.061387
46.014998999999996,11.219452,2.348539,0.061399
46.075001,11.228601,2.345593,0.061397
46.139998999999996,11.238567999999999,2.34238,0.061392999999999996
46.200001,11.247724,2.339433,0.061398
46.264998999999996,11.257475,2.3362950000000002,0.061390999999999994
46.325001,11.266571,2.33338,0.061390999999999994
46.389998999999996,11.276452,2.3301990000000004,0.061391999999999995
46.450001,11.285563,2.327282,0.061399
46.514998999999996,11.295475999999999,2.324115,0.061398
46.575001,11.304564,2.321174,0.06139
46.639998999999996,11.314513,2.317992,0.061390999999999994
46.700001,11.323507000000001,2.315102,0.061391999999999995
46.764998999999996,11.333283,2.311976,0.061397
46.825001,11.342473,2.3090200000000003,0.061390999999999994
46.889998999999996,11.352463,2.305817,0.061397
46.950001,11.36157,2.302905,0.061395000000000005
47.014998999999996,11.371313,2.299774,0.061395000000000005
47.075001,11.380458,2.2968450000000002,0.061397
47.139998999999996,11.390491,2.293628,0.061391999999999995
47.200001,11.39966,2.29066,0.061386
47.264998999999996,11.40939,2.2875520000000003,0.061398
47.325001,11.418292999999998,2.284694,0.061394000000000004
47.389998999999996,11.428268,2.281485,0.061388
47.450001,11.437662,2.278475,0.061402
47.514998999999996,11.447376,2.2753419999999998,0.061390999999999994
47.575001,11.456418,2.2724279999999997,0.061394000000000004
47.639998999999996,11.466282000000001,2.269286,0.061390999999999994
47.700001,11.475425,2.266348,0.061398
47.764998999999996,11.485333,2.263178,0.061397
47.825001,11.494392,2.260284,0.061388
47.889998999999996,11.504317,2.257101,0.061397
47.950001,11.513484,2.254151,0.06139
48.014998999999996,11.523292999999999,2.251017,0.061389
48.075001,11.532386,2.248088,0.061397
48.139998999999996,11.542277,2.2449369999999997,0.061394000000000004
48.200001,11.551445,2.242002,0.061387
48.264998999999996,11.561332,2.238841,0.061390999999999994
48.325001,11.570404,2.235925,0.061392999999999996
48.389998999999996,11.580264,2.232764,0.061391999999999995
48.450001,11.589417999999998,2.229835,0.061390999999999994
48.514998999999996,11.599356,2.226646,0.061398
48.575001,11.608389,2.22375,0.061395000000000005
48.639998999999996,11.61812,2.220638,0.061394000000000004
48.700001,11.627302,2.2177029999999998,0.061401
48.764998999999996,11.637311,2.214489,0.061392999999999996
48.825001,11.646413,2.211547,0.061392999999999996
48.889998999999996,11.656174,2.208417,0.061397
48.950001,11.665251,2.205492,0.061394000000000004
49.014998999999996,11.675237,2.202305,0.061398
49.075001,11.684397,2.199376,0.061395000000000005
49.139998999999996,11.694171,2.196254,0.061397
49.200001,11.703113,2.193394,0.06139
49.264998999999996,11.713128,2.190196,0.061394000000000004
49.325001,11.722395,2.187214,0.061392999999999996
49.389998999999996,11.732269,2.18405,0.061396000000000006
49.450001,11.741261,2.181157,0.061392999999999996
49.514998999999996,11.751074000000001,2.1780060000000003,0.061388
49.575001,11.760289,2.175062,0.061398
49.639998999999996,11.77017,2.171888,0.061397
49.700001,11.779254,2.168989,0.061390999999999994
49.764998999999996,11.789000999999999,2.1658470000000003,0.061386
49.825001,11.798217,2.162879,0.061394000000000004
49.889998999999996,11.808122000000001,2.159726,0.061397
49.950001,11.817238,2.156805,0.061392999999999996
50.014998999999996,11.827105,2.153655,0.061394000000000004
50.075001,11.83619,2.150731,0.06139
50.139998999999996,11.846162,2.1475299999999997,0.061396000000000006
50.200001,11.855224,2.144641,0.061391999999999995
50.264998999999996,11.865108,2.141471,0.06139
50.325001,11.8742,2.138572,0.061394000000000004
50.389998999999996,11.88405,2.135397,0.061392999999999996
50.450001,11.893256,2.132479,0.061390999999999994
50.514998999999996,11.903184,2.129318,0.061390999999999994
50.575001,11.912152,2.1264380000000003,0.061388
50.639998999999996,11.921988,2.123291,0.061388
50.700001,11.931202,2.120345,0.061394000000000004
50.764998999999996,11.941033000000001,2.1171900000000003,0.061390999999999994
50.825001,11.950202,2.114267,0.061396000000000006
50.889998999999996,11.960008,2.111126,0.061396000000000006
50.950001,11.969037,2.1082419999999997,0.06139
51.014998999999996,11.97908,2.105036,0.061392999999999996
51.075001,11.988222,2.102099,0.061391999999999995
51.139998999999996,11.998044,2.098954,0.061394000000000004
51.204997999999996,12.007892,2.0958189999999997,0.061396000000000006
51.264998999999996,12.017083999999999,2.092861,0.061394000000000004
51.329997999999996,12.02692,2.0897069999999998,0.061390999999999994
51.389998999999996,12.035972000000001,2.086791,0.061387
51.454997999999996,12.045949,2.0835939999999997,0.061396000000000006
51.514998999999996,12.055056,2.080665,0.061391999999999995
51.579997999999996,12.06484,2.077528,0.061391999999999995
51.639998999999996,12.073955,2.0745880000000003,0.061396000000000006
51.704997999999996,12.083962,2.0713939999999997,0.061397
51.764998999999996,12.093116,2.0684669999999996,0.06139
51.829997999999996,12.10288,2.065356,0.061395000000000005
51.889998999999996,12.111844999999999,2.0624700000000002,0.061387
51.954997999999996,12.121815,2.0592919999999997,0.061398
52.014998999999996,12.131036,2.056356,0.061397
52.079997999999996,12.140857,2.0532340000000002,0.061395000000000005
52.139998999999996,12.149944999999999,2.050318,0.06139
52.204997999999996,12.159858,2.047156,0.061394000000000004
52.264998999999996,12.169008999999999,2.044225,0.061401
52.329997999999996,12.1788,2.04109,0.061389
52.389998999999996,12.187928999999999,2.03818,0.061392999999999996
52.454997999999996,12.197797,2.03503,0.061389
52.514998999999996,12.206977,2.032091,0.061392999999999996
52.579997999999996,12.216975,2.028896,0.061394000000000004
52.639998999999996,12.225987,2.026009,0.061390999999999994
52.704997999999996,12.235682,2.0229150000000002,0.061396000000000006
52.764998999999996,12.244879,2.0199740000000004,0.061394000000000004
52.829997999999996,12.254895,2.0167610000000002,0.061392999999999996
52.889998999999996,12.263967999999998,2.013873,0.061390999999999994
52.954997999999996,12.273736,2.010756,0.061395000000000005
53.014998999999996,12.282828,2.007859,0.061394000000000004
53.079997999999996,12.292843,2.004658,0.061391999999999995
53.139998999999996,12.301961,2.001733,0.061395000000000005
53.204997999999996,12.311815,1.998591,0.061392999999999996
53.264998999999996,12.320876,1.9957040000000001,0.061392999999999996
53.329997999999996,12.330799,1.992527,0.061394000000000004
53.389998999999996,12.339953999999999,1.9895759999999998,0.061390999999999994
53.454997999999996,12.349833,1.986407,0.061392999999999996
53.514998999999996,12.358841,1.983526,0.061394000000000004
53.579997999999996,12.368784,1.980341,0.061386
53.639998999999996,12.378055,1.977368,0.061394000000000004
53.704997999999996,12.387825,1.974234,0.061396000000000006
53.764998999999996,12.396831,1.9713470000000002,0.061398
53.829997999999996,12.406773,1.9681560000000002,0.061392999999999996
53.889998999999996,12.415922,1.965216,0.061391999999999995
53.954997999999996,12.425714,1.962114,0.061385
54.014998999999996,12.434948,1.9591720000000001,0.061390999999999994
54.079997999999996,12.444808,1.956027,0.061391999999999995
54.139998999999996,12.453861999999999,1.9531189999999998,0.061388
54.204997999999996,12.463724000000001,1.9499549999999999,0.061394000000000004
54.264998999999996,12.472854,1.947041,0.061391999999999995
54.329997999999996,12.482754,1.943864,0.061384
54.389998999999996,12.491952000000001,1.9409189999999998,0.061392999999999996
54.454997999999996,12.5018,1.937761,0.061390999999999994
54.514998999999996,12.510802,1.9348830000000001,0.061388
54.579997999999996,12.520705,1.93172,0.061392999999999996
54.639998999999996,12.529903,1.928775,0.061395000000000005
54.704997999999996,12.539783,1.925634,0.061396000000000006
54.764998999999996,12.548849,1.9227470000000002,0.061385
54.829997999999996,12.558777000000001,1.919557,0.061395000000000005
54.889998999999996,12.567902,1.916626,0.061395000000000005
54.954997999999996,12.577731,1.9134790000000002,0.061395000000000005
55.014998999999996,12.586858,1.910543,0.061397
55.079997999999996,12.596696000000001,1.907415,0.061395000000000005
55.139998999999996,12.605830000000001,1.904493,0.061391999999999995
55.204997999999996,12.615757,1.9013060000000002,0.061397
55.264998999999996,12.624782000000002,1.898439,0.06139
55.329997999999996,12.63465,1.8952830000000003,0.06139
55.389998999999996,12.643884,1.8923400000000001,0.061395000000000005
55.454997999999996,12.653714,1.8891799999999999,0.061390999999999994
55.514998999999996,12.662792999999999,1.8862889999999999,0.061392999999999996
55.579997999999996,12.672696,1.8831419999999999,0.061387
55.639998999999996,12.681833000000001,1.8802279999999998,0.061391999999999995
55.704997999999996,12.691715,1.877082,0.061389
55.764998999999996,12.700835000000001,1.8741709999999998,0.061398
55.829997999999996,12.710617,1.871058,0.061388
55.889998999999996,12.719803,1.8681130000000001,0.061388
55.954997999999996,12.72969,1.864954,0.061397
56.014998999999996,12.738761,1.862069,0.061397
56.079997999999996,12.748562,1.858945,0.061389
56.139998999999996,12.757836,1.856006,0.061388
56.204997999999996,12.767735,1.8528650000000002,0.061396000000000006
56.264998999999996,12.776772,1.8499860000000001,0.061399
56.329997999999996,12.786596000000001,1.846859,0.061399
56.389998999999996,12.795763,1.843934,0.06139
56.454997999999996,12.805779,1.840727,0.061389
56.514998999999996,12.814913,1.837821,0.061388
56.579997999999996,12.824634,1.8347380000000002,0.061395000000000005
56.639998999999996,12.83372,1.831839,0.061398
56.704997999999996,12.843693,1.8286790000000002,0.061394000000000004
56.764998999999996,12.852822,1.8257740000000002,0.061391999999999995
56.829997999999996,12.862641,1.822628,0.061391999999999995
56.889998999999996,12.8718,1.819704,0.06139
56.954997999999996,12.881699000000001,1.8165509999999998,0.061388
57.014998999999996,12.890752,1.813669,0.061398
57.079997999999996,12.900561,1.810552,0.061391999999999995
57.139998999999996,12.909741,1.8076330000000003,0.061395000000000005
57.204997999999996,12.919775,1.8044580000000001,0.061394000000000004
57.264998999999996,12.928874,1.801552,0.061395000000000005
57.329997999999996,12.938684,1.7984259999999999,0.061395000000000005
57.389998999999996,12.947764,1.795518,0.061392999999999996
57.454997999999996,12.957674,1.7923669999999998,0.061387
57.514998999999996,12.966795,1.7894740000000002,0.061394000000000004
57.579997999999996,12.976609,1.786341,0.061394000000000004
57.639998999999996,12.98579,1.783418,0.06139
57.704997999999996,12.99575,1.780252,0.0614
57.764998999999996,13.00483,1.777366,0.061396000000000006
57.829997999999996,13.014687,1.774229,0.061399
57.889998999999996,13.02375,1.771352,0.061396000000000006
57.954997999999996,13.033676,1.768197,0.061392999999999996
58.014998999999996,13.042800999999999,1.765305,0.061398
58.079997999999996,13.052649,1.762172,0.061394000000000004
58.139998999999996,13.061872,1.7592279999999998,0.061386
58.204997999999996,13.071736999999999,1.756089,0.061392999999999996
58.264998999999996,13.080619,1.7532450000000002,0.061386
58.329997999999996,13.09056,1.750073,0.061388
58.389998999999996,13.099832000000001,1.747123,0.061390999999999994
58.454997999999996,13.109735,1.743961,0.061396000000000006
58.514998999999996,13.118753,1.7410849999999998,0.061396000000000006
58.579997999999996,13.128613,1.737944,0.06139
58.639998999999996,13.137765,1.735027,0.061397
58.704997999999996,13.147579,1.7318930000000001,0.061384
58.764998999999996,13.156734,1.7289869999999998,0.061394000000000004
58.829997999999996,13.166619,1.725839,0.061395000000000005
58.889998999999996,13.175816000000001,1.7228869999999998,0.06139
58.954997999999996,13.185710999999998,1.719748,0.061395000000000005
59.014998999999996,13.194792999999999,1.716863,0.061390999999999994
59.079997999999996,13.204668,1.713711,0.061397
59.139998999999996,13.213797,1.7107880000000002,0.061395000000000005
59.204997999999996,13.223582999999998,1.7076630000000002,0.061391999999999995
59.264998999999996,13.232709,1.704753,0.061392999999999996
59.329997999999996,13.242653,1.7015790000000002,0.061392999999999996
59.389998999999996,13.251825,1.698664,0.061397
59.454997999999996,13.261691,1.6955040000000001,0.061392999999999996
59.514998999999996,13.270813,1.692609,0.061391999999999995
59.579997999999996,13.280664999999999,1.6894790000000002,0.061396000000000006
59.639998999999996,13.289726000000002,1.686591,0.061399
59.704997999999996,13.299673,1.683416,0.061387
59.764998999999996,13.308785999999998,1.6805009999999998,0.061395000000000005
59.829997999999996,13.318601999999998,1.677397,0.061391999999999995
59.889998999999996,13.327765,1.6745029999999999,0.061389
59.954997999999996,13.337729000000001,1.6713310000000001,0.061397
60.014998999999996,13.346714000000002,1.668478,0.061395000000000005
