t,x,y,z
39.325001,4.632003,4.507075,0.061405999999999995
39.389998999999996,4.631958,4.507052,0.061405999999999995
39.450001,4.631876,4.507029,0.061405999999999995
39.514998999999996,4.631876,4.50702,0.061408000000000004
39.575001,4.6318410000000005,4.5069870000000005,0.061405999999999995
39.639998999999996,4.631739,4.506958999999999,0.06140399999999999
39.700001,4.631691,4.5069230000000005,0.06141
39.764998999999996,4.631705999999999,4.506905000000001,0.061411
39.825001,4.631729,4.506907,0.061402
39.889998999999996,4.631507,4.506832,0.061415
39.950001,4.631524,4.506867,0.061411
40.014998999999996,4.631575,4.5068839999999994,0.061408000000000004
40.075001,4.631438,4.506824,0.061408000000000004
40.139998999999996,4.631382,4.5067639999999995,0.061416
40.200001,4.631392,4.506762999999999,0.061405999999999995
40.264998999999996,4.631387999999999,4.506729,0.06141
40.325001,4.631412999999999,4.50672,0.061411
40.389998999999996,4.631317,4.506652,0.061412
40.450001,4.631277,4.506603,0.061404999999999994
40.514998999999996,4.631342,4.50662,0.061408000000000004
40.575001,4.631267,4.506542,0.061412
40.639998999999996,4.631227,4.506515,0.061408000000000004
40.700001,4.631232,4.506479,0.061411
40.764998999999996,4.631228,4.5064459999999995,0.061411
40.825001,4.631187000000001,4.506411,0.061408000000000004
40.889998999999996,4.631156,4.506357,0.061413
40.950001,4.631158999999999,4.506352,0.061409000000000005
41.014998999999996,4.631158999999999,4.506334,0.061413
41.075001,4.631133999999999,4.506286,0.061407
41.139998999999996,4.631126,4.5062370000000005,0.061409000000000005
41.200001,4.631101999999999,4.5061860000000005,0.061411
41.264998999999996,4.631086,4.506173,0.061413
41.325001,4.6310839999999995,4.506147,0.061411
41.389998999999996,4.631065,4.5061029999999995,0.061407
41.450001,4.631003,4.506031,0.061408000000000004
41.514998999999996,4.630980999999999,4.5060080000000005,0.061415
41.575001,4.631043,4.506041000000001,0.061408000000000004
41.639998999999996,4.630975,4.505947,0.061409000000000005
41.700001,4.630971,4.505909,0.061413
41.764998999999996,4.631006,4.505915,0.061411
41.825001,4.630954,4.505843,0.061413
41.889998999999996,4.630967,4.50584,0.061412
41.950001,4.630941,4.505781,0.061412
42.014998999999996,4.63096,4.50574,0.061412
42.075001,4.630911,4.505701999999999,0.061413999999999996
42.139998999999996,4.630929,4.505678,0.061413
42.200001,4.63088,4.505595,0.061412
42.264998999999996,4.6308940000000005,4.505585,0.061412
42.325001,4.630892,4.505538,0.061412
42.389998999999996,4.630885,4.505483,0.061412
42.450001,4.630897,4.505461,0.061412
42.514998999999996,4.630866999999999,4.505408,0.061411
42.575001,4.630863,4.505399,0.061411
42.639998999999996,4.630857,4.505306,0.061415
42.700001,4.630828,4.505292,0.061412
42.764998999999996,4.630843,4.505269,0.061412
42.825001,4.630822,4.505226,0.061412
42.889998999999996,4.63086,4.505209,0.061412
42.950001,4.630846,4.505174,0.061413
43.014998999999996,4.630838,4.505079,0.061412
43.075001,4.630866999999999,4.505052,0.061413
43.139998999999996,4.630864,4.505005000000001,0.061413999999999996
43.200001,4.630866999999999,4.504972,0.061411
43.264998999999996,4.630866999999999,4.504893,0.061412
43.325001,4.630891,4.504866000000001,0.061408000000000004
43.389998999999996,4.630912,4.504824,0.061411
43.450001,4.630896,4.504776000000001,0.061413999999999996
43.514998999999996,4.630911,4.50474,0.061412
43.575001,4.63092,4.504716,0.061415
43.639998999999996,4.630925,4.504657,0.061415
43.700001,4.630929,4.504637000000001,0.06141
43.764998999999996,4.630935,4.504589,0.06141
43.825001,4.630945,4.504525,0.061412
43.889998999999996,4.630949,4.504528,0.06141
43.950001,4.630948,4.504454,0.061412
44.014998999999996,4.630958000000001,4.504388,0.061413
44.075001,4.63096,4.5043690000000005,0.06141
44.139998999999996,4.630964,4.50434,0.061412
44.200001,4.63098,4.504294,0.061413999999999996
44.264998999999996,4.6309949999999995,4.504237,0.061411
44.325001,4.630987,4.504141000000001,0.061411
44.389998999999996,4.630991000000001,4.504147,0.061411
44.450001,4.631,4.504045,0.061412
44.514998999999996,4.631021,4.504017,0.06141
44.575001,4.631036,4.5039940000000005,0.061412
44.639998999999996,4.631074,4.503881,0.061411
44.700001,4.631093,4.503862000000001,0.061409000000000005
44.764998999999996,4.63109,4.50384,0.061411
44.825001,4.631094,4.50381,0.061404999999999994
44.889998999999996,4.631142,4.503758,0.06141
44.950001,4.6311599999999995,4.503652,0.061412
45.014998999999996,4.631176,4.503615,0.061408000000000004
45.075001,4.631206,4.503597,0.06141
45.139998999999996,4.6312370000000005,4.503551,0.06141
45.200001,4.631265,4.503491,0.061412
45.264998999999996,4.6312809999999995,4.5034160000000005,0.06141
45.325001,4.631312,4.503463,0.061411
45.389998999999996,4.631351,4.503359,0.061412
45.450001,4.631379,4.503273,0.061413
45.514998999999996,4.631385,4.503235,0.061408000000000004
45.575001,4.631393,4.503225,0.061402
45.639998999999996,4.63143,4.503188,0.06141
45.700001,4.631454,4.503172,0.061413
45.764998999999996,4.631499,4.503025,0.061408000000000004
45.825001,4.631482,4.503013,0.06141
45.889998999999996,4.631467,4.5030589999999995,0.061402
45.950001,4.6315040000000005,4.503,0.06140399999999999
46.014998999999996,4.631554,4.5028809999999995,0.061413
46.075001,4.631532,4.502962999999999,0.06140399999999999
46.139998999999996,4.631553,4.502967,0.061405999999999995
46.200001,4.631609,4.502829,0.061409000000000005
46.264998999999996,4.63159,4.502861,0.061411
46.325001,4.631593,4.50288,0.061408000000000004
46.389998999999996,4.631641,4.502825,0.061411
46.450001,4.631651000000001,4.502854,0.061405999999999995
46.514998999999996,4.631684,4.5028,0.061408000000000004
46.575001,4.631691,4.502825,0.061408000000000004
46.639998999999996,4.631737,4.5027669999999995,0.061413
46.700001,4.631749,4.502807,0.061411
46.764998999999996,4.631796,4.502763,0.061412
46.825001,4.631835,4.50272,0.061409000000000005
46.889998999999996,4.631856,4.5026779999999995,0.061412
46.950001,4.631892,4.50266,0.061415
47.014998999999996,4.631921,4.502639,0.061408000000000004
47.075001,4.631963,4.502604,0.06141
47.139998999999996,4.631974,4.502637,0.061413999999999996
47.200001,4.631996,4.502617,0.061412
47.264998999999996,4.632072,4.502557,0.06141
47.325001,4.632082,4.502548,0.061412
47.389998999999996,4.6321010000000005,4.50253,0.061415
47.450001,4.632114,4.502525,0.061413999999999996
47.514998999999996,4.632185,4.5024809999999995,0.061412
47.575001,4.632218,4.502453,0.061415
47.639998999999996,4.632215,4.502498,0.061411
47.700001,4.632296,4.502448,0.06141
47.764998999999996,4.632343,4.502441,0.061412
47.825001,4.632398,4.502408999999999,0.061409000000000005
47.889998999999996,4.632398,4.502426,0.061411
47.950001,4.632423999999999,4.502416,0.061412
48.014998999999996,4.632486,4.502374,0.061409000000000005
48.075001,4.632512,4.502368,0.061413999999999996
48.139998999999996,4.632547,4.502365,0.061412
48.200001,4.6325959999999995,4.502346,0.061415
48.264998999999996,4.6325769999999995,4.50237,0.061411
48.325001,4.632621,4.502356,0.06141
48.389998999999996,4.632701,4.50232,0.061411
48.450001,4.632682,4.5023480000000005,0.061409000000000005
48.514998999999996,4.632747,4.502317,0.061415
48.575001,4.632759,4.502314,0.061413999999999996
48.639998999999996,4.632786,4.502306,0.061417
48.700001,4.632823,4.50232,0.06141
48.764998999999996,4.632903,4.502325,0.061413999999999996
48.825001,4.632918,4.502343,0.061412
48.889998999999996,4.632986,4.502315,0.061413
48.950001,4.632987,4.502344,0.061411
49.014998999999996,4.63305,4.502349,0.061413999999999996
49.075001,4.633099,4.502349,0.061412
49.139998999999996,4.633128,4.502353,0.061411
49.200001,4.633144000000001,4.502368,0.061412
49.264998999999996,4.6331690000000005,4.502339,0.061411
49.325001,4.6332510000000005,4.502358,0.06141
49.389998999999996,4.6333,4.5023599999999995,0.061408000000000004
49.450001,4.633314,4.50239,0.061412
49.514998999999996,4.633367,4.502396,0.061413999999999996
49.575001,4.633428,4.502416,0.061413
49.639998999999996,4.633447,4.502439,0.061413
49.700001,4.633482,4.5024370000000005,0.061413
49.764998999999996,4.633545,4.502431,0.061412
49.825001,4.633588,4.502457,0.061411
49.889998999999996,4.633661,4.502455,0.061413
49.950001,4.6337150000000005,4.502479,0.061413
50.014998999999996,4.633735,4.5025059999999995,0.061408000000000004
50.075001,4.6337720000000004,4.5025129999999995,0.061408000000000004
50.139998999999996,4.633816,4.502519,0.06141
50.200001,4.633875,4.502537,0.061413999999999996
50.264998999999996,4.633895,4.50254,0.061411
50.325001,4.633959,4.5025580000000005,0.061416
50.389998999999996,4.63396,4.502573,0.061413999999999996
50.450001,4.63397,4.502604,0.06141
50.514998999999996,4.634008000000001,4.502636,0.061411
50.575001,4.634106,4.502657,0.061415
50.639998999999996,4.634087999999999,4.50269,0.061412
50.700001,4.634181,4.502693,0.061411
50.764998999999996,4.634253,4.502705000000001,0.061409000000000005
50.825001,4.634223,4.502728,0.061411
50.889998999999996,4.634289,4.502776,0.061409000000000005
50.950001,4.634346,4.502794000000001,0.06140399999999999
51.014998999999996,4.6344389999999995,4.502837,0.061411
51.075001,4.634449,4.502884,0.061413
51.139998999999996,4.634488,4.502899,0.06141
51.204997999999996,4.634562,4.502905,0.061403
51.264998999999996,4.634593,4.502918,0.061409000000000005
51.329997999999996,4.634526999999999,4.502917,0.061409000000000005
51.389998999999996,4.63467,4.502952,0.061413999999999996
51.454997999999996,4.634682,4.502962999999999,0.061411
51.514998999999996,4.634661,4.502986,0.061408000000000004
51.579997999999996,4.634704,4.503048000000001,0.061402
51.639998999999996,4.6348199999999995,4.503089,0.061409000000000005
51.704997999999996,4.634855,4.503129,0.061409000000000005
51.764998999999996,4.634888,4.5031550000000005,0.061407
51.829997999999996,4.63492,4.5031989999999995,0.061413
51.889998999999996,4.634943,4.503196,0.061405999999999995
51.954997999999996,4.634931,4.503221,0.061412
52.014998999999996,4.634962000000001,4.503271,0.061409000000000005
52.079997999999996,4.635054,4.503323,0.061402
52.139998999999996,4.6350430000000005,4.503337999999999,0.061409000000000005
52.204997999999996,4.635101000000001,4.503404,0.061407
52.264998999999996,4.635041,4.503412,0.061415
52.329997999999996,4.635098,4.503451999999999,0.06141
52.389998999999996,4.63516,4.503526,0.061411
52.454997999999996,4.63517,4.503539,0.061409000000000005
52.514998999999996,4.635172,4.503544000000001,0.061409000000000005
52.579997999999996,4.63517,4.503551,0.061405999999999995
52.639998999999996,4.635275,4.503642,0.06141
52.704997999999996,4.63525,4.503632,0.061408000000000004
52.764998999999996,4.635232,4.503636,0.061411
52.829997999999996,4.635232,4.503642,0.061408000000000004
52.889998999999996,4.635342,4.503728,0.061411
52.954997999999996,4.635367,4.503744999999999,0.061411
53.014998999999996,4.6353290000000005,4.5037709999999995,0.061408000000000004
53.079997999999996,4.635397,4.503811,0.06141
53.139998999999996,4.635436,4.503856,0.061408000000000004
53.204997999999996,4.635383999999999,4.503843,0.061411
53.264998999999996,4.635451,4.503922,0.061413999999999996
53.329997999999996,4.635456,4.503968,0.061413999999999996
53.389998999999996,4.6354809999999995,4.50401,0.061413
53.454997999999996,4.635485,4.504032,0.061413999999999996
53.514998999999996,4.6354690000000005,4.504054,0.061411
53.579997999999996,4.635542,4.504139,0.061409000000000005
53.639998999999996,4.635561,4.504193,0.061413
53.704997999999996,4.63555,4.504251,0.061413999999999996
53.764998999999996,4.635574,4.504283,0.061415
53.829997999999996,4.635536,4.504265,0.061412
53.889998999999996,4.635571,4.504299,0.061412
53.954997999999996,4.635584,4.504328,0.061411
54.014998999999996,4.635629,4.504359,0.061416
54.079997999999996,4.635602,4.504378,0.061411
54.139998999999996,4.635642,4.50446,0.061413999999999996
54.204997999999996,4.635612,4.504462999999999,0.061412
54.264998999999996,4.635626,4.504514,0.06141
54.329997999999996,4.635657,4.504569999999999,0.061417
54.389998999999996,4.6356470000000005,4.504580000000001,0.061412
54.454997999999996,4.635667,4.504601999999999,0.061413999999999996
54.514998999999996,4.635692,4.504626,0.061413
54.579997999999996,4.635694,4.504630000000001,0.061416
54.639998999999996,4.635708999999999,4.5046610000000005,0.061411
54.704997999999996,4.6357349999999995,4.50472,0.061413
54.764998999999996,4.635749,4.504741,0.061413999999999996
54.829997999999996,4.635752,4.504766,0.061412
54.889998999999996,4.63575,4.504794,0.061412
54.954997999999996,4.635713,4.504841000000001,0.061412
55.014998999999996,4.635716,4.504886,0.061413999999999996
55.079997999999996,4.63575,4.5049589999999995,0.061413999999999996
55.139998999999996,4.635733999999999,4.504983,0.061411
55.204997999999996,4.635724,4.504986,0.061409000000000005
55.264998999999996,4.635726999999999,4.505044,0.061413
55.329997999999996,4.635713,4.505088,0.061413
55.389998999999996,4.635739,4.505097,0.06141
55.454997999999996,4.635765,4.505191,0.061413999999999996
55.514998999999996,4.635744,4.505196,0.061412
55.579997999999996,4.635729,4.505282,0.06141
55.639998999999996,4.635738,4.505318,0.061413999999999996
55.704997999999996,4.635742,4.505326,0.061408000000000004
55.764998999999996,4.635736,4.505414,0.061415
55.829997999999996,4.635738,4.50545,0.061413
55.889998999999996,4.635732,4.505529,0.061413
55.954997999999996,4.635713,4.505513,0.061409000000000005
56.014998999999996,4.635719,4.505589,0.061409000000000005
56.079997999999996,4.635693,4.505607,0.061411
56.139998999999996,4.635662,4.505651,0.061411
56.204997999999996,4.635667,4.505724,0.061413999999999996
56.264998999999996,4.635669999999999,4.505703,0.06141
56.329997999999996,4.635656,4.505749,0.061412
56.389998999999996,4.635637,4.505855,0.061412
56.454997999999996,4.635622,4.505846,0.061408000000000004
56.514998999999996,4.635592,4.505904,0.061412
56.579997999999996,4.63558,4.505974,0.061413
56.639998999999996,4.6356,4.505987999999999,0.06141
56.704997999999996,4.635592,4.50606,0.061413
56.764998999999996,4.635564,4.506111,0.061409000000000005
56.829997999999996,4.635548,4.506136,0.061409000000000005
56.889998999999996,4.635530999999999,4.506231,0.061413999999999996
56.954997999999996,4.635527,4.506215,0.061405999999999995
57.014998999999996,4.63548,4.506285,0.061413
57.079997999999996,4.635489,4.5062940000000005,0.061408000000000004
57.139998999999996,4.635487,4.506345,0.06140399999999999
57.204997999999996,4.635462,4.506464,0.061411
57.264998999999996,4.635457,4.506457,0.061407
57.329997999999996,4.635447,4.50645,0.061407
57.389998999999996,4.635402,4.506554,0.061409000000000005
57.454997999999996,4.63537,4.506616999999999,0.061412
57.514998999999996,4.635338,4.506642,0.061412
57.579997999999996,4.635354,4.5066370000000004,0.06141
57.639998999999996,4.635333,4.506628,0.061404999999999994
57.704997999999996,4.635280000000001,4.50675,0.06141
57.764998999999996,4.635281,4.5067330000000005,0.061404999999999994
57.829997999999996,4.635242,4.506826,0.06140399999999999
57.889998999999996,4.635244,4.5068269999999995,0.06140399999999999
57.954997999999996,4.635191000000001,4.506836,0.061403
58.014998999999996,4.635167,4.506948,0.061409000000000005
58.079997999999996,4.6351569999999995,4.506958999999999,0.061408000000000004
58.139998999999996,4.635117,4.507015,0.061411
58.204997999999996,4.635095,4.507046,0.061409000000000005
58.264998999999996,4.635066999999999,4.507051000000001,0.06140399999999999
58.329997999999996,4.635008,4.507127,0.061411
58.389998999999996,4.634981,4.5072019999999995,0.061416
58.454997999999996,4.634968,4.507173000000001,0.061409000000000005
58.514998999999996,4.634912,4.507219,0.061411
58.579997999999996,4.634901999999999,4.507254,0.06141
58.639998999999996,4.634855,4.507314,0.061413
58.704997999999996,4.634816000000001,4.507308999999999,0.061408000000000004
58.764998999999996,4.6348400000000005,4.507218,0.06141
58.829997999999996,4.634742,4.507331,0.06141
58.889998999999996,4.634715,4.507353,0.06141
58.954997999999996,4.634696,4.507345,0.06141
59.014998999999996,4.63467,4.50737,0.061411
59.079997999999996,4.634676,4.50735,0.061409000000000005
59.139998999999996,4.6346,4.507405,0.061415
59.204997999999996,4.6345790000000004,4.507405,0.061412
59.264998999999996,4.6345540000000005,4.507458,0.061407
59.329997999999996,4.6345,4.507469,0.061413
59.389998999999996,4.6345279999999995,4.507437,0.06141
59.454997999999996,4.63446,4.507504,0.061407
59.514998999999996,4.634428,4.507496,0.061413999999999996
59.579997999999996,4.634405,4.507515,0.061413999999999996
59.639998999999996,4.634394,4.50749,0.061411
59.704997999999996,4.634323999999999,4.507537999999999,0.061411
59.764998999999996,4.634286,4.507517,0.061412
59.829997999999996,4.634257,4.507505,0.061412
59.889998999999996,4.634228,4.50751,0.061405999999999995
59.954997999999996,4.6342,4.507564,0.061412
60.014998999999996,4.634186,4.5075769999999995,0.061411
