t,x,y,z
39.200001,4.928962,4.429165,0.061409000000000005
39.264998999999996,4.929088,4.4291849999999995,0.06141
39.325001,4.929189,4.429069999999999,0.061404999999999994
39.389998999999996,4.929325,4.428782,0.061404999999999994
39.450001,4.929416000000001,4.4286129999999995,0.061404999999999994
39.514998999999996,4.929487,4.428679,0.061411
39.575001,4.929539,4.4287410000000005,0.061411
39.639998999999996,4.929646,4.428783,0.06141
39.700001,4.929755999999999,4.428736,0.061416
39.764998999999996,4.929819999999999,4.428823,0.061408000000000004
39.825001,4.929941,4.428801,0.061413999999999996
39.889998999999996,4.9300120000000005,4.4288419999999995,0.061412
39.950001,4.930112,4.428907,0.061411
40.014998999999996,4.9303099999999995,4.428932,0.061415
40.075001,4.930365,4.429042,0.06141
40.139998999999996,4.930636,4.429073000000001,0.061412
40.200001,4.930779,4.429157,0.061412
40.264998999999996,4.931004,4.429255,0.06141
40.325001,4.931419,4.4293190000000005,0.061412
40.389998999999996,4.931728,4.429412999999999,0.06141
40.450001,4.931965,4.429505000000001,0.061411
40.514998999999996,4.932158,4.4296169999999995,0.06141
40.575001,4.932266,4.429734,0.061409000000000005
40.639998999999996,4.932386,4.429826,0.061407
40.700001,4.932391,4.4298779999999995,0.061407
40.764998999999996,4.932462,4.429997,0.061412
40.825001,4.932526,4.430068,0.061416
40.889998999999996,4.93251,4.4301580000000005,0.061412
40.950001,4.93253,4.430242,0.061411
41.014998999999996,4.932487999999999,4.43032,0.061411
41.075001,4.932535,4.430505999999999,0.061413999999999996
41.139998999999996,4.932519999999999,4.430658,0.061411
41.200001,4.932447,4.430703,0.061415
41.264998999999996,4.932373999999999,4.430758,0.061411
41.325001,4.932358,4.431026999999999,0.061411
41.389998999999996,4.932288,4.431239,0.06141
41.450001,4.932199,4.431341000000001,0.061411
41.514998999999996,4.932077,4.4314800000000005,0.061408000000000004
41.575001,4.931987,4.431513,0.06141
41.639998999999996,4.931868,4.431607,0.061413
41.700001,4.931769999999999,4.431799,0.061404999999999994
41.764998999999996,4.931641,4.432122,0.061408000000000004
41.825001,4.931551,4.4321980000000005,0.06141
41.889998999999996,4.931476,4.432281,0.06141
41.950001,4.931364,4.432437,0.06141
42.014998999999996,4.931291000000001,4.432418,0.061411
42.075001,4.931255999999999,4.432281,0.061408000000000004
42.139998999999996,4.931144000000001,4.432273,0.061409000000000005
42.200001,4.931043,4.432348,0.061412
42.264998999999996,4.930902,4.43238,0.061413999999999996
42.325001,4.930783,4.432357,0.061412
42.389998999999996,4.930723,4.432278,0.061413
42.450001,4.93056,4.432285,0.061412
42.514998999999996,4.930305000000001,4.432298,0.061413
42.575001,4.930134,4.432268,0.061416
42.639998999999996,4.9299349999999995,4.432216,0.06141
42.700001,4.929734,4.432137,0.061413
42.764998999999996,4.929332,4.432104,0.061415
42.825001,4.92889,4.432044,0.061411
42.889998999999996,4.928742,4.4319809999999995,0.061411
42.950001,4.928545,4.43187,0.061411
43.014998999999996,4.9283529999999995,4.431762,0.061413999999999996
43.075001,4.928376,4.431682,0.061403
43.139998999999996,4.928323000000001,4.431554,0.061408000000000004
43.200001,4.928121,4.43144,0.061407
43.264998999999996,4.928007,4.4313709999999995,0.061409000000000005
43.325001,4.927934,4.431275,0.061409000000000005
43.389998999999996,4.927797,4.431108999999999,0.061407
43.450001,4.9276919999999995,4.430979,0.061415
43.514998999999996,4.927651999999999,4.430845,0.061413
43.575001,4.927679,4.430726,0.061413
43.639998999999996,4.9276860000000005,4.430593,0.061413
43.700001,4.927747,4.43049,0.061411
43.764998999999996,4.927798,4.430358,0.06141
43.825001,4.927857,4.430251999999999,0.061413999999999996
43.889998999999996,4.927896,4.4300180000000005,0.061409000000000005
43.950001,4.927908,4.429646,0.06141
44.014998999999996,4.927997,4.429346,0.061411
44.075001,4.928106,4.429028,0.061409000000000005
44.139998999999996,4.928184,4.428595,0.061411
44.200001,4.928297,4.428142,0.061415
44.264998999999996,4.928408999999999,4.4275839999999995,0.061412
44.325001,4.928518,4.427176,0.061409000000000005
44.389998999999996,4.92862,4.426941,0.061405999999999995
44.450001,4.928758,4.426836,0.061408000000000004
44.514998999999996,4.928858999999999,4.4267,0.061402
44.575001,4.928964,4.426526,0.061404999999999994
44.639998999999996,4.92908,4.4264660000000005,0.061409000000000005
44.700001,4.929162,4.426429,0.061416
44.764998999999996,4.929222,4.426487,0.061413999999999996
44.825001,4.929322,4.426511,0.061411
44.889998999999996,4.929416000000001,4.4265870000000005,0.061413
44.950001,4.929492,4.426626000000001,0.06141
45.014998999999996,4.929599,4.42669,0.061413
45.075001,4.929688,4.426757,0.061409000000000005
45.139998999999996,4.929796,4.426803,0.06141
45.200001,4.929986,4.426866,0.061412
45.264998999999996,4.930174,4.426943,0.061411
45.325001,4.930267,4.427013,0.061407
45.389998999999996,4.930364,4.427091000000001,0.061412
45.450001,4.930491,4.427175,0.061405999999999995
45.514998999999996,4.930681,4.427283999999999,0.061408000000000004
45.575001,4.930892,4.427405,0.06141
45.639998999999996,4.93109,4.427487999999999,0.061409000000000005
45.700001,4.931129,4.427575,0.06140399999999999
45.764998999999996,4.931221,4.4277120000000005,0.061412
45.825001,4.931401,4.427814,0.061404999999999994
45.889998999999996,4.931538,4.427926,0.061405999999999995
45.950001,4.931728,4.428024,0.061409000000000005
46.014998999999996,4.931749,4.4281440000000005,0.06141
46.075001,4.931719,4.428225,0.061409000000000005
46.139998999999996,4.931690000000001,4.428318,0.061412
46.200001,4.931674,4.428397,0.061416
46.264998999999996,4.9316260000000005,4.4284669999999995,0.061413
46.325001,4.931571,4.428551000000001,0.061409000000000005
46.389998999999996,4.931507,4.428701,0.061412
46.450001,4.9314480000000005,4.428772,0.061411
46.514998999999996,4.931394999999999,4.428989,0.061413999999999996
46.575001,4.931318,4.429132,0.06141
46.639998999999996,4.931215,4.429118,0.061411
46.700001,4.93112,4.429157,0.061413999999999996
46.764998999999996,4.931024,4.429347,0.06141
46.825001,4.930917,4.4294709999999995,0.061408000000000004
46.889998999999996,4.9307739999999995,4.429624,0.061411
46.950001,4.930681,4.429762,0.061408000000000004
47.014998999999996,4.930573000000001,4.429797,0.061404999999999994
47.075001,4.930498,4.429803,0.061404999999999994
47.139998999999996,4.930369000000001,4.429885,0.06141
47.200001,4.930231,4.430028,0.061411
47.264998999999996,4.93013,4.430052,0.061413
47.325001,4.930028,4.430057,0.061411
47.389998999999996,4.929922,4.430128,0.061416
47.450001,4.929897,4.429999,0.061411
47.514998999999996,4.929757,4.429983999999999,0.06141
47.575001,4.929626,4.429941,0.061415
47.639998999999996,4.929538,4.42984,0.061409000000000005
47.700001,4.92937,4.4297949999999995,0.061411
47.764998999999996,4.929232,4.429717,0.061412
47.825001,4.928912,4.429693,0.061408000000000004
47.889998999999996,4.928393,4.429652,0.061412
47.950001,4.928196,4.429556,0.061408000000000004
48.014998999999996,4.927992,4.42945,0.061404999999999994
48.075001,4.9278580000000005,4.4293510000000005,0.061408000000000004
48.139998999999996,4.92773,4.429229,0.061413
48.200001,4.9277050000000004,4.429179,0.061409000000000005
48.264998999999996,4.927511,4.429024,0.061403
48.325001,4.927473,4.428926000000001,0.061407
48.389998999999996,4.927422,4.42885,0.061403
48.450001,4.927283999999999,4.428706,0.061408000000000004
48.514998999999996,4.927042,4.428479,0.061411
48.575001,4.92701,4.42835,0.061413999999999996
48.639998999999996,4.927053,4.428262,0.061411
48.700001,4.927015,4.428116999999999,0.061412
48.764998999999996,4.927021,4.427954,0.061408000000000004
48.825001,4.927054,4.427837,0.061416
48.889998999999996,4.927109,4.427708999999999,0.061412
48.950001,4.927127,4.427505,0.061413
49.014998999999996,4.927224,4.427397,0.061412
49.075001,4.927276,4.427341,0.061411
49.139998999999996,4.927397,4.427222,0.061408000000000004
49.200001,4.927474,4.426888,0.061409000000000005
49.264998999999996,4.927607,4.426516,0.061408000000000004
49.325001,4.927707,4.426384,0.061413
49.389998999999996,4.927807,4.426287,0.06141
49.450001,4.9279269999999995,4.426147,0.061413
49.514998999999996,4.928064,4.426029,0.061405999999999995
49.575001,4.9281809999999995,4.425788,0.06141
49.639998999999996,4.928287999999999,4.425574,0.061407
49.700001,4.9284,4.425429,0.06141
49.764998999999996,4.928489,4.42537,0.06141
49.825001,4.928569,4.425419000000001,0.061412
49.889998999999996,4.928698000000001,4.425358,0.061413999999999996
49.950001,4.928878,4.4252970000000005,0.061413999999999996
50.014998999999996,4.928968,4.4253290000000005,0.061412
50.075001,4.929062999999999,4.42539,0.061412
50.139998999999996,4.9292110000000005,4.425444000000001,0.061412
50.200001,4.9293629999999995,4.425498999999999,0.061408000000000004
50.264998999999996,4.929575,4.425534,0.061417
50.325001,4.929539,4.425632,0.061413999999999996
50.389998999999996,4.929631,4.4257349999999995,0.061413
50.450001,4.929869999999999,4.4258169999999994,0.061413
50.514998999999996,4.930211,4.425918,0.061413
50.575001,4.93026,4.426001,0.061413999999999996
50.639998999999996,4.930339,4.4261029999999995,0.061405999999999995
50.700001,4.930508000000001,4.426227,0.061416
50.764998999999996,4.930681,4.426326,0.061409000000000005
50.825001,4.9307,4.426403,0.061407
50.889998999999996,4.930779,4.426476999999999,0.061409000000000005
50.950001,4.930847,4.426617,0.061411
51.014998999999996,4.93084,4.426717,0.061412
51.075001,4.930773,4.426767,0.061407
51.139998999999996,4.930738,4.426863,0.061413
51.204997999999996,4.930732,4.426977,0.061412
51.264998999999996,4.930689,4.427039,0.061412
51.329997999999996,4.9306410000000005,4.427155,0.061411
51.389998999999996,4.930633,4.427354,0.061415
51.454997999999996,4.930553,4.427487999999999,0.061413999999999996
51.514998999999996,4.930492,4.427544999999999,0.061413
51.579997999999996,4.930459,4.427777,0.061411
51.639998999999996,4.930382,4.4279209999999996,0.061413999999999996
51.704997999999996,4.9302790000000005,4.427935,0.061411
51.764998999999996,4.930205,4.428078,0.061411
51.829997999999996,4.930093,4.4283790000000005,0.061412
51.889998999999996,4.929996,4.428535,0.061413999999999996
51.954997999999996,4.929869999999999,4.428699,0.061407
52.014998999999996,4.929781,4.428833,0.061412
52.079997999999996,4.929698,4.429015,0.061405999999999995
52.139998999999996,4.929581,4.429114,0.061413
52.204997999999996,4.929518,4.4290910000000006,0.061411
52.264998999999996,4.929443,4.429104,0.06141
52.329997999999996,4.929314,4.429201,0.061412
52.389998999999996,4.929273,4.429168,0.06141
52.454997999999996,4.929135,4.429193,0.061413
52.514998999999996,4.929073000000001,4.429172,0.061411
52.579997999999996,4.928937,4.429168,0.061413999999999996
52.639998999999996,4.9288419999999995,4.4291089999999995,0.061413999999999996
52.704997999999996,4.928681,4.429079,0.061413
52.764998999999996,4.928521,4.429025,0.061411
52.829997999999996,4.928332,4.428967,0.061409000000000005
52.889998999999996,4.9280040000000005,4.428926000000001,0.061412
52.954997999999996,4.927758,4.42886,0.061411
53.014998999999996,4.927578,4.428771,0.061411
53.079997999999996,4.927385,4.4286650000000005,0.06141
53.139998999999996,4.927276,4.428571,0.061404999999999994
53.204997999999996,4.927127,4.428429,0.06141
53.264998999999996,4.9270510000000005,4.428312,0.061417
53.329997999999996,4.926862,4.428246,0.061412
53.389998999999996,4.9265870000000005,4.42815,0.06141
53.454997999999996,4.926488,4.428069,0.061408000000000004
53.514998999999996,4.92643,4.427954,0.061412
53.579997999999996,4.926378,4.427851,0.06141
53.639998999999996,4.926376,4.42778,0.061412
53.704997999999996,4.926332,4.427669,0.06141
53.764998999999996,4.926335,4.427594,0.061409000000000005
53.829997999999996,4.926397,4.4275400000000005,0.06141
53.889998999999996,4.926386,4.427372,0.061416
53.954997999999996,4.926369,4.42713,0.06141
54.014998999999996,4.926448000000001,4.426985,0.061411
54.079997999999996,4.926513,4.426857,0.061413
54.139998999999996,4.926572,4.42676,0.061417
54.204997999999996,4.926731,4.426603,0.061415
54.264998999999996,4.926823000000001,4.426376,0.061409000000000005
54.329997999999996,4.926925,4.426154,0.061409000000000005
54.389998999999996,4.927022,4.4259889999999995,0.061411
54.454997999999996,4.927144999999999,4.425697,0.061411
54.514998999999996,4.927258,4.425504,0.061413999999999996
54.579997999999996,4.927312000000001,4.4254690000000005,0.061409000000000005
54.639998999999996,4.927408,4.425246,0.06141
54.704997999999996,4.927565,4.425,0.061412
54.764998999999996,4.9276279999999995,4.424894999999999,0.061405999999999995
54.829997999999996,4.927714,4.424823,0.061407
54.889998999999996,4.92784,4.424783000000001,0.061411
54.954997999999996,4.92791,4.424829,0.061412
55.014998999999996,4.928017,4.424847,0.061413
55.079997999999996,4.928185,4.424823,0.061411
55.139998999999996,4.928274,4.4248650000000005,0.061413
55.204997999999996,4.928373000000001,4.424944,0.061413
55.264998999999996,4.9284550000000005,4.4250050000000005,0.061411
55.329997999999996,4.928651,4.42506,0.061413
55.389998999999996,4.928849,4.425133,0.06141
55.454997999999996,4.929259,4.425174,0.061413
55.514998999999996,4.929566,4.425262,0.06141
55.579997999999996,4.930051000000001,4.4253800000000005,0.061411
55.639998999999996,4.930525,4.425487,0.061412
55.704997999999996,4.930976,4.425631,0.06141799999999999
55.764998999999996,4.931119,4.425726,0.061408000000000004
55.829997999999996,4.931302,4.425848,0.061409000000000005
55.889998999999996,4.931426999999999,4.425944,0.061404999999999994
55.954997999999996,4.931555,4.42605,0.061404999999999994
56.014998999999996,4.931612,4.426176,0.06141
56.079997999999996,4.93159,4.4262440000000005,0.061412
56.139998999999996,4.931553,4.426305999999999,0.061407
56.204997999999996,4.931635,4.4264589999999995,0.061411
56.264998999999996,4.931563,4.426505000000001,0.06141
56.329997999999996,4.9315169999999995,4.426593,0.061409000000000005
56.389998999999996,4.931483999999999,4.4267080000000005,0.061412
56.454997999999996,4.931421,4.426798000000001,0.061412
56.514998999999996,4.931433999999999,4.427045,0.06141
56.579997999999996,4.931419,4.42734,0.061413999999999996
56.639998999999996,4.931344,4.427422,0.061413
56.704997999999996,4.931272,4.427473,0.061413
56.764998999999996,4.931198999999999,4.427814,0.061413
56.829997999999996,4.931109999999999,4.428197,0.061415
56.889998999999996,4.931014,4.4285239999999995,0.061412
56.954997999999996,4.930897,4.428812000000001,0.061408000000000004
57.014998999999996,4.930808,4.42889,0.061405999999999995
57.079997999999996,4.930636,4.429025,0.061409000000000005
57.139998999999996,4.930542,4.4290910000000006,0.061409000000000005
57.204997999999996,4.930428,4.429156,0.061408000000000004
57.264998999999996,4.930292,4.429284,0.061411
57.329997999999996,4.930228,4.42932,0.061409000000000005
57.389998999999996,4.930155,4.429273,0.061408000000000004
57.454997999999996,4.930002,4.429317,0.061408000000000004
57.514998999999996,4.9299599999999995,4.429222,0.06141
57.579997999999996,4.929834,4.4292419999999995,0.061416
57.639998999999996,4.929734,4.429167,0.06141
57.704997999999996,4.929553,4.429172,0.061411
57.764998999999996,4.929431,4.429117,0.061412
57.829997999999996,4.9293,4.429049,0.061408000000000004
57.889998999999996,4.929101999999999,4.429019,0.061412
57.954997999999996,4.928712,4.428948,0.061413
58.014998999999996,4.9283269999999995,4.428898,0.061412
58.079997999999996,4.928145,4.428794,0.061413999999999996
58.139998999999996,4.928085,4.428688,0.06141
58.204997999999996,4.927835,4.42859,0.06141
58.264998999999996,4.927622,4.42849,0.06141
58.329997999999996,4.92758,4.428408,0.061409000000000005
58.389998999999996,4.927509,4.428309,0.061412
58.454997999999996,4.927526,4.428241000000001,0.061407
58.514998999999996,4.9274379999999995,4.428103,0.061405999999999995
58.579997999999996,4.927326,4.4280029999999995,0.061408000000000004
58.639998999999996,4.927388,4.427951,0.061407
58.704997999999996,4.927301,4.427807,0.061413999999999996
58.764998999999996,4.927381,4.427771,0.061413
58.829997999999996,4.927434,4.427674,0.061412
58.889998999999996,4.92747,4.42756,0.06141
58.954997999999996,4.927508,4.427446,0.061415
59.014998999999996,4.927537999999999,4.427287000000001,0.061413999999999996
59.079997999999996,4.927558,4.427112,0.061416
59.139998999999996,4.927651999999999,4.426973,0.061411
59.204997999999996,4.9277239999999995,4.426702,0.061413
59.264998999999996,4.927765,4.42659,0.06141
59.329997999999996,4.927837,4.426436,0.061409000000000005
59.389998999999996,4.9279459999999995,4.425969,0.061413999999999996
59.454997999999996,4.928054,4.425362000000001,0.061415
59.514998999999996,4.92815,4.424915,0.061412
59.579997999999996,4.928243,4.424461,0.061415
59.639998999999996,4.928339,4.424112999999999,0.061407
59.704997999999996,4.928421,4.423858999999999,0.061402
59.764998999999996,4.928505,4.423812,0.061402
59.829997999999996,4.928637,4.423690000000001,0.061404999999999994
59.889998999999996,4.928719,4.423721,0.061407
59.954997999999996,4.928847,4.423635,0.061416
60.014998999999996,4.928948999999999,4.4235430000000004,0.06141
