t,x,y,z
38.764998999999996,4.842807,4.495908,0.061386
38.825001,4.8427620000000005,4.495315,0.061401
38.889998999999996,4.842687000000001,4.496075,0.061398
38.950001,4.842783,4.496469,0.06140399999999999
39.014998999999996,4.8428889999999996,4.496628,0.061413999999999996
39.075001,4.842980000000001,4.496542,0.061412
39.139998999999996,4.843049,4.4963690000000005,0.061417
39.200001,4.843128,4.496352,0.06141900000000001
39.264998999999996,4.84451,4.500114,0.061392999999999996
39.325001,4.8469739999999994,4.509676,0.061417
39.389998999999996,4.849696,4.520325,0.06141900000000001
39.450001,4.852002,4.52948,0.061402
39.514998999999996,4.854680999999999,4.540042,0.061402
39.575001,4.857193,4.549888,0.061391999999999995
39.639998999999996,4.859309,4.553646,0.061359000000000004
39.700001,4.860834,4.554901,0.061384
39.764998999999996,4.85966,4.550473,0.061395000000000005
39.825001,4.858326,4.544773999999999,0.061346000000000005
39.889998999999996,4.855935,4.534513,0.061358
39.950001,4.852918,4.521738,0.061386
40.014998999999996,4.8502160000000005,4.510373,0.061398
40.075001,4.848433,4.5029010000000005,0.061427999999999996
40.139998999999996,4.847649,4.496372,0.061407
40.200001,4.8474699999999995,4.494715,0.061390999999999994
40.264998999999996,4.847479,4.495289,0.061415
40.325001,4.847394,4.495529,0.06141
40.389998999999996,4.847254,4.495833999999999,0.061405999999999995
40.450001,4.847123000000001,4.4961839999999995,0.061405999999999995
40.514998999999996,4.847051,4.496305,0.06141
40.575001,4.846996,4.4962349999999995,0.061408000000000004
40.639998999999996,4.844971,4.499936,0.061386
40.700001,4.841024,4.5094199999999995,0.061397
40.764998999999996,4.836555000000001,4.520233999999999,0.06140399999999999
40.825001,4.833098000000001,4.528581,0.0614
40.889998999999996,4.829314,4.537733,0.061391999999999995
40.950001,4.825454,4.547042,0.061398
41.014998999999996,4.821638,4.552986,0.061397
41.075001,4.819154,4.55471,0.061389
41.139998999999996,4.8207949999999995,4.551621,0.06138
41.200001,4.823046,4.546054,0.061364999999999996
41.264998999999996,4.827193,4.535902,0.061390999999999994
41.325001,4.8319410000000005,4.5241489999999995,0.06138099999999999
41.389998999999996,4.835989,4.514163,0.061391999999999995
41.450001,4.838822,4.5070809999999994,0.06143099999999999
41.514998999999996,4.841038,4.500844,0.061402
41.575001,4.841366000000001,4.499332,0.061396000000000006
41.639998999999996,4.84109,4.500187,0.061434
41.700001,4.841276000000001,4.500363,0.061413
41.764998999999996,4.841342,4.500331,0.06141799999999999
41.825001,4.841437,4.500331,0.06142
41.889998999999996,4.841491,4.500225,0.06141799999999999
41.950001,4.841583,4.500338,0.06141900000000001
42.014998999999996,4.842988,4.504213,0.0614
42.075001,4.845468,4.51346,0.061412
42.139998999999996,4.848127,4.5237,0.06141799999999999
42.200001,4.850529,4.532957,0.06141
42.264998999999996,4.853298000000001,4.543675,0.061405999999999995
42.325001,4.855809,4.553339,0.061405999999999995
42.389998999999996,4.857794999999999,4.554292,0.06138099999999999
42.450001,4.856631,4.551229,0.061427999999999996
42.514998999999996,4.854354,4.542353,0.061426999999999995
42.575001,4.851523,4.531084,0.061402
42.639998999999996,4.849059,4.5212449999999995,0.06142
42.700001,4.846739,4.5119739999999995,0.061413
42.764998999999996,4.844216,4.501842,0.061411
42.825001,4.842929,4.495449,0.061405999999999995
42.889998999999996,4.842827,4.49401,0.061412
42.950001,4.842754,4.494073,0.06141799999999999
43.014998999999996,4.842668,4.494161,0.061417
43.075001,4.842558,4.494366,0.06141900000000001
43.139998999999996,4.8424629999999995,4.494605,0.061413999999999996
43.200001,4.8423940000000005,4.494665,0.061417
43.264998999999996,4.842267,4.4948239999999995,0.06141
43.325001,4.840562,4.49811,0.06139
43.389998999999996,4.836598,4.508253,0.061399
43.450001,4.832693,4.518363,0.06141799999999999
43.514998999999996,4.829226,4.527431,0.061394000000000004
43.575001,4.825863,4.536104,0.061395000000000005
43.639998999999996,4.821944,4.546263,0.061399
43.700001,4.818554,4.552881,0.061366
43.764998999999996,4.815932,4.554619000000001,0.061387
43.825001,4.8173699999999995,4.551888,0.06138
43.889998999999996,4.819818,4.5453209999999995,0.06138099999999999
43.950001,4.823641,4.535261,0.061405999999999995
44.014998999999996,4.828085,4.523354,0.061386
44.075001,4.831117,4.515262,0.061405999999999995
44.139998999999996,4.834464,4.506378,0.061417
44.200001,4.836812,4.499152,0.06138300000000001
44.264998999999996,4.837039,4.497591000000001,0.061396000000000006
44.325001,4.836767,4.498766000000001,0.06142
44.389998999999996,4.836933,4.499226,0.06141
44.450001,4.837025,4.499173000000001,0.061408000000000004
44.514998999999996,4.8371260000000005,4.499457,0.061413999999999996
44.575001,4.837206,4.49936,0.061411
44.639998999999996,4.837296,4.499182,0.061413999999999996
44.700001,4.838635,4.502388,0.061395000000000005
44.764998999999996,4.8415989999999995,4.512631,0.06141
44.825001,4.844412999999999,4.522419999999999,0.061415
44.889998999999996,4.847232,4.532273,0.061401
44.950001,4.849991999999999,4.541918,0.061390999999999994
45.014998999999996,4.853041999999999,4.55258,0.061396000000000006
45.075001,4.8551,4.553662,0.061358
45.139998999999996,4.856954,4.554828,0.061396000000000006
45.200001,4.856083,4.551181,0.061392999999999996
45.264998999999996,4.854461,4.545051,0.061332000000000005
45.325001,4.851723000000001,4.53503,0.061377999999999995
45.389998999999996,4.848256,4.522011,0.06138099999999999
45.450001,4.845801,4.512785,0.061385
45.514998999999996,4.84347,4.504069,0.061427999999999996
45.575001,4.841997,4.496268,0.061388
45.639998999999996,4.841826999999999,4.494487,0.06139
45.700001,4.841897,4.4953080000000005,0.061426999999999995
45.764998999999996,4.841786,4.495655999999999,0.061411
45.825001,4.841671,4.495955,0.061409000000000005
45.889998999999996,4.841539,4.49638,0.06141
45.950001,4.841506,4.496433000000001,0.061401
46.014998999999996,4.841392,4.4966,0.061413
46.075001,4.839709,4.499862,0.061390999999999994
46.139998999999996,4.835891999999999,4.5099290000000005,0.061399
46.200001,4.832024,4.52018,0.06141
46.264998999999996,4.828501999999999,4.529535,0.0614
46.325001,4.825387,4.53784,0.061392999999999996
46.389998999999996,4.821578,4.547966000000001,0.061394000000000004
46.450001,4.818306,4.553031,0.061397
46.514998999999996,4.815792,4.554817,0.061388
46.575001,4.817273999999999,4.551908,0.061390999999999994
46.639998999999996,4.819363,4.54608,0.061355999999999994
46.700001,4.822918,4.536446,0.061397
46.764998999999996,4.827537,4.523766999999999,0.061385
46.825001,4.830778,4.514832,0.061387
46.889998999999996,4.833683000000001,4.506837,0.061412
46.950001,4.835808999999999,4.500266000000001,0.061411
47.014998999999996,4.8361790000000004,4.498157,0.061397
47.075001,4.835905,4.499172,0.061416
47.139998999999996,4.836051,4.499958,0.06141799999999999
47.200001,4.836174,4.499726,0.061401
47.264998999999996,4.836305,4.50015,0.06141
47.325001,4.836398,4.500198,0.06141799999999999
47.389998999999996,4.837546,4.503699,0.061384
47.450001,4.83972,4.513330000000001,0.061401
47.514998999999996,4.842129,4.524488,0.061396000000000006
47.575001,4.8441790000000005,4.533884,0.061377999999999995
47.639998999999996,4.846329,4.543883,0.061390999999999994
47.700001,4.848363,4.553173999999999,0.061384
47.764998999999996,4.850033,4.5540389999999995,0.061373000000000004
47.825001,4.848942,4.551138,0.06140399999999999
47.889998999999996,4.847409,4.543846,0.061325
47.950001,4.845223000000001,4.533278,0.061361
48.014998999999996,4.842554,4.5205459999999995,0.061377
48.075001,4.8407089999999995,4.511598,0.061386
48.139998999999996,4.8389120000000005,4.50304,0.061394000000000004
48.200001,4.83784,4.495419999999999,0.061398
48.264998999999996,4.837593,4.4915709999999995,0.061390999999999994
48.325001,4.837575,4.491921,0.06141900000000001
48.389998999999996,4.83745,4.492428,0.061415
48.450001,4.837351,4.4925489999999995,0.061408000000000004
48.514998999999996,4.8371889999999995,4.493018,0.061412
48.575001,4.837072,4.493132,0.061411
48.639998999999996,4.83702,4.493212000000001,0.061407
48.700001,4.835182,4.496425,0.061385
48.764998999999996,4.830845,4.5064470000000005,0.0614
48.825001,4.826546,4.516407,0.061408000000000004
48.889998999999996,4.822682,4.525427,0.061402
48.950001,4.819093,4.533753,0.061395000000000005
49.014998999999996,4.814736,4.543801,0.061395000000000005
49.075001,4.810782,4.552943,0.061401
49.139998999999996,4.807825,4.554235,0.061375
49.200001,4.809126,4.551521,0.061404999999999994
49.264998999999996,4.812311,4.544049,0.061384
49.325001,4.8167089999999995,4.533697,0.061409000000000005
49.389998999999996,4.821339,4.522785,0.061384
49.450001,4.82458,4.515053,0.061413999999999996
49.514998999999996,4.828543,4.5056970000000005,0.061417
49.575001,4.831208,4.498616,0.06139
49.639998999999996,4.831386,4.497272,0.061397
49.700001,4.831107,4.498286,0.061438
49.764998999999996,4.831288,4.498486,0.061413999999999996
49.825001,4.831341,4.498839,0.06142
49.889998999999996,4.831415,4.498939,0.061415
49.950001,4.831486,4.498975,0.061415
50.014998999999996,4.831580000000001,4.499096,0.06141900000000001
50.075001,4.832744,4.502319,0.061394000000000004
50.139998999999996,4.835262,4.512377,0.0614
50.200001,4.837722,4.522683,0.061411
50.264998999999996,4.840065,4.532532,0.061405999999999995
50.325001,4.84227,4.5417309999999995,0.061394000000000004
50.389998999999996,4.8448199999999995,4.552333,0.0614
50.450001,4.846627,4.553857,0.061363
50.514998999999996,4.848319999999999,4.554869,0.061395000000000005
50.575001,4.847533,4.551385,0.061395000000000005
50.639998999999996,4.845934,4.544593,0.061355999999999994
50.700001,4.843312999999999,4.5333309999999996,0.061408000000000004
50.764998999999996,4.840511,4.520734,0.061395000000000005
50.825001,4.838645,4.512354,0.06140399999999999
50.889998999999996,4.836485,4.502892,0.061429
50.950001,4.835168,4.4954339999999995,0.061392999999999996
51.014998999999996,4.835165,4.494153,0.061413
51.075001,4.835091,4.494324,0.061415
51.139998999999996,4.8350089999999994,4.494366,0.061417
51.204997999999996,4.8349459999999995,4.49441,0.061416
51.264998999999996,4.834849,4.494494,0.061416
51.329997999999996,4.834733,4.494586,0.061411
51.389998999999996,4.8346290000000005,4.4947230000000005,0.061413999999999996
51.454997999999996,4.832541,4.498602,0.06139
51.514998999999996,4.828545,4.508139,0.061399
51.579997999999996,4.824177,4.518746,0.061412
51.639998999999996,4.820730999999999,4.527137000000001,0.061399
51.704997999999996,4.8168489999999995,4.536505,0.061394000000000004
51.764998999999996,4.813015,4.545794,0.061399
51.829997999999996,4.809124,4.553047,0.061364999999999996
51.889998999999996,4.80653,4.554488,0.06138300000000001
51.954997999999996,4.808033,4.5513330000000005,0.061398
52.014998999999996,4.810741,4.544675,0.061398
52.079997999999996,4.81535,4.533281,0.061408000000000004
52.139998999999996,4.819403,4.523219999999999,0.061385
52.204997999999996,4.822833,4.514761,0.061409000000000005
52.264998999999996,4.826418,4.505935,0.061421
52.329997999999996,4.829061,4.498325,0.061396000000000006
52.389998999999996,4.829129,4.497309,0.061399
52.454997999999996,4.828861,4.498364,0.061427999999999996
52.514998999999996,4.828988,4.498622,0.061415
52.579997999999996,4.829041,4.498794999999999,0.061422000000000004
52.639998999999996,4.8291260000000005,4.498863,0.061422000000000004
52.704997999999996,4.829226,4.49892,0.061413999999999996
52.764998999999996,4.829313,4.499124,0.061415
52.829997999999996,4.83075,4.503007,0.061396000000000006
52.889998999999996,4.833283,4.512624,0.0614
52.954997999999996,4.836074,4.523663,0.061411
53.014998999999996,4.838319,4.532568,0.061401
53.079997999999996,4.840861,4.542619999999999,0.061395000000000005
53.139998999999996,4.843336,4.55233,0.0614
53.204997999999996,4.8453610000000005,4.5540080000000005,0.061372
53.264998999999996,4.844125,4.550930999999999,0.061412
53.329997999999996,4.8420309999999995,4.5424809999999995,0.06138300000000001
53.389998999999996,4.839305,4.531369000000001,0.061399
53.454997999999996,4.836608,4.520329,0.061389
53.514998999999996,4.8345650000000004,4.512033,0.061408000000000004
53.579997999999996,4.8320110000000005,4.5016680000000004,0.061416
53.639998999999996,4.8305,4.494194,0.061396000000000006
53.704997999999996,4.830472,4.492996,0.061422000000000004
53.764998999999996,4.830415,4.493144999999999,0.06141799999999999
53.829997999999996,4.830334,4.493407,0.06141900000000001
53.889998999999996,4.830244,4.493563,0.061421
53.954997999999996,4.830172,4.493576,0.061416
54.014998999999996,4.83006,4.493787,0.061417
54.079997999999996,4.829931,4.4939290000000005,0.061415
54.139998999999996,4.828178,4.497147,0.061389
54.204997999999996,4.824122,4.507288,0.061399
54.264998999999996,4.820225,4.517257,0.061402
54.329997999999996,4.816604,4.526508,0.061403
54.389998999999996,4.81321,4.535106,0.061392999999999996
54.454997999999996,4.8092120000000005,4.545259,0.061395000000000005
54.514998999999996,4.805708999999999,4.552663,0.06134
54.579997999999996,4.806801999999999,4.547713,0.061401
54.639998999999996,4.810219,4.538921,0.061409000000000005
54.704997999999996,4.814356,4.528232,0.061399
54.764998999999996,4.817812,4.5192879999999995,0.061398
54.829997999999996,4.821413,4.509989,0.061405999999999995
54.889998999999996,4.824991000000001,4.500694,0.061407
54.954997999999996,4.8273269999999995,4.493626,0.061390999999999994
55.014998999999996,4.827251,4.493087,0.061425
55.079997999999996,4.8273269999999995,4.493232,0.061416
55.139998999999996,4.827369999999999,4.493409,0.061422000000000004
55.204997999999996,4.827443,4.493484,0.061417
55.264998999999996,4.827516999999999,4.493537,0.061417
55.329997999999996,4.827597,4.493579,0.061413
55.389998999999996,4.827657,4.493721,0.06141900000000001
55.454997999999996,4.829139,4.497589,0.061392999999999996
55.514998999999996,4.831736,4.507199,0.061398
55.579997999999996,4.834617,4.518326,0.061411
55.639998999999996,4.836906,4.527122,0.061401
55.704997999999996,4.839469,4.537011,0.061394000000000004
55.764998999999996,4.842042,4.5467900000000006,0.061401
55.829997999999996,4.8445279999999995,4.552969999999999,0.061395000000000005
55.889998999999996,4.843173,4.550396,0.061408000000000004
55.954997999999996,4.840808,4.541437999999999,0.061387
56.014998999999996,4.838141,4.5311330000000005,0.061397
56.079997999999996,4.835338,4.52022,0.061389
56.139998999999996,4.833081,4.511535,0.061405999999999995
56.204997999999996,4.830471,4.501479,0.061413
56.264998999999996,4.828925,4.494236,0.061389
56.329997999999996,4.82889,4.492991,0.061413999999999996
56.389998999999996,4.828831,4.493227,0.061415
56.454997999999996,4.828709,4.493239,0.061413
56.514998999999996,4.8286169999999995,4.493333,0.06142
56.579997999999996,4.8285730000000004,4.4932739999999995,0.061417
56.639998999999996,4.828488,4.493311,0.061417
56.704997999999996,4.828357,4.493501,0.061423
56.764998999999996,4.826706,4.496695,0.061390999999999994
56.829997999999996,4.82282,4.506665,0.06142
56.889998999999996,4.819256,4.5160290000000005,0.06141
56.954997999999996,4.815426,4.525958999999999,0.061401
57.014998999999996,4.811896,4.53519,0.061402
57.079997999999996,4.808155999999999,4.5449470000000005,0.061399
57.139998999999996,4.80476,4.552979,0.061335
57.204997999999996,4.806017,4.547001,0.06140399999999999
57.264998999999996,4.8094529999999995,4.537942,0.061407
57.329997999999996,4.8135129999999995,4.52716,0.0614
57.389998999999996,4.8168809999999995,4.518285,0.061405999999999995
57.454997999999996,4.820514,4.50866,0.061425
57.514998999999996,4.82414,4.499057,0.061404999999999994
57.579997999999996,4.826199,4.492602,0.061396000000000006
57.639998999999996,4.826173000000001,4.491699,0.06142
57.704997999999996,4.826213,4.4916730000000005,0.06142
57.764998999999996,4.826302,4.491662,0.061413
57.829997999999996,4.826356,4.49185,0.061421
57.889998999999996,4.826443,4.491906,0.061415
57.954997999999996,4.826558,4.492159,0.061413
58.014998999999996,4.826624,4.49222,0.061413
58.079997999999996,4.828042,4.495987,0.061390999999999994
58.139998999999996,4.830662,4.505673000000001,0.061399
58.204997999999996,4.833583999999999,4.516849,0.061403
58.264998999999996,4.835905,4.52567,0.061399
58.329997999999996,4.838456,4.5353449999999995,0.061392999999999996
58.389998999999996,4.8410519999999995,4.545141,0.061398
58.454997999999996,4.8436900000000005,4.552805,0.061358
58.514998999999996,4.845422,4.554355,0.061382000000000006
58.579997999999996,4.844040000000001,4.5511919999999995,0.061403
58.639998999999996,4.842297,4.544288,0.061375
58.704997999999996,4.839436,4.533074,0.06140399999999999
58.764998999999996,4.836603,4.521885,0.061378999999999996
58.829997999999996,4.834272,4.512663,0.061407
58.889998999999996,4.832084,4.504089,0.061413
58.954997999999996,4.830094,4.49599,0.061390999999999994
59.014998999999996,4.829937,4.494273000000001,0.061388
59.079997999999996,4.8304800000000006,4.495037,0.061411
59.139998999999996,4.830492,4.495197,0.061415
59.204997999999996,4.830447,4.494871,0.061405999999999995
59.264998999999996,4.830698,4.495038,0.061415
59.329997999999996,4.830796,4.495076999999999,0.061413
59.389998999999996,4.830825,4.494961,0.061408000000000004
59.454997999999996,4.834452,4.498049,0.061384
59.514998999999996,4.8425199999999995,4.505051,0.061396000000000006
59.579997999999996,4.851536,4.512867,0.061389
59.639998999999996,4.85839,4.518819000000001,0.061394000000000004
59.704997999999996,4.8653010000000005,4.524797,0.061391999999999995
59.764998999999996,4.872887,4.531362000000001,0.061395000000000005
59.829997999999996,4.8812940000000005,4.538632,0.061405999999999995
59.889998999999996,4.8882,4.544626,0.061402
59.954997999999996,4.895728,4.551130000000001,0.061394000000000004
60.014998999999996,4.902317,4.553911,0.061366
