t,x,y,z
38.700001,5.313676999999999,4.553309,0.06140399999999999
38.764998999999996,5.3137550000000005,4.5532639999999995,0.061401
38.825001,5.313788,4.553194,0.061402
38.889998999999996,5.313873,4.553127,0.061397
38.950001,5.313929,4.553045,0.061391999999999995
39.014998999999996,5.313976,4.552989,0.06139
39.075001,5.314042,4.5529589999999995,0.061390999999999994
39.139998999999996,5.314141,4.55294,0.061392999999999996
39.200001,5.314193,4.552739,0.061402
39.264998999999996,5.314241,4.552485,0.061403
39.325001,5.314334,4.552521,0.061408000000000004
39.389998999999996,5.314375,4.552487999999999,0.061404999999999994
39.450001,5.314385,4.552357,0.061403
39.514998999999996,5.314438,4.55239,0.061408000000000004
39.575001,5.3145169999999995,4.5526290000000005,0.061407
39.639998999999996,5.31459,4.552739,0.061408000000000004
39.700001,5.314596,4.5527239999999995,0.061403
39.764998999999996,5.314736,4.5529,0.061411
39.825001,5.314742,4.552931,0.061408000000000004
39.889998999999996,5.3147470000000006,4.55278,0.06141
39.950001,5.314767,4.552701,0.061408000000000004
40.014998999999996,5.314853,4.552773,0.061413
40.075001,5.314927,4.552825,0.06141
40.139998999999996,5.314991,4.552762,0.061405999999999995
40.200001,5.31513,4.552818,0.061411
40.264998999999996,5.315201999999999,4.552815,0.06141
40.325001,5.315269,4.552808,0.061411
40.389998999999996,5.3198300000000005,4.554593,0.06138099999999999
40.450001,5.322613,4.554366,0.061391999999999995
40.514998999999996,5.323385,4.554014,0.061405999999999995
40.575001,5.323472,4.553915,0.061403
40.639998999999996,5.323569,4.5538300000000005,0.061402
40.700001,5.323639,4.553714,0.061399
40.764998999999996,5.323785,4.553596,0.061399
40.825001,5.323837999999999,4.553482,0.061397
40.889998999999996,5.323805999999999,4.553412000000001,0.061396000000000006
40.950001,5.323774,4.5533410000000005,0.061398
41.014998999999996,5.323742,4.553286,0.061399
41.075001,5.323762,4.553196,0.061397
41.139998999999996,5.323714,4.553127,0.061395000000000005
41.200001,5.3236930000000005,4.553096,0.061390999999999994
41.264998999999996,5.323618,4.553033,0.06139
41.325001,5.323475,4.552941000000001,0.061408000000000004
41.389998999999996,5.32334,4.5528010000000005,0.061403
41.450001,5.323316999999999,4.553014,0.061407
41.514998999999996,5.323248,4.552965,0.061411
41.575001,5.323164,4.552862,0.061407
41.639998999999996,5.323073,4.552939,0.06141
41.700001,5.322996,4.552951999999999,0.06141
41.764998999999996,5.322932,4.552961,0.061408000000000004
41.825001,5.322843,4.553057,0.061408000000000004
41.889998999999996,5.322774,4.553285,0.061404999999999994
41.950001,5.3227150000000005,4.553285,0.061408000000000004
42.014998999999996,5.322668,4.553382,0.061408000000000004
42.075001,5.32262,4.553406,0.061401
42.139998999999996,5.322579,4.553432,0.061405999999999995
42.200001,5.3225050000000005,4.553454,0.061405999999999995
42.264998999999996,5.322441,4.553506,0.061409000000000005
42.325001,5.322386,4.55353,0.061409000000000005
42.389998999999996,5.322386,4.553476,0.061411
42.450001,5.322342,4.553457,0.061407
42.514998999999996,5.322273,4.553486,0.061413999999999996
42.575001,5.32223,4.553471,0.061413
42.639998999999996,5.3185199999999995,4.554730999999999,0.061388
42.700001,5.317080000000001,4.554705,0.061405999999999995
42.764998999999996,5.316739,4.554478,0.061401
42.825001,5.316479,4.554265,0.061398
42.889998999999996,5.316203,4.554047,0.061387
42.950001,5.316006,4.55386,0.061403
43.014998999999996,5.3159089999999996,4.553685,0.061407
43.075001,5.315855,4.553553,0.061411
43.139998999999996,5.315881,4.553488,0.06141
43.200001,5.315894999999999,4.553462000000001,0.061404999999999994
43.264998999999996,5.315937,4.553439,0.061408000000000004
43.325001,5.316001,4.553419,0.061407
43.389998999999996,5.316041,4.553369,0.061409000000000005
43.450001,5.316105,4.553287,0.061408000000000004
43.514998999999996,5.316177,4.553278,0.061404999999999994
43.575001,5.316239,4.553276,0.061399
43.639998999999996,5.316318,4.553256,0.061401
43.700001,5.316408,4.553218,0.061397
43.764998999999996,5.316498,4.553148,0.061392999999999996
43.825001,5.316579,4.553039,0.061384
43.889998999999996,5.316678,4.553005000000001,0.061384
43.950001,5.316794,4.553005000000001,0.061396000000000006
44.014998999999996,5.316836,4.552928,0.061397
44.075001,5.316803,4.552676,0.061398
44.139998999999996,5.316853,4.552567,0.061402
44.200001,5.316947,4.552582,0.06140399999999999
44.264998999999996,5.31706,4.552644,0.061407
44.325001,5.317076999999999,4.5525720000000005,0.061403
44.389998999999996,5.317101,4.552529,0.061399
44.450001,5.317204,4.552578,0.061403
44.514998999999996,5.3172120000000005,4.552535,0.061402
44.575001,5.317227,4.5524569999999995,0.061408000000000004
44.639998999999996,5.317271,4.552468,0.06141
44.700001,5.317327,4.552441,0.061416
44.764998999999996,5.317288,4.552368,0.061409000000000005
44.825001,5.317426,4.552415,0.061416
44.889998999999996,5.322154,4.554537,0.061374
44.950001,5.325371,4.5541339999999995,0.06141
45.014998999999996,5.326132,4.553895,0.061401
45.075001,5.326169,4.553816,0.061402
45.139998999999996,5.326192,4.553735,0.061396000000000006
45.200001,5.32624,4.553659,0.061399
45.264998999999996,5.326322,4.5535760000000005,0.061397
45.325001,5.32637,4.553503,0.061396000000000006
45.389998999999996,5.3264830000000005,4.553407,0.061398
45.450001,5.326521,4.5533220000000005,0.0614
45.514998999999996,5.3265519999999995,4.553239,0.061391999999999995
45.575001,5.326567,4.553166,0.061390999999999994
45.639998999999996,5.326519,4.553102,0.061391999999999995
45.700001,5.3264949999999995,4.553001,0.061396000000000006
45.764998999999996,5.326312000000001,4.552768,0.061408000000000004
45.825001,5.326189,4.552464,0.061402
45.889998999999996,5.326174,4.552673,0.061409000000000005
45.950001,5.326096,4.5527489999999995,0.061408000000000004
46.014998999999996,5.326043,4.552713,0.061409000000000005
46.075001,5.325989,4.552793,0.061413
46.139998999999996,5.32595,4.552992,0.061415
46.200001,5.325883999999999,4.553038,0.061409000000000005
46.264998999999996,5.325801,4.553074,0.061411
46.325001,5.325737999999999,4.55311,0.061408000000000004
46.389998999999996,5.325691,4.553116999999999,0.061416
46.450001,5.325636,4.553202,0.061404999999999994
46.514998999999996,5.325576,4.553319999999999,0.061412
46.575001,5.325533,4.553368,0.061413
46.639998999999996,5.325475,4.553381,0.061409000000000005
46.700001,5.325448000000001,4.553412000000001,0.06141
46.764998999999996,5.325407,4.553463,0.061411
46.825001,5.325354,4.55346,0.061409000000000005
46.889998999999996,5.325334,4.5534349999999995,0.061407
46.950001,5.325234,4.553545,0.061413
47.014998999999996,5.3252239999999995,4.553484,0.061409000000000005
47.075001,5.325195,4.553456,0.061407
47.139998999999996,5.321528,4.554697,0.06138300000000001
47.200001,5.320068,4.554689,0.06140399999999999
47.264998999999996,5.319746,4.554462,0.061402
47.325001,5.316461,4.554668,0.06138099999999999
47.389998999999996,5.315379,4.554343,0.061397
47.450001,5.3151980000000005,4.554141,0.061394000000000004
47.514998999999996,5.3150010000000005,4.5539190000000005,0.061398
47.575001,5.314888,4.553747,0.06140399999999999
47.639998999999996,5.314856,4.553632,0.061413
47.700001,5.314858,4.553567,0.061411
47.764998999999996,5.3149239999999995,4.5535559999999995,0.061408000000000004
47.825001,5.314965,4.553521,0.06141
47.889998999999996,5.315030999999999,4.553502,0.061411
47.950001,5.315096,4.553423,0.061409000000000005
48.014998999999996,5.315176999999999,4.553328,0.061411
48.075001,5.315237000000001,4.553386,0.061413999999999996
48.139998999999996,5.315289,4.553363,0.061411
48.200001,5.315341,4.55331,0.061413
48.264998999999996,5.315372,4.553405000000001,0.06141900000000001
48.325001,5.315409,4.55339,0.06142
48.389998999999996,5.315451,4.553317,0.061415
48.450001,5.3154959999999996,4.553314,0.061416
48.514998999999996,5.315556,4.553289,0.06142
48.575001,5.315594,4.553351,0.06141799999999999
48.639998999999996,5.315668,4.553433999999999,0.061416
48.700001,5.31577,4.55361,0.061421
48.764998999999996,5.3158449999999995,4.553605999999999,0.061413999999999996
48.825001,5.315943,4.553672,0.06141799999999999
48.889998999999996,5.316012000000001,4.553706,0.061417
48.950001,5.316107,4.553776999999999,0.061417
49.014998999999996,5.316192,4.553844000000001,0.061415
49.075001,5.3162650000000005,4.553869000000001,0.061413999999999996
49.139998999999996,5.316365,4.5538989999999995,0.06141
49.200001,5.3164620000000005,4.553932,0.061415
49.264998999999996,5.31654,4.553925,0.061411
49.325001,5.31665,4.553946,0.061413
49.389998999999996,5.316782,4.553969,0.061412
49.450001,5.316858,4.553966,0.061415
49.514998999999996,5.321373,4.554889,0.061384
49.575001,5.324222,4.554682,0.061408000000000004
49.639998999999996,5.325525,4.5541220000000004,0.06141799999999999
49.700001,5.325682,4.554037,0.061405999999999995
49.764998999999996,5.325718,4.553972,0.061402
49.825001,5.325766000000001,4.553903,0.06140399999999999
49.889998999999996,5.325843,4.5538050000000005,0.06140399999999999
49.950001,5.325917,4.553729,0.0614
50.014998999999996,5.325944,4.5536449999999995,0.061398
50.075001,5.326022,4.553575,0.061398
50.139998999999996,5.326022,4.553478,0.0614
50.200001,5.326038,4.553385,0.061397
50.264998999999996,5.326015,4.553309,0.061398
50.325001,5.326023999999999,4.553205999999999,0.061397
50.389998999999996,5.325993,4.553128,0.061391999999999995
50.450001,5.3259989999999995,4.553038,0.061392999999999996
50.514998999999996,5.325949,4.5529720000000005,0.061394000000000004
50.575001,5.3258410000000005,4.552861,0.061398
50.639998999999996,5.325673,4.552432,0.061402
50.700001,5.32561,4.552385,0.061407
50.764998999999996,5.325558999999999,4.552778,0.061411
50.825001,5.32549,4.552682,0.061408000000000004
50.889998999999996,5.32544,4.552662000000001,0.061408000000000004
50.950001,5.325386,4.552789,0.06141
51.014998999999996,5.325336,4.5528129999999996,0.061409000000000005
51.075001,5.325275,4.552865,0.061403
51.139998999999996,5.325203,4.5529720000000005,0.06141
51.204997999999996,5.325145,4.553097,0.061408000000000004
51.264998999999996,5.325094,4.553126,0.061409000000000005
51.329997999999996,5.325037,4.553230999999999,0.061408000000000004
51.389998999999996,5.324978,4.553224,0.061411
51.454997999999996,5.3249010000000006,4.553256,0.061409000000000005
51.514998999999996,5.324851,4.553348000000001,0.06141
51.579997999999996,5.324807,4.553386,0.061412
51.639998999999996,5.324749,4.553452,0.061411
51.704997999999996,5.324683,4.553483,0.061407
51.764998999999996,5.32164,4.554591,0.061388
51.829997999999996,5.320397,4.554577,0.061402
51.889998999999996,5.320161,4.554367,0.0614
51.954997999999996,5.31996,4.55415,0.061392999999999996
52.014998999999996,5.319787,4.553948999999999,0.061392999999999996
52.079997999999996,5.3196959999999995,4.553757,0.061401
52.139998999999996,5.319635,4.553618,0.061408000000000004
52.204997999999996,5.319643,4.553495,0.061408000000000004
52.264998999999996,5.319666000000001,4.553433999999999,0.061407
52.329997999999996,5.3196900000000005,4.553369,0.061407
52.389998999999996,5.319726999999999,4.5533470000000005,0.061407
52.454997999999996,5.319780000000001,4.553195,0.061411
52.514998999999996,5.319838,4.553249,0.061407
52.579997999999996,5.319901,4.5532580000000005,0.061411
52.639998999999996,5.319966,4.553253,0.061405999999999995
52.704997999999996,5.320042,4.553244,0.06140399999999999
52.764998999999996,5.320130000000001,4.553246,0.0614
52.829997999999996,5.320228,4.55322,0.061399
52.889998999999996,5.320313,4.553176000000001,0.06139
52.954997999999996,5.320441000000001,4.55309,0.061388
53.014998999999996,5.320571,4.553043,0.061392999999999996
53.079997999999996,5.320619000000001,4.553064,0.06139
53.139998999999996,5.320687,4.553066,0.061397
53.204997999999996,5.320652,4.552954,0.061401
53.264998999999996,5.320666,4.552892,0.061402
53.329997999999996,5.320742,4.552891000000001,0.061404999999999994
53.389998999999996,5.320801,4.552924,0.06141
53.454997999999996,5.320853,4.552928,0.061404999999999994
53.514998999999996,5.320894,4.552951,0.061402
53.579997999999996,5.320914,4.552969999999999,0.061413
53.639998999999996,5.3207949999999995,4.552759,0.06140399999999999
53.704997999999996,5.320976,4.552886,0.061409000000000005
53.764998999999996,5.3210180000000005,4.552874,0.061409000000000005
53.829997999999996,5.321002,4.552773,0.061409000000000005
53.889998999999996,5.321072,4.552786,0.06141
53.954997999999996,5.321182,4.552741,0.061409000000000005
54.014998999999996,5.32562,4.554522,0.061372
54.079997999999996,5.329381,4.5541849999999995,0.061415
54.139998999999996,5.330244,4.5539879999999995,0.061399
54.204997999999996,5.3302879999999995,4.553926000000001,0.061399
54.264998999999996,5.330333,4.553854,0.061399
54.329997999999996,5.330387,4.553778,0.061399
54.389998999999996,5.330430000000001,4.5537,0.061394000000000004
54.454997999999996,5.3304599999999995,4.553626,0.061398
54.514998999999996,5.330553,4.553513,0.061397
54.579997999999996,5.330593,4.553419,0.061396000000000006
54.639998999999996,5.330612,4.553356,0.061392999999999996
54.704997999999996,5.330627,4.553287,0.061391999999999995
54.764998999999996,5.330615,4.553232,0.061384
54.829997999999996,5.330558,4.553138,0.061401
54.889998999999996,5.33039,4.552949,0.06140399999999999
54.954997999999996,5.330259,4.552827,0.061404999999999994
55.014998999999996,5.330223,4.552968,0.061408000000000004
55.079997999999996,5.330152,4.553164,0.061411
55.139998999999996,5.330104,4.553227,0.061413999999999996
55.204997999999996,5.3300279999999995,4.553247,0.061409000000000005
55.264998999999996,5.329986,4.553281,0.06141
55.329997999999996,5.329919,4.553328,0.061411
55.389998999999996,5.329879,4.553343,0.06141
55.454997999999996,5.329822,4.553349,0.061412
55.514998999999996,5.329766,4.553357,0.061411
55.579997999999996,5.329716,4.553356,0.061407
55.639998999999996,5.329685,4.553368,0.061404999999999994
55.704997999999996,5.329611,4.553381,0.061408000000000004
55.764998999999996,5.329549,4.553395,0.061405999999999995
55.829997999999996,5.329495,4.553417,0.06140399999999999
55.889998999999996,5.329426,4.553464,0.061412
55.954997999999996,5.329395,4.553468,0.061411
56.014998999999996,5.329321,4.553477,0.061409000000000005
56.079997999999996,5.329261,4.553517,0.061409000000000005
56.139998999999996,5.329187,4.553571,0.061409000000000005
56.204997999999996,5.329118,4.553594,0.061407
56.264998999999996,5.326158,4.554556,0.061378999999999996
56.329997999999996,5.324951,4.554538,0.061403
56.389998999999996,5.324694,4.55433,0.0614
56.454997999999996,5.324484,4.554103,0.061396000000000006
56.514998999999996,5.324331,4.553896,0.0614
56.579997999999996,5.324255,4.553714,0.061407
56.639998999999996,5.324237999999999,4.553624,0.061412
56.704997999999996,5.324244,4.553567,0.061412
56.764998999999996,5.324283,4.553505,0.061412
56.829997999999996,5.3243730000000005,4.553475,0.061409000000000005
56.889998999999996,5.324444000000001,4.553319,0.06141
56.954997999999996,5.32448,4.5533269999999995,0.061412
57.014998999999996,5.324543,4.553457,0.061413
57.079997999999996,5.324601,4.5534040000000005,0.061412
57.139998999999996,5.324648000000001,4.553349,0.061413
57.204997999999996,5.324719,4.553349,0.06141799999999999
57.264998999999996,5.324758999999999,4.553226,0.061417
57.329997999999996,5.32481,4.553173999999999,0.061417
57.389998999999996,5.324813,4.553312,0.061416
57.454997999999996,5.324845,4.553259,0.061421
57.514998999999996,5.324838,4.5532900000000005,0.061416
57.579997999999996,5.324896,4.553387,0.061417
57.639998999999996,5.324986,4.553401999999999,0.061416
57.704997999999996,5.325076,4.55353,0.06141799999999999
57.764998999999996,5.325132,4.553568,0.06141799999999999
57.829997999999996,5.325213,4.553659,0.06142
57.889998999999996,5.32533,4.5538,0.06141900000000001
57.954997999999996,5.325404,4.553844000000001,0.061413999999999996
58.014998999999996,5.32544,4.553801999999999,0.061416
58.079997999999996,5.325539,4.553837000000001,0.06141799999999999
58.139998999999996,5.3256440000000005,4.553851,0.061413999999999996
58.204997999999996,5.325785,4.553901000000001,0.061416
58.264998999999996,5.325876,4.553905,0.061413
58.329997999999996,5.3259620000000005,4.553907,0.061412
58.389998999999996,5.326016,4.55391,0.061413
58.454997999999996,5.326105999999999,4.55389,0.061412
58.514998999999996,5.330284,4.554798,0.061386
58.579997999999996,5.333575,4.554513,0.061399
58.639998999999996,5.334747,4.5541089999999995,0.061416
58.704997999999996,5.334755,4.55406,0.061407
58.764998999999996,5.334779,4.55401,0.061403
58.829997999999996,5.334821,4.553943,0.061402
58.889998999999996,5.334885,4.553855,0.061403
58.954997999999996,5.334969999999999,4.553751999999999,0.061401
59.014998999999996,5.335032,4.553687,0.061396000000000006
59.079997999999996,5.335084999999999,4.5535879999999995,0.061397
59.139998999999996,5.335099,4.553523,0.061399
59.204997999999996,5.335076,4.5534360000000005,0.061397
59.264998999999996,5.335132,4.553338,0.061398
59.329997999999996,5.335123,4.553248,0.061398
59.389998999999996,5.335126,4.553129,0.061395000000000005
59.454997999999996,5.3351370000000005,4.553052,0.061386
59.514998999999996,5.335105,4.552999,0.06139
59.579997999999996,5.3349660000000005,4.552958,0.061397
59.639998999999996,5.334846,4.55279,0.061404999999999994
59.704997999999996,5.334731,4.552598000000001,0.061405999999999995
59.764998999999996,5.334668,4.552621,0.061408000000000004
59.829997999999996,5.33461,4.5526279999999995,0.06141
59.889998999999996,5.334537999999999,4.552589,0.061405999999999995
59.954997999999996,5.33448,4.552668,0.061409000000000005
60.014998999999996,5.334415,4.552681,0.061409000000000005
