t,x,y,z
37.575001,8.003103999999999,-0.42028000000000004,0.061398
37.639998999999996,8.008689,-0.429033,0.061398
37.700001,8.013844,-0.43710299999999996,0.061397
37.764998999999996,8.019425,-0.445855,0.061396000000000006
37.825001,8.024587,-0.453925,0.061395000000000005
37.889998999999996,8.030169,-0.462703,0.0614
37.950001,8.035282,-0.47073999999999994,0.061397
38.014998999999996,8.040844,-0.47947799999999996,0.061396000000000006
38.075001,8.045958,-0.48749499999999996,0.061398
38.139998999999996,8.051558,-0.49629700000000004,0.061398
38.200001,8.05673,-0.504408,0.061403
38.264998999999996,8.062263,-0.513041,0.061394000000000004
38.325001,8.067404,-0.521131,0.061396000000000006
38.389998999999996,8.073056,-0.529943,0.061392999999999996
38.450001,8.078244,-0.538041,0.061398
38.514998999999996,8.083739,-0.5466439999999999,0.061395000000000005
38.575001,8.088914,-0.554757,0.061399
38.639998999999996,8.094535,-0.5635789999999999,0.061399
38.700001,8.099632000000001,-0.5715939999999999,0.061396000000000006
38.764998999999996,8.105195,-0.58031,0.0614
38.825001,8.110362,-0.5884189999999999,0.061395000000000005
38.889998999999996,8.115955,-0.597165,0.061396000000000006
38.950001,8.12105,-0.605163,0.061398
39.014998999999996,8.126636999999999,-0.613965,0.061395000000000005
39.075001,8.131789999999999,-0.622038,0.061399
39.139998999999996,8.137343,-0.630763,0.061396000000000006
39.200001,8.142495,-0.638867,0.061396000000000006
39.264998999999996,8.148050999999999,-0.647598,0.061394000000000004
39.325001,8.153194000000001,-0.655695,0.061395000000000005
39.389998999999996,8.158758,-0.664427,0.061395000000000005
39.450001,8.163939,-0.672578,0.061395000000000005
39.514998999999996,8.169489,-0.681258,0.061398
39.575001,8.17457,-0.689235,0.061395000000000005
39.639998999999996,8.180193,-0.6980970000000001,0.0614
39.700001,8.185341000000001,-0.706202,0.061399
39.764998999999996,8.190862,-0.714879,0.061392999999999996
39.825001,8.196008,-0.7229760000000001,0.061398
39.889998999999996,8.20159,-0.731751,0.061398
39.950001,8.206767,-0.73985,0.061395000000000005
40.014998999999996,8.212338,-0.748562,0.061395000000000005
40.075001,8.217422000000001,-0.7565609999999999,0.061394000000000004
40.139998999999996,8.223028,-0.765353,0.061396000000000006
40.200001,8.22824,-0.7735489999999999,0.061399
40.264998999999996,8.233808,-0.782289,0.061390999999999994
40.325001,8.238878,-0.7902359999999999,0.061398
40.389998999999996,8.244425,-0.7989470000000001,0.0614
40.450001,8.249619000000001,-0.807108,0.061394000000000004
40.514998999999996,8.25527,-0.815962,0.061397
40.575001,8.260337,-0.8239139999999999,0.061398
40.639998999999996,8.265881,-0.8326389999999999,0.061391999999999995
40.700001,8.271088,-0.8408200000000001,0.061396000000000006
40.764998999999996,8.276669,-0.849555,0.061398
40.825001,8.281728,-0.8575,0.061394000000000004
40.889998999999996,8.287303999999999,-0.866283,0.061399
40.950001,8.292513,-0.87444,0.061403
41.014998999999996,8.298079,-0.8831459999999999,0.061396000000000006
41.075001,8.303175,-0.891178,0.061392999999999996
41.139998999999996,8.308771,-0.8999790000000001,0.061395000000000005
41.200001,8.313902,-0.908061,0.0614
41.264998999999996,8.319450999999999,-0.916792,0.061398
41.325001,8.324608999999999,-0.924874,0.0614
41.389998999999996,8.330178,-0.933617,0.061398
41.450001,8.335332000000001,-0.941735,0.061398
41.514998999999996,8.340906,-0.95049,0.061399
41.575001,8.346035,-0.9585229999999999,0.061395000000000005
41.639998999999996,8.351592,-0.9672280000000001,0.061395000000000005
41.700001,8.356767999999999,-0.9753809999999999,0.061397
41.764998999999996,8.362332,-0.9841120000000001,0.061402
41.825001,8.367457,-0.992143,0.061395000000000005
41.889998999999996,8.373054,-1.0009,0.061395000000000005
41.950001,8.378211,-1.008989,0.061396000000000006
42.014998999999996,8.383764999999999,-1.017725,0.061396000000000006
42.075001,8.388895,-1.025795,0.061395000000000005
42.139998999999996,8.394469,-1.034576,0.061394000000000004
42.200001,8.399567999999999,-1.042643,0.061398
42.264998999999996,8.405130999999999,-1.051403,0.061397
42.325001,8.410285,-1.059496,0.061397
42.389998999999996,8.415823,-1.068214,0.061395000000000005
42.450001,8.420955000000001,-1.076288,0.061397
42.514998999999996,8.426513,-1.085057,0.061399
42.575001,8.431657000000001,-1.093121,0.061394000000000004
42.639998999999996,8.437227,-1.101899,0.061401
42.700001,8.442347999999999,-1.109966,0.061398
42.764998999999996,8.447918,-1.1187129999999998,0.061397
42.825001,8.453064,-1.1267790000000002,0.061397
42.889998999999996,8.458671,-1.135546,0.061395000000000005
42.950001,8.463797999999999,-1.14363,0.061399
43.014998999999996,8.469306,-1.152289,0.061395000000000005
43.075001,8.474467,-1.160404,0.061398
43.139998999999996,8.480091,-1.169226,0.061394000000000004
43.200001,8.485221000000001,-1.177311,0.061396000000000006
43.264998999999996,8.490694,-1.185957,0.061396000000000006
43.325001,8.495836,-1.1940520000000001,0.0614
43.389998999999996,8.501467,-1.202877,0.0614
43.450001,8.506588,-1.210957,0.061399
43.514998999999996,8.512091999999999,-1.219632,0.061397
43.575001,8.517267,-1.227766,0.0614
43.639998999999996,8.522839999999999,-1.236538,0.061398
43.700001,8.527925,-1.244518,0.061394000000000004
43.764998999999996,8.533481,-1.253279,0.061399
43.825001,8.538679,-1.2614290000000001,0.061394000000000004
43.889998999999996,8.544300999999999,-1.270239,0.061396000000000006
43.950001,8.549386,-1.2782280000000001,0.061399
44.014998999999996,8.554913,-1.286934,0.0614
44.075001,8.56007,-1.295081,0.0614
44.139998999999996,8.565655,-1.3038530000000002,0.061396000000000006
44.200001,8.570768,-1.311852,0.061398
44.264998999999996,8.576360000000001,-1.320668,0.061396000000000006
44.325001,8.581528,-1.328805,0.061399
44.389998999999996,8.587036999999999,-1.337493,0.061395000000000005
44.450001,8.592153,-1.345538,0.061398
44.514998999999996,8.597754,-1.354342,0.0614
44.575001,8.602892,-1.362425,0.061394000000000004
44.639998999999996,8.608425,-1.3711520000000001,0.061392999999999996
44.700001,8.613598,-1.379283,0.061399
44.764998999999996,8.619148,-1.38799,0.061392999999999996
44.825001,8.624291,-1.396098,0.061401
44.889998999999996,8.629864,-1.4048370000000001,0.061397
44.950001,8.635005,-1.4129180000000001,0.061396000000000006
45.014998999999996,8.640573,-1.421694,0.061399
45.075001,8.645694,-1.429727,0.061396000000000006
45.139998999999996,8.651247,-1.4384860000000002,0.061396000000000006
45.200001,8.656391000000001,-1.4465620000000001,0.061399
45.264998999999996,8.661957000000001,-1.455339,0.061401
45.325001,8.667055,-1.463381,0.061395000000000005
45.389998999999996,8.672659,-1.472186,0.061398
45.450001,8.677800999999999,-1.4802870000000001,0.061401
45.514998999999996,8.683309,-1.488933,0.061397
45.575001,8.688491,-1.4970709999999998,0.0614
45.639998999999996,8.694067,-1.505835,0.061402
45.700001,8.699214,-1.513932,0.061390999999999994
45.764998999999996,8.704814,-1.522722,0.061401
45.825001,8.709908,-1.530729,0.061396000000000006
45.889998999999996,8.715452,-1.539462,0.061395000000000005
45.950001,8.720621000000001,-1.547585,0.061396000000000006
46.014998999999996,8.726179,-1.556363,0.061390999999999994
46.075001,8.731294,-1.564414,0.061398
46.139998999999996,8.736834,-1.573122,0.061394000000000004
46.200001,8.742019,-1.581244,0.061396000000000006
46.264998999999996,8.747577,-1.5899940000000001,0.061392999999999996
46.325001,8.752678,-1.59807,0.061398
46.389998999999996,8.758219,-1.606798,0.061396000000000006
46.450001,8.763382,-1.614925,0.0614
46.514998999999996,8.768914,-1.623613,0.061394000000000004
46.575001,8.774037,-1.631661,0.061398
46.639998999999996,8.779641,-1.640481,0.061397
46.700001,8.784797,-1.648607,0.061395000000000005
46.764998999999996,8.790321,-1.6573229999999999,0.061396000000000006
46.825001,8.795444999999999,-1.665387,0.061399
46.889998999999996,8.801012,-1.674161,0.061398
46.950001,8.806152,-1.6822709999999998,0.061394000000000004
47.014998999999996,8.81166,-1.690969,0.061398
47.075001,8.816763,-1.699013,0.061399
47.139998999999996,8.822399,-1.707855,0.0614
47.200001,8.827514,-1.715909,0.061398
47.264998999999996,8.833045,-1.724604,0.061398
47.325001,8.838167,-1.732694,0.061395000000000005
47.389998999999996,8.843736,-1.7414880000000001,0.061399
47.450001,8.848911,-1.749577,0.061396000000000006
47.514998999999996,8.854461,-1.7582950000000002,0.061397
47.575001,8.859544,-1.766302,0.061399
47.639998999999996,8.865105999999999,-1.7750830000000002,0.061394000000000004
47.700001,8.870352,-1.783298,0.061398
47.764998999999996,8.875865,-1.791987,0.061398
47.825001,8.880937,-1.7999740000000002,0.061395000000000005
47.889998999999996,8.886542,-1.8087990000000003,0.061398
47.950001,8.891706,-1.816913,0.061396000000000006
48.014998999999996,8.897217,-1.8256150000000002,0.061399
48.075001,8.902325999999999,-1.833666,0.0614
48.139998999999996,8.907893,-1.842416,0.061397
48.200001,8.913067999999999,-1.850569,0.0614
48.264998999999996,8.918612,-1.8593110000000002,0.061395000000000005
48.325001,8.923738,-1.8673939999999998,0.061397
48.389998999999996,8.929324000000001,-1.876166,0.061399
48.450001,8.934457,-1.884223,0.061398
48.514998999999996,8.940024000000001,-1.8929740000000002,0.061396000000000006
48.575001,8.945158000000001,-1.901073,0.0614
48.639998999999996,8.950702,-1.9097950000000001,0.061396000000000006
48.700001,8.955883,-1.917964,0.0614
48.764998999999996,8.961416,-1.9266919999999998,0.061392999999999996
48.825001,8.966498,-1.934724,0.061401
48.889998999999996,8.972023,-1.943434,0.061397
48.950001,8.977185,-1.9515779999999998,0.061396000000000006
49.014998999999996,8.982756,-1.9603560000000002,0.061395000000000005
49.075001,8.987884,-1.968418,0.061398
49.139998999999996,8.993436,-1.977148,0.061399
49.200001,8.998557,-1.985234,0.061395000000000005
49.264998999999996,9.004122,-1.9939779999999998,0.061399
49.325001,9.009246000000001,-2.002035,0.061397
49.389998999999996,9.014831,-2.010854,0.0614
49.450001,9.019962,-2.0189630000000003,0.061399
49.514998999999996,9.025481,-2.027658,0.061397
49.575001,9.030615,-2.035762,0.061397
49.639998999999996,9.036199,-2.044543,0.061403
49.700001,9.041312,-2.052572,0.061395000000000005
49.764998999999996,9.046911999999999,-2.061398,0.061398
49.825001,9.05204,-2.0695069999999998,0.061397
49.889998999999996,9.057554,-2.078148,0.061398
49.950001,9.062675,-2.086237,0.061395000000000005
50.014998999999996,9.068294999999999,-2.095075,0.061391999999999995
50.075001,9.073392,-2.1031299999999997,0.061398
50.139998999999996,9.078883,-2.111822,0.061397
50.200001,9.084032,-2.1199779999999997,0.061397
50.264998999999996,9.089575,-2.128755,0.061397
50.325001,9.094677,-2.1368009999999997,0.061398
50.389998999999996,9.100238000000001,-2.145582,0.061397
50.450001,9.105383,-2.153693,0.0614
50.514998999999996,9.110896,-2.162385,0.061397
50.575001,9.116019999999999,-2.17049,0.061391999999999995
50.639998999999996,9.121614,-2.179307,0.061401
50.700001,9.126719,-2.187357,0.061397
50.764998999999996,9.132268,-2.196095,0.061398
50.825001,9.137375,-2.204186,0.061397
50.889998999999996,9.142969,-2.212971,0.061398
50.950001,9.148094,-2.22105,0.061395000000000005
51.014998999999996,9.153664,-2.229796,0.061399
51.075001,9.158782,-2.237878,0.061396000000000006
51.139998999999996,9.164347,-2.246651,0.061395000000000005
51.204997999999996,9.169897,-2.255423,0.061394000000000004
51.264998999999996,9.175001,-2.2634819999999998,0.061396000000000006
51.329997999999996,9.180527,-2.2722130000000003,0.061396000000000006
51.389998999999996,9.185663,-2.28031,0.061399
51.454997999999996,9.191245,-2.289083,0.061397
51.514998999999996,9.196401,-2.2972,0.061399
51.579997999999996,9.201937,-2.305907,0.061397
51.639998999999996,9.207025,-2.313929,0.061398
51.704997999999996,9.212608,-2.322753,0.061396000000000006
51.764998999999996,9.217778,-2.33089,0.061397
51.829997999999996,9.223277000000001,-2.339566,0.0614
51.889998999999996,9.228391,-2.347618,0.0614
51.954997999999996,9.233985,-2.35641,0.061396000000000006
52.014998999999996,9.239139,-2.364535,0.061397
52.079997999999996,9.244696000000001,-2.3733009999999997,0.061396000000000006
52.139998999999996,9.249796,-2.381314,0.061397
52.204997999999996,9.255325,-2.390059,0.061394000000000004
52.264998999999996,9.260501,-2.398239,0.061395000000000005
52.329997999999996,9.266088,-2.407022,0.061394000000000004
52.389998999999996,9.271152,-2.415023,0.061397
52.454997999999996,9.276671,-2.423741,0.061397
52.514998999999996,9.28181,-2.431863,0.061396000000000006
52.579997999999996,9.287394,-2.440692,0.061395000000000005
52.639998999999996,9.292507,-2.448747,0.061397
52.704997999999996,9.298048,-2.457466,0.061399
52.764998999999996,9.303179,-2.465548,0.061396000000000006
52.829997999999996,9.308774,-2.474384,0.0614
52.889998999999996,9.313886,-2.482454,0.061398
52.954997999999996,9.319439,-2.49118,0.061398
53.014998999999996,9.324569,-2.499282,0.061390999999999994
53.079997999999996,9.330147,-2.508085,0.061396000000000006
53.139998999999996,9.335228,-2.5160869999999997,0.061397
53.204997999999996,9.34078,-2.524858,0.061399
53.264998999999996,9.345943,-2.533028,0.061397
53.329997999999996,9.35149,-2.5417650000000003,0.061396000000000006
53.389998999999996,9.356558999999999,-2.5497400000000003,0.061396000000000006
53.454997999999996,9.362160000000001,-2.55857,0.061397
53.514998999999996,9.367325,-2.566713,0.061397
53.579997999999996,9.372836,-2.575407,0.061397
53.639998999999996,9.377924,-2.583418,0.061397
53.704997999999996,9.383509,-2.5922549999999998,0.061397
53.764998999999996,9.388653999999999,-2.600367,0.061398
53.829997999999996,9.394156,-2.6090459999999998,0.061392999999999996
53.889998999999996,9.399291999999999,-2.617156,0.061396000000000006
53.954997999999996,9.404853999999998,-2.625941,0.061395000000000005
54.014998999999996,9.409977,-2.634082,0.0614
54.079997999999996,9.415510000000001,-2.642834,0.061399
54.139998999999996,9.420602,-2.650868,0.061394000000000004
54.204997999999996,9.426175,-2.659656,0.061398
54.264998999999996,9.431299000000001,-2.667727,0.061396000000000006
54.329997999999996,9.436838999999999,-2.6764669999999997,0.061394000000000004
54.389998999999996,9.441989,-2.684581,0.0614
54.454997999999996,9.447519999999999,-2.693324,0.061399
54.514998999999996,9.452622999999999,-2.70138,0.061397
54.579997999999996,9.45818,-2.710142,0.061398
54.639998999999996,9.463321,-2.71829,0.061399
54.704997999999996,9.468895,-2.727076,0.061392999999999996
54.764998999999996,9.473979,-2.735132,0.061397
54.829997999999996,9.479495,-2.74385,0.061396000000000006
54.889998999999996,9.484649000000001,-2.751986,0.061396000000000006
54.954997999999996,9.490209,-2.760759,0.061394000000000004
55.014998999999996,9.495316,-2.768793,0.061395000000000005
55.079997999999996,9.500872,-2.777559,0.061396000000000006
55.139998999999996,9.505997,-2.7856490000000003,0.061395000000000005
55.204997999999996,9.511578,-2.7944720000000003,0.061397
55.264998999999996,9.516648,-2.8025029999999997,0.061397
55.329997999999996,9.52212,-2.81118,0.061392999999999996
55.389998999999996,9.527316,-2.819336,0.061398
55.454997999999996,9.532922,-2.828161,0.061395000000000005
55.514998999999996,9.538034,-2.836215,0.061397
55.579997999999996,9.543521,-2.844904,0.061392999999999996
55.639998999999996,9.548666,-2.853011,0.061397
55.704997999999996,9.554212,-2.861786,0.061391999999999995
55.764998999999996,9.55936,-2.86992,0.0614
55.829997999999996,9.564865,-2.878613,0.061395000000000005
55.889998999999996,9.570003,-2.8867279999999997,0.061396000000000006
55.954997999999996,9.575598,-2.895518,0.061392999999999996
56.014998999999996,9.580687,-2.9035849999999996,0.061399
56.079997999999996,9.586214,-2.912315,0.061398
56.139998999999996,9.591331,-2.920419,0.061396000000000006
56.204997999999996,9.596913,-2.929245,0.061399
56.264998999999996,9.602029,-2.9372990000000003,0.061398
56.329997999999996,9.60759,-2.946059,0.061398
56.389998999999996,9.612736,-2.954177,0.061398
56.454997999999996,9.618292,-2.96294,0.061395000000000005
56.514998999999996,9.6234,-2.971025,0.061396000000000006
56.579997999999996,9.628964,-2.979791,0.0614
56.639998999999996,9.634065,-2.9878709999999997,0.061401
56.704997999999996,9.639565,-2.996554,0.061395000000000005
56.764998999999996,9.644711000000001,-3.004701,0.0614
56.829997999999996,9.650283,-3.0135080000000003,0.061398
56.889998999999996,9.655391999999999,-3.021604,0.061394000000000004
56.954997999999996,9.660928,-3.030353,0.061394000000000004
57.014998999999996,9.666041,-3.0384450000000003,0.061398
57.079997999999996,9.671547,-3.047151,0.061399
57.139998999999996,9.676672,-3.05524,0.061394000000000004
57.204997999999996,9.682276,-3.064082,0.061398
57.264998999999996,9.687385,-3.07215,0.061394000000000004
57.329997999999996,9.69294,-3.0809159999999998,0.061398
57.389998999999996,9.698038,-3.088957,0.061394000000000004
57.454997999999996,9.703619999999999,-3.097791,0.061396000000000006
57.514998999999996,9.708715,-3.1058169999999996,0.061395000000000005
57.579997999999996,9.714269,-3.114595,0.061396000000000006
57.639998999999996,9.719368,-3.122657,0.061396000000000006
57.704997999999996,9.724925,-3.1314509999999998,0.061398
57.764998999999996,9.730075999999999,-3.1395779999999998,0.0614
57.829997999999996,9.735593,-3.1482490000000003,0.061398
57.889998999999996,9.740679,-3.156307,0.061395000000000005
57.954997999999996,9.746286,-3.16518,0.0614
58.014998999999996,9.75145,-3.173316,0.061391999999999995
58.079997999999996,9.756955,-3.18202,0.061398
58.139998999999996,9.762045,-3.190058,0.0614
58.204997999999996,9.767623,-3.198888,0.061395000000000005
58.264998999999996,9.772752,-3.207025,0.061396000000000006
58.329997999999996,9.778241,-3.215667,0.061395000000000005
58.389998999999996,9.783375,-3.223799,0.061397
58.454997999999996,9.788974000000001,-3.232639,0.061396000000000006
58.514998999999996,9.794063000000001,-3.240695,0.061398
58.579997999999996,9.79958,-3.249425,0.0614
58.639998999999996,9.804717,-3.257565,0.061396000000000006
58.704997999999996,9.810278,-3.2663580000000003,0.061396000000000006
58.764998999999996,9.815351,-3.2743700000000002,0.061394000000000004
58.829997999999996,9.82094,-3.283175,0.061398
58.889998999999996,9.826035000000001,-3.2912199999999996,0.061396000000000006
58.954997999999996,9.831558,-3.2999699999999996,0.061397
59.014998999999996,9.836689,-3.3080760000000002,0.061397
59.079997999999996,9.842305999999999,-3.3169,0.061392999999999996
59.139998999999996,9.847423,-3.324971,0.061398
59.204997999999996,9.852898,-3.3336059999999996,0.061398
59.264998999999996,9.858024,-3.3417209999999997,0.061398
59.329997999999996,9.863636999999999,-3.3505910000000005,0.061395000000000005
59.389998999999996,9.868742,-3.358655,0.061401
59.454997999999996,9.874271,-3.367374,0.061397
59.514998999999996,9.879396,-3.3754730000000004,0.061392999999999996
59.579997999999996,9.884974,-3.3842730000000003,0.061398
59.639998999999996,9.890099000000001,-3.3923919999999996,0.061397
59.704997999999996,9.895574,-3.4010510000000003,0.061395000000000005
59.764998999999996,9.900719,-3.4092019999999996,0.061398
59.829997999999996,9.906263000000001,-3.417962,0.061395000000000005
59.889998999999996,9.911363,-3.425993,0.061397
59.954997999999996,9.916903,-3.4347839999999996,0.061398
60.014998999999996,9.922082000000001,-3.442945,0.061394000000000004
