t,x,y,z
38.514998999999996,4.622917,4.522259,0.061402
38.575001,4.618284,4.529953,0.061391999999999995
38.639998999999996,4.612612,4.539354,0.0614
38.700001,4.607483,4.547867,0.061395000000000005
38.764998999999996,4.602774,4.553303,0.061384
38.825001,4.599401,4.554958999999999,0.061387
38.889998999999996,4.600839,4.551487,0.06138
38.950001,4.603855,4.54643,0.061386
39.014998999999996,4.610129,4.536005,0.061409000000000005
39.075001,4.616149,4.525837999999999,0.061390999999999994
39.139998999999996,4.620853,4.517879,0.061409000000000005
39.200001,4.625168,4.510619,0.06143099999999999
39.264998999999996,4.628903,4.503891,0.06139
39.325001,4.629274,4.502668,0.06140399999999999
39.389998999999996,4.628704,4.503875,0.061443
39.450001,4.628893,4.504155,0.061407
39.514998999999996,4.628896,4.504588,0.06142
39.575001,4.6289419999999994,4.504716,0.061421
39.639998999999996,4.629049,4.504871,0.061416
39.700001,4.629239,4.507964,0.061401
39.764998999999996,4.629742,4.517261,0.061405999999999995
39.825001,4.6302010000000005,4.527712999999999,0.061417
39.889998999999996,4.630636,4.538044999999999,0.061408000000000004
39.950001,4.631065,4.547728,0.061402
40.014998999999996,4.631536,4.553275,0.061391999999999995
40.075001,4.631167,4.550483,0.061417
40.139998999999996,4.630693,4.540947,0.061411
40.200001,4.630128,4.529495,0.061394000000000004
40.264998999999996,4.629647,4.519229,0.061407
40.325001,4.629205000000001,4.509915,0.061436000000000004
40.389998999999996,4.628678,4.498963,0.061411
40.450001,4.628664,4.491854,0.061403
40.514998999999996,4.628613,4.4893790000000005,0.061409000000000005
40.575001,4.628522,4.489537,0.061421
40.639998999999996,4.628469,4.489537,0.06141799999999999
40.700001,4.628384,4.489635,0.061413999999999996
40.764998999999996,4.62825,4.489808,0.061412
40.825001,4.628088,4.490133999999999,0.061413999999999996
40.889998999999996,4.627981,4.490285,0.061408000000000004
40.950001,4.625616,4.493435,0.061389
41.014998999999996,4.619771,4.5029900000000005,0.061399
41.075001,4.6141559999999995,4.5122480000000005,0.061409000000000005
41.139998999999996,4.609147,4.520514,0.061399
41.200001,4.60441,4.528243,0.061390999999999994
41.264998999999996,4.598644999999999,4.537701,0.061401
41.325001,4.593531,4.546098000000001,0.061404999999999994
41.389998999999996,4.588502,4.553128,0.061349
41.450001,4.585,4.554593,0.061389
41.514998999999996,4.5806510000000005,4.554812,0.06140399999999999
41.575001,4.5802510000000005,4.552065,0.061421
41.639998999999996,4.584235,4.545945,0.061372
41.700001,4.590605,4.535468,0.06140399999999999
41.764998999999996,4.597014,4.524735,0.061399
41.825001,4.601229,4.517673,0.061424
41.889998999999996,4.606575,4.508812,0.061423
41.950001,4.609868,4.50264,0.061399
42.014998999999996,4.609776999999999,4.502171,0.061433
42.075001,4.609811,4.50217,0.061413999999999996
42.139998999999996,4.609876,4.502271,0.061416
42.200001,4.609897,4.502414,0.06142
42.264998999999996,4.609975,4.502543,0.061415
42.325001,4.610030999999999,4.502915,0.061413
42.389998999999996,4.610126,4.503251000000001,0.061411
42.450001,4.6108400000000005,4.506268,0.061394000000000004
42.514998999999996,4.611895,4.516152,0.061399
42.575001,4.612918,4.526842,0.061402
42.639998999999996,4.613894,4.536903,0.061398
42.700001,4.614783,4.546163,0.061392999999999996
42.764998999999996,4.615812,4.55305,0.061390999999999994
42.825001,4.616483000000001,4.55459,0.061385
42.889998999999996,4.615787,4.551309,0.061397
42.950001,4.615198,4.5452,0.06135
43.014998999999996,4.614153,4.534369,0.061378999999999996
43.075001,4.612956,4.521884,0.061388
43.139998999999996,4.611935,4.511035,0.061389
43.200001,4.611179,4.503108,0.061421
43.264998999999996,4.610762,4.495682,0.061402
43.325001,4.6107,4.493762,0.061394000000000004
43.389998999999996,4.610563,4.494375,0.061423
43.450001,4.610504,4.494113,0.061415
43.514998999999996,4.610458,4.49402,0.06141799999999999
43.575001,4.610394,4.494063,0.061422000000000004
43.639998999999996,4.610325,4.494061,0.061415
43.700001,4.610177999999999,4.494226,0.061415
43.764998999999996,4.607531,4.498009,0.061392999999999996
43.825001,4.6024709999999995,4.506865,0.061425
43.889998999999996,4.597167,4.516116,0.061413999999999996
43.950001,4.592302,4.524639,0.061403
44.014998999999996,4.586841000000001,4.534191000000001,0.061407
44.075001,4.582036,4.542572,0.061404999999999994
44.139998999999996,4.5769910000000005,4.551357,0.061394000000000004
44.200001,4.573021,4.553912,0.061360000000000005
44.264998999999996,4.574063,4.550299,0.061416
44.325001,4.5786370000000005,4.542371,0.061409000000000005
44.389998999999996,4.584884,4.531333,0.061390999999999994
44.450001,4.589607,4.522933999999999,0.061402
44.514998999999996,4.594486,4.514359,0.061426999999999995
44.575001,4.599575,4.5053730000000005,0.061408000000000004
44.639998999999996,4.602518,4.49949,0.061397
44.700001,4.60249,4.498945,0.061416
44.764998999999996,4.602539,4.499037,0.06141900000000001
44.825001,4.602615,4.499184,0.061412
44.889998999999996,4.602608,4.499446,0.061416
44.950001,4.602697,4.4999150000000006,0.06141
45.014998999999996,4.602785,4.500476,0.061413
45.075001,4.602888,4.500673,0.061412
45.139998999999996,4.603777,4.504402,0.061387
45.200001,4.60503,4.513934,0.061399
45.264998999999996,4.60637,4.525346,0.061408000000000004
45.325001,4.607469,4.534631,0.061403
45.389998999999996,4.608646,4.5446230000000005,0.061390999999999994
45.450001,4.6098040000000005,4.5525720000000005,0.061331
45.514998999999996,4.610778,4.554296,0.061376
45.575001,4.610018,4.5513010000000005,0.061402
45.639998999999996,4.60917,4.543799,0.061354
45.700001,4.608002,4.533592,0.061386
45.764998999999996,4.606507,4.520379,0.06138099999999999
45.825001,4.605427,4.510851000000001,0.061386
45.889998999999996,4.604415,4.50209,0.061408000000000004
45.950001,4.603971,4.494745,0.061391999999999995
46.014998999999996,4.6038879999999995,4.492529,0.061395000000000005
46.075001,4.60379,4.493371,0.061422000000000004
46.139998999999996,4.603717,4.493627,0.061416
46.200001,4.603648000000001,4.493631,0.061415
46.264998999999996,4.603534,4.493794,0.061416
46.325001,4.603498,4.493692,0.061416
46.389998999999996,4.603431,4.4937309999999995,0.061421
46.450001,4.601192,4.497107,0.06139
46.514998999999996,4.596058,4.506371,0.061422000000000004
46.575001,4.591404,4.5147379999999995,0.061422000000000004
46.639998999999996,4.586415000000001,4.523777,0.061416
46.700001,4.581771,4.532186,0.06141799999999999
46.764998999999996,4.576758,4.541245,0.061415
46.825001,4.5721050000000005,4.549673,0.06141900000000001
46.889998999999996,4.567677,4.55425,0.06137000000000001
46.950001,4.564014,4.555022,0.06139
47.014998999999996,4.565136,4.55079,0.061461
47.075001,4.5700709999999996,4.541714,0.061411
47.139998999999996,4.575112,4.532366000000001,0.061413
47.200001,4.579495,4.524253,0.061426
47.264998999999996,4.584469,4.515007,0.061417
47.325001,4.5889169999999995,4.506714,0.061417
47.389998999999996,4.591682,4.500776999999999,0.061394000000000004
47.450001,4.591653,4.50036,0.06141799999999999
47.514998999999996,4.591616999999999,4.500764,0.061417
47.575001,4.591685,4.500961,0.061407
47.639998999999996,4.591722,4.5011209999999995,0.061417
47.700001,4.591812,4.501263,0.061409000000000005
47.764998999999996,4.5919099999999995,4.501464,0.061413
47.825001,4.59201,4.501614,0.061411
47.889998999999996,4.592884,4.505033999999999,0.061388
47.950001,4.594263,4.514521,0.061398
48.014998999999996,4.59584,4.526078,0.061399
48.075001,4.597116000000001,4.535354,0.061405999999999995
48.139998999999996,4.598428,4.545091,0.061391999999999995
48.200001,4.5997699999999995,4.552955,0.061339
48.264998999999996,4.600818,4.5543629999999995,0.06138099999999999
48.325001,4.599965,4.551483,0.061387
48.389998999999996,4.599076999999999,4.544654,0.06134
48.450001,4.597665,4.53419,0.061386
48.514998999999996,4.595916000000001,4.520854,0.061382000000000006
48.575001,4.594715,4.511504,0.06138300000000001
48.639998999999996,4.593572,4.502717,0.061423
48.700001,4.592896,4.495248999999999,0.061399
48.764998999999996,4.592812,4.492894000000001,0.061395000000000005
48.825001,4.592712000000001,4.493822,0.06141799999999999
48.889998999999996,4.592617,4.494343,0.061426999999999995
48.950001,4.5926089999999995,4.494147,0.061404999999999994
49.014998999999996,4.592437,4.494483,0.06141
49.075001,4.5924059999999995,4.494497,0.06141799999999999
49.139998999999996,4.5923989999999995,4.494328,0.06141799999999999
49.200001,4.590218,4.497586,0.061391999999999995
49.264998999999996,4.585051999999999,4.5071650000000005,0.061413
49.325001,4.580332,4.515906,0.06141799999999999
49.389998999999996,4.575449,4.5249120000000005,0.061399
49.450001,4.57055,4.533974,0.061399
49.514998999999996,4.565242,4.543735,0.06138
49.575001,4.560651,4.55225,0.061390999999999994
49.639998999999996,4.561222,4.549189,0.061391999999999995
49.700001,4.565538,4.541068,0.061384
49.764998999999996,4.5708519999999995,4.531051000000001,0.061394000000000004
49.825001,4.575768,4.521796,0.0614
49.889998999999996,4.580598999999999,4.512681,0.061413
49.950001,4.585129,4.504153,0.06141799999999999
50.014998999999996,4.587967,4.498034,0.061390999999999994
50.075001,4.587848999999999,4.497766,0.061413
50.139998999999996,4.587854,4.498012,0.061416
50.200001,4.5879900000000005,4.498018,0.061413999999999996
50.264998999999996,4.588038,4.498613,0.061411
50.325001,4.588101,4.498829,0.061415
50.389998999999996,4.588238,4.498889,0.061411
50.450001,4.588336,4.499166000000001,0.061415
50.514998999999996,4.589289,4.502861,0.061387
50.575001,4.590775,4.512372,0.061398
50.639998999999996,4.59245,4.523918,0.061412
50.700001,4.593757,4.5331529999999995,0.0614
50.764998999999996,4.5951830000000005,4.5430150000000005,0.061397
50.825001,4.596595,4.55281,0.061394000000000004
50.889998999999996,4.597772,4.553993,0.061364999999999996
50.950001,4.596902,4.55092,0.061408000000000004
51.014998999999996,4.595794000000001,4.542865,0.061364
51.075001,4.594257,4.532109999999999,0.061396000000000006
51.139998999999996,4.5925139999999995,4.519588,0.061378999999999996
51.204997999999996,4.591201,4.510282,0.061408000000000004
51.264998999999996,4.589930000000001,4.501336,0.06141799999999999
51.329997999999996,4.589212,4.493143,0.061388
51.389998999999996,4.589141000000001,4.491588,0.061387
51.454997999999996,4.589041,4.492381,0.06141900000000001
51.514998999999996,4.588956,4.492608000000001,0.061405999999999995
51.579997999999996,4.588876,4.492801999999999,0.06141
51.639998999999996,4.588781,4.492881,0.061415
51.704997999999996,4.588776,4.492666000000001,0.061415
51.764998999999996,4.588686,4.492651,0.061423
51.829997999999996,4.586226,4.496666,0.0614
51.889998999999996,4.581606,4.505491,0.061427999999999996
51.954997999999996,4.576839,4.514627,0.06141799999999999
52.014998999999996,4.572401999999999,4.523153,0.061415
52.079997999999996,4.56746,4.532623,0.061408000000000004
52.139998999999996,4.562993,4.541228,0.061412
52.204997999999996,4.5580099999999995,4.5507349999999995,0.061407
52.264998999999996,4.554111,4.553872,0.061363
52.329997999999996,4.555748,4.550053,0.06143200000000001
52.389998999999996,4.560477,4.540728,0.06141900000000001
52.454997999999996,4.565791,4.5303629999999995,0.061394000000000004
52.514998999999996,4.569737,4.522635,0.061433
52.579997999999996,4.57469,4.512936,0.061413
52.639998999999996,4.5790489999999995,4.504469,0.061416
52.704997999999996,4.581519,4.498851,0.061398
52.764998999999996,4.581411,4.498426,0.061417
52.829997999999996,4.58137,4.498723,0.06141799999999999
52.889998999999996,4.581405999999999,4.499156,0.061412
52.954997999999996,4.5814699999999995,4.4998260000000005,0.061413999999999996
53.014998999999996,4.581567,4.500267,0.061407
53.079997999999996,4.58167,4.500587,0.061409000000000005
53.139998999999996,4.581769,4.500828,0.061411
53.204997999999996,4.582841999999999,4.504447,0.06139
53.264998999999996,4.584524,4.513958000000001,0.0614
53.329997999999996,4.586426,4.525459,0.06141
53.389998999999996,4.587944,4.534605,0.061404999999999994
53.454997999999996,4.589595,4.544368,0.061392999999999996
53.514998999999996,4.591211,4.553142,0.061323
53.579997999999996,4.592546,4.554176,0.06138
53.639998999999996,4.5915919999999995,4.5512809999999995,0.061402
53.704997999999996,4.590343,4.543605,0.061384
53.764998999999996,4.588495,4.532248,0.061395000000000005
53.829997999999996,4.586629,4.520691,0.06138300000000001
53.889998999999996,4.585301,4.512313,0.06141900000000001
53.954997999999996,4.583605,4.501955000000001,0.061413999999999996
54.014998999999996,4.582678,4.494333,0.061387
54.079997999999996,4.582649,4.492737,0.061412
54.139998999999996,4.5825510000000005,4.492964,0.061412
54.204997999999996,4.5824940000000005,4.492789,0.06141799999999999
54.264998999999996,4.582428,4.492699,0.061415
54.329997999999996,4.582331,4.492801,0.06141900000000001
54.389998999999996,4.582266000000001,4.4928360000000005,0.06141799999999999
54.454997999999996,4.582142,4.493097,0.06142
54.514998999999996,4.580141,4.496414,0.061394000000000004
54.579997999999996,4.575416000000001,4.506069999999999,0.061424
54.639998999999996,4.57107,4.515067,0.061412
54.704997999999996,4.566397,4.524676,0.06140399999999999
54.764998999999996,4.562059,4.533647,0.061402
54.829997999999996,4.55753,4.543019999999999,0.061402
54.889998999999996,4.553392,4.551591999999999,0.06140399999999999
54.954997999999996,4.549626,4.553921,0.061363
55.014998999999996,4.55079,4.550712,0.061421
55.079997999999996,4.554962000000001,4.542096,0.061404999999999994
55.139998999999996,4.559943,4.531608,0.061403
55.204997999999996,4.564587,4.521864,0.061398
55.264998999999996,4.568441,4.513797,0.06143
55.329997999999996,4.573247,4.503725,0.061408000000000004
55.389998999999996,4.575729,4.497823,0.0614
55.454997999999996,4.575794999999999,4.496871,0.061421
55.514998999999996,4.5758220000000005,4.496830999999999,0.061415
55.579997999999996,4.575858,4.497007,0.061416
55.639998999999996,4.575916,4.497363,0.061413999999999996
55.704997999999996,4.575991,4.4976650000000005,0.061415
55.764998999999996,4.576101,4.49787,0.061417
55.829997999999996,4.576212,4.498025,0.061411
55.889998999999996,4.577202,4.501082,0.061390999999999994
55.954997999999996,4.579149,4.511162000000001,0.061394000000000004
56.014998999999996,4.581072,4.521737,0.061408000000000004
56.079997999999996,4.5828690000000005,4.531671,0.061401
56.139998999999996,4.584516000000001,4.540733,0.061394000000000004
56.204997999999996,4.5864709999999995,4.551425,0.061394000000000004
56.264998999999996,4.587903,4.553624,0.061354
56.329997999999996,4.589169999999999,4.554897,0.061388
56.389998999999996,4.58833,4.550828,0.06138
56.454997999999996,4.5872459999999995,4.544668,0.061364999999999996
56.514998999999996,4.585454,4.534008999999999,0.061411
56.579997999999996,4.5831800000000005,4.520614,0.061394000000000004
56.639998999999996,4.581596,4.511355,0.061394000000000004
56.704997999999996,4.580235,4.50319,0.061427999999999996
56.764998999999996,4.579262,4.4961139999999995,0.061399
56.829997999999996,4.57915,4.4939540000000004,0.061398
56.889998999999996,4.579091,4.494814,0.061413999999999996
56.954997999999996,4.579008,4.495327,0.06142
57.014998999999996,4.578956,4.495259,0.061408000000000004
57.079997999999996,4.578861,4.4953449999999995,0.06142
57.139998999999996,4.578829,4.495202,0.06141799999999999
57.204997999999996,4.5787260000000005,4.495328,0.061417
57.264998999999996,4.5766849999999994,4.498635,0.061398
57.329997999999996,4.571971,4.508146,0.061417
57.389998999999996,4.567638,4.516877,0.061424
57.454997999999996,4.563089,4.526066,0.061411
57.514998999999996,4.558616000000001,4.535133999999999,0.061413
57.579997999999996,4.553782,4.54494,0.0614
57.639998999999996,4.549439,4.55368,0.061407
57.704997999999996,4.545968,4.5543569999999995,0.06138
57.764998999999996,4.5428180000000005,4.554881,0.061395000000000005
57.829997999999996,4.543261,4.551423000000001,0.061416
57.889998999999996,4.5469610000000005,4.544855,0.061408000000000004
57.954997999999996,4.552835,4.5329690000000005,0.061390999999999994
58.014998999999996,4.557085,4.5241489999999995,0.061398
58.079997999999996,4.560965,4.516093,0.061439
58.139998999999996,4.5654069999999995,4.506861,0.061412
58.204997999999996,4.568038,4.5006,0.061403
58.264998999999996,4.567948,4.499893,0.061421
58.329997999999996,4.5679050000000005,4.500141,0.061413
58.389998999999996,4.567933999999999,4.500621,0.061413999999999996
58.454997999999996,4.567991,4.50097,0.061416
58.514998999999996,4.568074,4.501208999999999,0.061411
58.579997999999996,4.5681709999999995,4.501551,0.061409000000000005
58.639998999999996,4.568308,4.501684,0.061404999999999994
58.704997999999996,4.569464,4.505401999999999,0.061387
58.764998999999996,4.571305000000001,4.515038,0.061396000000000006
58.829997999999996,4.573393,4.526465,0.06141
58.889998999999996,4.57504,4.535557,0.061401
58.954997999999996,4.576841,4.54536,0.061395000000000005
59.014998999999996,4.578594,4.553152,0.061336
59.079997999999996,4.579987,4.554345,0.06138099999999999
59.139998999999996,4.578973,4.551404,0.061399
59.204997999999996,4.577648,4.54381,0.06138300000000001
59.264998999999996,4.575829,4.533378,0.061409000000000005
59.329997999999996,4.573639,4.520793,0.061385
59.389998999999996,4.572129,4.512044,0.061404999999999994
59.454997999999996,4.570479,4.502541000000001,0.06142
59.514998999999996,4.5694989999999995,4.494833,0.061389
59.579997999999996,4.569454,4.4930010000000005,0.061391999999999995
59.639998999999996,4.56939,4.493669000000001,0.061423
59.704997999999996,4.569319,4.4937,0.061413999999999996
59.764998999999996,4.569259,4.493739,0.06142
59.829997999999996,4.5691489999999995,4.493844999999999,0.061417
59.889998999999996,4.5690349999999995,4.493913,0.061413999999999996
59.954997999999996,4.568965,4.493875,0.06142
60.014998999999996,4.56687,4.4972769999999995,0.061391999999999995
