t,x,y,z
38.639998999999996,5.3116650000000005,4.363428,0.061396000000000006
38.700001,5.3120769999999995,4.3631519999999995,0.061399
38.764998999999996,5.312443,4.362843,0.061398
38.825001,5.3122110000000005,4.363121,0.061397
38.889998999999996,5.311967,4.3633489999999995,0.061399
38.950001,5.312486,4.363196,0.061399
39.014998999999996,5.312776,4.363043,0.061391999999999995
39.075001,5.312367,4.363403,0.061398
39.139998999999996,5.312026,4.36364,0.061394000000000004
39.200001,5.312422,4.363398,0.0614
39.264998999999996,5.312724,4.363121,0.061391999999999995
39.325001,5.312286,4.363325,0.0614
39.389998999999996,5.311992,4.363462,0.061399
39.450001,5.312401,4.363179,0.061395000000000005
39.514998999999996,5.312635,4.362948,0.061391999999999995
39.575001,5.312161,4.363163,0.061404999999999994
39.639998999999996,5.311746,4.36334,0.061395000000000005
39.700001,5.312166,4.362991,0.0614
39.764998999999996,5.3124720000000005,4.362808,0.0614
39.825001,5.312213,4.363232,0.061397
39.889998999999996,5.311901,4.363462999999999,0.061396000000000006
39.950001,5.31237,4.363275,0.061401
40.014998999999996,5.312821,4.363111,0.061394000000000004
40.075001,5.31264,4.363585,0.0614
40.139998999999996,5.312302,4.363839,0.061402
40.200001,5.312741,4.3636349999999995,0.061401
40.264998999999996,5.313005,4.363445,0.061397
40.325001,5.312676000000001,4.36373,0.061397
40.389998999999996,5.312371,4.363901,0.061391999999999995
40.450001,5.312906,4.363696,0.061399
40.514998999999996,5.313302999999999,4.363524,0.061395000000000005
40.575001,5.312917,4.363912,0.061397
40.639998999999996,5.312563,4.36418,0.061399
40.700001,5.312952,4.3639269999999994,0.061401
40.764998999999996,5.313313,4.363601999999999,0.061397
40.825001,5.313223000000001,4.363702,0.061397
40.889998999999996,5.313014,4.363853,0.061392999999999996
40.950001,5.3134760000000005,4.363565,0.061401
41.014998999999996,5.313707,4.363305,0.061395000000000005
41.075001,5.313343,4.363591,0.061398
41.139998999999996,5.313108000000001,4.36382,0.061397
41.200001,5.313526,4.3636099999999995,0.061396000000000006
41.264998999999996,5.3137419999999995,4.363353,0.061395000000000005
41.325001,5.313229,4.363592,0.061402
41.389998999999996,5.312914,4.3638580000000005,0.061395000000000005
41.450001,5.313305000000001,4.363647,0.061396000000000006
41.514998999999996,5.31352,4.363422,0.061394000000000004
41.575001,5.313107,4.363673,0.061396000000000006
41.639998999999996,5.312876,4.363842,0.061397
41.700001,5.313274,4.363657,0.061395000000000005
41.764998999999996,5.313414,4.363393,0.061391999999999995
41.825001,5.312956,4.363601999999999,0.061403
41.889998999999996,5.31274,4.363805999999999,0.061395000000000005
41.950001,5.312778,4.363716999999999,0.061392999999999996
42.014998999999996,5.313063,4.363008,0.0614
42.075001,5.313185,4.362587,0.061398
42.139998999999996,5.31302,4.362548,0.061399
42.200001,5.3126370000000005,4.362751,0.061398
42.264998999999996,5.312253,4.362893,0.0614
42.325001,5.312256,4.362798000000001,0.061392999999999996
42.389998999999996,5.31248,4.362188,0.061399
42.450001,5.312524,4.361803,0.061399
42.514998999999996,5.3123309999999995,4.361771,0.061399
42.575001,5.3119510000000005,4.362074,0.061398
42.639998999999996,5.311667,4.3622760000000005,0.061398
42.700001,5.311644,4.3621099999999995,0.0614
42.764998999999996,5.311923999999999,4.361561,0.061398
42.825001,5.312059,4.361186,0.061394000000000004
42.889998999999996,5.311834999999999,4.36111,0.061396000000000006
42.950001,5.311281,4.36125,0.061399
43.014998999999996,5.31081,4.361352,0.061394000000000004
43.075001,5.310747,4.361174,0.061391999999999995
43.139998999999996,5.311046,4.360704,0.0614
43.200001,5.311162,4.360359,0.061396000000000006
43.264998999999996,5.310721,4.360682,0.061402
43.325001,5.310607,4.36095,0.061398
43.389998999999996,5.311168,4.360796,0.061398
43.450001,5.311357,4.3604449999999995,0.061397
43.514998999999996,5.3109519999999995,4.360754,0.061398
43.575001,5.310886,4.361089,0.061394000000000004
43.639998999999996,5.311509,4.360878,0.061401
43.700001,5.311599,4.360589,0.061395000000000005
43.764998999999996,5.311091,4.360721,0.061396000000000006
43.825001,5.310926,4.360889,0.061402
43.889998999999996,5.31135,4.360569,0.061396000000000006
43.950001,5.311457,4.360317,0.061397
44.014998999999996,5.311049,4.360638,0.0614
44.075001,5.310830999999999,4.3609089999999995,0.061396000000000006
44.139998999999996,5.311329,4.360579,0.061398
44.200001,5.311502,4.360391,0.061396000000000006
44.264998999999996,5.311056,4.3607629999999995,0.061396000000000006
44.325001,5.310825,4.360967,0.061397
44.389998999999996,5.311254,4.3606370000000005,0.061392999999999996
44.450001,5.3113269999999995,4.360415,0.061396000000000006
44.514998999999996,5.310875,4.360786,0.061401
44.575001,5.310701,4.361039,0.061397
44.639998999999996,5.311203,4.360738,0.06140399999999999
44.700001,5.311399,4.360538,0.061397
44.764998999999996,5.310903,4.360885,0.0614
44.825001,5.310699,4.361162,0.061396000000000006
44.889998999999996,5.311271,4.360935,0.061396000000000006
44.950001,5.31146,4.360786,0.0614
45.014998999999996,5.311162,4.361187999999999,0.061398
45.075001,5.311017,4.361358,0.061397
45.139998999999996,5.311433,4.360955000000001,0.061397
45.200001,5.311692,4.360755,0.061396000000000006
45.264998999999996,5.311474,4.361097,0.061396000000000006
45.325001,5.311355000000001,4.361289,0.061399
45.389998999999996,5.311769,4.36102,0.0614
45.450001,5.312017,4.360853,0.0614
45.514998999999996,5.311866,4.361347,0.0614
45.575001,5.311801999999999,4.361626,0.061395000000000005
45.639998999999996,5.3123190000000005,4.361341,0.0614
45.700001,5.312451,4.361137,0.061398
45.764998999999996,5.312031,4.36152,0.061397
45.825001,5.311782,4.361721,0.061397
45.889998999999996,5.312099,4.3612720000000005,0.061401
45.950001,5.312276,4.360995,0.061394000000000004
46.014998999999996,5.311783999999999,4.361226,0.061402
46.075001,5.311632,4.3614239999999995,0.0614
46.139998999999996,5.312253,4.361218,0.061399
46.200001,5.312466000000001,4.361007,0.061396000000000006
46.264998999999996,5.311985,4.361383999999999,0.061401
46.325001,5.311725,4.361529,0.061399
46.389998999999996,5.312103,4.361176,0.0614
46.450001,5.312203,4.360955000000001,0.061399
46.514998999999996,5.3118050000000006,4.361325,0.061398
46.575001,5.311548999999999,4.3614180000000005,0.061397
46.639998999999996,5.31198,4.3610120000000006,0.061397
46.700001,5.312216,4.360835,0.061392999999999996
46.764998999999996,5.311783999999999,4.361239,0.061402
46.825001,5.311618,4.3614690000000005,0.061395000000000005
46.889998999999996,5.312156,4.361208,0.06140399999999999
46.950001,5.31238,4.3610120000000006,0.061396000000000006
47.014998999999996,5.311997,4.361321,0.0614
47.075001,5.311771,4.361446,0.061390999999999994
47.139998999999996,5.312264,4.3611,0.061397
47.200001,5.312526,4.360939,0.061401
47.264998999999996,5.312187000000001,4.361423,0.061404999999999994
47.325001,5.311998,4.361565000000001,0.06139
47.389998999999996,5.312334,4.361119,0.061399
47.450001,5.312563,4.360958999999999,0.061398
47.514998999999996,5.312247,4.361447,0.061399
47.575001,5.31206,4.361642,0.061399
47.639998999999996,5.3125,4.361269999999999,0.061401
47.700001,5.312615,4.361022,0.061399
47.764998999999996,5.3121529999999995,4.361301,0.061396000000000006
47.825001,5.311980999999999,4.361555,0.061396000000000006
47.889998999999996,5.312431,4.361251,0.061401
47.950001,5.312535,4.36101,0.061396000000000006
48.014998999999996,5.3119879999999995,4.361267,0.06140399999999999
48.075001,5.311812000000001,4.3615260000000005,0.061397
48.139998999999996,5.312379,4.361416,0.061402
48.200001,5.312591,4.361288,0.061398
48.264998999999996,5.312265,4.361795,0.061401
48.325001,5.312069999999999,4.362072,0.061401
48.389998999999996,5.312732,4.361809,0.061398
48.450001,5.313011,4.361616000000001,0.061394000000000004
48.514998999999996,5.312675,4.362044999999999,0.06140399999999999
48.575001,5.312514,4.3623080000000005,0.061398
48.639998999999996,5.313059,4.362091,0.061395000000000005
48.700001,5.313280000000001,4.361942,0.061395000000000005
48.764998999999996,5.312913,4.362343,0.061395000000000005
48.825001,5.312696,4.362487000000001,0.061395000000000005
48.889998999999996,5.3131330000000005,4.36221,0.061396000000000006
48.950001,5.313358,4.36214,0.061388
49.014998999999996,5.312926999999999,4.362432,0.061399
49.075001,5.312638,4.362474,0.061395000000000005
49.139998999999996,5.313059,4.362087,0.061397
49.200001,5.3132269999999995,4.361825,0.06139
49.264998999999996,5.312747,4.361983,0.061397
49.325001,5.312607,4.362179,0.061396000000000006
49.389998999999996,5.313191000000001,4.361986,0.061395000000000005
49.450001,5.313389,4.361842,0.061392999999999996
49.514998999999996,5.313001,4.362248999999999,0.061399
49.575001,5.312834,4.362464,0.061396000000000006
49.639998999999996,5.313301,4.362063,0.061395000000000005
49.700001,5.313455,4.361864,0.061396000000000006
49.764998999999996,5.31314,4.362297,0.061401
49.825001,5.313026,4.362564,0.061394000000000004
49.889998999999996,5.313578,4.3624410000000005,0.061399
49.950001,5.313811,4.362269,0.061390999999999994
50.014998999999996,5.313397,4.362509999999999,0.061399
50.075001,5.3132269999999995,4.362794999999999,0.061399
50.139998999999996,5.313897,4.362692,0.061397
50.200001,5.3140279999999995,4.362483999999999,0.061391999999999995
50.264998999999996,5.313551,4.362748000000001,0.061401
50.325001,5.313394000000001,4.362941999999999,0.061397
50.389998999999996,5.31407,4.3627709999999995,0.0614
50.450001,5.314312999999999,4.362657,0.061394000000000004
50.514998999999996,5.313861,4.362913,0.061397
50.575001,5.313608,4.3630379999999995,0.061397
50.639998999999996,5.314051999999999,4.362751,0.061396000000000006
50.700001,5.314275,4.362617,0.061398
50.764998999999996,5.313946,4.362995,0.061399
50.825001,5.313763,4.363119999999999,0.061401
50.889998999999996,5.314238,4.362811,0.061399
50.950001,5.314499,4.36267,0.0614
51.014998999999996,5.314312999999999,4.363075,0.06140399999999999
51.075001,5.314214,4.363279,0.061394000000000004
51.139998999999996,5.3147400000000005,4.363014,0.061394000000000004
51.204997999999996,5.315043,4.362817,0.061391999999999995
51.264998999999996,5.31493,4.363121,0.061399
51.329997999999996,5.314785,4.363435,0.061395000000000005
51.389998999999996,5.315298,4.363225,0.061399
51.454997999999996,5.315595,4.362975,0.061396000000000006
51.514998999999996,5.315248,4.36329,0.061398
51.579997999999996,5.314983,4.363484,0.061392999999999996
51.639998999999996,5.315351000000001,4.363137,0.061401
51.704997999999996,5.315705,4.362895,0.0614
51.764998999999996,5.315531,4.363265,0.061397
51.829997999999996,5.315352,4.363417,0.061390999999999994
51.889998999999996,5.315686,4.363097,0.061399
51.954997999999996,5.315945,4.362804,0.061395000000000005
52.014998999999996,5.315674,4.363065,0.061398
52.079997999999996,5.315434,4.363358,0.061394000000000004
52.139998999999996,5.315785,4.363096,0.061396000000000006
52.204997999999996,5.315968,4.362838,0.061397
52.264998999999996,5.315697,4.3632480000000005,0.06140399999999999
52.329997999999996,5.315479,4.363616,0.061401
52.389998999999996,5.3159279999999995,4.363423,0.061398
52.454997999999996,5.316144,4.3631720000000005,0.061394000000000004
52.514998999999996,5.315883,4.363532,0.061408000000000004
52.579997999999996,5.315658,4.3638069999999995,0.061396000000000006
52.639998999999996,5.316001,4.363465,0.061395000000000005
52.704997999999996,5.316253,4.363097,0.061397
52.764998999999996,5.316039,4.363363,0.061396000000000006
52.829997999999996,5.315794,4.363587,0.0614
52.889998999999996,5.316174,4.363388,0.061398
52.954997999999996,5.316407,4.363122,0.061398
53.014998999999996,5.3159849999999995,4.363359,0.061401
53.079997999999996,5.3157309999999995,4.363579,0.061391999999999995
53.139998999999996,5.316102,4.363303,0.061399
53.204997999999996,5.3163339999999994,4.36301,0.061398
53.264998999999996,5.316038,4.363388,0.0614
53.329997999999996,5.3157760000000005,4.363729,0.061397
53.389998999999996,5.316278,4.363567,0.06140399999999999
53.454997999999996,5.316607,4.363378,0.0614
53.514998999999996,5.316282,4.363703,0.061396000000000006
53.579997999999996,5.315948000000001,4.363905,0.061392999999999996
53.639998999999996,5.3162400000000005,4.363652,0.061398
53.704997999999996,5.316505,4.363447,0.061392999999999996
53.764998999999996,5.316172,4.363771,0.061396000000000006
53.829997999999996,5.315894,4.363967,0.061396000000000006
53.889998999999996,5.316184,4.363674,0.061399
53.954997999999996,5.3163540000000005,4.363412,0.061395000000000005
54.014998999999996,5.316041,4.363663,0.061399
54.079997999999996,5.315883,4.363924,0.061397
54.139998999999996,5.316351999999999,4.363704,0.061398
54.204997999999996,5.3166199999999995,4.36351,0.061396000000000006
54.264998999999996,5.316378,4.363862,0.061396000000000006
54.329997999999996,5.316148,4.36407,0.061396000000000006
54.389998999999996,5.316559,4.3638330000000005,0.061399
54.454997999999996,5.316831,4.363543,0.061396000000000006
54.514998999999996,5.316582,4.363628,0.061397
54.579997999999996,5.316383,4.363797,0.061399
54.639998999999996,5.316828,4.363464,0.061394000000000004
54.704997999999996,5.31706,4.363103,0.061392999999999996
54.764998999999996,5.316751999999999,4.3632089999999994,0.061399
54.829997999999996,5.316496,4.363361,0.061392999999999996
54.889998999999996,5.31648,4.363262000000001,0.061397
54.954997999999996,5.316766,4.362704,0.061397
55.014998999999996,5.316865,4.362374,0.061396000000000006
55.079997999999996,5.316635,4.362253,0.061399
55.139998999999996,5.316269999999999,4.362446,0.061399
55.204997999999996,5.316058,4.362709,0.061395000000000005
55.264998999999996,5.316083,4.36262,0.061394000000000004
55.329997999999996,5.316282,4.361865,0.061397
55.389998999999996,5.316347,4.361452,0.061399
55.454997999999996,5.316138,4.361394000000001,0.061398
55.514998999999996,5.315778,4.361609,0.061399
55.579997999999996,5.315576999999999,4.361842,0.061395000000000005
55.639998999999996,5.31556,4.361733,0.061396000000000006
55.704997999999996,5.315864,4.361055,0.061398
55.764998999999996,5.3160300000000005,4.360732,0.061396000000000006
55.829997999999996,5.315637000000001,4.361193,0.061399
55.889998999999996,5.315434,4.361382,0.061396000000000006
55.954997999999996,5.3157440000000005,4.360723,0.061392999999999996
56.014998999999996,5.315866000000001,4.360305,0.061397
56.079997999999996,5.315477,4.36088,0.061401
56.139998999999996,5.315439,4.361387000000001,0.061398
56.204997999999996,5.3161059999999996,4.361205,0.061397
56.264998999999996,5.3163089999999995,4.360847,0.061395000000000005
56.329997999999996,5.316012000000001,4.361347,0.0614
56.389998999999996,5.316013,4.3619069999999995,0.061395000000000005
56.454997999999996,5.316808999999999,4.361753,0.061396000000000006
56.514998999999996,5.316928,4.361434,0.061398
56.579997999999996,5.3164419999999994,4.361854,0.0614
56.639998999999996,5.316323000000001,4.362215,0.061397
56.704997999999996,5.316758999999999,4.361927,0.061401
56.764998999999996,5.316847,4.361607,0.061397
56.829997999999996,5.316515,4.362031,0.06140399999999999
56.889998999999996,5.316396,4.362305999999999,0.061398
56.954997999999996,5.316913,4.361769000000001,0.0614
57.014998999999996,5.317061,4.361421,0.061398
57.079997999999996,5.316637,4.361956,0.061397
57.139998999999996,5.316433999999999,4.362322,0.061398
57.204997999999996,5.316879,4.362003,0.061395000000000005
57.264998999999996,5.316930999999999,4.361673000000001,0.061395000000000005
57.329997999999996,5.316439,4.3619639999999995,0.061397
57.389998999999996,5.316344,4.362255,0.0614
57.454997999999996,5.316934,4.361994999999999,0.061398
57.514998999999996,5.317094,4.361773,0.061399
57.579997999999996,5.316644999999999,4.3622309999999995,0.0614
57.639998999999996,5.316495,4.36258,0.061397
57.704997999999996,5.317106,4.362309,0.061397
57.764998999999996,5.317235,4.362096,0.061397
57.829997999999996,5.316946,4.362508999999999,0.0614
57.889998999999996,5.316839,4.362749,0.061398
57.954997999999996,5.317315,4.36236,0.061396000000000006
58.014998999999996,5.317564,4.362082,0.061395000000000005
58.079997999999996,5.3172440000000005,4.362425,0.061399
58.139998999999996,5.31717,4.362706,0.061402
58.204997999999996,5.317818,4.362608,0.061395000000000005
58.264998999999996,5.317913,4.362391000000001,0.061398
58.329997999999996,5.317465,4.36271,0.061398
58.389998999999996,5.317343,4.3629739999999995,0.061394000000000004
58.454997999999996,5.317814,4.36267,0.061394000000000004
58.514998999999996,5.317929,4.362437,0.061396000000000006
58.579997999999996,5.317419,4.362838,0.061404999999999994
58.639998999999996,5.317225,4.3630889999999996,0.061392999999999996
58.704997999999996,5.317715,4.362701,0.0614
58.764998999999996,5.317904,4.3624730000000005,0.061396000000000006
58.829997999999996,5.317518,4.362894,0.0614
58.889998999999996,5.317391000000001,4.363156,0.061397
58.954997999999996,5.317895,4.36287,0.061395000000000005
59.014998999999996,5.317997,4.362661,0.061396000000000006
59.079997999999996,5.317533,4.362945,0.061399
59.139998999999996,5.317327,4.363153,0.061395000000000005
59.204997999999996,5.3177970000000006,4.362924,0.061398
59.264998999999996,5.318016,4.362785,0.061392999999999996
59.329997999999996,5.31758,4.363169999999999,0.061401
59.389998999999996,5.317326,4.363385,0.061392999999999996
59.454997999999996,5.3177129999999995,4.363093,0.0614
59.514998999999996,5.3179099999999995,4.362913,0.061397
59.579997999999996,5.317451,4.363257,0.061396000000000006
59.639998999999996,5.317225,4.363436,0.0614
59.704997999999996,5.317779,4.363266,0.061396000000000006
59.764998999999996,5.317973,4.363148000000001,0.061394000000000004
59.829997999999996,5.3176440000000005,4.363472,0.061398
59.889998999999996,5.317464,4.363617,0.061395000000000005
59.954997999999996,5.318085,4.363429,0.0614
60.014998999999996,5.318417,4.36335,0.061392999999999996
