t,x,y,z
38.325001,10.616885,4.395264,0.061385
38.389998999999996,10.627678,4.3949300000000004,0.061385
38.450001,10.63728,4.394645,0.061382000000000006
38.514998999999996,10.6473,4.394351,0.061389
38.575001,10.656678,4.394083,0.06138099999999999
38.639998999999996,10.667444,4.393779,0.061378999999999996
38.700001,10.677206,4.393513,0.061376
38.764998999999996,10.687338,4.393232,0.06139
38.825001,10.696589,4.392974,0.061397
38.889998999999996,10.706958,4.392655,0.061384
38.950001,10.716935000000001,4.392361,0.061389
39.014998999999996,10.727466999999999,4.392066000000001,0.061392999999999996
39.075001,10.736742,4.391783,0.061389
39.139998999999996,10.746755,4.391483,0.061390999999999994
39.200001,10.756478,4.391208,0.061386
39.264998999999996,10.767145,4.390897,0.06138
39.325001,10.7767,4.390611,0.061387
39.389998999999996,10.786866999999999,4.390328,0.061388
39.450001,10.796443,4.390048,0.061395000000000005
39.514998999999996,10.806909,4.389759,0.061391999999999995
39.575001,10.816472000000001,4.389483,0.061395000000000005
39.639998999999996,10.826849000000001,4.389172,0.06138300000000001
39.700001,10.83639,4.388885,0.061388
39.764998999999996,10.846583,4.388585,0.061385
39.825001,10.856236,4.388281,0.061395000000000005
39.889998999999996,10.866788,4.387983999999999,0.06138
39.950001,10.876304,4.3877180000000005,0.061386
40.014998999999996,10.886548,4.387403,0.061386
40.075001,10.896158999999999,4.387121,0.061384
40.139998999999996,10.906671000000001,4.3868089999999995,0.06138099999999999
40.200001,10.91612,4.386539,0.061385
40.264998999999996,10.926397999999999,4.386235,0.061387
40.325001,10.935983,4.385952,0.061385
40.389998999999996,10.946344999999999,4.38566,0.061386
40.450001,10.955960000000001,4.385364,0.06138099999999999
40.514998999999996,10.966329,4.385079,0.061390999999999994
40.575001,10.975657,4.384799,0.061382000000000006
40.639998999999996,10.986011999999999,4.384475,0.061391999999999995
40.700001,10.995652999999999,4.384187,0.06139
40.764998999999996,11.006217,4.383889,0.061387
40.825001,11.015797000000001,4.383621,0.061385
40.889998999999996,11.026003999999999,4.3833269999999995,0.061391999999999995
40.950001,11.0355,4.38305,0.061387
41.014998999999996,11.045978999999999,4.382732,0.061382000000000006
41.075001,11.055617,4.382453,0.061392999999999996
41.139998999999996,11.065892,4.382181,0.061390999999999994
41.200001,11.075331,4.381896,0.06139
41.264998999999996,11.08581,4.381568,0.061388
41.325001,11.095586,4.38127,0.061389
41.389998999999996,11.105914,4.380994,0.061389
41.450001,11.115234,4.380738,0.06138300000000001
41.514998999999996,11.12552,4.380444000000001,0.061378999999999996
41.575001,11.135355,4.380152,0.06139
41.639998999999996,11.14593,4.379862999999999,0.061385
41.700001,11.155317,4.3795910000000005,0.061388
41.764998999999996,11.165486,4.379302,0.061387
41.825001,11.175179,4.379002,0.061385
41.889998999999996,11.185723,4.37867,0.061384
41.950001,11.195167999999999,4.378386,0.061390999999999994
42.014998999999996,11.205277,4.3780790000000005,0.061386
42.075001,11.214945,4.377808,0.061385
42.139998999999996,11.225524,4.3774809999999995,0.061377
42.200001,11.235063,4.377187,0.061382000000000006
42.264998999999996,11.245215,4.376908,0.061378999999999996
42.325001,11.254658000000001,4.376631,0.06138099999999999
42.389998999999996,11.265225,4.376306,0.061388
42.450001,11.274925999999999,4.376022,0.061373000000000004
42.514998999999996,11.285393,4.375714,0.061382000000000006
42.575001,11.294754,4.375436,0.06138099999999999
42.639998999999996,11.304943,4.375119000000001,0.06138300000000001
42.700001,11.314579,4.374829,0.061387
42.764998999999996,11.325071000000001,4.374531,0.061377
42.825001,11.334574,4.37426,0.061378999999999996
42.889998999999996,11.344897999999999,4.373991999999999,0.061384
42.950001,11.354514,4.373675,0.06138300000000001
43.014998999999996,11.365006,4.3733629999999994,0.061382000000000006
43.075001,11.374477,4.373078,0.061382000000000006
43.139998999999996,11.384813000000001,4.37277,0.061385
43.200001,11.39451,4.3724680000000005,0.061382000000000006
43.264998999999996,11.404815,4.372187,0.061385
43.325001,11.414304,4.371908,0.06139
43.389998999999996,11.424659,4.371614,0.061384
43.450001,11.434339999999999,4.371335,0.061387
43.514998999999996,11.444673,4.371042,0.061372
43.575001,11.45416,4.370767,0.061390999999999994
43.639998999999996,11.464456,4.37049,0.061388
43.700001,11.474145,4.370223999999999,0.061382000000000006
43.764998999999996,11.484632000000001,4.369909,0.061388
43.825001,11.494167,4.369625,0.061386
43.889998999999996,11.504402,4.369326999999999,0.061387
43.950001,11.513867,4.369051,0.061377999999999995
44.014998999999996,11.524285,4.368727,0.061387
44.075001,11.533938000000001,4.368447,0.061389
44.139998999999996,11.544239,4.368146,0.061376
44.200001,11.553645,4.367864,0.061386
44.264998999999996,11.563982000000001,4.3675690000000005,0.061387
44.325001,11.573858999999999,4.367296,0.061389
44.389998999999996,11.584322,4.366986,0.061384
44.450001,11.593745,4.366691,0.061382000000000006
44.514998999999996,11.603933999999999,4.366383,0.061384
44.575001,11.613555999999999,4.366099,0.06138099999999999
44.639998999999996,11.624081,4.365784,0.061392999999999996
44.700001,11.633628,4.365517,0.061390999999999994
44.764998999999996,11.643757,4.3652239999999995,0.06139
44.825001,11.653376,4.364933000000001,0.061388
44.889998999999996,11.66395,4.36463,0.061386
44.950001,11.673585000000001,4.364336,0.061389
45.014998999999996,11.683707,4.364024,0.06139
45.075001,11.693105000000001,4.363739,0.061391999999999995
45.139998999999996,11.703465,4.363434,0.06138099999999999
45.200001,11.713254,4.3631269999999995,0.061382000000000006
45.264998999999996,11.72366,4.362835,0.061382000000000006
45.325001,11.733103999999999,4.362522,0.061377999999999995
45.389998999999996,11.743427,4.362223,0.061390999999999994
45.450001,11.752925999999999,4.361932,0.06138300000000001
45.514998999999996,11.763472,4.361619,0.061378999999999996
45.575001,11.773235000000001,4.361342,0.061391999999999995
45.639998999999996,11.783451,4.361036,0.061390999999999994
45.700001,11.792806,4.36078,0.061390999999999994
45.764998999999996,11.803204,4.360481,0.061378999999999996
45.825001,11.812913,4.360196,0.061390999999999994
45.889998999999996,11.823285,4.359895,0.061394000000000004
45.950001,11.832667,4.359615,0.061386
46.014998999999996,11.842989,4.359307,0.061390999999999994
46.075001,11.852746,4.359021,0.06138300000000001
46.139998999999996,11.863131,4.358738,0.061391999999999995
46.200001,11.872625,4.358455999999999,0.061388
46.264998999999996,11.882935,4.358147,0.061382000000000006
46.325001,11.892623,4.357858,0.06138099999999999
46.389998999999996,11.903093,4.3575230000000005,0.061395000000000005
46.450001,11.912445,4.357257,0.061382000000000006
46.514998999999996,11.922680999999999,4.356946,0.06138300000000001
46.575001,11.93238,4.356661,0.061387
46.639998999999996,11.942941000000001,4.356344,0.06138099999999999
46.700001,11.952475,4.356054,0.061377999999999995
46.764998999999996,11.962817,4.355748,0.06138099999999999
46.825001,11.972366000000001,4.355464,0.061386
46.889998999999996,11.982600999999999,4.355171,0.061388
46.950001,11.992125,4.354882,0.061391999999999995
47.014998999999996,12.002554,4.354569000000001,0.061384
47.075001,12.0123,4.35426,0.061376
47.139998999999996,12.022689999999999,4.35395,0.061395000000000005
47.200001,12.032026,4.353665,0.061394000000000004
47.264998999999996,12.042308,4.353373,0.06139
47.325001,12.051966,4.353093,0.06139
47.389998999999996,12.062512,4.352793,0.061376
47.450001,12.07209,4.352503,0.061387
47.514998999999996,12.082394,4.3521849999999995,0.061386
47.575001,12.091854,4.351916,0.061390999999999994
47.639998999999996,12.102235,4.351612,0.061385
47.700001,12.111834,4.351319999999999,0.061385
47.764998999999996,12.12227,4.3510089999999995,0.061395000000000005
47.825001,12.131705,4.350715,0.061386
47.889998999999996,12.142081,4.3504190000000005,0.061386
47.950001,12.151611,4.35013,0.06138099999999999
48.014998999999996,12.162037,4.34983,0.061385
48.075001,12.171626,4.349533,0.061388
48.139998999999996,12.181916000000001,4.349221,0.061386
48.200001,12.191473,4.348955,0.06139
48.264998999999996,12.201895,4.348637,0.06138
48.325001,12.211547,4.3483730000000005,0.06138
48.389998999999996,12.221860000000001,4.348046,0.061394000000000004
48.450001,12.23129,4.347741,0.06139
48.514998999999996,12.241661,4.347446,0.061386
48.575001,12.251403,4.347169999999999,0.061385
48.639998999999996,12.261891,4.34687,0.061387
48.700001,12.271189999999999,4.346598999999999,0.061394000000000004
48.764998999999996,12.281471,4.346303,0.061388
48.825001,12.29113,4.346039,0.061382000000000006
48.889998999999996,12.301603,4.345754,0.06139
48.950001,12.311156,4.34547,0.061385
49.014998999999996,12.321428,4.34516,0.061382000000000006
49.075001,12.331072,4.344848000000001,0.06138300000000001
49.139998999999996,12.341559,4.344539,0.061374
49.200001,12.351171,4.344265,0.061373000000000004
49.264998999999996,12.361522,4.343980999999999,0.06138099999999999
49.325001,12.370994,4.343696,0.061378999999999996
49.389998999999996,12.381275,4.343422,0.061387
49.450001,12.3908,4.343144000000001,0.061382000000000006
49.514998999999996,12.401125,4.3428510000000005,0.061388
49.575001,12.410729,4.342555,0.061386
49.639998999999996,12.421178,4.3422540000000005,0.061389
49.700001,12.430846,4.3419669999999995,0.061386
49.764998999999996,12.441173,4.34166,0.061391999999999995
49.825001,12.450516,4.341383,0.06138099999999999
49.889998999999996,12.461002,4.341086,0.061388
49.950001,12.470702000000001,4.340798,0.06138300000000001
50.014998999999996,12.481235,4.34049,0.061387
50.075001,12.490577,4.340225,0.061377999999999995
50.139998999999996,12.500705,4.339926999999999,0.06138099999999999
50.200001,12.510255,4.339653,0.061384
50.264998999999996,12.520817,4.339345,0.061388
50.325001,12.530505999999999,4.339069,0.061390999999999994
50.389998999999996,12.540795,4.338767,0.06138
50.450001,12.550231,4.338471,0.061386
50.514998999999996,12.560672,4.338148,0.061394000000000004
50.575001,12.570337,4.337861,0.061382000000000006
50.639998999999996,12.580728,4.337573,0.061385
50.700001,12.59009,4.337283,0.061387
50.764998999999996,12.600475999999999,4.336965,0.061387
50.825001,12.610278,4.336679,0.061388
50.889998999999996,12.620766999999999,4.336371,0.06138099999999999
50.950001,12.630262,4.336093,0.06138
51.014998999999996,12.640066000000001,4.335816,0.061372
51.075001,12.649624000000001,4.335535,0.061388
51.139998999999996,12.66036,4.33521,0.06138300000000001
51.204997999999996,12.670991,4.3348889999999995,0.061390999999999994
51.264998999999996,12.680337,4.334615,0.0614
51.329997999999996,12.690468,4.334312000000001,0.061392999999999996
51.389998999999996,12.700053,4.33404,0.06139
51.454997999999996,12.71057,4.333723,0.061385
51.514998999999996,12.720191,4.333423000000001,0.061377999999999995
51.579997999999996,12.730453,4.33312,0.06138099999999999
51.639998999999996,12.740014,4.332846,0.06138099999999999
51.704997999999996,12.750492999999999,4.33254,0.061377999999999995
51.764998999999996,12.760082,4.332262,0.061384
51.829997999999996,12.770211999999999,4.331961,0.061385
51.889998999999996,12.779824000000001,4.331679,0.06138300000000001
51.954997999999996,12.790447,4.3313690000000005,0.061388
52.014998999999996,12.800038,4.331075,0.061398
52.079997999999996,12.810238,4.330789,0.06138300000000001
52.139998999999996,12.819739,4.330509999999999,0.061387
52.204997999999996,12.830107,4.330208,0.061389
52.264998999999996,12.839658,4.329925,0.06138099999999999
52.329997999999996,12.850151,4.3296269999999994,0.061387
52.389998999999996,12.859760000000001,4.32935,0.061384
52.454997999999996,12.870058,4.329043,0.061385
52.514998999999996,12.879462,4.328798,0.061384
52.579997999999996,12.88989,4.328476,0.061386
52.639998999999996,12.899532,4.328196,0.061388
52.704997999999996,12.909931,4.327871,0.06138300000000001
52.764998999999996,12.919619,4.32757,0.061384
52.829997999999996,12.929943,4.327265000000001,0.061387
52.889998999999996,12.939314,4.326996,0.06138300000000001
52.954997999999996,12.949677000000001,4.326666,0.061398
53.014998999999996,12.959346,4.326375,0.061391999999999995
53.079997999999996,12.969756,4.326080999999999,0.06138300000000001
53.139998999999996,12.979137,4.325811,0.061376
53.204997999999996,12.989578999999999,4.325511,0.061385
53.264998999999996,12.999283,4.325225,0.061385
53.329997999999996,13.009768,4.324914,0.061378999999999996
53.389998999999996,13.019237,4.3246269999999996,0.061377999999999995
53.454997999999996,13.02941,4.324345,0.061384
53.514998999999996,13.038991000000001,4.32408,0.061385
53.579997999999996,13.049567999999999,4.323751000000001,0.061384
53.639998999999996,13.059269,4.323459,0.061387
53.704997999999996,13.069322,4.323174,0.061390999999999994
53.764998999999996,13.07873,4.322887000000001,0.061389
53.829997999999996,13.089271,4.322595,0.061385
53.889998999999996,13.099116,4.322303,0.06138099999999999
53.954997999999996,13.109361999999999,4.322019,0.061366
54.014998999999996,13.118732999999999,4.32174,0.061386
54.079997999999996,13.129042000000002,4.321421,0.061385
54.139998999999996,13.138841000000001,4.321124,0.061392999999999996
54.204997999999996,13.149270000000001,4.320836,0.06138
54.264998999999996,13.158692000000002,4.320568,0.061386
54.329997999999996,13.168895999999998,4.3202620000000005,0.061388
54.389998999999996,13.178538,4.319975,0.061382000000000006
54.454997999999996,13.188965,4.319652,0.061386
54.514998999999996,13.198529,4.319374,0.061392999999999996
54.579997999999996,13.208948000000001,4.319057,0.06139
54.639998999999996,13.218632000000001,4.318758,0.061384
54.704997999999996,13.229028,4.31846,0.061382000000000006
54.764998999999996,13.238458999999999,4.318191000000001,0.061386
54.829997999999996,13.248601999999998,4.317876999999999,0.061377999999999995
54.889998999999996,13.258033,4.3176,0.061376
54.954997999999996,13.268685999999999,4.317283,0.061384
55.014998999999996,13.278502,4.316976,0.061384
55.079997999999996,13.288698000000002,4.316657,0.061388
55.139998999999996,13.297973,4.316372,0.061395000000000005
55.204997999999996,13.30836,4.316057,0.061387
55.264998999999996,13.318085,4.315762,0.061386
55.329997999999996,13.328404999999998,4.3154639999999995,0.061388
55.389998999999996,13.337943,4.315185,0.061388
55.454997999999996,13.348370000000001,4.314874,0.061395000000000005
55.514998999999996,13.357899,4.3146,0.061378999999999996
55.579997999999996,13.368337,4.314293,0.06138300000000001
55.639998999999996,13.377892000000001,4.313987,0.061389
55.704997999999996,13.388231,4.3136790000000005,0.061390999999999994
55.764998999999996,13.397704999999998,4.31338,0.061389
55.829997999999996,13.408104999999999,4.313056,0.061390999999999994
55.889998999999996,13.417753,4.312757,0.061391999999999995
55.954997999999996,13.428053,4.312425,0.06138
56.014998999999996,13.437579000000001,4.312135,0.061388
56.079997999999996,13.447885999999999,4.311855,0.061384
56.139998999999996,13.457543,4.311564,0.061390999999999994
56.204997999999996,13.467935999999998,4.311266000000001,0.061384
56.264998999999996,13.477489000000002,4.310981,0.061377999999999995
56.329997999999996,13.487796,4.310708999999999,0.061384
56.389998999999996,13.497349,4.310415,0.061388
56.454997999999996,13.507762,4.310097,0.061391999999999995
56.514998999999996,13.517311,4.309824,0.061395000000000005
56.579997999999996,13.527709,4.3095099999999995,0.061377
56.639998999999996,13.537369,4.309221,0.061387
56.704997999999996,13.547714000000001,4.30892,0.061392999999999996
56.764998999999996,13.557207,4.308635,0.0614
56.829997999999996,13.567426000000001,4.308335,0.061384
56.889998999999996,13.577141000000001,4.308058,0.06139
56.954997999999996,13.587595,4.307748999999999,0.061377
57.014998999999996,13.597102,4.307461,0.061385
57.079997999999996,13.607351999999999,4.307151,0.061387
57.139998999999996,13.617007000000001,4.306865,0.06138
57.204997999999996,13.627587,4.306544000000001,0.061377
57.264998999999996,13.637017000000002,4.306269,0.061377
57.329997999999996,13.647175,4.305943,0.061395000000000005
57.389998999999996,13.656695999999998,4.3056589999999995,0.061385
57.454997999999996,13.667338,4.305352,0.061390999999999994
57.514998999999996,13.677007000000001,4.305048,0.06139
57.579997999999996,13.687142999999999,4.304754,0.061390999999999994
57.639998999999996,13.696642,4.304468,0.061388
57.704997999999996,13.707207,4.304139,0.061389
57.764998999999996,13.716844,4.303845,0.061386
57.829997999999996,13.727129999999999,4.3035440000000005,0.061378999999999996
57.889998999999996,13.736597,4.3032639999999995,0.061396000000000006
57.954997999999996,13.746939000000001,4.3029660000000005,0.061384
58.014998999999996,13.756504000000001,4.302683999999999,0.061385
58.079997999999996,13.76687,4.302368,0.061387
58.139998999999996,13.776492000000001,4.302095,0.061397
58.204997999999996,13.786788,4.301793,0.061388
58.264998999999996,13.79638,4.301517,0.061382000000000006
58.329997999999996,13.806763,4.301213,0.061386
58.389998999999996,13.816401999999998,4.300917,0.06139
58.454997999999996,13.826857999999998,4.300599,0.06138099999999999
58.514998999999996,13.836251999999998,4.300299,0.061384
58.579997999999996,13.846502,4.299983999999999,0.06138099999999999
58.639998999999996,13.856174,4.299698,0.061389
58.704997999999996,13.866627,4.299389,0.061387
58.764998999999996,13.876172,4.299107,0.06138099999999999
58.829997999999996,13.886543,4.29882,0.061386
58.889998999999996,13.896041,4.29855,0.061391999999999995
58.954997999999996,13.906329999999999,4.29824,0.061392999999999996
59.014998999999996,13.915941,4.297954,0.061389
59.079997999999996,13.926403,4.297623000000001,0.06138300000000001
59.139998999999996,13.936031,4.297341,0.061390999999999994
59.204997999999996,13.94631,4.297047,0.061385
59.264998999999996,13.955773,4.296761,0.061375
59.329997999999996,13.966157,4.296467,0.061377999999999995
59.389998999999996,13.975839,4.2961849999999995,0.06139
59.454997999999996,13.986329000000001,4.295877,0.061394000000000004
59.514998999999996,13.995624,4.295557,0.061385
59.579997999999996,14.006031,4.295226,0.061397
59.639998999999996,14.015625,4.294936,0.06139
59.704997999999996,14.026121,4.294637000000001,0.061390999999999994
59.764998999999996,14.035607,4.294344000000001,0.061390999999999994
59.829997999999996,14.045938,4.2940309999999995,0.06138099999999999
59.889998999999996,14.055557,4.293751,0.06139
59.954997999999996,14.065948,4.293439,0.061382000000000006
60.014998999999996,14.075446,4.293152,0.06138300000000001
