t,x,y,z
38.950001,4.886096,4.408201,0.061413
39.014998999999996,4.886009,4.408093,0.061415
39.075001,4.885982,4.408014,0.06141
39.139998999999996,4.885801,4.407897,0.06141
39.200001,4.885566000000001,4.407761,0.061404999999999994
39.264998999999996,4.885542,4.4076900000000006,0.061407
39.325001,4.8853919999999995,4.407607,0.061408000000000004
39.389998999999996,4.885283,4.407451,0.061413
39.450001,4.885326,4.407385,0.061416
39.514998999999996,4.885383999999999,4.40733,0.06141
39.575001,4.885356,4.407175,0.061413
39.639998999999996,4.882176,4.403446,0.061384
39.700001,4.878174,4.398738,0.061407
39.764998999999996,4.877396,4.39785,0.061405999999999995
39.825001,4.878237,4.398899,0.061392999999999996
39.889998999999996,4.878182,4.3986339999999995,0.06141
39.950001,4.87805,4.398075,0.061413999999999996
40.014998999999996,4.8782760000000005,4.39821,0.061409000000000005
40.075001,4.8782879999999995,4.397952,0.061413999999999996
40.139998999999996,4.878387,4.39759,0.061413999999999996
40.200001,4.8785099999999995,4.397359,0.061409000000000005
40.264998999999996,4.878626000000001,4.397163,0.061413
40.325001,4.878721,4.397,0.061407
40.389998999999996,4.878832,4.396816,0.061407
40.450001,4.878914,4.396749,0.061408000000000004
40.514998999999996,4.878996,4.396751999999999,0.06140399999999999
40.575001,4.8791459999999995,4.396609,0.061404999999999994
40.639998999999996,4.879277,4.396515,0.061415
40.700001,4.879343,4.396496,0.061409000000000005
40.764998999999996,4.879478,4.396408999999999,0.061413
40.825001,4.879576999999999,4.3964,0.061411
40.889998999999996,4.879676,4.396419,0.061412
40.950001,4.879773999999999,4.396489,0.061412
41.014998999999996,4.8836010000000005,4.393559,0.061384
41.075001,4.8886769999999995,4.389891,0.06141900000000001
41.139998999999996,4.8896180000000005,4.389345,0.061434
41.200001,4.888541,4.390016999999999,0.061388
41.264998999999996,4.888781,4.389947,0.061415
41.325001,4.888947,4.39,0.06141799999999999
41.389998999999996,4.8887220000000005,4.3901959999999995,0.061407
41.450001,4.888980999999999,4.390248000000001,0.061416
41.514998999999996,4.889221,4.390343,0.061413999999999996
41.575001,4.88933,4.390455,0.061408000000000004
41.639998999999996,4.889525,4.390559,0.061407
41.700001,4.889629,4.390661,0.0614
41.764998999999996,4.889789,4.390766,0.061407
41.825001,4.890018,4.390909,0.061402
41.889998999999996,4.890305000000001,4.391068,0.061415
41.950001,4.89035,4.391133,0.061411
42.014998999999996,4.890377,4.391223,0.06141
42.075001,4.890394000000001,4.3913150000000005,0.061413999999999996
42.139998999999996,4.890371,4.39141,0.061413
42.200001,4.890323,4.391468,0.061411
42.264998999999996,4.8903739999999996,4.391664,0.061412
42.325001,4.890406,4.391826999999999,0.06141
42.389998999999996,4.893134,4.39586,0.061387
42.450001,4.896326999999999,4.4011309999999995,0.06143099999999999
42.514998999999996,4.896864,4.402341000000001,0.061416
42.575001,4.89623,4.4012839999999995,0.061396000000000006
42.639998999999996,4.896226,4.401045,0.061413999999999996
42.700001,4.896212,4.401237,0.06141
42.764998999999996,4.896064,4.401145,0.06140399999999999
42.825001,4.89594,4.401247,0.061413
42.889998999999996,4.895830999999999,4.401609,0.061409000000000005
42.950001,4.89573,4.401751,0.061404999999999994
43.014998999999996,4.8956040000000005,4.401954,0.061405999999999995
43.075001,4.895505,4.402145,0.061405999999999995
43.139998999999996,4.895417,4.402272,0.061407
43.200001,4.895324,4.402344,0.061413
43.264998999999996,4.8952290000000005,4.402414,0.061415
43.325001,4.895168,4.402375,0.061408000000000004
43.389998999999996,4.895043,4.402368,0.061413999999999996
43.450001,4.894963,4.4023900000000005,0.061412
43.514998999999996,4.894836,4.4023900000000005,0.06141
43.575001,4.894728,4.402362999999999,0.061412
43.639998999999996,4.894609,4.4023080000000006,0.061411
43.700001,4.89433,4.402348,0.06141
43.764998999999996,4.890286,4.404738,0.061382000000000006
43.825001,4.8848199999999995,4.407431,0.061423
43.889998999999996,4.883555,4.407799,0.06141799999999999
43.950001,4.884329,4.407248,0.061396000000000006
44.014998999999996,4.883921,4.407272,0.061409000000000005
44.075001,4.883389,4.407221,0.061411
44.139998999999996,4.88336,4.407083999999999,0.061407
44.200001,4.883046,4.407,0.061411
44.264998999999996,4.882923,4.406886,0.06141
44.325001,4.8829910000000005,4.4068,0.06141
44.389998999999996,4.882886,4.406691,0.061403
44.450001,4.882657,4.4065389999999995,0.06141
44.514998999999996,4.882556,4.40645,0.061408000000000004
44.575001,4.882429,4.406337000000001,0.06141
44.639998999999996,4.8823870000000005,4.406201,0.061411
44.700001,4.882421,4.40611,0.061408000000000004
44.764998999999996,4.882364,4.405959999999999,0.061411
44.825001,4.88239,4.405871,0.061413
44.889998999999996,4.879244,4.402319,0.061382000000000006
44.950001,4.875128,4.397762,0.061416
45.014998999999996,4.874433,4.397041000000001,0.061411
45.075001,4.875319999999999,4.39809,0.061386
45.139998999999996,4.875237,4.397941,0.061412
45.200001,4.875179,4.397629,0.06142
45.264998999999996,4.875358,4.397596,0.061407
45.325001,4.875421,4.397181,0.06141
45.389998999999996,4.875516999999999,4.396651,0.061413
45.450001,4.875617,4.396326,0.061413
45.514998999999996,4.875719999999999,4.396086,0.061412
45.575001,4.875829,4.395989,0.061412
45.639998999999996,4.875907,4.395937,0.061409000000000005
45.700001,4.875987,4.395907,0.061403
45.764998999999996,4.8761,4.395854,0.061411
45.825001,4.876193,4.395836,0.061408000000000004
45.889998999999996,4.876289,4.395764,0.061408000000000004
45.950001,4.876392,4.395693,0.061409000000000005
46.014998999999996,4.876487,4.395707,0.061413999999999996
46.075001,4.876591,4.395706,0.061405999999999995
46.139998999999996,4.876755999999999,4.3956,0.061415
46.200001,4.876964,4.395499,0.061411
46.264998999999996,4.880787000000001,4.392492,0.061384
46.325001,4.885617,4.3887599999999996,0.06141
46.389998999999996,4.886513,4.388102,0.061421
46.450001,4.885398,4.388998,0.061388
46.514998999999996,4.8853800000000005,4.388929,0.061409000000000005
46.575001,4.885707,4.388907,0.061416
46.639998999999996,4.885603,4.3891290000000005,0.061405999999999995
46.700001,4.8857610000000005,4.389175,0.061411
46.764998999999996,4.886206,4.3893,0.061409000000000005
46.825001,4.886621,4.389401,0.06141
46.889998999999996,4.8867769999999995,4.389493,0.061417
46.950001,4.8867650000000005,4.389602,0.061405999999999995
47.014998999999996,4.886907,4.38975,0.061408000000000004
47.075001,4.8870260000000005,4.389863,0.061404999999999994
47.139998999999996,4.886976,4.389896,0.061408000000000004
47.200001,4.887025,4.390009,0.061413999999999996
47.264998999999996,4.887053,4.390103,0.061409000000000005
47.325001,4.887036,4.3902,0.061413999999999996
47.389998999999996,4.887059,4.390311,0.061413
47.450001,4.887011,4.390378,0.06141
47.514998999999996,4.887034,4.390541000000001,0.061411
47.575001,4.886989,4.39059,0.06141
47.639998999999996,4.889655,4.394335,0.06138300000000001
47.700001,4.892912,4.399431,0.061416
47.764998999999996,4.893336,4.400411,0.06141900000000001
47.825001,4.892735,4.399349,0.061392999999999996
47.889998999999996,4.892807,4.399422,0.061412
47.950001,4.892768,4.399579,0.06141
48.014998999999996,4.892633999999999,4.399488,0.061409000000000005
48.075001,4.892574,4.39975,0.06141
48.139998999999996,4.892471,4.399989,0.06141
48.200001,4.892351000000001,4.400113,0.061413
48.264998999999996,4.892197,4.400335,0.061413999999999996
48.325001,4.892086,4.400414,0.061411
48.389998999999996,4.891992,4.400475,0.061405999999999995
48.450001,4.891923,4.400615,0.061411
48.514998999999996,4.891795,4.400822,0.061409000000000005
48.575001,4.891698,4.40086,0.061408000000000004
48.639998999999996,4.891629,4.400843,0.061413
48.700001,4.891586,4.4007830000000006,0.061408000000000004
48.764998999999996,4.891438,4.40081,0.061412
48.825001,4.891379,4.400721,0.061411
48.889998999999996,4.8912510000000005,4.400704,0.061411
48.950001,4.891136,4.40068,0.061413999999999996
49.014998999999996,4.887147,4.403142,0.061384
49.075001,4.881779,4.405954,0.061412
49.139998999999996,4.880706,4.406254,0.06143
49.200001,4.882068,4.405657,0.061391999999999995
49.264998999999996,4.8819870000000005,4.40569,0.061417
49.325001,4.881658,4.405645,0.061412
49.389998999999996,4.881288,4.405512,0.061405999999999995
49.450001,4.880724,4.405444,0.061417
49.514998999999996,4.880682,4.405362,0.061405999999999995
49.575001,4.8807279999999995,4.4052690000000005,0.061407
49.639998999999996,4.8804669999999994,4.405155000000001,0.061405999999999995
49.700001,4.880264,4.405004,0.061404999999999994
49.764998999999996,4.880088,4.40491,0.06140399999999999
49.825001,4.880012000000001,4.404794,0.061412
49.889998999999996,4.88006,4.404701,0.061407
49.950001,4.880008,4.404618,0.061409000000000005
50.014998999999996,4.880044,4.404536,0.061412
50.075001,4.880113,4.404502,0.061411
50.139998999999996,4.880164,4.404364,0.06141
50.200001,4.8777099999999995,4.401229,0.06138300000000001
50.264998999999996,4.874218,4.396831,0.061416
50.325001,4.87385,4.396199,0.061425
50.389998999999996,4.874691,4.397202,0.061388
50.450001,4.874619999999999,4.3970769999999995,0.06141900000000001
50.514998999999996,4.874651999999999,4.3967410000000005,0.061413
50.575001,4.874788,4.3963790000000005,0.061411
50.639998999999996,4.874848,4.395579,0.061411
50.700001,4.8749720000000005,4.39501,0.06141
50.764998999999996,4.875087000000001,4.394375,0.061407
50.825001,4.875203,4.393891,0.061408000000000004
50.889998999999996,4.875292,4.3937029999999995,0.061407
50.950001,4.875387,4.39351,0.061412
51.014998999999996,4.875526,4.393243,0.061405999999999995
51.075001,4.875578,4.3931,0.061405999999999995
51.139998999999996,4.87568,4.393001,0.061411
51.204997999999996,4.87582,4.392855,0.061413
51.264998999999996,4.875903,4.39279,0.061411
51.329997999999996,4.875953,4.3928910000000005,0.061404999999999994
51.389998999999996,4.876081,4.392853,0.061409000000000005
51.454997999999996,4.876215,4.392833,0.061411
51.514998999999996,4.8762989999999995,4.392879,0.061411
51.579997999999996,4.880269,4.3900760000000005,0.06138300000000001
51.639998999999996,4.885555,4.386813,0.06141900000000001
51.704997999999996,4.886733,4.386284,0.061422000000000004
51.764998999999996,4.885688,4.38697,0.061394000000000004
51.829997999999996,4.88592,4.386839,0.061417
51.889998999999996,4.886323,4.386837,0.061416
51.954997999999996,4.886407,4.387025,0.061407
52.014998999999996,4.886841,4.387093,0.061412
52.079997999999996,4.887156,4.387201,0.061409000000000005
52.139998999999996,4.887174,4.3873050000000005,0.061407
52.204997999999996,4.887222,4.3874319999999996,0.061407
52.264998999999996,4.887372,4.387558,0.06140399999999999
52.329997999999996,4.887487,4.387669,0.061411
52.389998999999996,4.88748,4.38775,0.06141
52.454997999999996,4.88742,4.387805,0.061407
52.514998999999996,4.8874580000000005,4.387877,0.061413999999999996
52.579997999999996,4.887402,4.387943,0.061408000000000004
52.639998999999996,4.887424,4.388056,0.061413999999999996
52.704997999999996,4.887404,4.38818,0.061416
52.764998999999996,4.887345,4.38823,0.061411
52.829997999999996,4.8873169999999995,4.388380000000001,0.061411
52.889998999999996,4.887315,4.388559,0.061413999999999996
52.954997999999996,4.88975,4.392513,0.061384
53.014998999999996,4.8924900000000004,4.39795,0.061422000000000004
53.079997999999996,4.892807,4.39922,0.061426
53.139998999999996,4.892223,4.398187999999999,0.061387
53.204997999999996,4.892316,4.398232,0.061412
53.264998999999996,4.89222,4.398391,0.061412
53.329997999999996,4.892086,4.398477,0.061411
53.389998999999996,4.891989,4.398822,0.061413
53.454997999999996,4.891863,4.398901,0.061412
53.514998999999996,4.891797,4.398875,0.061408000000000004
53.579997999999996,4.891703,4.399065,0.061403
53.639998999999996,4.891582,4.399187,0.061409000000000005
53.704997999999996,4.891504,4.399198999999999,0.061411
53.764998999999996,4.891430000000001,4.399182,0.061412
53.829997999999996,4.8912949999999995,4.399282,0.061412
53.889998999999996,4.891172,4.399411,0.061409000000000005
53.954997999999996,4.891083,4.399382,0.061412
54.014998999999996,4.891007,4.399354,0.06141
54.079997999999996,4.890821,4.39939,0.061412
54.139998999999996,4.890509,4.399514,0.061411
54.204997999999996,4.890377,4.399467,0.061411
54.264998999999996,4.890303,4.399355,0.061411
54.329997999999996,4.886337,4.401497,0.061385
54.389998999999996,4.880854,4.403775,0.061423
54.454997999999996,4.879644,4.403939,0.06141799999999999
54.514998999999996,4.880332,4.403504,0.061392999999999996
54.579997999999996,4.880236,4.403535,0.061415
54.639998999999996,4.880159,4.403427,0.061411
54.704997999999996,4.880173,4.403318,0.061408000000000004
54.764998999999996,4.879961,4.403182,0.061411
54.829997999999996,4.879848,4.403099,0.061411
54.889998999999996,4.879789,4.403039,0.061409000000000005
54.954997999999996,4.87965,4.4029300000000005,0.061411
55.014998999999996,4.879465,4.402842,0.061412
55.079997999999996,4.879331,4.4027519999999996,0.061407
55.139998999999996,4.879247,4.402677,0.061411
55.204997999999996,4.879283,4.402611,0.061408000000000004
55.264998999999996,4.879251999999999,4.402532,0.061413
55.329997999999996,4.879226999999999,4.402393,0.06141
55.389998999999996,4.879251999999999,4.40228,0.061411
55.454997999999996,4.876211,4.398548,0.061386
55.514998999999996,4.872355000000001,4.393635,0.061413
55.579997999999996,4.8715589999999995,4.392511,0.061426999999999995
55.639998999999996,4.8724110000000005,4.3936660000000005,0.061389
55.704997999999996,4.872457,4.39364,0.061415
55.764998999999996,4.872433999999999,4.393413,0.06142
55.829997999999996,4.872659,4.393701,0.061413
55.889998999999996,4.872707,4.3936980000000005,0.061412
55.954997999999996,4.872843,4.393458,0.061403
56.014998999999996,4.8729379999999995,4.393152,0.06140399999999999
56.079997999999996,4.873033,4.39294,0.061409000000000005
56.139998999999996,4.873138,4.392898000000001,0.061411
56.204997999999996,4.873272,4.392726000000001,0.06141
56.264998999999996,4.873405,4.392569,0.06141
56.329997999999996,4.8735,4.39235,0.061409000000000005
56.389998999999996,4.87363,4.392144,0.061404999999999994
56.454997999999996,4.873722,4.392106,0.061408000000000004
56.514998999999996,4.873776,4.392132,0.06141
56.579997999999996,4.873889,4.392109,0.061412
56.639998999999996,4.873989,4.392118,0.061413
56.704997999999996,4.874115,4.392119999999999,0.061411
56.764998999999996,4.874206,4.392168,0.061409000000000005
56.829997999999996,4.8780019999999995,4.389404,0.061385
56.889998999999996,4.8830540000000004,4.38606,0.06142
56.954997999999996,4.883979,4.385562,0.06141
57.014998999999996,4.882927,4.386323,0.061394000000000004
57.079997999999996,4.882987,4.386346,0.061415
57.139998999999996,4.883165,4.386361,0.061416
57.204997999999996,4.8830919999999995,4.386512000000001,0.061404999999999994
57.264998999999996,4.883042,4.386573,0.061411
57.329997999999996,4.883037,4.386687,0.061408000000000004
57.389998999999996,4.883155,4.386801,0.061412
57.454997999999996,4.883338,4.386889,0.06140399999999999
57.514998999999996,4.883458,4.386965,0.061411
57.579997999999996,4.8835809999999995,4.387043,0.061408000000000004
57.639998999999996,4.883821,4.387162,0.061405999999999995
57.704997999999996,4.883982,4.387293,0.061413
57.764998999999996,4.88394,4.3873489999999995,0.061409000000000005
57.829997999999996,4.883953,4.387434,0.061412
57.889998999999996,4.884066000000001,4.387571,0.061405999999999995
57.954997999999996,4.8840639999999995,4.387666,0.061413
58.014998999999996,4.884005,4.387739,0.061409000000000005
58.079997999999996,4.884021,4.387911,0.061413999999999996
58.139998999999996,4.883936,4.387949,0.061411
58.204997999999996,4.8865,4.391837000000001,0.061384
58.264998999999996,4.889439,4.397214,0.061421
58.329997999999996,4.8898839999999995,4.398557,0.061421
58.389998999999996,4.889349,4.3976370000000005,0.061399
58.454997999999996,4.889301000000001,4.397444999999999,0.061405999999999995
58.514998999999996,4.889235,4.397678,0.061413999999999996
58.579997999999996,4.889087,4.397743,0.061407
58.639998999999996,4.889004,4.3979669999999995,0.061416
58.704997999999996,4.8889,4.398125,0.061408000000000004
58.764998999999996,4.888778,4.3982410000000005,0.061407
58.829997999999996,4.8886709999999995,4.398398,0.061412
58.889998999999996,4.888592,4.3984309999999995,0.06141
58.954997999999996,4.888491,4.398559,0.06141
59.014998999999996,4.888380000000001,4.39859,0.061409000000000005
59.079997999999996,4.88828,4.398726,0.061407
59.139998999999996,4.8881440000000005,4.3988059999999995,0.061412
59.204997999999996,4.888051,4.398822,0.061413999999999996
59.264998999999996,4.888008,4.39869,0.06141
59.329997999999996,4.88786,4.398746,0.061416
59.389998999999996,4.887676,4.398813,0.061416
59.454997999999996,4.887618,4.398728,0.061412
59.514998999999996,4.887490000000001,4.398669,0.061411
59.579997999999996,4.883536,4.400932,0.061384
59.639998999999996,4.8781419999999995,4.403401000000001,0.061411
59.704997999999996,4.877276999999999,4.403559,0.06143200000000001
59.764998999999996,4.878435,4.403147,0.061390999999999994
59.829997999999996,4.878268,4.40321,0.061411
59.889998999999996,4.87801,4.403125,0.061415
59.954997999999996,4.877857,4.403016,0.061407
60.014998999999996,4.877553,4.402929,0.061411
