t,x,y,z
38.764998999999996,5.111714,4.553586,0.061398
38.825001,5.111793,4.553534,0.061392999999999996
38.889998999999996,5.111894,4.553452,0.061392999999999996
38.950001,5.1146720000000006,4.554365,0.061364999999999996
39.014998999999996,5.119343,4.554182,0.06140399999999999
39.075001,5.121316,4.5537410000000005,0.061402
39.139998999999996,5.1214580000000005,4.553458,0.061395000000000005
39.200001,5.121386,4.553444,0.061398
39.264998999999996,5.121376000000001,4.553408999999999,0.061396000000000006
39.325001,5.1212800000000005,4.553357,0.061397
39.389998999999996,5.121042,4.55323,0.061408000000000004
39.450001,5.120862000000001,4.553104,0.061413
39.514998999999996,5.120724,4.553098,0.061408000000000004
39.575001,5.1206059999999995,4.553154,0.061412
39.639998999999996,5.120496,4.553222,0.061412
39.700001,5.120436,4.553376,0.061408000000000004
39.764998999999996,5.12135,4.554232,0.061377999999999995
39.825001,5.1216,4.553995,0.061395000000000005
39.889998999999996,5.121732,4.553558,0.061411
39.950001,5.1219339999999995,4.553441,0.061415
40.014998999999996,5.122021,4.553413,0.061408000000000004
40.075001,5.122155,4.553482,0.061409000000000005
40.139998999999996,5.1223279999999995,4.5535120000000004,0.061412
40.200001,5.122485,4.553541,0.061405999999999995
40.264998999999996,5.122699,4.553552,0.0614
40.325001,5.1229190000000004,4.5535760000000005,0.061399
40.389998999999996,5.12321,4.553583000000001,0.061397
40.450001,5.123368,4.553612,0.061399
40.514998999999996,5.12344,4.553555,0.061394000000000004
40.575001,5.126138,4.554372,0.061364
40.639998999999996,5.130746,4.554158,0.061396000000000006
40.700001,5.132389,4.553669999999999,0.061408000000000004
40.764998999999996,5.1323550000000004,4.5535239999999995,0.061396000000000006
40.825001,5.132166000000001,4.553469000000001,0.061398
40.889998999999996,5.132119,4.553411,0.06139
40.950001,5.132001,4.553373000000001,0.061408000000000004
41.014998999999996,5.131801,4.553221,0.061411
41.075001,5.131621,4.553159,0.061407
41.139998999999996,5.131558999999999,4.553317,0.061412
41.200001,5.131471,4.553374,0.061412
41.264998999999996,5.1313699999999995,4.553411,0.061412
41.325001,5.131268,4.553406,0.061404999999999994
41.389998999999996,5.132117,4.5542419999999995,0.06138
41.450001,5.132182,4.553962,0.061391999999999995
41.514998999999996,5.132318,4.553617,0.061405999999999995
41.575001,5.132434,4.553586,0.061411
41.639998999999996,5.1325769999999995,4.553584,0.061407
41.700001,5.1326730000000005,4.553591,0.061408000000000004
41.764998999999996,5.132835,4.553607,0.061413999999999996
41.825001,5.132994999999999,4.553628,0.061404999999999994
41.889998999999996,5.133189,4.553648,0.061404999999999994
41.950001,5.1334040000000005,4.553647,0.061402
42.014998999999996,5.133597,4.553622,0.061401
42.075001,5.133843,4.553652,0.0614
42.139998999999996,5.133959,4.553614,0.0614
42.200001,5.136414,4.554366,0.061364
42.264998999999996,5.140712000000001,4.554212000000001,0.061385
42.325001,5.14232,4.5537,0.06140399999999999
42.389998999999996,5.142558,4.5534989999999995,0.061398
42.450001,5.142468,4.5534360000000005,0.061396000000000006
42.514998999999996,5.14238,4.55339,0.061397
42.575001,5.142193,4.553279,0.061402
42.639998999999996,5.141954,4.553127,0.061407
42.700001,5.141913,4.553266000000001,0.061413
42.764998999999996,5.141831,4.553385,0.061413
42.825001,5.141731,4.55337,0.061409000000000005
42.889998999999996,5.141657,4.55336,0.061412
42.950001,5.142638,4.554123000000001,0.061375
43.014998999999996,5.142915,4.553715,0.061401
43.075001,5.143033,4.55356,0.061408000000000004
43.139998999999996,5.143152,4.553558,0.061413
43.200001,5.143256,4.553574,0.061409000000000005
43.264998999999996,5.14337,4.553596,0.06141
43.325001,5.1435319999999995,4.553583000000001,0.061409000000000005
43.389998999999996,5.1437029999999995,4.553612,0.061402
43.450001,5.143909,4.55361,0.061396000000000006
43.514998999999996,5.144179,4.553611,0.061398
43.575001,5.14445,4.553631,0.061397
43.639998999999996,5.144617,4.553589,0.061398
43.700001,5.1446510000000005,4.553528,0.061396000000000006
43.764998999999996,5.147717,4.554422,0.061362
43.825001,5.151975,4.554287,0.06139
43.889998999999996,5.154071,4.553730000000001,0.061402
43.950001,5.154399,4.553568,0.061396000000000006
44.014998999999996,5.154248,4.553522,0.061398
44.075001,5.154187,4.553448,0.061395000000000005
44.139998999999996,5.154083999999999,4.553401999999999,0.061396000000000006
44.200001,5.153845,4.553276,0.061407
44.264998999999996,5.153598000000001,4.553114,0.061408000000000004
44.325001,5.153532,4.553142,0.06141
44.389998999999996,5.153435,4.553267,0.061409000000000005
44.450001,5.1533370000000005,4.5534040000000005,0.061412
44.514998999999996,5.153246,4.553421,0.061404999999999994
44.575001,5.153991,4.554147,0.061367
44.639998999999996,5.153997,4.553723000000001,0.061399
44.700001,5.154109,4.553508,0.06140399999999999
44.764998999999996,5.154222,4.553474,0.061411
44.825001,5.154338,4.553501,0.061412
44.889998999999996,5.154458999999999,4.553529,0.06141
44.950001,5.154571,4.55357,0.061408000000000004
45.014998999999996,5.154726,4.553586,0.061405999999999995
45.075001,5.154892,4.553596,0.061405999999999995
45.139998999999996,5.155105000000001,4.553621,0.061398
45.200001,5.1553629999999995,4.553611,0.061396000000000006
45.264998999999996,5.155567,4.553609,0.061402
45.325001,5.155676000000001,4.553555,0.0614
45.389998999999996,5.15866,4.554384,0.061366
45.450001,5.162791,4.554223,0.061385
45.514998999999996,5.164503,4.553662,0.061401
45.575001,5.164752,4.553529,0.061398
45.639998999999996,5.164643,4.553465,0.061396000000000006
45.700001,5.164562999999999,4.553426,0.061397
45.764998999999996,5.1644239999999995,4.5533,0.061405999999999995
45.825001,5.164189,4.553030000000001,0.061407
45.889998999999996,5.16406,4.552932,0.061408000000000004
45.950001,5.163978,4.552993,0.061413
46.014998999999996,5.163849,4.553083999999999,0.061409000000000005
46.075001,5.163781,4.553344,0.061412
46.139998999999996,5.1637,4.553387,0.061412
46.200001,5.164059,4.554112,0.061376
46.264998999999996,5.1640239999999995,4.553704,0.06140399999999999
46.325001,5.164121,4.55346,0.06141
46.389998999999996,5.1642269999999995,4.553411,0.061413
46.450001,5.164326,4.553412000000001,0.061412
46.514998999999996,5.1644559999999995,4.553458,0.061413999999999996
46.575001,5.164537999999999,4.553456,0.061415
46.639998999999996,5.1646730000000005,4.553517,0.061412
46.700001,5.164827,4.553515,0.061411
46.764998999999996,5.164905,4.5535120000000004,0.061405999999999995
46.825001,5.1651169999999995,4.553627,0.061413999999999996
46.889998999999996,5.165253,4.553627,0.061407
46.950001,5.165483,4.553704,0.061404999999999994
47.014998999999996,5.168804,4.55445,0.061373000000000004
47.075001,5.172683999999999,4.554195,0.061386
47.139998999999996,5.174015,4.553699,0.061397
47.200001,5.174306,4.55359,0.061399
47.264998999999996,5.174183,4.553414,0.061408000000000004
47.325001,5.174078,4.553438,0.06141
47.389998999999996,5.174067,4.553521,0.061411
47.450001,5.174018,4.553495,0.061409000000000005
47.514998999999996,5.173938,4.553491999999999,0.061407
47.575001,5.173862000000001,4.5534550000000005,0.061413999999999996
47.639998999999996,5.173774,4.5533779999999995,0.061411
47.700001,5.173669,4.553406,0.061409000000000005
47.764998999999996,5.174201,4.554223,0.061373000000000004
47.825001,5.174144,4.55392,0.061395000000000005
47.889998999999996,5.1742550000000005,4.553553,0.061402
47.950001,5.174348,4.553552,0.061411
48.014998999999996,5.174467,4.55358,0.06141
48.075001,5.174583,4.553607,0.061412
48.139998999999996,5.174708,4.553637999999999,0.061413
48.200001,5.174774,4.553646,0.061412
48.264998999999996,5.174876,4.553612,0.061415
48.325001,5.1749529999999995,4.55358,0.061413999999999996
48.389998999999996,5.175066999999999,4.553558,0.061411
48.450001,5.175194,4.553528,0.061413
48.514998999999996,5.175262,4.55346,0.061413
48.575001,5.178423,4.554494,0.061372
48.639998999999996,5.183038,4.554048000000001,0.061422000000000004
48.700001,5.184101999999999,4.553765,0.061417
48.764998999999996,5.184144,4.553807,0.061404999999999994
48.825001,5.1842239999999995,4.5537730000000005,0.061405999999999995
48.889998999999996,5.184227,4.553693,0.061411
48.950001,5.184202,4.55365,0.06141
49.014998999999996,5.184136,4.553586,0.061409000000000005
49.075001,5.184063,4.553558,0.061409000000000005
49.139998999999996,5.183998,4.553548,0.061405999999999995
49.200001,5.183917,4.5535190000000005,0.06141
49.264998999999996,5.183843,4.553479,0.06141
49.325001,5.184393,4.554178,0.061377999999999995
49.389998999999996,5.184324,4.553778,0.061388
49.450001,5.1844339999999995,4.553514,0.061409000000000005
49.514998999999996,5.184531,4.5535120000000004,0.061413999999999996
49.575001,5.1846,4.5534040000000005,0.061409000000000005
49.639998999999996,5.1847,4.553457,0.061412
49.700001,5.184775,4.553339,0.061417
49.764998999999996,5.184832,4.553212,0.061412
49.825001,5.184876,4.553176000000001,0.061416
49.889998999999996,5.184863,4.5530040000000005,0.06141900000000001
49.950001,5.184916,4.5530230000000005,0.061416
50.014998999999996,5.185042,4.553053,0.061415
50.075001,5.185237,4.553139,0.061416
50.139998999999996,5.189023000000001,4.5546,0.061373000000000004
50.200001,5.19356,4.554143,0.061424
50.264998999999996,5.194564,4.554061,0.06141799999999999
50.325001,5.1944099999999995,4.554009,0.061413
50.389998999999996,5.1944,4.553959,0.06141900000000001
50.450001,5.1943470000000005,4.553936,0.061415
50.514998999999996,5.194317,4.553896,0.061412
50.575001,5.194363,4.553801999999999,0.061416
50.639998999999996,5.19431,4.553738,0.061409000000000005
50.700001,5.1943209999999995,4.553647,0.06141
50.764998999999996,5.194252,4.5536,0.061409000000000005
50.825001,5.194177,4.553562,0.061409000000000005
50.889998999999996,5.194929,4.554246,0.061377
50.950001,5.19492,4.55389,0.061392999999999996
51.014998999999996,5.195023,4.553561,0.06141
51.075001,5.195076,4.553521,0.061413999999999996
51.139998999999996,5.195204,4.553483,0.061417
51.204997999999996,5.195227,4.553343,0.061413
51.264998999999996,5.195307,4.5533150000000004,0.06141799999999999
51.329997999999996,5.195344,4.553282,0.061417
51.389998999999996,5.195463,4.553364,0.06141799999999999
51.454997999999996,5.195618,4.553473,0.061407
51.514998999999996,5.195826,4.553596,0.061415
51.579997999999996,5.195966,4.553637,0.061413999999999996
51.639998999999996,5.196144,4.553669,0.061413
51.704997999999996,5.199859,4.554623,0.061378999999999996
51.764998999999996,5.204274,4.554226,0.061404999999999994
51.829997999999996,5.205826,4.553925,0.061413999999999996
51.889998999999996,5.205778,4.553939,0.061405999999999995
51.954997999999996,5.205741000000001,4.553866999999999,0.061405999999999995
52.014998999999996,5.205699,4.553793,0.061404999999999994
52.079997999999996,5.205680999999999,4.553712,0.061404999999999994
52.139998999999996,5.205635,4.55363,0.061408000000000004
52.204997999999996,5.205578,4.553546,0.06140399999999999
52.264998999999996,5.205521,4.553494000000001,0.061402
52.329997999999996,5.205452999999999,4.553383999999999,0.06141
52.389998999999996,5.205361,4.553369,0.061407
52.454997999999996,5.206055999999999,4.5540769999999995,0.061375
52.514998999999996,5.206174,4.553751999999999,0.061385
52.579997999999996,5.206265,4.553443,0.061403
52.639998999999996,5.206345,4.553458,0.061407
52.704997999999996,5.206415,4.553469000000001,0.061407
52.764998999999996,5.206512,4.553491999999999,0.061408000000000004
52.829997999999996,5.206622,4.553514,0.061407
52.889998999999996,5.206697,4.553481,0.061412
52.954997999999996,5.206795,4.5534669999999995,0.061415
53.014998999999996,5.206894,4.553474,0.061415
53.079997999999996,5.206938,4.5534349999999995,0.061413999999999996
53.139998999999996,5.20704,4.553391,0.06141
53.204997999999996,5.207255,4.553433,0.06141799999999999
53.264998999999996,5.210401,4.5545230000000005,0.061373000000000004
53.329997999999996,5.215397,4.55411,0.06141
53.389998999999996,5.216921,4.553772,0.061405999999999995
53.454997999999996,5.216851,4.553718,0.061397
53.514998999999996,5.216784,4.553614,0.061402
53.579997999999996,5.216717,4.553473,0.061398
53.639998999999996,5.216754,4.553374,0.061398
53.704997999999996,5.216751,4.553221,0.0614
53.764998999999996,5.216753,4.553102,0.061392999999999996
53.829997999999996,5.216648999999999,4.553045,0.061403
53.889998999999996,5.2164779999999995,4.552894,0.061408000000000004
53.954997999999996,5.216311,4.552771,0.061407
54.014998999999996,5.217047,4.553864,0.061364
54.079997999999996,5.217134,4.5535239999999995,0.061409000000000005
54.139998999999996,5.217272,4.5534300000000005,0.061396000000000006
54.204997999999996,5.217436,4.5533209999999995,0.0614
54.264998999999996,5.217671,4.553205,0.061394000000000004
54.329997999999996,5.217896,4.553158,0.061395000000000005
54.389998999999996,5.218038,4.553162,0.061392999999999996
54.454997999999996,5.218026,4.552983,0.061394000000000004
54.514998999999996,5.218011,4.552808,0.061404999999999994
54.579997999999996,5.218089,4.552732,0.061398
54.639998999999996,5.218278,4.552762,0.061401
54.704997999999996,5.218097,4.552464,0.0614
54.764998999999996,5.218064,4.552336,0.061405999999999995
54.829997999999996,5.221933,4.55451,0.061348
54.889998999999996,5.226748000000001,4.553864,0.06141799999999999
54.954997999999996,5.228117,4.553678,0.0614
55.014998999999996,5.228013,4.553637,0.061392999999999996
55.079997999999996,5.227958999999999,4.553573,0.061392999999999996
55.139998999999996,5.22794,4.553503,0.061395000000000005
55.204997999999996,5.2279290000000005,4.553408,0.061392999999999996
55.264998999999996,5.227931,4.553277,0.06139
55.329997999999996,5.227953,4.553166,0.061398
55.389998999999996,5.227733,4.552899,0.061403
55.454997999999996,5.227526,4.5525199999999995,0.061404999999999994
55.514998999999996,5.227436,4.552444,0.061412
55.579997999999996,5.227343,4.552524,0.061409000000000005
55.639998999999996,5.227829,4.553876,0.061364999999999996
55.704997999999996,5.227812,4.553511,0.061417
55.764998999999996,5.227943,4.5534419999999995,0.061403
55.829997999999996,5.228052,4.553463,0.061408000000000004
55.889998999999996,5.228201,4.5534419999999995,0.061403
55.954997999999996,5.228434,4.553381,0.061395000000000005
56.014998999999996,5.228619999999999,4.553363,0.061389
56.079997999999996,5.228835,4.553342,0.06139
56.139998999999996,5.22901,4.553348000000001,0.061398
56.204997999999996,5.229093,4.553342,0.0614
56.264998999999996,5.229175,4.553271,0.061397
56.329997999999996,5.229235,4.55321,0.061402
56.389998999999996,5.229105000000001,4.553069,0.061401
56.454997999999996,5.232304,4.554444999999999,0.06137000000000001
56.514998999999996,5.236667,4.554235,0.061399
56.579997999999996,5.2387760000000005,4.553743,0.061401
56.639998999999996,5.239242,4.553574,0.061403
56.704997999999996,5.239274,4.5534870000000005,0.061401
56.764998999999996,5.239178,4.553407,0.061394000000000004
56.829997999999996,5.239107,4.5533220000000005,0.061386
56.889998999999996,5.239049,4.553204,0.061396000000000006
56.954997999999996,5.238893,4.553083,0.061407
57.014998999999996,5.238643,4.552708999999999,0.061405999999999995
57.079997999999996,5.238528,4.552689,0.061405999999999995
57.139998999999996,5.238476,4.552928,0.061411
57.204997999999996,5.238321,4.553167,0.06140399999999999
57.264998999999996,5.23864,4.554079,0.061373000000000004
57.329997999999996,5.238568,4.553676,0.0614
57.389998999999996,5.238689,4.553394,0.061413999999999996
57.454997999999996,5.238782,4.553393,0.061411
57.514998999999996,5.2388959999999996,4.553413,0.061409000000000005
57.579997999999996,5.239026,4.553422,0.061409000000000005
57.639998999999996,5.239171,4.553433999999999,0.061405999999999995
57.704997999999996,5.239355000000001,4.553433,0.061401
57.764998999999996,5.239532,4.553458,0.061396000000000006
57.829997999999996,5.239787000000001,4.553421,0.061394000000000004
57.889998999999996,5.239999,4.5534300000000005,0.061399
57.954997999999996,5.2401480000000005,4.553443,0.061396000000000006
58.014998999999996,5.240235,4.553397,0.061395000000000005
58.079997999999996,5.243099,4.554389,0.06136900000000001
58.139998999999996,5.24682,4.554343,0.061397
58.204997999999996,5.248065,4.553793,0.061397
58.264998999999996,5.248434,4.553553,0.061395000000000005
58.329997999999996,5.248632,4.5534099999999995,0.061392999999999996
58.389998999999996,5.24863,4.553301,0.061389
58.454997999999996,5.248589,4.553218,0.061396000000000006
58.514998999999996,5.248399,4.553113,0.061408000000000004
58.579997999999996,5.248149,4.552793,0.061402
58.639998999999996,5.248093,4.552934,0.061412
58.704997999999996,5.248003,4.553173,0.061413999999999996
58.764998999999996,5.247895,4.553382,0.061407
58.829997999999996,5.247813,4.553373000000001,0.061408000000000004
58.889998999999996,5.247548,4.554092,0.061375
58.954997999999996,5.247073,4.553694999999999,0.061402
59.014998999999996,5.24715,4.553419,0.061405999999999995
59.079997999999996,5.247229,4.553277,0.061412
59.139998999999996,5.247355000000001,4.553269,0.061413
59.204997999999996,5.247502,4.553314,0.061413999999999996
59.264998999999996,5.247624,4.553255,0.061413999999999996
59.329997999999996,5.24774,4.553361,0.061413
59.389998999999996,5.247866999999999,4.553423,0.061413999999999996
59.454997999999996,5.247955,4.5534300000000005,0.061413999999999996
59.514998999999996,5.248047,4.553415,0.061413999999999996
59.579997999999996,5.248156,4.553421,0.061416
59.639998999999996,5.248259,4.553393,0.061413999999999996
59.704997999999996,5.251749,4.554504,0.061376
59.764998999999996,5.255646,4.554086,0.061402
59.829997999999996,5.256789,4.553712,0.06141900000000001
59.889998999999996,5.256688,4.553686,0.061409000000000005
59.954997999999996,5.256642,4.553679,0.061408000000000004
60.014998999999996,5.256616,4.553635,0.061409000000000005
