t,x,y,z
38.575001,1.331756,7.767110000000001,0.061391999999999995
38.639998999999996,1.3249959999999998,7.775156,0.061398
38.700001,1.3188309999999999,7.7824729999999995,0.061397
38.764998999999996,1.312232,7.790280999999999,0.061397
38.825001,1.3060559999999999,7.797617999999999,0.061399
38.889998999999996,1.299288,7.805629,0.0614
38.950001,1.293174,7.8129100000000005,0.061399
39.014998999999996,1.28652,7.820806,0.061399
39.075001,1.280326,7.82815,0.061395000000000005
39.139998999999996,1.273569,7.836127,0.061396000000000006
39.200001,1.267408,7.843446000000001,0.061396000000000006
39.264998999999996,1.260767,7.8513399999999995,0.061395000000000005
39.325001,1.254559,7.858691,0.061398
39.389998999999996,1.247935,7.866542999999999,0.061398
39.450001,1.2417770000000001,7.873844,0.061399
39.514998999999996,1.235018,7.881861,0.061396000000000006
39.575001,1.2288569999999999,7.889177,0.061399
39.639998999999996,1.222228,7.897038,0.061398
39.700001,1.216037,7.9044,0.061398
39.764998999999996,1.209335,7.9123470000000005,0.0614
39.825001,1.203209,7.919589,0.061398
39.889998999999996,1.196534,7.927506,0.061401
39.950001,1.190312,7.934887,0.061397
40.014998999999996,1.1835209999999998,7.9429,0.061399
40.075001,1.1774069999999999,7.950123,0.061397
40.139998999999996,1.1707319999999999,7.958008,0.061395000000000005
40.200001,1.164539,7.965333,0.0614
40.264998999999996,1.157823,7.973266000000001,0.061398
40.325001,1.1516549999999999,7.980573,0.061392999999999996
40.389998999999996,1.1449639999999999,7.988492,0.061396000000000006
40.450001,1.138779,7.995847,0.061396000000000006
40.514998999999996,1.132072,8.003778,0.061395000000000005
40.575001,1.1259059999999999,8.011086,0.061392999999999996
40.639998999999996,1.119226,8.018998,0.061397
40.700001,1.113058,8.026311999999999,0.061396000000000006
40.764998999999996,1.1063530000000001,8.034269,0.061398
40.825001,1.100239,8.041539,0.061397
40.889998999999996,1.093536,8.049491,0.061396000000000006
40.950001,1.08733,8.05688,0.061401
41.014998999999996,1.0807069999999999,8.064734,0.061395000000000005
41.075001,1.0745120000000001,8.072087,0.061402
41.139998999999996,1.067785,8.080075,0.061399
41.200001,1.061649,8.087378,0.061396000000000006
41.264998999999996,1.054958,8.095309,0.061399
41.325001,1.048804,8.102609,0.0614
41.389998999999996,1.042137,8.110532000000001,0.061398
41.450001,1.035968,8.117878999999999,0.061398
41.514998999999996,1.029259,8.1258,0.061403
41.575001,1.023115,8.133075,0.061396000000000006
41.639998999999996,1.016376,8.141019,0.061402
41.700001,1.010248,8.148332,0.061398
41.764998999999996,1.003571,8.156264,0.061392999999999996
41.825001,0.9973270000000001,8.163671,0.061402
41.889998999999996,0.990684,8.171524,0.061398
41.950001,0.984561,8.178809,0.061397
42.014998999999996,0.977809,8.186819,0.061399
42.075001,0.971615,8.194168,0.061398
42.139998999999996,0.9649530000000001,8.202084,0.061401
42.200001,0.9588450000000001,8.209309,0.061397
42.264998999999996,0.9521540000000001,8.217236999999999,0.061398
42.325001,0.945943,8.224583,0.061398
42.389998999999996,0.93924,8.232544,0.061396000000000006
42.450001,0.933085,8.239834,0.061397
42.514998999999996,0.926427,8.247739,0.0614
42.575001,0.920256,8.255066000000001,0.061396000000000006
42.639998999999996,0.9135110000000001,8.263044,0.0614
42.700001,0.907351,8.270319,0.0614
42.764998999999996,0.900658,8.278261,0.061399
42.825001,0.894473,8.285589,0.061397
42.889998999999996,0.8878,8.293505,0.061397
42.950001,0.881617,8.300803,0.061397
43.014998999999996,0.87492,8.308741,0.061395000000000005
43.075001,0.8687809999999999,8.316024,0.061398
43.139998999999996,0.8621120000000001,8.323936,0.061398
43.200001,0.8558959999999999,8.331292999999999,0.061399
43.264998999999996,0.8492120000000001,8.339209,0.061396000000000006
43.325001,0.8430120000000001,8.346556,0.0614
43.389998999999996,0.836368,8.354398,0.061399
43.450001,0.8302069999999999,8.361696,0.061396000000000006
43.514998999999996,0.823419,8.369739,0.061401
43.575001,0.8172699999999999,8.376997,0.061399
43.639998999999996,0.810605,8.384893,0.061398
43.700001,0.804431,8.392238,0.061398
43.764998999999996,0.79775,8.400153999999999,0.0614
43.825001,0.79156,8.407497,0.061399
43.889998999999996,0.78488,8.4154,0.061398
43.950001,0.7787109999999999,8.422701,0.061397
44.014998999999996,0.7720319999999999,8.430626,0.061396000000000006
44.075001,0.7658550000000001,8.437957,0.0614
44.139998999999996,0.759155,8.445917999999999,0.061396000000000006
44.200001,0.752979,8.453244,0.061395000000000005
44.264998999999996,0.7462989999999999,8.461155,0.061399
44.325001,0.7401409999999999,8.46845,0.061398
44.389998999999996,0.733438,8.476377000000001,0.061397
44.450001,0.7272689999999999,8.483680999999999,0.061399
44.514998999999996,0.720605,8.491603999999999,0.061398
44.575001,0.714453,8.498925999999999,0.061397
44.639998999999996,0.7077220000000001,8.506911,0.061392999999999996
44.700001,0.701539,8.514278,0.061399
44.764998999999996,0.6948850000000001,8.522126,0.061398
44.825001,0.68872,8.529425,0.061397
44.889998999999996,0.681983,8.537399,0.061395000000000005
44.950001,0.675797,8.544744,0.061398
45.014998999999996,0.669144,8.552639,0.061395000000000005
45.075001,0.662992,8.559924,0.061394000000000004
45.139998999999996,0.656251,8.567895,0.061397
45.200001,0.650066,8.575234,0.0614
45.264998999999996,0.643465,8.583058,0.061397
45.325001,0.637258,8.590433,0.061397
45.389998999999996,0.63053,8.598423,0.061397
45.450001,0.6243810000000001,8.605706,0.061398
45.514998999999996,0.617733,8.613577000000001,0.0614
45.575001,0.611517,8.620928,0.061394000000000004
45.639998999999996,0.604805,8.62888,0.061396000000000006
45.700001,0.598644,8.636227,0.0614
45.764998999999996,0.592011,8.644072,0.061396000000000006
45.825001,0.585806,8.651418,0.061396000000000006
45.889998999999996,0.579112,8.659367,0.061402
45.950001,0.572954,8.666658,0.061399
46.014998999999996,0.566264,8.674609,0.061397
46.075001,0.560091,8.681909,0.061401
46.139998999999996,0.553424,8.689843,0.061399
46.200001,0.547259,8.697168,0.061398
46.264998999999996,0.540568,8.705125,0.061398
46.325001,0.5343939999999999,8.712435000000001,0.061392999999999996
46.389998999999996,0.52768,8.720355,0.061398
46.450001,0.5214979999999999,8.727641,0.061399
46.514998999999996,0.51479,8.735588,0.061398
46.575001,0.508558,8.742989,0.061391999999999995
46.639998999999996,0.501907,8.750886999999999,0.061398
46.700001,0.495812,8.758124,0.061395000000000005
46.764998999999996,0.489113,8.766060000000001,0.061397
46.825001,0.48292399999999996,8.773398,0.061398
46.889998999999996,0.476236,8.781316,0.061394000000000004
46.950001,0.470046,8.788648,0.061395000000000005
47.014998999999996,0.463369,8.796567999999999,0.0614
47.075001,0.45720600000000006,8.803868,0.061397
47.139998999999996,0.450513,8.811810000000001,0.061399
47.200001,0.44430299999999995,8.81915,0.061398
47.264998999999996,0.43766700000000003,8.827026,0.061396000000000006
47.325001,0.431482,8.834334,0.061397
47.389998999999996,0.42474399999999995,8.842348,0.061399
47.450001,0.41858999999999996,8.84965,0.061397
47.514998999999996,0.411976,8.857508000000001,0.061398
47.575001,0.405775,8.864868,0.061398
47.639998999999996,0.399012,8.872860000000001,0.061399
47.700001,0.392873,8.880177,0.061399
47.764998999999996,0.386232,8.888033,0.0614
47.825001,0.38006999999999996,8.895364,0.061397
47.889998999999996,0.37331,8.903347,0.061397
47.950001,0.367144,8.910682000000001,0.061401
48.014998999999996,0.36051,8.91855,0.061394000000000004
48.075001,0.354329,8.925867,0.061396000000000006
48.139998999999996,0.347605,8.933838,0.061396000000000006
48.200001,0.341483,8.941094,0.061397
48.264998999999996,0.33482199999999995,8.948974,0.061396000000000006
48.325001,0.328597,8.956351,0.061401
48.389998999999996,0.321872,8.964342,0.061398
48.450001,0.315772,8.971571,0.061394000000000004
48.514998999999996,0.309091,8.979503,0.061398
48.575001,0.302877,8.986875999999999,0.061398
48.639998999999996,0.296197,8.994798,0.0614
48.700001,0.290051,9.002084,0.0614
48.764998999999996,0.283384,9.009985,0.061401
48.825001,0.27719499999999997,9.017316000000001,0.061395000000000005
48.889998999999996,0.270496,9.025256,0.061397
48.950001,0.264323,9.032607,0.061397
49.014998999999996,0.257659,9.040534,0.061398
49.075001,0.25148000000000004,9.047853,0.061397
49.139998999999996,0.244777,9.055799,0.061397
49.200001,0.238618,9.063092999999999,0.0614
49.264998999999996,0.231975,9.070998,0.061397
49.325001,0.225793,9.078345,0.061397
49.389998999999996,0.21906799999999998,9.086295,0.061396000000000006
49.450001,0.21293299999999998,9.093589,0.0614
49.514998999999996,0.206252,9.101534,0.061399
49.575001,0.200041,9.108911,0.0614
49.639998999999996,0.193431,9.116769999999999,0.061398
49.700001,0.18726500000000001,9.124071,0.061397
49.764998999999996,0.180549,9.132043,0.061402
49.825001,0.174407,9.139322,0.061396000000000006
49.889998999999996,0.167711,9.147267,0.061403
49.950001,0.161511,9.154624,0.061398
50.014998999999996,0.154845,9.162528,0.061398
50.075001,0.148703,9.169839999999999,0.0614
50.139998999999996,0.142017,9.177769,0.061397
50.200001,0.135856,9.185108999999999,0.061398
50.264998999999996,0.129131,9.193087,0.061398
50.325001,0.12295,9.200408,0.061397
50.389998999999996,0.11635,9.208253,0.061396000000000006
50.450001,0.110167,9.215579,0.061397
50.514998999999996,0.10339300000000001,9.223609,0.061401
50.575001,0.097252,9.230889999999999,0.061402
50.639998999999996,0.090629,9.238756,0.0614
50.700001,0.084464,9.246099000000001,0.0614
50.764998999999996,0.07773,9.254081,0.0614
50.825001,0.071561,9.261417999999999,0.0614
50.889998999999996,0.064866,9.269332,0.061398
50.950001,0.058726,9.2766,0.061394000000000004
51.014998999999996,0.052021000000000005,9.284571000000001,0.061397
51.075001,0.045842,9.291903,0.061394000000000004
51.139998999999996,0.039186,9.299789,0.061399
51.204997999999996,0.032517000000000004,9.307698,0.061394000000000004
51.264998999999996,0.026307999999999998,9.315049,0.061396000000000006
51.329997999999996,0.019594,9.323001,0.061399
51.389998999999996,0.013429,9.330316999999999,0.061395000000000005
51.454997999999996,0.00674,9.33825,0.061395000000000005
51.514998999999996,0.000604,9.345550999999999,0.061398
51.579997999999996,-0.006091,9.353492,0.061402
51.639998999999996,-0.012275,9.360842,0.061397
51.704997999999996,-0.018928,9.368715,0.061401
51.764998999999996,-0.025095,9.376027,0.061399
51.829997999999996,-0.031816000000000004,9.383999000000001,0.061399
51.889998999999996,-0.037926,9.391266,0.061398
51.954997999999996,-0.04462,9.399199000000001,0.061397
52.014998999999996,-0.050845999999999995,9.406592999999999,0.061397
52.079997999999996,-0.057497,9.414473,0.061392999999999996
52.139998999999996,-0.063648,9.421781,0.061399
52.204997999999996,-0.070326,9.429682000000001,0.061396000000000006
52.264998999999996,-0.076549,9.437076,0.061399
52.329997999999996,-0.083229,9.445024,0.0614
52.389998999999996,-0.089352,9.452266999999999,0.061398
52.454997999999996,-0.096059,9.460239,0.061397
52.514998999999996,-0.102257,9.467566999999999,0.061399
52.579997999999996,-0.108925,9.475489999999999,0.061398
52.639998999999996,-0.115095,9.482804,0.061395000000000005
52.704997999999996,-0.121795,9.490725999999999,0.061397
52.764998999999996,-0.127985,9.49809,0.061399
52.829997999999996,-0.134652,9.50601,0.0614
52.889998999999996,-0.140779,9.513302000000001,0.061397
52.954997999999996,-0.147476,9.521239999999999,0.061398
53.014998999999996,-0.153668,9.528602000000001,0.061397
53.079997999999996,-0.16031600000000001,9.536495,0.0614
53.139998999999996,-0.166483,9.543825,0.061395000000000005
53.204997999999996,-0.173224,9.551819,0.061395000000000005
53.264998999999996,-0.179387,9.559114,0.061397
53.329997999999996,-0.186041,9.566988,0.061396000000000006
53.389998999999996,-0.192225,9.574327,0.0614
53.454997999999996,-0.198947,9.582294000000001,0.061396000000000006
53.514998999999996,-0.20509699999999997,9.589621000000001,0.061403
53.579997999999996,-0.21173000000000003,9.597489,0.061398
53.639998999999996,-0.217935,9.604856,0.061395000000000005
53.704997999999996,-0.224631,9.612816,0.061398
53.764998999999996,-0.23075,9.62007,0.061398
53.829997999999996,-0.23746399999999998,9.628038,0.0614
53.889998999999996,-0.243668,9.635405,0.061398
53.954997999999996,-0.25035799999999997,9.643355999999999,0.061403
54.014998999999996,-0.256444,9.650565,0.061392999999999996
54.079997999999996,-0.263146,9.658479,0.061398
54.139998999999996,-0.269372,9.665887,0.0614
54.204997999999996,-0.276018,9.673778,0.061397
54.264998999999996,-0.282168,9.681069,0.061398
54.329997999999996,-0.288877,9.689017,0.061401
54.389998999999996,-0.295033,9.696346,0.061399
54.454997999999996,-0.301708,9.70425,0.061397
54.514998999999996,-0.30787,9.711569,0.061394000000000004
54.579997999999996,-0.314602,9.719555999999999,0.0614
54.639998999999996,-0.320748,9.726825,0.061394000000000004
54.704997999999996,-0.327442,9.734757,0.061396000000000006
54.764998999999996,-0.333623,9.7421,0.061397
54.829997999999996,-0.340291,9.750022,0.061401
54.889998999999996,-0.346453,9.757328,0.061397
54.954997999999996,-0.353171,9.765325,0.061401
55.014998999999996,-0.359333,9.772656,0.061401
55.079997999999996,-0.365978,9.780557,0.061396000000000006
55.139998999999996,-0.372154,9.787904,0.061401
55.204997999999996,-0.378846,9.795849,0.0614
55.264998999999996,-0.384995,9.803172,0.061397
55.329997999999996,-0.39164699999999997,9.811055,0.061399
55.389998999999996,-0.39781500000000003,9.818347,0.061397
55.454997999999996,-0.404528,9.826312,0.0614
55.514998999999996,-0.41069300000000003,9.833647000000001,0.061395000000000005
55.579997999999996,-0.417418,9.841621,0.061397
55.639998999999996,-0.423575,9.848927999999999,0.061397
55.704997999999996,-0.43019799999999997,9.856791000000001,0.0614
55.764998999999996,-0.436409,9.864153,0.0614
55.829997999999996,-0.443122,9.872117,0.061396000000000006
55.889998999999996,-0.44931899999999997,9.879475,0.061399
55.954997999999996,-0.455966,9.887331,0.061397
56.014998999999996,-0.462107,9.894634,0.061399
56.079997999999996,-0.46882299999999993,9.902621,0.0614
56.139998999999996,-0.474979,9.909941,0.061402
56.204997999999996,-0.481663,9.917869999999999,0.061399
56.264998999999996,-0.487817,9.925192,0.061399
56.329997999999996,-0.49452399999999996,9.93316,0.061396000000000006
56.389998999999996,-0.5006649999999999,9.940458999999999,0.0614
56.454997999999996,-0.5073340000000001,9.948372,0.061395000000000005
56.514998999999996,-0.513513,9.955724,0.061395000000000005
56.579997999999996,-0.520189,9.963637,0.061396000000000006
56.639998999999996,-0.526349,9.970957,0.061402
56.704997999999996,-0.5330779999999999,9.978936000000001,0.061396000000000006
56.764998999999996,-0.539219,9.986226,0.061399
56.829997999999996,-0.5458770000000001,9.99415,0.0614
56.889998999999996,-0.552077,10.001513000000001,0.0614
56.954997999999996,-0.5587489999999999,10.009447999999999,0.061399
57.014998999999996,-0.564904,10.016729,0.0614
57.079997999999996,-0.571645,10.024711,0.0614
57.139998999999996,-0.577783,10.032013000000001,0.061399
57.204997999999996,-0.584476,10.039961,0.061398
57.264998999999996,-0.590611,10.047262,0.061398
57.329997999999996,-0.597286,10.055174000000001,0.061398
57.389998999999996,-0.603495,10.062574,0.061399
57.454997999999996,-0.610142,10.070492999999999,0.061397
57.514998999999996,-0.616291,10.077816,0.061398
57.579997999999996,-0.622969,10.085733,0.061396000000000006
57.639998999999996,-0.629169,10.093103,0.061397
57.704997999999996,-0.6359060000000001,10.101074,0.061398
57.764998999999996,-0.641977,10.108281,0.061394000000000004
57.829997999999996,-0.648648,10.116228999999999,0.061398
57.889998999999996,-0.654887,10.123636999999999,0.061398
57.954997999999996,-0.661515,10.131516,0.0614
58.014998999999996,-0.6676380000000001,10.138791000000001,0.061397
58.079997999999996,-0.674346,10.146766,0.0614
58.139998999999996,-0.680547,10.154133999999999,0.061396000000000006
58.204997999999996,-0.687195,10.162035000000001,0.061401
58.264998999999996,-0.693307,10.169297,0.061396000000000006
58.329997999999996,-0.700045,10.177309,0.061394000000000004
58.389998999999996,-0.706227,10.184669,0.061401
58.454997999999996,-0.712829,10.192525999999999,0.061394000000000004
58.514998999999996,-0.719003,10.19989,0.061392999999999996
58.579997999999996,-0.725757,10.207945,0.061396000000000006
58.639998999999996,-0.731829,10.215164,0.061399
58.704997999999996,-0.73845,10.223031,0.0614
58.764998999999996,-0.744677,10.230408,0.061398
58.829997999999996,-0.751387,10.238382000000001,0.061398
58.889998999999996,-0.75755,10.245719,0.061395000000000005
58.954997999999996,-0.76417,10.253598,0.061397
59.014998999999996,-0.770354,10.260941,0.061398
59.079997999999996,-0.777044,10.268906,0.061397
59.139998999999996,-0.783194,10.276232,0.061398
59.204997999999996,-0.789895,10.284141,0.061396000000000006
59.264998999999996,-0.796088,10.291493,0.061398
59.329997999999996,-0.802719,10.299398,0.061399
59.389998999999996,-0.808902,10.306725,0.061395000000000005
59.454997999999996,-0.815609,10.314694,0.061399
59.514998999999996,-0.8217840000000001,10.322018,0.061396000000000006
59.579997999999996,-0.8284159999999999,10.329924,0.061396000000000006
59.639998999999996,-0.8345950000000001,10.33723,0.061396000000000006
59.704997999999996,-0.8413360000000001,10.345224,0.061397
59.764998999999996,-0.8474520000000001,10.352483,0.061401
59.829997999999996,-0.854092,10.360349000000001,0.061397
59.889998999999996,-0.8603219999999999,10.367739,0.061398
59.954997999999996,-0.8670389999999999,10.375719,0.0614
60.014998999999996,-0.873173,10.382994,0.061397
