t,x,y,z
38.575001,8.288644999999999,7.0077110000000005,0.061399
38.639998999999996,8.295919999999999,7.0149729999999995,0.061397
38.700001,8.302759,7.021795,0.061397
38.764998999999996,8.310139,7.029161,0.061399
38.825001,8.316881,7.035861,0.061396000000000006
38.889998999999996,8.324214999999999,7.043175,0.061396000000000006
38.950001,8.331017999999998,7.049958999999999,0.061395000000000005
39.014998999999996,8.338403,7.057303,0.0614
39.075001,8.345153999999999,7.0640279999999995,0.061398
39.139998999999996,8.352461,7.071314,0.061398
39.200001,8.359283999999999,7.078105,0.061401
39.264998999999996,8.366638,7.085430000000001,0.061398
39.325001,8.373417,7.09218,0.061396000000000006
39.389998999999996,8.380726,7.0994649999999995,0.061395000000000005
39.450001,8.387554,7.106284,0.061397
39.514998999999996,8.394891000000001,7.113599000000001,0.061398
39.575001,8.401588,7.120286,0.061392999999999996
39.639998999999996,8.408987,7.127662,0.061399
39.700001,8.415795,7.134436999999999,0.061401
39.764998999999996,8.423126,7.141755,0.061396000000000006
39.825001,8.429917999999999,7.148523,0.061401
39.889998999999996,8.437255,7.155808,0.061397
39.950001,8.44407,7.162586999999999,0.0614
40.014998999999996,8.451382,7.1698830000000005,0.061397
40.075001,8.458166,7.176660000000001,0.061398
40.139998999999996,8.465479,7.183949,0.061398
40.200001,8.472241,7.190672,0.061394000000000004
40.264998999999996,8.479708,7.1980770000000005,0.061403
40.325001,8.486423,7.204772999999999,0.061398
40.389998999999996,8.493718,7.212034,0.0614
40.450001,8.500525,7.218821000000001,0.061398
40.514998999999996,8.507942,7.226197999999999,0.061399
40.575001,8.514757000000001,7.232958999999999,0.0614
40.639998999999996,8.522056,7.240221000000001,0.061398
40.700001,8.528806,7.246944999999999,0.0614
40.764998999999996,8.536233,7.254339,0.061398
40.825001,8.543008,7.261064999999999,0.061397
40.889998999999996,8.550329,7.268350999999999,0.061399
40.950001,8.557127000000001,7.275136,0.061401
41.014998999999996,8.564461999999999,7.282456,0.061399
41.075001,8.571258,7.289248,0.061401
41.139998999999996,8.578560000000001,7.296504,0.061396000000000006
41.200001,8.585391,7.303278999999999,0.061399
41.264998999999996,8.592752,7.310596,0.0614
41.325001,8.599538,7.317361999999999,0.061398
41.389998999999996,8.606858,7.324652,0.061395000000000005
41.450001,8.613639,7.3314,0.061395000000000005
41.514998999999996,8.620992999999999,7.33875,0.061401
41.575001,8.627778,7.345486,0.061398
41.639998999999996,8.635124000000001,7.352799,0.061396000000000006
41.700001,8.641916,7.359534,0.061399
41.764998999999996,8.64926,7.366828999999999,0.061399
41.825001,8.656018,7.373562,0.061397
41.889998999999996,8.663421000000001,7.380917,0.061399
41.950001,8.670196,7.387658999999999,0.061396000000000006
42.014998999999996,8.677517,7.394971000000001,0.061396000000000006
42.075001,8.684313000000001,7.401723,0.061399
42.139998999999996,8.691701,7.409081,0.061396000000000006
42.200001,8.698487,7.415863000000001,0.061397
42.264998999999996,8.705832000000001,7.4231940000000005,0.061397
42.325001,8.712605,7.429937,0.061398
42.389998999999996,8.719947,7.437249,0.061397
42.450001,8.72672,7.444,0.061395000000000005
42.514998999999996,8.734073,7.451328999999999,0.061395000000000005
42.575001,8.740866,7.458117,0.061399
42.639998999999996,8.748183000000001,7.465388000000001,0.061399
42.700001,8.75495,7.472125999999999,0.061398
42.764998999999996,8.762369,7.479508999999999,0.0614
42.825001,8.769156,7.486308,0.061398
42.889998999999996,8.77639,7.493525999999999,0.061396000000000006
42.950001,8.78318,7.500311999999999,0.061392999999999996
43.014998999999996,8.790642,7.507761,0.061399
43.075001,8.797333,7.514441000000001,0.061397
43.139998999999996,8.804622,7.521708,0.061398
43.200001,8.811421000000001,7.528481,0.061395000000000005
43.264998999999996,8.818839,7.535869,0.061395000000000005
43.325001,8.825579,7.542566000000001,0.0614
43.389998999999996,8.832822,7.549778,0.061392999999999996
43.450001,8.839765,7.556692999999999,0.0614
43.514998999999996,8.847116,7.564003,0.061402
43.575001,8.853819999999999,7.570672,0.061398
43.639998999999996,8.861153999999999,7.577985000000001,0.061397
43.700001,8.867981,7.584797,0.061398
43.764998999999996,8.875277,7.592080999999999,0.0614
43.825001,8.882044,7.598831,0.061399
43.889998999999996,8.889439,7.606180999999999,0.061398
43.950001,8.896231,7.612953999999999,0.061399
44.014998999999996,8.903591,7.620294,0.061398
44.075001,8.910357000000001,7.627045,0.061396000000000006
44.139998999999996,8.917655,7.634327000000001,0.061396000000000006
44.200001,8.924488,7.641134,0.061399
44.264998999999996,8.931807000000001,7.648459,0.061398
44.325001,8.938559,7.655189999999999,0.061395000000000005
44.389998999999996,8.945921,7.6625309999999995,0.061397
44.450001,8.952696000000001,7.669322,0.061401
44.514998999999996,8.959977,7.676585,0.061398
44.575001,8.966778,7.683363000000001,0.061396000000000006
44.639998999999996,8.97419,7.690753,0.061397
44.700001,8.980948,7.6975050000000005,0.061399
44.764998999999996,8.988247,7.704801,0.061397
44.825001,8.995035000000001,7.711591,0.061395000000000005
44.889998999999996,9.002422,7.718959,0.061399
44.950001,9.009175,7.72567,0.061396000000000006
45.014998999999996,9.016504,7.732999,0.061398
45.075001,9.023318,7.739781,0.061398
45.139998999999996,9.030698,7.747127000000001,0.061396000000000006
45.200001,9.037458,7.75386,0.061399
45.264998999999996,9.04473,7.761117,0.061398
45.325001,9.051507,7.767885000000001,0.061395000000000005
45.389998999999996,9.058926,7.775302000000001,0.061398
45.450001,9.065700999999999,7.782027,0.061398
45.514998999999996,9.073022,7.78931,0.061402
45.575001,9.079851,7.796119999999999,0.061397
45.639998999999996,9.087194,7.803439999999999,0.061398
45.700001,9.093914999999999,7.81013,0.061394000000000004
45.764998999999996,9.101288,7.817496,0.061398
45.825001,9.108082000000001,7.824269,0.061397
45.889998999999996,9.115383,7.831546,0.061395000000000005
45.950001,9.122189,7.838311,0.061403
46.014998999999996,9.129531,7.845632000000001,0.061399
46.075001,9.136325,7.852392999999999,0.061397
46.139998999999996,9.143697,7.859744999999999,0.061396000000000006
46.200001,9.150445,7.866446000000001,0.061396000000000006
46.264998999999996,9.157752,7.8737699999999995,0.061397
46.325001,9.164598,7.880615,0.061403
46.389998999999996,9.171927,7.887914,0.061399
46.450001,9.178647,7.894633,0.061397
46.514998999999996,9.186007,7.9019770000000005,0.061396000000000006
46.575001,9.192831,7.908761999999999,0.061399
46.639998999999996,9.200152000000001,7.916066000000001,0.061394000000000004
46.700001,9.206956,7.922839999999999,0.061399
46.764998999999996,9.214292,7.930157,0.061399
46.825001,9.221084,7.936872,0.0614
46.889998999999996,9.228454,7.944215,0.0614
46.950001,9.235217,7.950975,0.0614
47.014998999999996,9.242562,7.958297999999999,0.061398
47.075001,9.249331,7.965046000000001,0.061401
47.139998999999996,9.256667,7.9723809999999995,0.061398
47.200001,9.263431,7.979128,0.061397
47.264998999999996,9.270811,7.986511999999999,0.061401
47.325001,9.27758,7.993253,0.061395000000000005
47.389998999999996,9.284875999999999,8.000528,0.061396000000000006
47.450001,9.291698,8.00731,0.061401
47.514998999999996,9.299078,8.014683999999999,0.061397
47.575001,9.305819,8.021415,0.061394000000000004
47.639998999999996,9.313139,8.028719,0.0614
47.700001,9.319931,8.035507,0.061399
47.764998999999996,9.327306,8.04284,0.061398
47.825001,9.334131,8.049634,0.061399
47.889998999999996,9.341422999999999,8.056897,0.061399
47.950001,9.348162,8.06363,0.061397
48.014998999999996,9.355571000000001,8.071019,0.061395000000000005
48.075001,9.362391,8.077838,0.0614
48.139998999999996,9.369645,8.08505,0.061401
48.200001,9.376398,8.091782,0.061396000000000006
48.264998999999996,9.383868,8.099260000000001,0.061398
48.325001,9.390623,8.105991,0.061398
48.389998999999996,9.397901,8.113246,0.061394000000000004
48.450001,9.404693,8.120014,0.061398
48.514998999999996,9.412068,8.127348,0.0614
48.575001,9.418830999999999,8.134085,0.061397
48.639998999999996,9.426167,8.141396,0.061397
48.700001,9.432936,8.148150999999999,0.0614
48.764998999999996,9.440273,8.155475,0.0614
48.825001,9.447089,8.162284,0.061399
48.889998999999996,9.454393,8.169568,0.061395000000000005
48.950001,9.461175,8.176332,0.061396000000000006
49.014998999999996,9.468546,8.18365,0.061397
49.075001,9.475335000000001,8.190399000000001,0.061396000000000006
49.139998999999996,9.482693,8.197714,0.0614
49.200001,9.489522000000001,8.204472,0.061398
49.264998999999996,9.496902,8.21181,0.061396000000000006
49.325001,9.503637,8.218522,0.061403
49.389998999999996,9.510932,8.225817,0.061397
49.450001,9.517805000000001,8.232657000000001,0.061395000000000005
49.514998999999996,9.525169,8.239989999999999,0.061399
49.575001,9.531855,8.246652000000001,0.061396000000000006
49.639998999999996,9.539228,8.254,0.061396000000000006
49.700001,9.546075,8.260832,0.061399
49.764998999999996,9.553384,8.26812,0.061395000000000005
49.825001,9.560135,8.274837,0.061398
49.889998999999996,9.567506,8.282172000000001,0.061399
49.950001,9.574328,8.288975,0.061397
50.014998999999996,9.581656,8.296288,0.061398
50.075001,9.588383,8.302999,0.061397
50.139998999999996,9.595742999999999,8.310356,0.061399
50.200001,9.602556,8.317116,0.061397
50.264998999999996,9.609902,8.324457,0.061398
50.325001,9.61664,8.331186,0.061401
50.389998999999996,9.623971000000001,8.338485,0.0614
50.450001,9.630773,8.345255,0.061397
50.514998999999996,9.638154,8.352609,0.061399
50.575001,9.644924000000001,8.35934,0.061398
50.639998999999996,9.652258999999999,8.366647,0.061402
50.700001,9.659063,8.373443,0.0614
50.764998999999996,9.666396,8.380746,0.061397
50.825001,9.673141000000001,8.387485,0.061398
50.889998999999996,9.680492,8.394833,0.0614
50.950001,9.687304,8.401615,0.061397
51.014998999999996,9.694688000000001,8.408947999999999,0.061397
51.075001,9.701454,8.415675,0.061395000000000005
51.139998999999996,9.70881,8.423021,0.061402
51.204997999999996,9.716146,8.430308,0.061399
51.264998999999996,9.722947999999999,8.437078,0.0614
51.329997999999996,9.730277000000001,8.444374,0.061399
51.389998999999996,9.737049,8.451147,0.061398
51.454997999999996,9.744381,8.458472,0.061395000000000005
51.514998999999996,9.751189,8.465219,0.061399
51.579997999999996,9.758523,8.472522999999999,0.061402
51.639998999999996,9.765325,8.479301,0.061397
51.704997999999996,9.772707,8.48665,0.061396000000000006
51.764998999999996,9.779502,8.493379,0.061396000000000006
51.829997999999996,9.786806,8.500669,0.061398
51.889998999999996,9.793622000000001,8.507442999999999,0.061396000000000006
51.954997999999996,9.801043,8.514831,0.061402
52.014998999999996,9.807734,8.521502,0.061399
52.079997999999996,9.815075,8.5288,0.061396000000000006
52.139998999999996,9.821953,8.535625999999999,0.0614
52.204997999999996,9.82929,8.542953,0.061392999999999996
52.264998999999996,9.836035,8.549685,0.061399
52.329997999999996,9.843333,8.556948,0.061398
52.389998999999996,9.8502,8.563792999999999,0.061398
52.454997999999996,9.857591000000001,8.571149,0.061396000000000006
52.514998999999996,9.864303999999999,8.577817999999999,0.061398
52.579997999999996,9.871605,8.5851,0.061399
52.639998999999996,9.878468,8.591928,0.061397
52.704997999999996,9.88583,8.599276,0.061396000000000006
52.764998999999996,9.892565,8.605992,0.061399
52.829997999999996,9.899925999999999,8.613327,0.061398
52.889998999999996,9.906744999999999,8.620128999999999,0.061397
52.954997999999996,9.914050999999999,8.627393,0.061398
53.014998999999996,9.920836999999999,8.634126,0.061399
53.079997999999996,9.9282,8.641448,0.061398
53.139998999999996,9.934987,8.648204,0.061395000000000005
53.204997999999996,9.942341,8.655527000000001,0.06139
53.264998999999996,9.949162,8.662296000000001,0.0614
53.329997999999996,9.956469,8.669563,0.061398
53.389998999999996,9.963246,8.676306,0.061399
53.454997999999996,9.970623,8.68363,0.061396000000000006
53.514998999999996,9.977459,8.690413000000001,0.061401
53.579997999999996,9.984797,8.69772,0.061392999999999996
53.639998999999996,9.991581,8.704488000000001,0.061396000000000006
53.704997999999996,9.998878999999999,8.711741,0.061395000000000005
53.764998999999996,10.005678,8.718523,0.061397
53.829997999999996,10.013089,8.725906,0.061398
53.889998999999996,10.019838,8.732636999999999,0.061394000000000004
53.954997999999996,10.027185000000001,8.739930000000001,0.061397
54.014998999999996,10.033969,8.746678,0.061401
54.079997999999996,10.041324000000001,8.754011,0.0614
54.139998999999996,10.048078,8.760764,0.061398
54.204997999999996,10.055418,8.768066000000001,0.061397
54.264998999999996,10.062263,8.77489,0.061402
54.329997999999996,10.069560000000001,8.782144,0.0614
54.389998999999996,10.076336999999999,8.788897,0.061398
54.454997999999996,10.08378,8.796288,0.061399
54.514998999999996,10.090523,8.802983,0.061398
54.579997999999996,10.097800999999999,8.810235,0.061399
54.639998999999996,10.104672,8.81707,0.061399
54.704997999999996,10.112058,8.824421000000001,0.061397
54.764998999999996,10.118773,8.831107000000001,0.061398
54.829997999999996,10.126124,8.838417999999999,0.061398
54.889998999999996,10.132987,8.84525,0.061401
54.954997999999996,10.140288,8.852482,0.061397
55.014998999999996,10.14703,8.859173,0.061399
55.079997999999996,10.154461999999999,8.866565,0.0614
55.139998999999996,10.161292999999999,8.873352,0.061395000000000005
55.204997999999996,10.168558,8.880594,0.061399
55.264998999999996,10.175355999999999,8.887360000000001,0.061402
55.329997999999996,10.182719,8.894682000000001,0.061396000000000006
55.389998999999996,10.1895,8.901414,0.0614
55.454997999999996,10.196857000000001,8.908737,0.0614
55.514998999999996,10.203636999999999,8.915455,0.061396000000000006
55.579997999999996,10.210994,8.922764,0.061396000000000006
55.639998999999996,10.21787,8.929585000000001,0.061399
55.704997999999996,10.225204,8.936864,0.0614
55.764998999999996,10.23196,8.943578,0.061397
55.829997999999996,10.239289,8.950866,0.061394000000000004
55.889998999999996,10.246119,8.957681,0.0614
55.954997999999996,10.253439,8.964946000000001,0.061397
56.014998999999996,10.260206,8.971682000000001,0.061392999999999996
56.079997999999996,10.267584,8.979036,0.061396000000000006
56.139998999999996,10.274384,8.985803,0.061396000000000006
56.204997999999996,10.281746,8.993088,0.061395000000000005
56.264998999999996,10.288555,8.999853,0.0614
56.329997999999996,10.29583,9.007124000000001,0.061392999999999996
56.389998999999996,10.302652,9.013914,0.061396000000000006
56.454997999999996,10.310039,9.021262,0.061401
56.514998999999996,10.316778999999999,9.02797,0.0614
56.579997999999996,10.324111,9.035261,0.061397
56.639998999999996,10.330988,9.042104,0.061396000000000006
56.704997999999996,10.338393,9.049471,0.061399
56.764998999999996,10.345055,9.056111999999999,0.0614
56.829997999999996,10.352382,9.063419999999999,0.061395000000000005
56.889998999999996,10.359246,9.070246000000001,0.061402
56.954997999999996,10.366583,9.077532000000001,0.061401
57.014998999999996,10.373355,9.084253,0.061399
57.079997999999996,10.380744,9.091591000000001,0.061396000000000006
57.139998999999996,10.387534,9.098355,0.061392999999999996
57.204997999999996,10.394889,9.105651,0.061398
57.264998999999996,10.401645,9.112378,0.061399
57.329997999999996,10.409058,9.119775,0.061397
57.389998999999996,10.415833000000001,9.126501,0.061396000000000006
57.454997999999996,10.423132,9.133757000000001,0.061397
57.514998999999996,10.429932,9.140525,0.061401
57.579997999999996,10.437299000000001,9.147839999999999,0.061392999999999996
57.639998999999996,10.444154,9.154646000000001,0.061397
57.704997999999996,10.451452,9.161878,0.061398
57.764998999999996,10.458226,9.168626,0.061396000000000006
57.829997999999996,10.465641999999999,9.176015,0.061396000000000006
57.889998999999996,10.472399000000001,9.182755,0.061403
57.954997999999996,10.479686000000001,9.190031,0.061401
58.014998999999996,10.486519,9.196836,0.061397
58.079997999999996,10.49386,9.204138,0.061396000000000006
58.139998999999996,10.500639,9.210914,0.061399
58.204997999999996,10.507996,9.218225,0.0614
58.264998999999996,10.51476,9.22495,0.061398
58.329997999999996,10.522102,9.232265,0.061399
58.389998999999996,10.528917999999999,9.239049000000001,0.061396000000000006
58.454997999999996,10.536283000000001,9.246374000000001,0.0614
58.514998999999996,10.543008,9.253053999999999,0.061396000000000006
58.579997999999996,10.550353999999999,9.260394999999999,0.061397
58.639998999999996,10.557184,9.26719,0.061394000000000004
58.704997999999996,10.564561999999999,9.27454,0.061399
58.764998999999996,10.571303,9.281257,0.061395000000000005
58.829997999999996,10.578641000000001,9.288559,0.061399
58.889998999999996,10.585450999999999,9.295335000000001,0.061398
58.954997999999996,10.592797000000001,9.302666,0.061399
59.014998999999996,10.599527,9.309353,0.061403
59.079997999999996,10.606853,9.316654,0.061397
59.139998999999996,10.613736,9.323504,0.061401
59.204997999999996,10.621037,9.330764,0.061394000000000004
59.264998999999996,10.627838,9.337538,0.061399
59.329997999999996,10.635168,9.344851,0.061397
59.389998999999996,10.641959,9.351582,0.061399
59.454997999999996,10.649355,9.358922,0.0614
59.514998999999996,10.656152,9.365702,0.061398
59.579997999999996,10.663427,9.372944,0.061397
59.639998999999996,10.670198,9.379673,0.061399
59.704997999999996,10.677591,9.387038,0.061396000000000006
59.764998999999996,10.684414,9.393844,0.061397
59.829997999999996,10.69171,9.401106,0.061397
59.889998999999996,10.698494,9.407835,0.0614
59.954997999999996,10.705844,9.415144,0.061398
60.014998999999996,10.712639999999999,9.421897999999999,0.061397
