t,x,y,z
38.264998999999996,1.384787,0.963728,0.061396000000000006
38.325001,1.3783290000000001,0.956656,0.061402
38.389998999999996,1.371377,0.949089,0.061396000000000006
38.450001,1.364858,0.941992,0.061396000000000006
38.514998999999996,1.357783,0.934278,0.061397
38.575001,1.351379,0.927286,0.061397
38.639998999999996,1.344434,0.919689,0.061396000000000006
38.700001,1.3378889999999999,0.912558,0.061396000000000006
38.764998999999996,1.330846,0.904883,0.0614
38.825001,1.324449,0.8979280000000001,0.061394000000000004
38.889998999999996,1.317418,0.890244,0.061397
38.950001,1.310914,0.8831370000000001,0.061401
39.014998999999996,1.303923,0.875516,0.061399
39.075001,1.297506,0.8685459999999999,0.061394000000000004
39.139998999999996,1.290433,0.86085,0.0614
39.200001,1.283947,0.853786,0.061399
39.264998999999996,1.276939,0.8461629999999999,0.061396000000000006
39.325001,1.270458,0.8391270000000001,0.061397
39.389998999999996,1.26344,0.83152,0.061397
39.450001,1.256923,0.8244,0.0614
39.514998999999996,1.249916,0.816779,0.061395000000000005
39.575001,1.243422,0.809703,0.0614
39.639998999999996,1.236482,0.802135,0.061403
39.700001,1.230012,0.795093,0.061392999999999996
39.764998999999996,1.222919,0.787391,0.061402
39.825001,1.2164780000000002,0.780382,0.0614
39.889998999999996,1.209466,0.7727689999999999,0.0614
39.950001,1.202966,0.765682,0.061399
40.014998999999996,1.195938,0.758031,0.061397
40.075001,1.189467,0.750955,0.061398
40.139998999999996,1.182518,0.7433569999999999,0.061398
40.200001,1.1760620000000002,0.736328,0.061396000000000006
40.264998999999996,1.168991,0.728629,0.061396000000000006
40.325001,1.1624510000000001,0.721535,0.061397
40.389998999999996,1.15546,0.713939,0.0614
40.450001,1.149093,0.706991,0.061399
40.514998999999996,1.1420299999999999,0.699331,0.0614
40.575001,1.1354739999999999,0.6922010000000001,0.061396000000000006
40.639998999999996,1.128448,0.684553,0.06140399999999999
40.700001,1.1220729999999999,0.677613,0.061397
40.764998999999996,1.114984,0.6699039999999999,0.061397
40.825001,1.108452,0.662786,0.061398
40.889998999999996,1.101509,0.6552359999999999,0.061397
40.950001,1.09512,0.6482680000000001,0.061396000000000006
41.014998999999996,1.08802,0.640547,0.061396000000000006
41.075001,1.081501,0.633445,0.061399
41.139998999999996,1.074516,0.6258630000000001,0.061399
41.200001,1.068084,0.61885,0.061397
41.264998999999996,1.061008,0.611152,0.061398
41.325001,1.054511,0.604104,0.0614
41.389998999999996,1.0475219999999998,0.596485,0.061402
41.450001,1.041048,0.5894199999999999,0.06140399999999999
41.514998999999996,1.034016,0.5817939999999999,0.061395000000000005
41.575001,1.027501,0.5747260000000001,0.061395000000000005
41.639998999999996,1.0205030000000002,0.5671039999999999,0.061399
41.700001,1.01406,0.560081,0.061394000000000004
41.764998999999996,1.007042,0.5524319999999999,0.061397
41.825001,1.000529,0.5453560000000001,0.0614
41.889998999999996,0.9935729999999999,0.537773,0.0614
41.950001,0.9870979999999999,0.530695,0.0614
42.014998999999996,0.98008,0.523036,0.061397
42.075001,0.973612,0.5159600000000001,0.061398
42.139998999999996,0.966612,0.5083449999999999,0.061398
42.200001,0.960126,0.501282,0.061399
42.264998999999996,0.9530790000000001,0.493625,0.061399
42.325001,0.946627,0.48661400000000005,0.061397
42.389998999999996,0.9395879999999999,0.478973,0.061397
42.450001,0.933112,0.47192399999999995,0.061396000000000006
42.514998999999996,0.9260950000000001,0.46430699999999997,0.061398
42.575001,0.9196280000000001,0.457271,0.061395000000000005
42.639998999999996,0.9126190000000001,0.44963100000000006,0.061398
42.700001,0.9061379999999999,0.442567,0.061396000000000006
42.764998999999996,0.899128,0.434925,0.061398
42.825001,0.8926440000000001,0.42787299999999995,0.061399
42.889998999999996,0.885652,0.420227,0.061398
42.950001,0.879182,0.413188,0.0614
43.014998999999996,0.872134,0.405463,0.061398
43.075001,0.865684,0.39846,0.061397
43.139998999999996,0.858719,0.390876,0.0614
43.200001,0.852215,0.383791,0.061395000000000005
43.264998999999996,0.845132,0.376081,0.061396000000000006
43.325001,0.838706,0.369085,0.0614
43.389998999999996,0.831751,0.361535,0.061397
43.450001,0.825227,0.35441999999999996,0.0614
43.514998999999996,0.8181649999999999,0.346713,0.061398
43.575001,0.811725,0.33971,0.061397
43.639998999999996,0.80471,0.33209299999999997,0.061394000000000004
43.700001,0.798212,0.324973,0.061398
43.764998999999996,0.791249,0.3174,0.061402
43.825001,0.784812,0.310374,0.061398
43.889998999999996,0.777764,0.302713,0.061398
43.950001,0.7712399999999999,0.295582,0.061392999999999996
44.014998999999996,0.764265,0.28796900000000003,0.061396000000000006
44.075001,0.757836,0.28096,0.061396000000000006
44.139998999999996,0.750794,0.273316,0.061398
44.200001,0.7442949999999999,0.26623800000000003,0.061398
44.264998999999996,0.737309,0.258604,0.061398
44.325001,0.730884,0.251571,0.061399
44.389998999999996,0.723795,0.243837,0.061397
44.450001,0.717326,0.23679899999999998,0.061399
44.514998999999996,0.710361,0.22921999999999998,0.061399
44.575001,0.703888,0.22214899999999999,0.0614
44.639998999999996,0.696847,0.214486,0.061399
44.700001,0.6903779999999999,0.20745,0.061401
44.764998999999996,0.683338,0.199799,0.061395000000000005
44.825001,0.6768489999999999,0.19270199999999998,0.061403
44.889998999999996,0.669906,0.185142,0.061398
44.950001,0.663367,0.178014,0.061398
45.014998999999996,0.6563979999999999,0.170395,0.061398
45.075001,0.649904,0.163323,0.061397
45.139998999999996,0.6429189999999999,0.15571300000000002,0.061395000000000005
45.200001,0.636434,0.148647,0.061397
45.264998999999996,0.629419,0.140998,0.061398
45.325001,0.622959,0.133949,0.061396000000000006
45.389998999999996,0.6159359999999999,0.126305,0.061398
45.450001,0.609442,0.119256,0.061396000000000006
45.514998999999996,0.6024010000000001,0.111574,0.061398
45.575001,0.596,0.104618,0.061399
45.639998999999996,0.588996,0.096977,0.061397
45.700001,0.582465,0.08985900000000001,0.061399
45.764998999999996,0.5754670000000001,0.082233,0.061399
45.825001,0.56897,0.075132,0.061396000000000006
45.889998999999996,0.56194,0.067482,0.061396000000000006
45.950001,0.555493,0.060453999999999994,0.061401
46.014998999999996,0.548492,0.052826,0.061397
46.075001,0.541989,0.045745,0.061401
46.139998999999996,0.534959,0.038114999999999996,0.061396000000000006
46.200001,0.5285449999999999,0.031113,0.061398
46.264998999999996,0.5215529999999999,0.023479,0.061398
46.325001,0.51503,0.01635,0.061397
46.389998999999996,0.50802,0.008732,0.0614
46.450001,0.50155,0.0017100000000000001,0.061396000000000006
46.514998999999996,0.49452399999999996,-0.005932,0.061401
46.575001,0.48802700000000004,-0.013016,0.061398
46.639998999999996,0.48106899999999997,-0.020606,0.061396000000000006
46.700001,0.474616,-0.027674,0.0614
46.764998999999996,0.46754700000000005,-0.03536,0.061396000000000006
46.825001,0.461063,-0.042416,0.061401
46.889998999999996,0.454074,-0.050039,0.061397
46.950001,0.447611,-0.057083,0.061394000000000004
47.014998999999996,0.44057799999999997,-0.06473999999999999,0.061396000000000006
47.075001,0.434076,-0.071812,0.0614
47.139998999999996,0.427095,-0.079394,0.0614
47.200001,0.420663,-0.086427,0.061397
47.264998999999996,0.41358500000000004,-0.09413300000000001,0.061403
47.325001,0.407165,-0.101119,0.061397
47.389998999999996,0.400127,-0.108776,0.0614
47.450001,0.393623,-0.115851,0.0614
47.514998999999996,0.386629,-0.123484,0.061398
47.575001,0.380153,-0.130572,0.061399
47.639998999999996,0.373153,-0.138205,0.061401
47.700001,0.366707,-0.14523,0.061398
47.764998999999996,0.359677,-0.152898,0.061396000000000006
47.825001,0.353124,-0.16003399999999998,0.0614
47.889998999999996,0.346175,-0.167607,0.061399
47.950001,0.339748,-0.174611,0.061398
48.014998999999996,0.332702,-0.182303,0.061397
48.075001,0.32619499999999996,-0.189389,0.061399
48.139998999999996,0.319213,-0.196976,0.0614
48.200001,0.312786,-0.203984,0.061399
48.264998999999996,0.305779,-0.21163800000000002,0.061396000000000006
48.325001,0.29927,-0.21875999999999998,0.061399
48.389998999999996,0.29224,-0.226413,0.061398
48.450001,0.285787,-0.233454,0.061394000000000004
48.514998999999996,0.278789,-0.24108800000000002,0.061397
48.575001,0.272318,-0.24814899999999998,0.061403
48.639998999999996,0.265309,-0.25582,0.061397
48.700001,0.258841,-0.262864,0.061399
48.764998999999996,0.251832,-0.270505,0.061398
48.825001,0.24531399999999998,-0.277623,0.061401
48.889998999999996,0.238325,-0.28518899999999997,0.061395000000000005
48.950001,0.231886,-0.292195,0.061397
49.014998999999996,0.224869,-0.29985900000000004,0.061401
49.075001,0.21834,-0.306971,0.061403
49.139998999999996,0.21134699999999998,-0.314601,0.0614
49.200001,0.204891,-0.32165900000000003,0.061398
49.264998999999996,0.197905,-0.329295,0.061398
49.325001,0.191391,-0.336361,0.061401
49.389998999999996,0.18441300000000002,-0.344007,0.061399
49.450001,0.17793299999999998,-0.351036,0.061399
49.514998999999996,0.17091800000000001,-0.358699,0.061397
49.575001,0.164428,-0.365773,0.061398
49.639998999999996,0.157424,-0.37337800000000004,0.061397
49.700001,0.150908,-0.380475,0.061396000000000006
49.764998999999996,0.143958,-0.38805700000000004,0.061397
49.825001,0.137483,-0.395115,0.0614
49.889998999999996,0.13039800000000001,-0.40281500000000003,0.061399
49.950001,0.12393499999999999,-0.409854,0.061401
50.014998999999996,0.11698800000000001,-0.41743100000000005,0.061396000000000006
50.075001,0.110475,-0.424529,0.061399
50.139998999999996,0.103426,-0.4322,0.0614
50.200001,0.09700299999999999,-0.43918599999999997,0.061398
50.264998999999996,0.08999,-0.44682799999999995,0.061398
50.325001,0.083462,-0.453895,0.061402
50.389998999999996,0.076455,-0.46153,0.061399
50.450001,0.069992,-0.468582,0.061397
50.514998999999996,0.062968,-0.476203,0.06139
50.575001,0.056478999999999994,-0.48327700000000007,0.061399
50.639998999999996,0.049493999999999996,-0.490908,0.061401
50.700001,0.042981,-0.49797399999999997,0.0614
50.764998999999996,0.035967,-0.505608,0.0614
50.825001,0.029519,-0.5126539999999999,0.061396000000000006
50.889998999999996,0.022507,-0.520292,0.061397
50.950001,0.016031999999999998,-0.52735,0.061396000000000006
51.014998999999996,0.00903,-0.5350199999999999,0.061395000000000005
51.075001,0.002558,-0.542077,0.061398
51.139998999999996,-0.004437,-0.549701,0.061398
51.204997999999996,-0.011443,-0.557349,0.061399
51.264998999999996,-0.01796,-0.564422,0.061399
51.329997999999996,-0.024975,-0.572042,0.061398
51.389998999999996,-0.031417,-0.579052,0.061397
51.454997999999996,-0.038414,-0.5866680000000001,0.061395000000000005
51.514998999999996,-0.044920999999999996,-0.59377,0.061397
51.579997999999996,-0.051957,-0.6014510000000001,0.061394000000000004
51.639998999999996,-0.05844,-0.608507,0.061398
51.704997999999996,-0.065367,-0.6160939999999999,0.061401
51.764998999999996,-0.071849,-0.623138,0.061398
51.829997999999996,-0.078938,-0.63085,0.061394000000000004
51.889998999999996,-0.085411,-0.637885,0.061402
51.954997999999996,-0.092359,-0.6454439999999999,0.061398
52.014998999999996,-0.098853,-0.652517,0.061399
52.079997999999996,-0.105873,-0.660165,0.061395000000000005
52.139998999999996,-0.112384,-0.667258,0.061398
52.204997999999996,-0.11938199999999999,-0.674883,0.061401
52.264998999999996,-0.125796,-0.6818810000000001,0.061399
52.329997999999996,-0.132864,-0.689534,0.061399
52.389998999999996,-0.139406,-0.696663,0.061398
52.454997999999996,-0.146393,-0.704274,0.061396000000000006
52.514998999999996,-0.152802,-0.71125,0.061394000000000004
52.579997999999996,-0.159838,-0.718897,0.061401
52.639998999999996,-0.166374,-0.7260300000000001,0.061397
52.704997999999996,-0.173396,-0.733658,0.061395000000000005
52.764998999999996,-0.179821,-0.740665,0.061397
52.829997999999996,-0.186827,-0.7482979999999999,0.061398
52.889998999999996,-0.193331,-0.755373,0.061395000000000005
52.954997999999996,-0.20038699999999998,-0.7630520000000001,0.061401
53.014998999999996,-0.206806,-0.770059,0.061397
53.079997999999996,-0.213833,-0.777729,0.061398
53.139998999999996,-0.220327,-0.784798,0.061398
53.204997999999996,-0.227323,-0.7924329999999999,0.061399
53.264998999999996,-0.23373000000000002,-0.799429,0.061398
53.329997999999996,-0.2408,-0.807122,0.061397
53.389998999999996,-0.24731399999999998,-0.814203,0.061398
53.454997999999996,-0.254251,-0.821785,0.061397
53.514998999999996,-0.260682,-0.8288270000000001,0.061396000000000006
53.579997999999996,-0.267791,-0.836572,0.061396000000000006
53.639998999999996,-0.27426100000000003,-0.843612,0.061395000000000005
53.704997999999996,-0.28121799999999997,-0.851183,0.061399
53.764998999999996,-0.287679,-0.8582219999999999,0.061396000000000006
53.829997999999996,-0.29473499999999997,-0.865942,0.061395000000000005
53.889998999999996,-0.301209,-0.873009,0.061397
53.954997999999996,-0.30814600000000003,-0.880583,0.061398
54.014998999999996,-0.31464899999999996,-0.887676,0.0614
54.079997999999996,-0.32169200000000003,-0.895332,0.061397
54.139998999999996,-0.328183,-0.902383,0.061397
54.204997999999996,-0.335181,-0.910017,0.061401
54.264998999999996,-0.341624,-0.9170370000000001,0.061394000000000004
54.329997999999996,-0.348648,-0.924702,0.0614
54.389998999999996,-0.35515,-0.931757,0.061401
54.454997999999996,-0.362145,-0.9393950000000001,0.061395000000000005
54.514998999999996,-0.368633,-0.946464,0.061402
54.579997999999996,-0.37561700000000003,-0.954073,0.0614
54.639998999999996,-0.382088,-0.961118,0.061397
54.704997999999996,-0.389125,-0.968772,0.061394000000000004
54.764998999999996,-0.395623,-0.9758399999999999,0.061394000000000004
54.829997999999996,-0.402659,-0.983492,0.061399
54.889998999999996,-0.409115,-0.9904940000000001,0.061399
54.954997999999996,-0.41611000000000004,-0.998128,0.061395000000000005
55.014998999999996,-0.422642,-1.005236,0.061403
55.079997999999996,-0.42965299999999995,-1.0128780000000002,0.061399
55.139998999999996,-0.43610200000000005,-1.0199040000000001,0.061397
55.204997999999996,-0.443091,-1.027528,0.061397
55.264998999999996,-0.449575,-1.034597,0.061397
55.329997999999996,-0.45664799999999994,-1.0422879999999999,0.061396000000000006
55.389998999999996,-0.46306400000000003,-1.049258,0.061398
55.454997999999996,-0.47004799999999997,-1.056872,0.061398
55.514998999999996,-0.47656099999999996,-1.063984,0.061398
55.579997999999996,-0.48360299999999995,-1.0716709999999998,0.061397
55.639998999999996,-0.49003199999999997,-1.078667,0.0614
55.704997999999996,-0.49703100000000006,-1.086281,0.061397
55.764998999999996,-0.503514,-1.093346,0.061401
55.829997999999996,-0.510548,-1.101004,0.061397
55.889998999999996,-0.517044,-1.1080649999999999,0.061397
55.954997999999996,-0.524046,-1.115686,0.061396000000000006
56.014998999999996,-0.5305270000000001,-1.122759,0.061398
56.079997999999996,-0.537537,-1.130423,0.061396000000000006
56.139998999999996,-0.543991,-1.137433,0.061396000000000006
56.204997999999996,-0.550999,-1.145051,0.061397
56.264998999999996,-0.557495,-1.152134,0.061399
56.329997999999996,-0.564517,-1.1597629999999999,0.061394000000000004
56.389998999999996,-0.5709810000000001,-1.1668209999999999,0.0614
56.454997999999996,-0.5779890000000001,-1.174456,0.061398
56.514998999999996,-0.5844550000000001,-1.1815120000000001,0.061396000000000006
56.579997999999996,-0.591472,-1.189188,0.061398
56.639998999999996,-0.5979359999999999,-1.196234,0.061397
56.704997999999996,-0.604963,-1.203906,0.061399
56.764998999999996,-0.6114069999999999,-1.210919,0.061401
56.829997999999996,-0.6183890000000001,-1.2185290000000002,0.061398
56.889998999999996,-0.624904,-1.2256049999999998,0.061396000000000006
56.954997999999996,-0.631945,-1.233285,0.061397
57.014998999999996,-0.638415,-1.2403030000000002,0.061397
57.079997999999996,-0.6453949999999999,-1.247908,0.061396000000000006
57.139998999999996,-0.651866,-1.254953,0.0614
57.204997999999996,-0.65886,-1.262564,0.061398
57.264998999999996,-0.6653899999999999,-1.269659,0.061396000000000006
57.329997999999996,-0.6724140000000001,-1.277325,0.061399
57.389998999999996,-0.6788489999999999,-1.284355,0.061394000000000004
57.454997999999996,-0.685864,-1.292008,0.0614
57.514998999999996,-0.692326,-1.29906,0.061398
57.579997999999996,-0.699348,-1.306682,0.061397
57.639998999999996,-0.705802,-1.31374,0.061396000000000006
57.704997999999996,-0.712831,-1.321421,0.061399
57.764998999999996,-0.719245,-1.328408,0.0614
57.829997999999996,-0.726299,-1.336075,0.061398
57.889998999999996,-0.732787,-1.343177,0.0614
57.954997999999996,-0.739703,-1.350732,0.061398
58.014998999999996,-0.746169,-1.357796,0.0614
58.079997999999996,-0.753274,-1.365528,0.061399
58.139998999999996,-0.759795,-1.3726450000000001,0.0614
58.204997999999996,-0.766702,-1.380158,0.061394000000000004
58.264998999999996,-0.773162,-1.387208,0.061397
58.329997999999996,-0.780242,-1.394933,0.061401
58.389998999999996,-0.786719,-1.4019709999999999,0.061403
58.454997999999996,-0.793642,-1.4095280000000001,0.061397
58.514998999999996,-0.8001659999999999,-1.416617,0.06140399999999999
58.579997999999996,-0.807198,-1.42431,0.061397
58.639998999999996,-0.813649,-1.431337,0.061391999999999995
58.704997999999996,-0.82065,-1.438954,0.061397
58.764998999999996,-0.8271719999999999,-1.446051,0.061397
58.829997999999996,-0.83414,-1.453651,0.061396000000000006
58.889998999999996,-0.8405879999999999,-1.460695,0.061397
58.954997999999996,-0.8476389999999999,-1.468399,0.061402
59.014998999999996,-0.85405,-1.475378,0.061396000000000006
59.079997999999996,-0.861073,-1.483028,0.061399
59.139998999999996,-0.867555,-1.490109,0.061397
59.204997999999996,-0.8746010000000001,-1.497801,0.061399
59.264998999999996,-0.8810030000000001,-1.5048219999999999,0.0614
59.329997999999996,-0.8879540000000001,-1.5123950000000002,0.061396000000000006
59.389998999999996,-0.8944979999999999,-1.519527,0.061399
59.454997999999996,-0.901543,-1.527202,0.061397
59.514998999999996,-0.90796,-1.5342200000000001,0.061397
59.579997999999996,-0.914976,-1.541874,0.0614
59.639998999999996,-0.9214680000000001,-1.548948,0.061399
59.704997999999996,-0.9284690000000001,-1.556599,0.061394000000000004
59.764998999999996,-0.93496,-1.56365,0.061404999999999994
59.829997999999996,-0.941926,-1.571253,0.061397
59.889998999999996,-0.9484309999999999,-1.578331,0.0614
59.954997999999996,-0.9554159999999999,-1.585957,0.061396000000000006
60.014998999999996,-0.961857,-1.592985,0.061399
