t,x,y,z
38.700001,5.11407,4.514579,0.06141
38.764998999999996,5.114006,4.514657,0.061403
38.825001,5.11399,4.514784,0.061409000000000005
38.889998999999996,5.113932,4.514926999999999,0.061413
38.950001,5.1138900000000005,4.514882,0.061412
39.014998999999996,5.113848,4.5150120000000005,0.061409000000000005
39.075001,5.113765,4.515126,0.061411
39.139998999999996,5.113726,4.5151650000000005,0.061415
39.200001,5.113689,4.515232,0.06141
39.264998999999996,5.113638,4.51534,0.061411
39.325001,5.1135980000000005,4.515409,0.06140399999999999
39.389998999999996,5.109668,4.520758,0.061388
39.450001,5.103389,4.5298300000000005,0.0614
39.514998999999996,5.096955,4.53915,0.061404999999999994
39.575001,5.091995,4.54632,0.061402
39.639998999999996,5.086364,4.553732,0.061333000000000006
39.700001,5.082048,4.554281,0.061374
39.764998999999996,5.082779,4.550648000000001,0.061424
39.825001,5.087865,4.543372,0.061371
39.889998999999996,5.094898000000001,4.5330580000000005,0.061399
39.950001,5.100624,4.524673,0.061396000000000006
40.014998999999996,5.106205999999999,4.516541999999999,0.061423
40.075001,5.111903,4.508203,0.061408000000000004
40.139998999999996,5.11391,4.504802,0.061394000000000004
40.200001,5.113479,4.505472,0.061425
40.264998999999996,5.113633999999999,4.505424,0.061415
40.325001,5.1136610000000005,4.505304,0.061416
40.389998999999996,5.1136610000000005,4.50536,0.06141900000000001
40.450001,5.113711,4.505363,0.061415
40.514998999999996,5.113715,4.505506,0.061417
40.575001,5.113734,4.505672,0.061416
40.639998999999996,5.11375,4.505948,0.061416
40.700001,5.113751000000001,4.506154,0.061417
40.764998999999996,5.113786,4.506248,0.061416
40.825001,5.113802,4.50643,0.061413
40.889998999999996,5.113853,4.50654,0.061408000000000004
40.950001,5.113893,4.506705999999999,0.061409000000000005
41.014998999999996,5.113944,4.5068150000000005,0.061412
41.075001,5.113981,4.506823000000001,0.061413
41.139998999999996,5.114033,4.50683,0.061411
41.200001,5.1141,4.506958,0.061413
41.264998999999996,5.1141760000000005,4.50714,0.061409000000000005
41.325001,5.11425,4.507244999999999,0.06141
41.389998999999996,5.114303,4.507369000000001,0.061412
41.450001,5.114338,4.507446,0.06141
41.514998999999996,5.114383,4.507418,0.061403
41.575001,5.114453,4.507502,0.06140399999999999
41.639998999999996,5.114555999999999,4.507534,0.06141
41.700001,5.1145879999999995,4.507527,0.061413
41.764998999999996,5.114661,4.507524,0.061412
41.825001,5.1147540000000005,4.507608,0.06141799999999999
41.889998999999996,5.114717,4.507516000000001,0.061405999999999995
41.950001,5.114762000000001,4.5075650000000005,0.061415
42.014998999999996,5.114758,4.507536,0.061413999999999996
42.075001,5.114816,4.507591000000001,0.061415
42.139998999999996,5.114898999999999,4.507639,0.061413
42.200001,5.114946,4.507656,0.061415
42.264998999999996,5.1194690000000005,4.5124830000000005,0.061390999999999994
42.325001,5.126875,4.520691,0.061399
42.389998999999996,5.13476,4.529451,0.061398
42.450001,5.140455,4.535789,0.061396000000000006
42.514998999999996,5.146883,4.542918,0.061387
42.575001,5.153868,4.550658,0.0614
42.639998999999996,5.1598440000000005,4.55371,0.061378999999999996
42.700001,5.164395,4.554939,0.061386
42.764998999999996,5.170495,4.554832,0.061411
42.825001,5.172305000000001,4.552324,0.06142
42.889998999999996,5.1675,4.5472269999999995,0.061366
42.950001,5.159254,4.538431,0.061413
43.014998999999996,5.150905000000001,4.529036,0.0614
43.075001,5.1454,4.522867,0.061429
43.139998999999996,5.138533,4.515143,0.061427999999999996
43.200001,5.135505,4.511543,0.061403
43.264998999999996,5.136128,4.512295,0.061421
43.325001,5.136225,4.51251,0.061416
43.389998999999996,5.136217,4.51254,0.06142
43.450001,5.13622,4.5126230000000005,0.061417
43.514998999999996,5.136221,4.512673,0.06142
43.575001,5.1362,4.512836,0.061417
43.639998999999996,5.136232,4.513039,0.06141799999999999
43.700001,5.13626,4.51317,0.061413
43.764998999999996,5.136242,4.513297000000001,0.061413999999999996
43.825001,5.136198,4.513419,0.061417
43.889998999999996,5.136151,4.513666000000001,0.06141
43.950001,5.136127,4.513847,0.061413999999999996
44.014998999999996,5.136094,4.513801,0.061408000000000004
44.075001,5.1360529999999995,4.513974,0.061412
44.139998999999996,5.136014,4.514173,0.061412
44.200001,5.135969,4.514455,0.061412
44.264998999999996,5.135949,4.514564,0.061407
44.325001,5.13588,4.514623,0.061413
44.389998999999996,5.1358,4.514677,0.061411
44.450001,5.135759999999999,4.514694,0.061407
44.514998999999996,5.135683,4.5148,0.061402
44.575001,5.13563,4.5149230000000005,0.061408000000000004
44.639998999999996,5.135576,4.514925,0.061411
44.700001,5.135536,4.514958,0.061405999999999995
44.764998999999996,5.135493,4.51501,0.06141
44.825001,5.1354370000000005,4.515072,0.061413999999999996
44.889998999999996,5.135419000000001,4.51513,0.061408000000000004
44.950001,5.135384999999999,4.515102,0.061408000000000004
45.014998999999996,5.135331,4.515139,0.061413999999999996
45.075001,5.135262,4.515281,0.061408000000000004
45.139998999999996,5.135224,4.515308,0.061407
45.200001,5.135128,4.51539,0.061412
45.264998999999996,5.1350620000000005,4.515448999999999,0.061411
45.325001,5.1316,4.51998,0.061390999999999994
45.389998999999996,5.124835,4.529662999999999,0.061402
45.450001,5.118623,4.538564,0.061399
45.514998999999996,5.113144,4.546369,0.061399
45.575001,5.108046,4.553644,0.061389
45.639998999999996,5.108366999999999,4.547985,0.061404999999999994
45.700001,5.113636,4.540334,0.061415
45.764998999999996,5.120552,4.530282,0.06139
45.825001,5.125915,4.522485,0.061402
45.889998999999996,5.131616,4.514194,0.061425
45.950001,5.137502,4.505614,0.061405999999999995
46.014998999999996,5.139531,4.502223000000001,0.061395000000000005
46.075001,5.139063,4.502905,0.06143099999999999
46.139998999999996,5.1391800000000005,4.502899,0.06142
46.200001,5.139194,4.502854,0.06142
46.264998999999996,5.139207,4.502892,0.06141799999999999
46.325001,5.139224,4.502823,0.06142
46.389998999999996,5.139309,4.502775,0.06141799999999999
46.450001,5.139343,4.502715,0.061415
46.514998999999996,5.139366000000001,4.502783999999999,0.061415
46.575001,5.139402,4.502936,0.061417
46.639998999999996,5.139429,4.503208,0.061416
46.700001,5.1394400000000005,4.5034279999999995,0.061411
46.764998999999996,5.139488,4.503489,0.061412
46.825001,5.139539,4.503719,0.061409000000000005
46.889998999999996,5.139557,4.503976000000001,0.061409000000000005
46.950001,5.139605,4.5039940000000005,0.061408000000000004
47.014998999999996,5.139657,4.504036,0.06141
47.075001,5.139712,4.504231,0.061411
47.139998999999996,5.139777,4.504322,0.061408000000000004
47.200001,5.13983,4.504384,0.061408000000000004
47.264998999999996,5.139913,4.504505,0.061411
47.325001,5.139978,4.504503,0.06141
47.389998999999996,5.140047,4.50462,0.061411
47.450001,5.140126,4.504731,0.06141
47.514998999999996,5.140154,4.504755,0.061411
47.575001,5.140198000000001,4.504718,0.061411
47.639998999999996,5.140283,4.504804,0.061407
47.700001,5.140333,4.504944,0.061411
47.764998999999996,5.140383,4.50497,0.061408000000000004
47.825001,5.140448,4.505001999999999,0.06141
47.889998999999996,5.140473,4.504881,0.061409000000000005
47.950001,5.1405389999999995,4.50491,0.06141
48.014998999999996,5.140636,4.505016,0.061412
48.075001,5.1406540000000005,4.5049790000000005,0.061413
48.139998999999996,5.145226,4.509917,0.061389
48.200001,5.152664,4.518144,0.06141
48.264998999999996,5.160435,4.526753,0.061401
48.325001,5.166239,4.533206,0.061399
48.389998999999996,5.172756,4.540363,0.061388
48.450001,5.179652,4.547976,0.061401
48.514998999999996,5.186283,4.553411,0.061387
48.575001,5.186961,4.5505059999999995,0.06142
48.639998999999996,5.180988,4.542903,0.061403
48.700001,5.173736,4.534726,0.061392999999999996
48.764998999999996,5.166894,4.526946,0.061399
48.825001,5.1609110000000005,4.520217,0.061425
48.889998999999996,5.153356,4.511698,0.06141
48.950001,5.15045,4.508234,0.061398
49.014998999999996,5.151155,4.509053,0.06143
49.075001,5.151205,4.509276,0.061412
49.139998999999996,5.151065,4.509117,0.061412
49.200001,5.151129,4.509297,0.061416
49.264998999999996,5.151081,4.509264,0.06141900000000001
49.325001,5.151054,4.509225,0.06141799999999999
49.389998999999996,5.151052,4.509252,0.061415
49.450001,5.151032,4.509302,0.061415
49.514998999999996,5.1510050000000005,4.509384,0.06142
49.575001,5.150965,4.509514,0.061415
49.639998999999996,5.150936,4.509797,0.061416
49.700001,5.150915,4.509868,0.061416
49.764998999999996,5.150887,4.510006,0.061416
49.825001,5.150882,4.5102720000000005,0.061413999999999996
49.889998999999996,5.15085,4.510498999999999,0.061413
49.950001,5.150805,4.510585,0.061415
50.014998999999996,5.150764,4.510655,0.061412
50.075001,5.15072,4.510774,0.061411
50.139998999999996,5.150663,4.510935,0.061413
50.200001,5.150618,4.510875,0.061407
50.264998999999996,5.150591,4.511111,0.061404999999999994
50.325001,5.150525,4.511227,0.061415
50.389998999999996,5.150517,4.511232,0.061409000000000005
50.450001,5.150455,4.511423000000001,0.061412
50.514998999999996,5.150386,4.511593,0.061401
50.575001,5.150327,4.511648999999999,0.061413
50.639998999999996,5.150305,4.511501,0.061413999999999996
50.700001,5.15024,4.51156,0.061413999999999996
50.764998999999996,5.1501779999999995,4.5116879999999995,0.061415
50.825001,5.150167,4.51165,0.061409000000000005
50.889998999999996,5.150103,4.511664,0.061411
50.950001,5.1500129999999995,4.511819999999999,0.061413999999999996
51.014998999999996,5.149995,4.511783,0.061412
51.075001,5.146541,4.516457,0.061390999999999994
51.139998999999996,5.139714,4.52618,0.061403
51.204997999999996,5.133058,4.535678,0.061403
51.264998999999996,5.128033,4.542766,0.061402
51.329997999999996,5.122472,4.550659,0.061387
51.389998999999996,5.117577,4.553717,0.061375
51.454997999999996,5.117886,4.549956,0.06141799999999999
51.514998999999996,5.123130000000001,4.542358,0.061397
51.579997999999996,5.130366,4.531843,0.06139
51.639998999999996,5.135843,4.523893,0.061397
51.704997999999996,5.141266000000001,4.5160089999999995,0.061426999999999995
51.764998999999996,5.147214,4.507356,0.06141
51.829997999999996,5.149503,4.503515,0.061398
51.889998999999996,5.148904,4.504362,0.061438
51.954997999999996,5.148934,4.504537,0.061411
52.014998999999996,5.149001,4.504408,0.061413999999999996
52.079997999999996,5.148964,4.504508,0.061423
52.139998999999996,5.149026999999999,4.504465,0.061416
52.204997999999996,5.1490339999999994,4.5043120000000005,0.06142
52.264998999999996,5.149051,4.504262000000001,0.061417
52.329997999999996,5.149076,4.504326,0.061417
52.389998999999996,5.149099,4.504462,0.061416
52.454997999999996,5.149104,4.50464,0.06141799999999999
52.514998999999996,5.149138,4.5046800000000005,0.061413
52.579997999999996,5.14916,4.504866000000001,0.06142
52.639998999999996,5.14918,4.505079,0.061407
52.704997999999996,5.149223999999999,4.505184,0.061408000000000004
52.764998999999996,5.149258000000001,4.505248,0.06141
52.829997999999996,5.149321,4.505332,0.061408000000000004
52.889998999999996,5.149365,4.505605999999999,0.061413999999999996
52.954997999999996,5.149419,4.5057279999999995,0.061416
53.014998999999996,5.149481,4.5058300000000004,0.061409000000000005
53.079997999999996,5.1495239999999995,4.505905,0.061405999999999995
53.139998999999996,5.149561,4.50596,0.061405999999999995
53.204997999999996,5.149630999999999,4.5060519999999995,0.061405999999999995
53.264998999999996,5.149706,4.506167,0.061408000000000004
53.329997999999996,5.149736,4.506278,0.061407
53.389998999999996,5.149765,4.506261,0.061408000000000004
53.454997999999996,5.149847,4.50632,0.061411
53.514998999999996,5.149901,4.506417,0.061415
53.579997999999996,5.149985,4.506467,0.061413999999999996
53.639998999999996,5.150028,4.506505000000001,0.061412
53.704997999999996,5.15015,4.50666,0.061405999999999995
53.764998999999996,5.150269000000001,4.506781,0.061412
53.829997999999996,5.150301,4.5067699999999995,0.06141
53.889998999999996,5.150296,4.506768,0.061411
53.954997999999996,5.154812000000001,4.511623999999999,0.061390999999999994
54.014998999999996,5.1622129999999995,4.519830000000001,0.061398
54.079997999999996,5.170028,4.528536,0.061396000000000006
54.139998999999996,5.175833,4.534999,0.061402
54.204997999999996,5.182233999999999,4.542102,0.061389
54.264998999999996,5.189133999999999,4.54975,0.061398
54.329997999999996,5.195354,4.553672,0.06138300000000001
54.389998999999996,5.199898999999999,4.5548660000000005,0.061386
54.454997999999996,5.199347,4.551855000000001,0.061389
54.514998999999996,5.19519,4.547194,0.061364999999999996
54.579997999999996,5.187329,4.538442,0.061413999999999996
54.639998999999996,5.1789190000000005,4.529022,0.061391999999999995
54.704997999999996,5.172176,4.521444,0.06139
54.764998999999996,5.16654,4.515122,0.061439
54.829997999999996,5.163538,4.511693,0.061401
54.889998999999996,5.164033,4.512358,0.06141
54.954997999999996,5.164408,4.512933,0.06142
55.014998999999996,5.164095,4.512612,0.061407
55.079997999999996,5.16424,4.512809,0.061416
55.139998999999996,5.164208,4.512791,0.061417
55.204997999999996,5.164171,4.512701,0.06142
55.264998999999996,5.164154,4.512652,0.06141799999999999
55.329997999999996,5.164098,4.512732,0.06141799999999999
55.389998999999996,5.164102,4.512812,0.061415
55.454997999999996,5.164086,4.512868,0.061413999999999996
55.514998999999996,5.164073999999999,4.513115,0.061413
55.579997999999996,5.16407,4.513375,0.061413
55.639998999999996,5.164022,4.513637999999999,0.061413
55.704997999999996,5.164002,4.513866999999999,0.061404999999999994
55.764998999999996,5.163958,4.5141849999999994,0.061407
55.829997999999996,5.163893,4.51438,0.061411
55.889998999999996,5.163851999999999,4.514517,0.061408000000000004
55.954997999999996,5.163774,4.51459,0.061411
56.014998999999996,5.163718,4.514601,0.06141
56.079997999999996,5.163693,4.514739,0.061415
56.139998999999996,5.163656,4.514736,0.061399
56.204997999999996,5.1635599999999995,4.514921,0.06141
56.264998999999996,5.163499,4.514998,0.061407
56.329997999999996,5.163488,4.515031,0.061407
56.389998999999996,5.163406,4.515071,0.061407
56.454997999999996,5.16334,4.515192,0.061413
56.514998999999996,5.163281,4.515293,0.061413999999999996
56.579997999999996,5.163268,4.515269,0.061408000000000004
56.639998999999996,5.16317,4.515478,0.061405999999999995
56.704997999999996,5.163094999999999,4.515678,0.06141
56.764998999999996,5.163130000000001,4.515617,0.061408000000000004
56.829997999999996,5.163063,4.515679,0.06141
56.889998999999996,5.162985,4.515726,0.061409000000000005
56.954997999999996,5.159054,4.521005000000001,0.06139
57.014998999999996,5.152723,4.5299949999999995,0.061395000000000005
57.079997999999996,5.146058999999999,4.539423,0.061399
57.139998999999996,5.141078,4.5464459999999995,0.061399
57.204997999999996,5.135458,4.553678,0.061328999999999995
57.264998999999996,5.135065,4.548613,0.061415
57.329997999999996,5.1406730000000005,4.540181,0.061403
57.389998999999996,5.1467410000000005,4.531362000000001,0.061401
57.454997999999996,5.1527330000000005,4.522675,0.061405999999999995
57.514998999999996,5.15805,4.514941,0.06143099999999999
57.579997999999996,5.164378,4.505774,0.061402
57.639998999999996,5.166353,4.502491,0.061394000000000004
57.704997999999996,5.165963,4.503074,0.061424
57.764998999999996,5.1660900000000005,4.503141,0.061417
57.829997999999996,5.1661,4.503094,0.061416
57.889998999999996,5.166084,4.503179,0.06142
57.954997999999996,5.166126,4.503108999999999,0.06141799999999999
58.014998999999996,5.166119,4.503146,0.06141900000000001
58.079997999999996,5.166126,4.503297,0.06142
58.139998999999996,5.16615,4.503201,0.061415
58.204997999999996,5.166142,4.50327,0.061413999999999996
58.264998999999996,5.166144,4.503463,0.061413999999999996
58.329997999999996,5.166181,4.503727,0.06141799999999999
58.389998999999996,5.166206,4.503976000000001,0.061413999999999996
58.454997999999996,5.16624,4.504188,0.06141799999999999
58.514998999999996,5.166271,4.504236,0.061413
58.579997999999996,5.166306,4.504284999999999,0.061409000000000005
58.639998999999996,5.166347,4.504430999999999,0.06140399999999999
58.704997999999996,5.166399,4.50459,0.061412
58.764998999999996,5.166440000000001,4.504694000000001,0.061411
58.829997999999996,5.166486,4.504834,0.061404999999999994
58.889998999999996,5.166548000000001,4.5049339999999995,0.06141900000000001
58.954997999999996,5.166615,4.504948000000001,0.061417
59.014998999999996,5.166649,4.505105,0.06141
59.079997999999996,5.166737,4.505223,0.061405999999999995
59.139998999999996,5.166783000000001,4.50525,0.061412
59.204997999999996,5.166831,4.505434999999999,0.06141
59.264998999999996,5.166939,4.505585,0.06141799999999999
59.329997999999996,5.1669220000000005,4.50553,0.06141
59.389998999999996,5.167009999999999,4.505612999999999,0.061409000000000005
59.454997999999996,5.167057,4.505648000000001,0.061412
59.514998999999996,5.16707,4.5055760000000005,0.061404999999999994
59.579997999999996,5.16718,4.505674,0.061411
59.639998999999996,5.167228,4.5056709999999995,0.061413
59.704997999999996,5.167232,4.505625,0.061413
59.764998999999996,5.171281,4.509961,0.061390999999999994
59.829997999999996,5.179316,4.518845,0.061395000000000005
59.889998999999996,5.186628,4.526943,0.061385
59.954997999999996,5.192954,4.533918,0.061397
60.014998999999996,5.198774,4.540344999999999,0.061389
