t,x,y,z
37.514998999999996,4.773833,3.7151330000000002,0.061413999999999996
37.575001,4.773868,3.715072,0.061407
37.639998999999996,4.773941000000001,3.7150239999999997,0.06140399999999999
37.700001,4.774018,3.714972,0.061411
37.764998999999996,4.774064,3.7149080000000003,0.06140399999999999
37.825001,4.774132,3.714818,0.061409000000000005
37.889998999999996,4.774185,3.714754,0.061405999999999995
37.950001,4.7742309999999994,3.714711,0.061411
38.014998999999996,4.774285,3.7147080000000003,0.061404999999999994
38.075001,4.774341000000001,3.7146199999999996,0.061411
38.139998999999996,4.774414,3.714521,0.061413
38.200001,4.774433999999999,3.714574,0.061412
38.264998999999996,4.774479,3.714593,0.061415
38.325001,4.774503,3.714614,0.06141
38.389998999999996,4.774577,3.7145610000000002,0.061416
38.450001,4.774623,3.714571,0.061413999999999996
38.514998999999996,4.774696,3.7145690000000005,0.061413
38.575001,4.774833,3.71449,0.061413
38.639998999999996,4.774891,3.714518,0.061412
38.700001,4.774931,3.714525,0.06141
38.764998999999996,4.775019,3.7145230000000002,0.061412
38.825001,4.7751019999999995,3.714536,0.061413999999999996
38.889998999999996,4.775278,3.71454,0.061413
38.950001,4.775374,3.714549,0.061413999999999996
39.014998999999996,4.775435,3.714597,0.061413
39.075001,4.775503,3.714609,0.061412
39.139998999999996,4.775562,3.7146239999999997,0.061415
39.200001,4.775545,3.714636,0.061413
39.264998999999996,4.775704,3.7147,0.061415
39.325001,4.775893,3.714719,0.061412
39.389998999999996,4.776008999999999,3.7147589999999995,0.061412
39.450001,4.7761379999999996,3.7147930000000002,0.061413999999999996
39.514998999999996,4.776298000000001,3.7148529999999997,0.061412
39.575001,4.7763480000000005,3.714923,0.061409000000000005
39.639998999999996,4.776462,3.7149900000000002,0.06141
39.700001,4.7767599999999995,3.715043,0.06141
39.764998999999996,4.776977,3.715092,0.061412
39.825001,4.777094,3.7151379999999996,0.061412
39.889998999999996,4.777117,3.7151970000000003,0.061411
39.950001,4.777107,3.715235,0.061408000000000004
40.014998999999996,4.777289,3.715331,0.061412
40.075001,4.777444,3.715386,0.061404999999999994
40.139998999999996,4.777662,3.7154769999999995,0.061416
40.200001,4.777749,3.7154870000000004,0.061409000000000005
40.264998999999996,4.777746,3.715533,0.061407
40.325001,4.777844,3.715612,0.061413999999999996
40.389998999999996,4.7779050000000005,3.715689,0.061413
40.450001,4.777908,3.715671,0.061408000000000004
40.514998999999996,4.7779169999999995,3.715728,0.061411
40.575001,4.777957,3.715764,0.061413
40.639998999999996,4.778069,3.7158919999999998,0.061413
40.700001,4.7781400000000005,3.7159699999999996,0.06141
40.764998999999996,4.778087,3.715979,0.061411
40.825001,4.778136,3.7160620000000004,0.06141
40.889998999999996,4.778193,3.716143,0.061411
40.950001,4.778245,3.716244,0.061415
41.014998999999996,4.7782540000000004,3.716304,0.061411
41.075001,4.778214,3.7163160000000004,0.06141
41.139998999999996,4.778261,3.716429,0.061416
41.200001,4.778226999999999,3.716474,0.061411
41.264998999999996,4.7782,3.71655,0.061413999999999996
41.325001,4.778244,3.7166580000000002,0.061412
41.389998999999996,4.778189,3.7166629999999996,0.06141
41.450001,4.778163,3.716729,0.061413
41.514998999999996,4.778144,3.716849,0.061413
41.575001,4.778101,3.717007,0.061409000000000005
41.639998999999996,4.7780879999999994,3.7171339999999997,0.061413999999999996
41.700001,4.778061,3.717278,0.061413999999999996
41.764998999999996,4.778016,3.717318,0.061413
41.825001,4.777998,3.717432,0.061411
41.889998999999996,4.777953,3.717598,0.061409000000000005
41.950001,4.7779050000000005,3.7178190000000004,0.061411
42.014998999999996,4.7778540000000005,3.718097,0.061409000000000005
42.075001,4.77781,3.718267,0.061411
42.139998999999996,4.777767,3.7183129999999998,0.061411
42.200001,4.777707,3.7183599999999997,0.061409000000000005
42.264998999999996,4.7776559999999995,3.7185230000000002,0.061409000000000005
42.325001,4.777604,3.718618,0.06141
42.389998999999996,4.777561,3.7187019999999995,0.061411
42.450001,4.777508,3.7187620000000003,0.061404999999999994
42.514998999999996,4.7774220000000005,3.718838,0.06141
42.575001,4.777343,3.7189080000000003,0.061413
42.639998999999996,4.77727,3.719032,0.061411
42.700001,4.7771930000000005,3.7191449999999997,0.06141
42.764998999999996,4.777145,3.719181,0.061405999999999995
42.825001,4.777093,3.7192010000000004,0.061404999999999994
42.889998999999996,4.776994999999999,3.719372,0.061413999999999996
42.950001,4.776930999999999,3.719543,0.06141
43.014998999999996,4.776883,3.719633,0.061415
43.075001,4.776867,3.719612,0.061404999999999994
43.139998999999996,4.776794000000001,3.719649,0.061411
43.200001,4.776748,3.7196629999999997,0.061412
43.264998999999996,4.776718,3.719671,0.061413
43.325001,4.7766589999999995,3.7196260000000003,0.06141
43.389998999999996,4.776637,3.7196480000000003,0.061413999999999996
43.450001,4.776619,3.719607,0.061411
43.514998999999996,4.776457,3.719699,0.061412
43.575001,4.7764,3.7197,0.061413
43.639998999999996,4.776361,3.7196559999999996,0.061408000000000004
43.700001,4.776262,3.719671,0.061413
43.764998999999996,4.7762459999999995,3.71962,0.06141
43.825001,4.776175,3.719588,0.061409000000000005
43.889998999999996,4.776096,3.719557,0.061415
43.950001,4.776022,3.719524,0.061413
44.014998999999996,4.775879,3.7195139999999998,0.06141
44.075001,4.775638,3.719475,0.061413
44.139998999999996,4.775542,3.719442,0.061411
44.200001,4.775361,3.719405,0.061413
44.264998999999996,4.775201,3.719421,0.061413999999999996
44.325001,4.775146,3.7194010000000004,0.061413999999999996
44.389998999999996,4.775076,3.71936,0.061409000000000005
44.450001,4.77495,3.719318,0.061413999999999996
44.514998999999996,4.774898,3.7192550000000004,0.061411
44.575001,4.774837000000001,3.719208,0.061413
44.639998999999996,4.774679,3.7191660000000004,0.061409000000000005
44.700001,4.774595,3.719118,0.061412
44.764998999999996,4.77451,3.71905,0.061416
44.825001,4.774438,3.719013,0.061409000000000005
44.889998999999996,4.774347,3.71896,0.061408000000000004
44.950001,4.774253,3.718922,0.061409000000000005
45.014998999999996,4.774161,3.7188489999999996,0.06140399999999999
45.075001,4.774198,3.718835,0.061403
45.139998999999996,4.774146,3.7187620000000003,0.061412
45.200001,4.774037,3.718696,0.061405999999999995
45.264998999999996,4.773893,3.7185989999999998,0.061415
45.325001,4.773859,3.7186269999999997,0.061412
45.389998999999996,4.773869,3.7186019999999997,0.06141
45.450001,4.773807,3.7185309999999996,0.061412
45.514998999999996,4.7738,3.718479,0.061409000000000005
45.575001,4.773668,3.718407,0.061413999999999996
45.639998999999996,4.773656,3.718374,0.06141
45.700001,4.773667,3.718328,0.061405999999999995
45.764998999999996,4.773701,3.7182760000000004,0.06141
45.825001,4.773649,3.718196,0.061413
45.889998999999996,4.773630000000001,3.7181300000000004,0.061413
45.950001,4.773697,3.7181349999999997,0.061412
46.014998999999996,4.773681,3.718064,0.061415
46.075001,4.773642,3.7179510000000002,0.061408000000000004
46.139998999999996,4.773637,3.717883,0.061416
46.200001,4.773626,3.717833,0.061412
46.264998999999996,4.773655000000001,3.71777,0.061413
46.325001,4.773657,3.7176449999999996,0.061413
46.389998999999996,4.773680000000001,3.717596,0.061413
46.450001,4.773694,3.7175839999999996,0.06141
46.514998999999996,4.77372,3.7175160000000003,0.061412
46.575001,4.773788,3.717488,0.06141
46.639998999999996,4.773813,3.717312,0.06141
46.700001,4.773823,3.7172129999999997,0.06141
46.764998999999996,4.773907,3.7170389999999998,0.061413999999999996
46.825001,4.773942,3.716861,0.061413
46.889998999999996,4.773999,3.716585,0.061408000000000004
46.950001,4.774049,3.7161989999999996,0.061412
47.014998999999996,4.774087000000001,3.7158300000000004,0.061411
47.075001,4.774119000000001,3.715753,0.061413
47.139998999999996,4.774158,3.715758,0.06140399999999999
47.200001,4.774211,3.715674,0.061413
47.264998999999996,4.77424,3.715637,0.061412
47.325001,4.774264,3.7155980000000004,0.061412
47.389998999999996,4.77433,3.7153910000000003,0.06141
47.450001,4.774357,3.7152879999999997,0.06140399999999999
47.514998999999996,4.774424,3.715239,0.061417
47.575001,4.774481,3.7151160000000005,0.061404999999999994
47.639998999999996,4.774573,3.714971,0.061413999999999996
47.700001,4.774573999999999,3.7150190000000003,0.061401
47.764998999999996,4.7746319999999995,3.71498,0.06141
47.825001,4.7746830000000005,3.7149,0.061409000000000005
47.889998999999996,4.774757,3.714693,0.06141
47.950001,4.774842,3.714568,0.061413999999999996
48.014998999999996,4.774894000000001,3.7145059999999996,0.06140399999999999
48.075001,4.775004,3.714381,0.061413
48.139998999999996,4.7750129999999995,3.7143839999999995,0.061407
48.200001,4.775068,3.7143580000000003,0.06141
48.264998999999996,4.775136,3.714255,0.061413
48.325001,4.775096,3.7143410000000006,0.06141
48.389998999999996,4.775212000000001,3.7142809999999997,0.061413
48.450001,4.775286,3.71424,0.061412
48.514998999999996,4.775318,3.714265,0.061411
48.575001,4.775372,3.714236,0.061413
48.639998999999996,4.775429,3.7142739999999996,0.061412
48.700001,4.775498000000001,3.714288,0.061412
48.764998999999996,4.775586,3.7143339999999996,0.061413
48.825001,4.775702,3.7143599999999997,0.061412
48.889998999999996,4.775798,3.7143639999999998,0.061412
48.950001,4.7759,3.714381,0.061413
49.014998999999996,4.77606,3.714357,0.061408000000000004
49.075001,4.776132,3.714404,0.061412
49.139998999999996,4.7763279999999995,3.7144559999999998,0.061408000000000004
49.200001,4.776419000000001,3.714467,0.061408000000000004
49.264998999999996,4.776616000000001,3.7145080000000004,0.061412
49.325001,4.776879,3.7145660000000005,0.061411
49.389998999999996,4.777112000000001,3.714643,0.061409000000000005
49.450001,4.777197,3.714699,0.061413
49.514998999999996,4.777194000000001,3.714746,0.061411
49.575001,4.777362999999999,3.71478,0.061411
49.639998999999996,4.777491,3.714837,0.06141
49.700001,4.777555,3.7148980000000003,0.061412
49.764998999999996,4.777589,3.714953,0.061409000000000005
49.825001,4.777658,3.715021,0.06141
49.889998999999996,4.777821,3.715069,0.061408000000000004
49.950001,4.7778849999999995,3.715117,0.061408000000000004
50.014998999999996,4.777803,3.7151690000000004,0.061408000000000004
50.075001,4.7778480000000005,3.7152230000000004,0.06141
50.139998999999996,4.777925,3.7153,0.061413
50.200001,4.777958,3.715332,0.06141
50.264998999999996,4.777915,3.7153709999999998,0.061411
50.325001,4.778011,3.715439,0.061413
50.389998999999996,4.778042,3.7154809999999996,0.061411
50.450001,4.778193,3.715585,0.061411
50.514998999999996,4.778327,3.7156620000000005,0.061413999999999996
50.575001,4.778306,3.7156580000000003,0.061405999999999995
50.639998999999996,4.7783489999999995,3.715732,0.061413999999999996
50.700001,4.7784,3.715786,0.061413999999999996
50.764998999999996,4.778403,3.7158269999999995,0.061412
50.825001,4.778422,3.715898,0.061412
50.889998999999996,4.778421,3.715979,0.061413
50.950001,4.778443,3.7160309999999996,0.061413
51.014998999999996,4.778471,3.716097,0.061413
51.075001,4.778522,3.7162330000000003,0.061412
51.139998999999996,4.778537,3.7163510000000004,0.061412
51.204997999999996,4.778522,3.716446,0.061413
51.264998999999996,4.778509,3.716593,0.061412
51.329997999999996,4.778478,3.71664,0.061413
51.389998999999996,4.7784510000000004,3.716639,0.061413
51.454997999999996,4.778423,3.7165779999999997,0.061412
51.514998999999996,4.778416,3.716639,0.061412
51.579997999999996,4.778415,3.7168160000000006,0.061412
51.639998999999996,4.778404,3.717083,0.061411
51.704997999999996,4.778362,3.7172050000000003,0.061411
51.764998999999996,4.77833,3.717443,0.061412
51.829997999999996,4.778311,3.717804,0.061407
51.889998999999996,4.778279,3.718088,0.061411
51.954997999999996,4.778263,3.718243,0.061411
52.014998999999996,4.778226,3.71825,0.061408000000000004
52.079997999999996,4.778178,3.71832,0.061412
52.139998999999996,4.778121,3.7185029999999997,0.061408000000000004
52.204997999999996,4.77807,3.7186529999999998,0.061408000000000004
52.264998999999996,4.778044,3.718692,0.061408000000000004
52.329997999999996,4.777955,3.7187769999999998,0.061411
52.389998999999996,4.777924,3.7187930000000002,0.06140399999999999
52.454997999999996,4.777881,3.7188480000000004,0.061407
52.514998999999996,4.777794,3.7189339999999995,0.06141
52.579997999999996,4.777759,3.718931,0.061405999999999995
52.639998999999996,4.777702,3.7189769999999998,0.061405999999999995
52.704997999999996,4.777596,3.7191419999999997,0.061416
52.764998999999996,4.777523,3.7192199999999995,0.061411
52.829997999999996,4.777481,3.7192540000000003,0.061405999999999995
52.889998999999996,4.777417,3.719354,0.061408000000000004
52.954997999999996,4.777361,3.719415,0.06141
53.014998999999996,4.777351,3.7193690000000004,0.061409000000000005
53.079997999999996,4.777291,3.71939,0.061408000000000004
53.139998999999996,4.777257,3.719411,0.061413999999999996
53.204997999999996,4.777205,3.7194279999999997,0.061409000000000005
53.264998999999996,4.777144,3.719446,0.061409000000000005
53.329997999999996,4.777105000000001,3.719414,0.061409000000000005
53.389998999999996,4.777004,3.7194879999999997,0.061415
53.454997999999996,4.776953,3.7194559999999997,0.061412
53.514998999999996,4.77686,3.7195,0.061413999999999996
53.579997999999996,4.776822,3.7194760000000002,0.06141
53.639998999999996,4.776737000000001,3.719478,0.061411
53.704997999999996,4.776586,3.7195300000000002,0.061416
53.764998999999996,4.7765580000000005,3.719498,0.061411
53.829997999999996,4.776515,3.719471,0.061412
53.889998999999996,4.776458,3.7194510000000003,0.061413999999999996
53.954997999999996,4.776372,3.719384,0.061413999999999996
54.014998999999996,4.776286,3.7193690000000004,0.061409000000000005
54.079997999999996,4.776091,3.719355,0.061412
54.139998999999996,4.776069000000001,3.7193129999999996,0.061411
54.204997999999996,4.775975,3.719274,0.06141
54.264998999999996,4.775935,3.7192220000000002,0.061409000000000005
54.329997999999996,4.775664,3.719171,0.061409000000000005
54.389998999999996,4.775414,3.7191379999999996,0.061413
54.454997999999996,4.775278,3.7191050000000003,0.061409000000000005
54.514998999999996,4.775215,3.7190230000000004,0.061405999999999995
54.579997999999996,4.775156,3.7189949999999996,0.061404999999999994
54.639998999999996,4.775072,3.718948,0.061415
54.704997999999996,4.77502,3.7189129999999997,0.061412
54.764998999999996,4.774967,3.7188510000000004,0.061408000000000004
54.829997999999996,4.774899,3.718761,0.061412
54.889998999999996,4.774693,3.7187050000000004,0.061404999999999994
54.954997999999996,4.77456,3.7185940000000004,0.061407
55.014998999999996,4.774394999999999,3.718554,0.06141
55.079997999999996,4.774323000000001,3.7184980000000003,0.06140399999999999
55.139998999999996,4.774232,3.718436,0.061404999999999994
55.204997999999996,4.774165,3.7183889999999997,0.061408000000000004
55.264998999999996,4.774118,3.71831,0.061411
55.329997999999996,4.774030000000001,3.718235,0.061408000000000004
55.389998999999996,4.7739970000000005,3.718208,0.061409000000000005
55.454997999999996,4.7738059999999995,3.7181050000000004,0.061411
55.514998999999996,4.773714,3.718083,0.061408000000000004
55.579997999999996,4.773680000000001,3.718036,0.061411
55.639998999999996,4.773725,3.7180169999999997,0.061411
55.704997999999996,4.77361,3.7178980000000004,0.061415
55.764998999999996,4.773551,3.7178370000000003,0.061413
55.829997999999996,4.773471,3.7176910000000003,0.061413999999999996
55.889998999999996,4.773443,3.717574,0.061412
55.954997999999996,4.7734559999999995,3.717541,0.061416
56.014998999999996,4.7735,3.7174940000000003,0.061412
56.079997999999996,4.773503,3.7173870000000004,0.061413999999999996
56.139998999999996,4.7734879999999995,3.717288,0.061413
56.204997999999996,4.773524,3.717251,0.061412
56.264998999999996,4.773503,3.717115,0.061413999999999996
56.329997999999996,4.773503,3.716989,0.061413
56.389998999999996,4.773549,3.716933,0.061413
56.454997999999996,4.773559,3.7167199999999996,0.061413999999999996
56.514998999999996,4.7736019999999995,3.7165169999999996,0.061413999999999996
56.579997999999996,4.773625,3.7163839999999997,0.061412
56.639998999999996,4.773674,3.716304,0.06141
56.704997999999996,4.773713,3.7162089999999997,0.061413
56.764998999999996,4.7737620000000005,3.716163,0.06141
56.829997999999996,4.7737870000000004,3.7160339999999996,0.061413
56.889998999999996,4.773839,3.7159050000000002,0.061413
56.954997999999996,4.773867,3.7157760000000004,0.061409000000000005
57.014998999999996,4.773912,3.715689,0.061408000000000004
57.079997999999996,4.773976,3.715593,0.061411
57.139998999999996,4.774017,3.715507,0.061404999999999994
57.204997999999996,4.774096,3.715389,0.06141
57.264998999999996,4.774163,3.715289,0.061411
57.329997999999996,4.774209,3.7152309999999997,0.061407
57.389998999999996,4.774244,3.715061,0.061407
57.454997999999996,4.77433,3.714895,0.061413
57.514998999999996,4.774375,3.714854,0.06141
57.579997999999996,4.774445,3.714806,0.061407
57.639998999999996,4.774481,3.714815,0.061413999999999996
57.704997999999996,4.774462000000001,3.7148879999999997,0.061403
57.764998999999996,4.774544000000001,3.714813,0.061415
57.829997999999996,4.774552,3.7147940000000004,0.061407
57.889998999999996,4.774623,3.71476,0.061408000000000004
57.954997999999996,4.774628,3.714808,0.06141
58.014998999999996,4.774654,3.714861,0.061405999999999995
58.079997999999996,4.774808,3.7146809999999997,0.061408000000000004
58.139998999999996,4.7749239999999995,3.7145919999999997,0.061411
58.204997999999996,4.774964,3.714568,0.061412
58.264998999999996,4.775005,3.7145589999999995,0.061412
58.329997999999996,4.775082,3.714536,0.061412
58.389998999999996,4.775137,3.714485,0.061409000000000005
58.454997999999996,4.775239,3.714453,0.061411
58.514998999999996,4.7752930000000005,3.714464,0.061413
58.579997999999996,4.775353,3.714493,0.061415
58.639998999999996,4.775444,3.7144730000000004,0.061416
58.704997999999996,4.775569,3.714519,0.061411
58.764998999999996,4.7756419999999995,3.71452,0.061416
58.829997999999996,4.775643,3.714549,0.061411
58.889998999999996,4.775705,3.714583,0.061411
58.954997999999996,4.775832,3.7145980000000005,0.061409000000000005
59.014998999999996,4.775956,3.714606,0.061412
59.079997999999996,4.776116,3.714658,0.061411
59.139998999999996,4.7762150000000005,3.7146739999999996,0.061411
59.204997999999996,4.776248000000001,3.7147120000000005,0.061413
59.264998999999996,4.776413,3.714778,0.061413999999999996
59.329997999999996,4.776658,3.714829,0.061413
59.389998999999996,4.776783999999999,3.7148440000000003,0.061409000000000005
59.454997999999996,4.776829,3.714897,0.061411
59.514998999999996,4.7769379999999995,3.714925,0.061416
59.579997999999996,4.77701,3.7149660000000004,0.061411
59.639998999999996,4.777014,3.715015,0.06141
59.704997999999996,4.777088,3.7150819999999998,0.061407
59.764998999999996,4.777172,3.7151400000000003,0.061413
59.829997999999996,4.777305,3.7152,0.06141
59.889998999999996,4.777372,3.715237,0.061408000000000004
59.954997999999996,4.777379,3.7153110000000003,0.061409000000000005
60.014998999999996,4.777431,3.715356,0.061407
