t,x,y,z
38.575001,8.919677,4.239335,0.061392999999999996
38.639998999999996,8.930117,4.238601,0.061391999999999995
38.700001,8.939624,4.237951,0.06138099999999999
38.764998999999996,8.949831,4.237232,0.061386
38.825001,8.959438,4.236534,0.061390999999999994
38.889998999999996,8.969873,4.235812,0.06138099999999999
38.950001,8.979453999999999,4.235124,0.061389
39.014998999999996,8.989649,4.234401,0.06138300000000001
39.075001,8.999125,4.233739,0.061388
39.139998999999996,9.009513,4.233006,0.061390999999999994
39.200001,9.019097,4.232347,0.061384
39.264998999999996,9.029487,4.23161,0.061386
39.325001,9.03888,4.230949,0.061389
39.389998999999996,9.049135,4.230232,0.061386
39.450001,9.058914,4.229564,0.06138300000000001
39.514998999999996,9.069392,4.228821,0.061377999999999995
39.575001,9.078709,4.22815,0.06138099999999999
39.639998999999996,9.088987,4.227432,0.061387
39.700001,9.098728,4.226724,0.06138
39.764998999999996,9.109233,4.225979,0.06138
39.825001,9.118771,4.225304,0.061386
39.889998999999996,9.128936999999999,4.224578,0.061390999999999994
39.950001,9.13827,4.223917,0.061384
40.014998999999996,9.148762,4.223189,0.061395000000000005
40.075001,9.158375,4.222506,0.06139
40.139998999999996,9.168693,4.221789,0.061387
40.200001,9.178315,4.221121,0.061386
40.264998999999996,9.188547,4.220419000000001,0.061385
40.325001,9.198017,4.219755,0.06138
40.389998999999996,9.208358,4.219018,0.061384
40.450001,9.218029,4.218326,0.061392999999999996
40.514998999999996,9.22846,4.217593,0.061397
40.575001,9.23794,4.2169620000000005,0.061395000000000005
40.639998999999996,9.248178,4.216227,0.061394000000000004
40.700001,9.257714,4.215564,0.061387
40.764998999999996,9.268092,4.214821,0.061384
40.825001,9.277673,4.214126,0.06138
40.889998999999996,9.288029,4.2133910000000006,0.061390999999999994
40.950001,9.297485,4.212739,0.061387
41.014998999999996,9.307910000000001,4.212008,0.061387
41.075001,9.317463,4.211338,0.06138099999999999
41.139998999999996,9.32785,4.210626,0.061394000000000004
41.200001,9.337244,4.209948000000001,0.06138
41.264998999999996,9.347592,4.2092089999999995,0.061377
41.325001,9.357252,4.208519,0.061372
41.389998999999996,9.36764,4.207796,0.06138099999999999
41.450001,9.377189999999999,4.207112,0.061382000000000006
41.514998999999996,9.387473,4.206405,0.061388
41.575001,9.397,4.2057199999999995,0.061389
41.639998999999996,9.407352000000001,4.204998000000001,0.061384
41.700001,9.416925,4.204332,0.061389
41.764998999999996,9.427094,4.2036050000000005,0.061389
41.825001,9.436761,4.202917,0.061384
41.889998999999996,9.447318,4.20216,0.061390999999999994
41.950001,9.4568,4.201505,0.061377
42.014998999999996,9.466938,4.200785,0.061391999999999995
42.075001,9.476334,4.200117,0.06138300000000001
42.139998999999996,9.486862,4.199376,0.061394000000000004
42.200001,9.496556,4.198695,0.06138099999999999
42.264998999999996,9.506950999999999,4.197963,0.061385
42.325001,9.516321000000001,4.1973139999999995,0.061384
42.389998999999996,9.526389,4.196586,0.061378999999999996
42.450001,9.536036,4.195922,0.061388
42.514998999999996,9.546543,4.195203,0.061389
42.575001,9.556011999999999,4.194542,0.061378999999999996
42.639998999999996,9.566412,4.193827,0.061382000000000006
42.700001,9.576072,4.19315,0.061396000000000006
42.764998999999996,9.586197,4.192423000000001,0.061387
42.825001,9.595606,4.191765,0.06138
42.889998999999996,9.606278999999999,4.191026,0.061394000000000004
42.950001,9.615981,4.1903440000000005,0.061389
43.014998999999996,9.626099,4.189625,0.061389
43.075001,9.635489,4.188955,0.061387
43.139998999999996,9.645894,4.188211,0.061389
43.200001,9.655543,4.187521,0.06139
43.264998999999996,9.665885000000001,4.186804,0.061387
43.325001,9.675462,4.186135,0.06138
43.389998999999996,9.685701,4.185414,0.06139
43.450001,9.695288,4.184764,0.061392999999999996
43.514998999999996,9.705746000000001,4.184038,0.061387
43.575001,9.715313,4.1833730000000005,0.061388
43.639998999999996,9.725511000000001,4.182668,0.061397
43.700001,9.734939,4.182023,0.061389
43.764998999999996,9.745492,4.181286,0.061391999999999995
43.825001,9.75508,4.180619999999999,0.06138300000000001
43.889998999999996,9.765382,4.179895,0.061388
43.950001,9.774735,4.179235,0.061389
44.014998999999996,9.785117999999999,4.178491999999999,0.061391999999999995
44.075001,9.794806,4.17781,0.061387
44.139998999999996,9.805192,4.177109,0.061384
44.200001,9.814682000000001,4.176446,0.06138300000000001
44.264998999999996,9.824957000000001,4.175726999999999,0.061373000000000004
44.325001,9.834412,4.1750739999999995,0.061389
44.389998999999996,9.844793,4.174367,0.061390999999999994
44.450001,9.854567999999999,4.173690000000001,0.061385
44.514998999999996,9.865057,4.172948,0.061385
44.575001,9.874495,4.172294,0.061388
44.639998999999996,9.884545,4.171572,0.061384
44.700001,9.894134,4.170885,0.061377
44.764998999999996,9.90472,4.170148999999999,0.061384
44.825001,9.914319,4.169491000000001,0.061387
44.889998999999996,9.924557,4.168814,0.061385
44.950001,9.934072,4.168178,0.061396000000000006
45.014998999999996,9.94426,4.167452,0.061384
45.075001,9.953808,4.166783000000001,0.061391999999999995
45.139998999999996,9.964252,4.166052,0.061386
45.200001,9.974008999999999,4.165356,0.061384
45.264998999999996,9.984378999999999,4.164639,0.061387
45.325001,9.993688,4.163965,0.061386
45.389998999999996,10.003756,4.163225,0.061390999999999994
45.450001,10.013542999999999,4.162537,0.061391999999999995
45.514998999999996,10.024086,4.161791,0.061391999999999995
45.575001,10.033662,4.161129,0.061376
45.639998999999996,10.04384,4.160406,0.06138300000000001
45.700001,10.053283,4.159757,0.061384
45.764998999999996,10.063694,4.1590110000000005,0.061390999999999994
45.825001,10.073348,4.158341,0.061394000000000004
45.889998999999996,10.083753999999999,4.157602,0.061389
45.950001,10.093389,4.156948000000001,0.061386
46.014998999999996,10.103653999999999,4.156205,0.061387
46.075001,10.11306,4.1555550000000006,0.061387
46.139998999999996,10.123305,4.15482,0.06139
46.200001,10.13298,4.1541239999999995,0.061384
46.264998999999996,10.143464999999999,4.153396,0.061382000000000006
46.325001,10.153051,4.152723,0.061377999999999995
46.389998999999996,10.163211,4.152019,0.061378999999999996
46.450001,10.172704,4.151361,0.06138300000000001
46.514998999999996,10.183156,4.1506110000000005,0.061384
46.575001,10.192724,4.149943,0.061394000000000004
46.639998999999996,10.202936,4.149217,0.061391999999999995
46.700001,10.212499000000001,4.1485330000000005,0.061391999999999995
46.764998999999996,10.222942999999999,4.147807,0.061397
46.825001,10.232415,4.147158999999999,0.061388
46.889998999999996,10.242708,4.146453,0.061371
46.950001,10.252398,4.145776000000001,0.061387
47.014998999999996,10.2627,4.145069,0.061384
47.075001,10.2722,4.144384,0.061384
47.139998999999996,10.282592,4.143662,0.061387
47.200001,10.292158,4.143,0.061389
47.264998999999996,10.302491,4.142274,0.06139
47.325001,10.312011,4.1416,0.061387
47.389998999999996,10.322353999999999,4.140875,0.06138300000000001
47.450001,10.331858,4.140205,0.061377999999999995
47.514998999999996,10.342243,4.139508,0.06138099999999999
47.575001,10.351796,4.138833999999999,0.061385
47.639998999999996,10.362064,4.138117,0.061385
47.700001,10.371655,4.137443,0.061390999999999994
47.764998999999996,10.382009,4.13673,0.061392999999999996
47.825001,10.391573,4.13607,0.061390999999999994
47.889998999999996,10.401978999999999,4.135341,0.061387
47.950001,10.411613000000001,4.1346680000000005,0.061395000000000005
48.014998999999996,10.421825,4.133941,0.061378999999999996
48.075001,10.43138,4.133290000000001,0.061387
48.139998999999996,10.441803,4.132562999999999,0.061396000000000006
48.200001,10.451257,4.131913,0.061382000000000006
48.264998999999996,10.461622,4.131188,0.061384
48.325001,10.471059,4.130514,0.061385
48.389998999999996,10.481358,4.1297809999999995,0.061386
48.450001,10.491069,4.1291150000000005,0.061392999999999996
48.514998999999996,10.501444000000001,4.128375,0.06138
48.575001,10.511004,4.127691,0.061392999999999996
48.639998999999996,10.521239999999999,4.126975,0.061391999999999995
48.700001,10.530766,4.126297,0.061388
48.764998999999996,10.541095,4.125583,0.061382000000000006
48.825001,10.550604,4.124901,0.061385
48.889998999999996,10.560955,4.1241769999999995,0.061384
48.950001,10.570628,4.123507,0.061391999999999995
49.014998999999996,10.581002,4.122804,0.061389
49.075001,10.590422,4.122135,0.06139
49.139998999999996,10.600722,4.121418,0.061386
49.200001,10.610373,4.1207199999999995,0.061375
49.264998999999996,10.620754,4.120006,0.061378999999999996
49.325001,10.630189999999999,4.119344,0.061397
49.389998999999996,10.640482,4.1186050000000005,0.061388
49.450001,10.65012,4.117925,0.061385
49.514998999999996,10.660656,4.11719,0.061391999999999995
49.575001,10.670050999999999,4.11655,0.061399
49.639998999999996,10.679965,4.115842,0.061386
49.700001,10.689685,4.115158,0.061387
49.764998999999996,10.700445,4.1144110000000005,0.06138
49.825001,10.71001,4.113732,0.061387
49.889998999999996,10.719992999999999,4.11304,0.061389
49.950001,10.729478,4.112369999999999,0.061388
50.014998999999996,10.740078,4.11165,0.061401
50.075001,10.749683000000001,4.110975,0.061385
50.139998999999996,10.759896000000001,4.110273,0.06138099999999999
50.200001,10.76935,4.109592,0.061390999999999994
50.264998999999996,10.779699,4.108872,0.061385
50.325001,10.789392999999999,4.108187,0.061390999999999994
50.389998999999996,10.799809,4.107462,0.061385
50.450001,10.809258999999999,4.106819000000001,0.061388
50.514998999999996,10.819647999999999,4.106082,0.061391999999999995
50.575001,10.829096,4.1054260000000005,0.061385
50.639998999999996,10.839336999999999,4.104697,0.061388
50.700001,10.848939999999999,4.104024,0.061388
50.764998999999996,10.859463,4.103305000000001,0.061390999999999994
50.825001,10.869124000000001,4.102633,0.061385
50.889998999999996,10.879366000000001,4.1019120000000004,0.061386
50.950001,10.888758000000001,4.101264,0.061394000000000004
51.014998999999996,10.899113,4.100558,0.06138300000000001
51.075001,10.908814999999999,4.099894,0.06138099999999999
51.139998999999996,10.919093,4.099181,0.061385
51.204997999999996,10.929383,4.098479,0.06138099999999999
51.264998999999996,10.938934,4.097823,0.06138099999999999
51.329997999999996,10.949254,4.097118,0.061384
51.389998999999996,10.958809,4.096441,0.061392999999999996
51.454997999999996,10.969167,4.095746,0.061387
51.514998999999996,10.978591999999999,4.095102,0.061382000000000006
51.579997999999996,10.988942999999999,4.094387,0.061394000000000004
51.639998999999996,10.998432000000001,4.093732,0.061385
51.704997999999996,11.008909,4.0930040000000005,0.061385
51.764998999999996,11.018493,4.092333999999999,0.061377
51.829997999999996,11.028775999999999,4.091606,0.061377
51.889998999999996,11.038271,4.090937,0.061389
51.954997999999996,11.048622,4.090211,0.061396000000000006
52.014998999999996,11.058283,4.0895589999999995,0.06139
52.079997999999996,11.068633,4.088839,0.061390999999999994
52.139998999999996,11.078126,4.088176,0.061384
52.204997999999996,11.08847,4.087465,0.061387
52.264998999999996,11.098042999999999,4.086776,0.061392999999999996
52.329997999999996,11.108328,4.086055,0.06139
52.389998999999996,11.117894,4.0853779999999995,0.06139
52.454997999999996,11.128288000000001,4.084674,0.061385
52.514998999999996,11.137858,4.083993,0.06138300000000001
52.579997999999996,11.148142,4.083276000000001,0.061387
52.639998999999996,11.1576,4.082601,0.061390999999999994
52.704997999999996,11.167944,4.08188,0.061385
52.764998999999996,11.17756,4.081208,0.061384
52.829997999999996,11.187975999999999,4.080496,0.06138300000000001
52.889998999999996,11.197403999999999,4.079828,0.061384
52.954997999999996,11.207633999999999,4.079111,0.06139
53.014998999999996,11.217278,4.07843,0.061382000000000006
53.079997999999996,11.227783,4.077715,0.061386
53.139998999999996,11.237231,4.077075,0.061396000000000006
53.204997999999996,11.247572,4.076363,0.061385
53.264998999999996,11.257112,4.075693,0.061387
53.329997999999996,11.267466,4.074979,0.061390999999999994
53.389998999999996,11.276933999999999,4.074323000000001,0.06138
53.454997999999996,11.287385,4.0736,0.06138
53.514998999999996,11.297136,4.0729370000000005,0.061398
53.579997999999996,11.307352,4.072238,0.061390999999999994
53.639998999999996,11.316594,4.071578,0.061385
53.704997999999996,11.327029,4.070833,0.061390999999999994
53.764998999999996,11.336837,4.070157,0.061382000000000006
53.829997999999996,11.347289,4.069458,0.061375
53.889998999999996,11.356657,4.068825,0.061390999999999994
53.954997999999996,11.366707,4.068119,0.061389
54.014998999999996,11.376285000000001,4.067442,0.061388
54.079997999999996,11.386878999999999,4.066689,0.061386
54.139998999999996,11.396497,4.066041,0.06138
54.204997999999996,11.406597,4.065354,0.061394000000000004
54.264998999999996,11.415946,4.064682,0.061387
54.329997999999996,11.426519,4.063929,0.061391999999999995
54.389998999999996,11.436263,4.063248000000001,0.061384
54.454997999999996,11.446578,4.062521,0.061382000000000006
54.514998999999996,11.455979,4.061879,0.06138099999999999
54.579997999999996,11.466302,4.061168,0.061384
54.639998999999996,11.475945,4.06051,0.061385
54.704997999999996,11.486168,4.0597900000000005,0.061378999999999996
54.764998999999996,11.495699,4.059124,0.061385
54.829997999999996,11.506136999999999,4.058398,0.06138099999999999
54.889998999999996,11.51582,4.057729,0.061387
54.954997999999996,11.526067,4.05705,0.061395000000000005
55.014998999999996,11.535372,4.056413,0.061396000000000006
55.079997999999996,11.545805,4.055672,0.061387
55.139998999999996,11.555522,4.054968,0.061374
55.204997999999996,11.565934,4.054236,0.061382000000000006
55.264998999999996,11.575411,4.053566,0.061387
55.329997999999996,11.585625,4.052859,0.061388
55.389998999999996,11.595145,4.052207,0.061394000000000004
55.454997999999996,11.605661999999999,4.051476,0.061395000000000005
55.514998999999996,11.615176,4.0508239999999995,0.06139
55.579997999999996,11.625366,4.050132,0.061388
55.639998999999996,11.634855,4.0494639999999995,0.061382000000000006
55.704997999999996,11.645424,4.048737,0.061377999999999995
55.764998999999996,11.655101,4.048046,0.061384
55.829997999999996,11.665357,4.047331,0.06138
55.889998999999996,11.674731,4.046675,0.06138099999999999
55.954997999999996,11.685057,4.045965,0.061386
56.014998999999996,11.694719000000001,4.045294,0.06138099999999999
56.079997999999996,11.705013000000001,4.04459,0.061387
56.139998999999996,11.714444,4.043943,0.06138099999999999
56.204997999999996,11.725033999999999,4.043225,0.061377999999999995
56.264998999999996,11.734753,4.042555,0.06138300000000001
56.329997999999996,11.744895,4.041848,0.061386
56.389998999999996,11.754274,4.04119,0.061385
56.454997999999996,11.764739,4.040463,0.061387
56.514998999999996,11.774346000000001,4.039789,0.061398
56.579997999999996,11.784569,4.039066,0.061384
56.639998999999996,11.794108999999999,4.038404,0.061382000000000006
56.704997999999996,11.804538,4.037673000000001,0.061387
56.764998999999996,11.814067,4.037015,0.061390999999999994
56.829997999999996,11.824278,4.036321,0.061377
56.889998999999996,11.833861,4.035646,0.06138099999999999
56.954997999999996,11.844321,4.0349,0.061397
57.014998999999996,11.853674,4.034256,0.06138099999999999
57.079997999999996,11.864069,4.033526999999999,0.061387
57.139998999999996,11.873687,4.032845,0.06139
57.204997999999996,11.884039999999999,4.032116,0.06138099999999999
57.264998999999996,11.893633,4.031435,0.06138
57.329997999999996,11.903882000000001,4.030725,0.061386
57.389998999999996,11.91334,4.030075,0.061384
57.454997999999996,11.92383,4.029358,0.061394000000000004
57.514998999999996,11.933447,4.028697,0.061390999999999994
57.579997999999996,11.943691000000001,4.027976,0.061371
57.639998999999996,11.953298,4.02731,0.06139
57.704997999999996,11.963505,4.026601,0.061389
57.764998999999996,11.973063,4.025945,0.061387
57.829997999999996,11.983429,4.025256,0.061387
57.889998999999996,11.993089,4.024591,0.061386
57.954997999999996,12.003428,4.02388,0.061388
58.014998999999996,12.012903999999999,4.023214,0.061385
58.079997999999996,12.023169000000001,4.02251,0.061386
58.139998999999996,12.032764,4.021839,0.061387
58.204997999999996,12.04322,4.0211,0.061385
58.264998999999996,12.052681,4.020448,0.061377999999999995
58.329997999999996,12.063002000000001,4.0197199999999995,0.06138300000000001
58.389998999999996,12.072593,4.01904,0.06138099999999999
58.454997999999996,12.08281,4.018342,0.061387
58.514998999999996,12.092394,4.017664,0.061384
58.579997999999996,12.102889,4.016931,0.061386
58.639998999999996,12.11239,4.016280999999999,0.061389
58.704997999999996,12.122579,4.015573000000001,0.061382000000000006
58.764998999999996,12.132152,4.0149230000000005,0.061385
58.829997999999996,12.142603,4.014214,0.061391999999999995
58.889998999999996,12.152209,4.013553,0.061389
58.954997999999996,12.162499,4.012837,0.061378999999999996
59.014998999999996,12.172,4.012185,0.061388
59.079997999999996,12.182307000000002,4.011491,0.06138300000000001
59.139998999999996,12.191875,4.010814,0.061390999999999994
59.204997999999996,12.202173,4.0100739999999995,0.061387
59.264998999999996,12.211733,4.0094129999999994,0.061384
59.329997999999996,12.222136,4.008676,0.061373000000000004
59.389998999999996,12.231719,4.008019,0.061389
59.454997999999996,12.242023,4.007301999999999,0.06139
59.514998999999996,12.251589,4.006651000000001,0.061396000000000006
59.579997999999996,12.261880999999999,4.0059379999999996,0.061389
59.639998999999996,12.271472,4.005262999999999,0.061392999999999996
59.704997999999996,12.281758,4.004583,0.0614
59.764998999999996,12.291382,4.003923,0.061385
59.829997999999996,12.301783,4.003208,0.06138
59.889998999999996,12.311291,4.002571,0.06139
59.954997999999996,12.321534,4.001885,0.061377999999999995
60.014998999999996,12.331192,4.001244,0.061389
