t,x,y,z
38.950001,4.953765,4.356393,0.061413999999999996
39.014998999999996,4.95401,4.356452,0.061407
39.075001,4.954251,4.356513,0.06141
39.139998999999996,4.954313,4.356584,0.061413999999999996
39.200001,4.954292,4.356647,0.06141
39.264998999999996,4.954401,4.356730000000001,0.06141
39.325001,4.954454,4.356812000000001,0.06140399999999999
39.389998999999996,4.954568,4.356895,0.06140399999999999
39.450001,4.954806,4.356964,0.061412
39.514998999999996,4.9549,4.357031,0.061407
39.575001,4.954911,4.357099,0.06141
39.639998999999996,4.954778,4.357087,0.061407
39.700001,4.95484,4.357199,0.061413
39.764998999999996,4.954909,4.357292,0.061416
39.825001,4.9549650000000005,4.357365,0.061408000000000004
39.889998999999996,4.955017,4.357474,0.061409000000000005
39.950001,4.955029,4.357548,0.061413
40.014998999999996,4.95504,4.3576559999999995,0.061411
40.075001,4.955036,4.3577580000000005,0.061416
40.139998999999996,4.9549769999999995,4.35778,0.061413
40.200001,4.954974,4.3578779999999995,0.061412
40.264998999999996,4.958544,4.362794999999999,0.06139
40.325001,4.960685,4.366583,0.061426
40.389998999999996,4.9612620000000005,4.36707,0.061395000000000005
40.450001,4.960761,4.366175,0.061394000000000004
40.514998999999996,4.960667,4.365946,0.061396000000000006
40.575001,4.961291,4.36636,0.061404999999999994
40.639998999999996,4.9613760000000005,4.366337000000001,0.0614
40.700001,4.961143,4.36607,0.061394000000000004
40.764998999999996,4.96133,4.366104,0.061389
40.825001,4.961679,4.366258,0.061398
40.889998999999996,4.961671,4.36618,0.061391999999999995
40.950001,4.9615860000000005,4.366004,0.061399
41.014998999999996,4.961337,4.365798000000001,0.061401
41.075001,4.961338,4.365779,0.061412
41.139998999999996,4.961194,4.365679,0.061412
41.200001,4.961233,4.365588,0.061408000000000004
41.264998999999996,4.961292,4.365554,0.061407
41.325001,4.961391000000001,4.365517,0.061413
41.389998999999996,4.961481,4.365439,0.061408000000000004
41.450001,4.9616050000000005,4.365396,0.06141
41.514998999999996,4.961614,4.365325,0.061407
41.575001,4.961619000000001,4.365253,0.061409000000000005
41.639998999999996,4.961802,4.365196,0.061405999999999995
41.700001,4.961851,4.365126,0.06141
41.764998999999996,4.961931,4.365024,0.06140399999999999
41.825001,4.962095,4.364935,0.06140399999999999
41.889998999999996,4.962093,4.364893,0.061407
41.950001,4.962116,4.364841,0.061408000000000004
42.014998999999996,4.962248000000001,4.364694999999999,0.061411
42.075001,4.962211,4.364639,0.061403
42.139998999999996,4.962125,4.364599,0.061411
42.200001,4.962211,4.364492,0.061416
42.264998999999996,4.9668730000000005,4.360613,0.061389
42.325001,4.970276999999999,4.358033,0.061409000000000005
42.389998999999996,4.971248,4.358114,0.061394000000000004
42.450001,4.970282,4.358941000000001,0.061405999999999995
42.514998999999996,4.969741,4.3593269999999995,0.061399
42.575001,4.970054,4.3589,0.061413999999999996
42.639998999999996,4.969886,4.358944999999999,0.061412
42.700001,4.969772,4.358966000000001,0.061409000000000005
42.764998999999996,4.96988,4.3586599999999995,0.061413
42.825001,4.969848000000001,4.358505,0.061412
42.889998999999996,4.9698,4.358459,0.061411
42.950001,4.969776,4.35842,0.06141
43.014998999999996,4.969771,4.3581129999999995,0.061409000000000005
43.075001,4.96971,4.357891,0.061413
43.139998999999996,4.969633,4.35766,0.06141
43.200001,4.969532,4.357565,0.06141
43.264998999999996,4.9694720000000006,4.357438,0.061412
43.325001,4.969385,4.35734,0.061411
43.389998999999996,4.969325,4.357158,0.061407
43.450001,4.969278,4.357063,0.061415
43.514998999999996,4.9692169999999996,4.356998,0.061409000000000005
43.575001,4.9691410000000005,4.356855,0.061407
43.639998999999996,4.9690769999999995,4.356738,0.061412
43.700001,4.969041000000001,4.356704,0.06140399999999999
43.764998999999996,4.9689559999999995,4.356626,0.061407
43.825001,4.968884,4.35661,0.061412
43.889998999999996,4.968811,4.356565,0.061407
43.950001,4.968709,4.356457,0.061416
44.014998999999996,4.968646,4.356422,0.061407
44.075001,4.968459999999999,4.356180999999999,0.061412
44.139998999999996,4.968380000000001,4.356106,0.061411
44.200001,4.968396,4.356137,0.061412
44.264998999999996,4.964241,4.351687,0.061389
44.325001,4.961401,4.348489,0.061405999999999995
44.389998999999996,4.9608550000000005,4.347548000000001,0.061413999999999996
44.450001,4.961766000000001,4.3483220000000005,0.061395000000000005
44.514998999999996,4.961869999999999,4.348443,0.061396000000000006
44.575001,4.961524,4.347662000000001,0.061404999999999994
44.639998999999996,4.961633,4.347633999999999,0.061401
44.700001,4.961817,4.347861,0.061388
44.764998999999996,4.961765,4.347653,0.06139
44.825001,4.961728,4.347328,0.06138300000000001
44.889998999999996,4.961936,4.347462,0.061401
44.950001,4.962199,4.347989,0.061399
45.014998999999996,4.962235,4.347862,0.061404999999999994
45.075001,4.962312,4.3475589999999995,0.061411
45.139998999999996,4.96242,4.347615,0.061412
45.200001,4.9625010000000005,4.3476300000000005,0.061411
45.264998999999996,4.9625900000000005,4.34756,0.061413
45.325001,4.9626470000000005,4.347475,0.061408000000000004
45.389998999999996,4.962718,4.3473559999999996,0.061408000000000004
45.450001,4.962768,4.347291,0.061402
45.514998999999996,4.962829,4.3472550000000005,0.061402
45.575001,4.96291,4.347105,0.06140399999999999
45.639998999999996,4.9629769999999995,4.347003,0.061411
45.700001,4.963038,4.346928,0.061404999999999994
45.764998999999996,4.963169000000001,4.346694,0.061412
45.825001,4.963205,4.34669,0.061409000000000005
45.889998999999996,4.96327,4.346716000000001,0.061404999999999994
45.950001,4.963369999999999,4.346673,0.061416
46.014998999999996,4.963376,4.346718,0.06141
46.075001,4.963483,4.346719,0.061413
46.139998999999996,4.963521,4.346768,0.061411
46.200001,4.9636569999999995,4.346762,0.061411
46.264998999999996,4.96839,4.342934,0.061388
46.325001,4.971951,4.340525,0.06141900000000001
46.389998999999996,4.971721,4.339861,0.061413
46.450001,4.970425,4.340799,0.061399
46.514998999999996,4.970426,4.340795,0.061403
46.575001,4.971026999999999,4.3405309999999995,0.06141799999999999
46.639998999999996,4.970919,4.340694999999999,0.061405999999999995
46.700001,4.97107,4.3407480000000005,0.061411
46.764998999999996,4.971283000000001,4.340789,0.061413
46.825001,4.971321,4.340826,0.061408000000000004
46.889998999999996,4.97141,4.340896,0.061411
46.950001,4.97175,4.340961,0.06141
47.014998999999996,4.972104,4.341026,0.061412
47.075001,4.972415,4.341107,0.061412
47.139998999999996,4.972621,4.341177,0.061413
47.200001,4.972677,4.341243,0.061405999999999995
47.264998999999996,4.972823,4.34132,0.061405999999999995
47.325001,4.972855,4.341376,0.061404999999999994
47.389998999999996,4.972908,4.341471,0.061409000000000005
47.450001,4.973016,4.341559999999999,0.061413
47.514998999999996,4.97321,4.341621,0.061402
47.575001,4.9733480000000005,4.341722,0.061409000000000005
47.639998999999996,4.973402,4.3418,0.061413
47.700001,4.973379,4.341883999999999,0.061407
47.764998999999996,4.973369,4.341932,0.061413999999999996
47.825001,4.973349,4.341979,0.061411
47.889998999999996,4.973413,4.342102,0.061412
47.950001,4.973368,4.34213,0.061413
48.014998999999996,4.973355000000001,4.342188,0.061413
48.075001,4.973422,4.342361,0.061413999999999996
48.139998999999996,4.973414,4.342498,0.061413999999999996
48.200001,4.97675,4.346669,0.061389
48.264998999999996,4.978999,4.350048999999999,0.06143200000000001
48.325001,4.979137000000001,4.349485,0.061413
48.389998999999996,4.9784559999999995,4.348516,0.061396000000000006
48.450001,4.978682,4.348979,0.061416
48.514998999999996,4.978654,4.349133999999999,0.061413999999999996
48.575001,4.978548,4.349141,0.061408000000000004
48.639998999999996,4.978548,4.349339,0.06141
48.700001,4.978504,4.34944,0.061411
48.764998999999996,4.978416,4.349565,0.061411
48.825001,4.9783610000000005,4.349792,0.061412
48.889998999999996,4.9782720000000005,4.349897,0.061411
48.950001,4.978206,4.350074,0.061405999999999995
49.014998999999996,4.978111,4.350251999999999,0.061413
49.075001,4.978065,4.350351,0.061408000000000004
49.139998999999996,4.978007,4.350441,0.06141
49.200001,4.977961,4.350473,0.061413
49.264998999999996,4.977904,4.350599,0.061412
49.325001,4.977847,4.350741,0.061409000000000005
49.389998999999996,4.977758000000001,4.351077,0.061402
49.450001,4.977672,4.3514029999999995,0.06140399999999999
49.514998999999996,4.977626,4.351641000000001,0.061411
49.575001,4.977582,4.351783,0.06141
49.639998999999996,4.977461,4.351888,0.061412
49.700001,4.977383000000001,4.351974,0.061407
49.764998999999996,4.977308,4.351985,0.06141
49.825001,4.977237000000001,4.352012,0.061407
49.889998999999996,4.977178,4.351978,0.06141
49.950001,4.977124,4.351975,0.061413
50.014998999999996,4.977093,4.35192,0.06141
50.075001,4.976954,4.3519440000000005,0.061415
50.139998999999996,4.976849,4.351933,0.061412
50.200001,4.972588,4.35494,0.061392999999999996
50.264998999999996,4.968929,4.356932,0.061426999999999995
50.325001,4.968662,4.357133,0.06142
50.389998999999996,4.969352,4.356659,0.061390999999999994
50.450001,4.9688550000000005,4.357214,0.061394000000000004
50.514998999999996,4.968432,4.357883999999999,0.061409000000000005
50.575001,4.968825,4.357654,0.061395000000000005
50.639998999999996,4.968843,4.357728,0.061398
50.700001,4.968669,4.358047,0.061404999999999994
50.764998999999996,4.968693,4.358084,0.061392999999999996
50.825001,4.968795,4.358068,0.061402
50.889998999999996,4.968857,4.358092,0.061399
50.950001,4.968982,4.35798,0.061405999999999995
51.014998999999996,4.969243,4.3578410000000005,0.06140399999999999
51.075001,4.969313,4.357961,0.061408000000000004
51.139998999999996,4.969375,4.3581330000000005,0.06141
51.204997999999996,4.969474,4.358169999999999,0.061409000000000005
51.264998999999996,4.969537,4.358292,0.061409000000000005
51.329997999999996,4.969602,4.358314,0.061411
51.389998999999996,4.969665,4.358346,0.061407
51.454997999999996,4.969735,4.358391,0.061413999999999996
51.514998999999996,4.969789,4.358413,0.06140399999999999
51.579997999999996,4.9698720000000005,4.3585,0.061409000000000005
51.639998999999996,4.969968,4.358574,0.061411
51.704997999999996,4.970019000000001,4.3586480000000005,0.061404999999999994
51.764998999999996,4.970084,4.358694,0.061408000000000004
51.829997999999996,4.970117,4.358764,0.061404999999999994
51.889998999999996,4.970192,4.358878,0.061409000000000005
51.954997999999996,4.970231,4.358859,0.061409000000000005
52.014998999999996,4.970369,4.359004,0.061409000000000005
52.079997999999996,4.9704690000000005,4.359083,0.061408000000000004
52.139998999999996,4.970524,4.359094,0.061409000000000005
52.204997999999996,4.974369,4.363826,0.061385
52.264998999999996,4.97696,4.3673720000000005,0.061423
52.329997999999996,4.97729,4.368124,0.061415
52.389998999999996,4.9763150000000005,4.367104,0.061392999999999996
52.454997999999996,4.976412,4.367322,0.061396000000000006
52.514998999999996,4.97671,4.3681339999999995,0.0614
52.579997999999996,4.976594,4.368148000000001,0.061396000000000006
52.639998999999996,4.976446,4.3678870000000005,0.061397
52.704997999999996,4.9764800000000005,4.367965,0.061388
52.764998999999996,4.976479,4.368176,0.06139
52.829997999999996,4.976241,4.367712,0.061398
52.889998999999996,4.9760800000000005,4.367332,0.061402
52.954997999999996,4.976038,4.3674550000000005,0.061407
53.014998999999996,4.975969999999999,4.367473,0.061409000000000005
53.079997999999996,4.975882,4.367362,0.06141
53.139998999999996,4.975825,4.367379,0.061405999999999995
53.204997999999996,4.9757370000000005,4.367475,0.061408000000000004
53.264998999999996,4.975678,4.367528,0.061403
53.329997999999996,4.9756,4.3677269999999995,0.061411
53.389998999999996,4.975544999999999,4.367677,0.0614
53.454997999999996,4.975466,4.367749,0.061408000000000004
53.514998999999996,4.975384,4.367828,0.061407
53.579997999999996,4.97527,4.368062,0.061405999999999995
53.639998999999996,4.9751129999999995,4.36829,0.061417
53.704997999999996,4.975074,4.368291,0.061413999999999996
53.764998999999996,4.975041,4.368227,0.061408000000000004
53.829997999999996,4.974933,4.368279,0.06141
53.889998999999996,4.9748470000000005,4.368338,0.061409000000000005
53.954997999999996,4.974824,4.368238,0.061413
54.014998999999996,4.974747,4.368241,0.061412
54.079997999999996,4.9746690000000005,4.368258999999999,0.06141
54.139998999999996,4.974549,4.3682419999999995,0.061412
54.204997999999996,4.969616,4.371674,0.061386
54.264998999999996,4.965663,4.373715,0.06141
54.329997999999996,4.965066,4.3743,0.061407
54.389998999999996,4.965706,4.373881,0.061392999999999996
54.454997999999996,4.96544,4.374287000000001,0.061395000000000005
54.514998999999996,4.9649730000000005,4.374898,0.061399
54.579997999999996,4.965194,4.374868,0.061402
54.639998999999996,4.965454,4.374623000000001,0.061394000000000004
54.704997999999996,4.965281,4.374932,0.061390999999999994
54.764998999999996,4.965147,4.375175,0.061391999999999995
54.829997999999996,4.965234,4.375134,0.061390999999999994
54.889998999999996,4.965453,4.374855,0.061398
54.954997999999996,4.9657029999999995,4.374536,0.061399
55.014998999999996,4.965813,4.374423999999999,0.061407
55.079997999999996,4.965871,4.374562,0.061405999999999995
55.139998999999996,4.965955,4.3747620000000005,0.061409000000000005
55.204997999999996,4.966022,4.37482,0.061409000000000005
55.264998999999996,4.966075,4.374882,0.061408000000000004
55.329997999999996,4.966169,4.375155,0.061411
55.389998999999996,4.966208,4.375335,0.061411
55.454997999999996,4.966272,4.375349,0.061404999999999994
55.514998999999996,4.966334,4.375504,0.061407
55.579997999999996,4.966434,4.375696,0.061408000000000004
55.639998999999996,4.9665029999999994,4.3757589999999995,0.061412
55.704997999999996,4.966579,4.375791,0.06140399999999999
55.764998999999996,4.966682,4.3757779999999995,0.061407
55.829997999999996,4.966768,4.375795,0.061415
55.889998999999996,4.96685,4.375812000000001,0.061409000000000005
55.954997999999996,4.966915,4.375872,0.061408000000000004
56.014998999999996,4.967026000000001,4.376067,0.061412
56.079997999999996,4.967161,4.376293,0.061411
56.139998999999996,4.967278,4.376412,0.061413999999999996
56.204997999999996,4.971015,4.3809830000000005,0.06139
56.264998999999996,4.9735190000000005,4.384411,0.061412
56.329997999999996,4.973971,4.385353,0.061402
56.389998999999996,4.973101,4.384264,0.061392999999999996
56.454997999999996,4.972919,4.3838989999999995,0.061398
56.514998999999996,4.973256,4.384601,0.0614
56.579997999999996,4.97317,4.384791000000001,0.061399
56.639998999999996,4.972961,4.384423,0.061391999999999995
56.704997999999996,4.972982,4.384601,0.061386
56.764998999999996,4.973047,4.385071,0.061395000000000005
56.829997999999996,4.972835,4.384803,0.061405999999999995
56.889998999999996,4.9726360000000005,4.383934,0.061401
56.954997999999996,4.972593,4.383793,0.061405999999999995
57.014998999999996,4.972518,4.383925,0.061412
57.079997999999996,4.972435,4.383813,0.061404999999999994
57.139998999999996,4.972375,4.3839239999999995,0.061412
57.204997999999996,4.972286,4.384011,0.061415
57.264998999999996,4.972230000000001,4.384022,0.061411
57.329997999999996,4.972128,4.384029,0.061405999999999995
57.389998999999996,4.972061,4.384176999999999,0.061409000000000005
57.454997999999996,4.972032,4.3842099999999995,0.06140399999999999
57.514998999999996,4.971962,4.384352,0.061411
57.579997999999996,4.971871,4.384412,0.061412
57.639998999999996,4.971851999999999,4.384444,0.061405999999999995
57.704997999999996,4.9716260000000005,4.384732,0.06141
57.764998999999996,4.971572,4.384741,0.061409000000000005
57.829997999999996,4.9715050000000005,4.384745,0.061411
57.889998999999996,4.971483999999999,4.384718,0.061412
57.954997999999996,4.971394,4.3846940000000005,0.061411
58.014998999999996,4.971296,4.384713,0.061409000000000005
58.079997999999996,4.9711300000000005,4.384748,0.061413999999999996
58.139998999999996,4.967018,4.3879529999999995,0.061387
58.204997999999996,4.963497,4.390203,0.061408000000000004
58.264998999999996,4.962968,4.390683,0.061408000000000004
58.329997999999996,4.963526,4.390257,0.061392999999999996
58.389998999999996,4.963232,4.390644,0.061398
58.454997999999996,4.962966000000001,4.391118,0.061407
58.514998999999996,4.9632760000000005,4.390897,0.061397
58.579997999999996,4.963373000000001,4.390917,0.061398
58.639998999999996,4.963193,4.3911739999999995,0.061390999999999994
58.704997999999996,4.963147,4.391343,0.061389
58.764998999999996,4.963286,4.391243,0.061385
58.829997999999996,4.963445,4.391104,0.061402
58.889998999999996,4.963645,4.390875,0.061404999999999994
58.954997999999996,4.963761,4.390632,0.061408000000000004
59.014998999999996,4.963842,4.390394000000001,0.061404999999999994
59.079997999999996,4.9638860000000005,4.390066,0.061409000000000005
59.139998999999996,4.963971,4.39007,0.06141
59.204997999999996,4.964055,4.3901900000000005,0.06141
59.264998999999996,4.9641150000000005,4.390288,0.061409000000000005
59.329997999999996,4.964207,4.390381,0.061411
59.389998999999996,4.964303,4.390459,0.06141
59.454997999999996,4.964391,4.390548,0.061412
59.514998999999996,4.964457,4.390453,0.061411
59.579997999999996,4.96456,4.390554,0.061407
59.639998999999996,4.964673,4.390738,0.06141
59.704997999999996,4.964701,4.3907989999999995,0.061413999999999996
59.764998999999996,4.964716,4.390822,0.0614
59.829997999999996,4.964842,4.390896,0.061408000000000004
59.889998999999996,4.964931,4.390969,0.06141
59.954997999999996,4.965033,4.391111,0.06141
60.014998999999996,4.965123,4.391153,0.061405999999999995
