t,x,y,z
38.264998999999996,0.44609399999999994,4.8049040000000005,0.06138300000000001
38.325001,0.43655600000000006,4.805619,0.06138099999999999
38.389998999999996,0.426292,4.8063910000000005,0.061378999999999996
38.450001,0.41671,4.807091000000001,0.061389
38.514998999999996,0.406356,4.807859,0.061382000000000006
38.575001,0.396859,4.808584,0.06138300000000001
38.639998999999996,0.38895,4.808668,0.061385
38.700001,0.381885,4.809579,0.06138300000000001
38.764998999999996,0.372359,4.810681,0.061388
38.825001,0.362128,4.811843,0.06139
38.889998999999996,0.351141,4.813084,0.061386
38.950001,0.341904,4.814153,0.061384
39.014998999999996,0.332225,4.815264,0.061385
39.075001,0.322652,4.8163480000000005,0.061388
39.139998999999996,0.311863,4.81758,0.061384
39.200001,0.302287,4.818678,0.061396000000000006
39.264998999999996,0.29234499999999997,4.81982,0.061386
39.325001,0.283023,4.8209040000000005,0.061386
39.389998999999996,0.272445,4.822108,0.061391999999999995
39.450001,0.262673,4.823229,0.06138099999999999
39.514998999999996,0.252402,4.824402,0.061398
39.575001,0.24326199999999998,4.82547,0.061388
39.639998999999996,0.232913,4.826658,0.061390999999999994
39.700001,0.22307600000000002,4.8277779999999995,0.061388
39.764998999999996,0.21266500000000002,4.82897,0.06139
39.825001,0.203547,4.830008,0.061390999999999994
39.889998999999996,0.19347899999999998,4.831132,0.061387
39.950001,0.183815,4.832221,0.061389
40.014998999999996,0.173278,4.833432,0.061390999999999994
40.075001,0.163855,4.834518,0.06138
40.139998999999996,0.153616,4.835693,0.061389
40.200001,0.14420999999999998,4.836774,0.061390999999999994
40.264998999999996,0.133825,4.837964,0.061384
40.325001,0.124302,4.839069,0.061396000000000006
40.389998999999996,0.11399000000000001,4.840231,0.061385
40.450001,0.10455,4.841296,0.061394000000000004
40.514998999999996,0.094193,4.842472,0.061382000000000006
40.575001,0.084479,4.843597,0.061386
40.639998999999996,0.07409299999999999,4.84478,0.06139
40.700001,0.06473,4.845837,0.061384
40.764998999999996,0.054544,4.847015,0.061389
40.825001,0.045035000000000006,4.848094000000001,0.061389
40.889998999999996,0.034631999999999996,4.849294,0.06139
40.950001,0.025227,4.8503419999999995,0.061386
41.014998999999996,0.014965000000000001,4.851526,0.061388
41.075001,0.005336,4.852632,0.061389
41.139998999999996,-0.004993,4.853823,0.06138099999999999
41.200001,-0.014499000000000001,4.854928,0.061388
41.264998999999996,-0.024687,4.856078,0.061386
41.325001,-0.034135000000000006,4.857165,0.061387
41.389998999999996,-0.04457,4.858353,0.061391999999999995
41.450001,-0.05416,4.859449,0.061395000000000005
41.514998999999996,-0.064387,4.860613,0.061390999999999994
41.575001,-0.073789,4.861724,0.061396000000000006
41.639998999999996,-0.084076,4.8628849999999995,0.061388
41.700001,-0.093747,4.863997,0.06139
41.764998999999996,-0.10411400000000001,4.865177,0.061395000000000005
41.825001,-0.113527,4.866251999999999,0.061385
41.889998999999996,-0.123774,4.867412,0.061389
41.950001,-0.133285,4.868481,0.061385
42.014998999999996,-0.14360599999999998,4.869668,0.061391999999999995
42.075001,-0.153057,4.870725,0.061391999999999995
42.139998999999996,-0.163383,4.871891000000001,0.06138300000000001
42.200001,-0.17295,4.872958000000001,0.061394000000000004
42.264998999999996,-0.183049,4.8741080000000006,0.061388
42.325001,-0.192641,4.8751940000000005,0.06139
42.389998999999996,-0.203085,4.876387,0.061394000000000004
42.450001,-0.2126,4.877467,0.061394000000000004
42.514998999999996,-0.22276300000000002,4.878637,0.06139
42.575001,-0.23209000000000002,4.879707,0.061386
42.639998999999996,-0.24254,4.880901000000001,0.061387
42.700001,-0.252166,4.882001,0.061386
42.764998999999996,-0.26245,4.883186,0.061384
42.825001,-0.271868,4.884248,0.06139
42.889998999999996,-0.282074,4.885419000000001,0.061390999999999994
42.950001,-0.291598,4.886492,0.061385
43.014998999999996,-0.302115,4.887698,0.061386
43.075001,-0.311736,4.888803,0.061394000000000004
43.139998999999996,-0.321837,4.889942,0.061388
43.200001,-0.331196,4.890998000000001,0.061388
43.264998999999996,-0.341616,4.892162,0.061396000000000006
43.325001,-0.35125300000000004,4.893254,0.061388
43.389998999999996,-0.36148,4.894413,0.061384
43.450001,-0.37090700000000004,4.895473,0.061391999999999995
43.514998999999996,-0.381238,4.896651,0.061396000000000006
43.575001,-0.390726,4.897715,0.061392999999999996
43.639998999999996,-0.40105100000000005,4.898898,0.061389
43.700001,-0.41066899999999995,4.899985,0.061394000000000004
43.764998999999996,-0.42095299999999997,4.901155,0.06138300000000001
43.825001,-0.430384,4.902238,0.061388
43.889998999999996,-0.44068500000000005,4.903405,0.061390999999999994
43.950001,-0.450172,4.904472,0.06139
44.014998999999996,-0.46051099999999995,4.905651,0.06139
44.075001,-0.470005,4.906732,0.061390999999999994
44.139998999999996,-0.480426,4.907899,0.061388
44.200001,-0.489976,4.908978,0.061390999999999994
44.264998999999996,-0.500199,4.910131,0.061391999999999995
44.325001,-0.509614,4.911189,0.061398
44.389998999999996,-0.5198659999999999,4.912348000000001,0.06138300000000001
44.450001,-0.529528,4.913469,0.061384
44.514998999999996,-0.5399,4.914645,0.061394000000000004
44.575001,-0.549238,4.915685,0.061384
44.639998999999996,-0.559488,4.916841000000001,0.061391999999999995
44.700001,-0.569094,4.917929,0.061396000000000006
44.764998999999996,-0.579411,4.9191,0.061396000000000006
44.825001,-0.588889,4.920178,0.061388
44.889998999999996,-0.59925,4.921369,0.061388
44.950001,-0.6087560000000001,4.9224440000000005,0.061394000000000004
45.014998999999996,-0.618942,4.9235940000000005,0.061390999999999994
45.075001,-0.6283340000000001,4.924658999999999,0.061375
45.139998999999996,-0.638759,4.925826,0.061382000000000006
45.200001,-0.648379,4.92692,0.061392999999999996
45.264998999999996,-0.658697,4.928101,0.061388
45.325001,-0.668175,4.929180000000001,0.061385
45.389998999999996,-0.678439,4.93035,0.061391999999999995
45.450001,-0.687958,4.931451999999999,0.061388
45.514998999999996,-0.698163,4.932595,0.061387
45.575001,-0.707731,4.933663,0.061395000000000005
45.639998999999996,-0.718062,4.934871,0.061386
45.700001,-0.7275510000000001,4.935935,0.061387
45.764998999999996,-0.737871,4.9371,0.061375
45.825001,-0.747428,4.938187,0.061394000000000004
45.889998999999996,-0.7576609999999999,4.939363,0.061387
45.950001,-0.767165,4.940437,0.061391999999999995
46.014998999999996,-0.7774340000000001,4.941589,0.061391999999999995
46.075001,-0.786959,4.942665,0.06139
46.139998999999996,-0.797315,4.943827,0.06138
46.200001,-0.8067770000000001,4.944897,0.06138
46.264998999999996,-0.8171189999999999,4.946052,0.061396000000000006
46.325001,-0.826573,4.947126,0.061385
46.389998999999996,-0.836858,4.948296,0.061376
46.450001,-0.8464780000000001,4.949399,0.06139
46.514998999999996,-0.856758,4.950564,0.061385
46.575001,-0.866225,4.951632,0.061389
46.639998999999996,-0.8765440000000001,4.952822,0.061392999999999996
46.700001,-0.8860389999999999,4.953875,0.061386
46.764998999999996,-0.896272,4.955047,0.061378999999999996
46.825001,-0.9057860000000001,4.956122,0.061389
46.889998999999996,-0.91614,4.95729,0.061385
46.950001,-0.925717,4.958365000000001,0.06138300000000001
47.014998999999996,-0.936033,4.959525,0.061398
47.075001,-0.9454440000000001,4.960603,0.061389
47.139998999999996,-0.955644,4.961787,0.06139
47.200001,-0.965268,4.962878,0.061394000000000004
47.264998999999996,-0.975571,4.964045,0.061377
47.325001,-0.985116,4.965113,0.061390999999999994
47.389998999999996,-0.995315,4.966266,0.061388
47.450001,-1.004865,4.967348,0.061389
47.514998999999996,-1.015269,4.968508,0.061388
47.575001,-1.024775,4.9695730000000005,0.06139
47.639998999999996,-1.035024,4.97074,0.061390999999999994
47.700001,-1.044547,4.971831,0.061384
47.764998999999996,-1.054938,4.973027,0.061389
47.825001,-1.064443,4.9741040000000005,0.061386
47.889998999999996,-1.074618,4.97527,0.061390999999999994
47.950001,-1.083982,4.976338,0.061387
48.014998999999996,-1.094376,4.97751,0.061394000000000004
48.075001,-1.104013,4.978601,0.061390999999999994
48.139998999999996,-1.11435,4.979773000000001,0.061389
48.200001,-1.123773,4.980851,0.061378999999999996
48.264998999999996,-1.134061,4.982039,0.061391999999999995
48.325001,-1.14343,4.983104,0.06139
48.389998999999996,-1.1538760000000001,4.984273,0.061396000000000006
48.450001,-1.163507,4.985343,0.061385
48.514998999999996,-1.173833,4.98651,0.06139
48.575001,-1.183131,4.987548,0.061382000000000006
48.639998999999996,-1.1933610000000001,4.988708,0.061389
48.700001,-1.20296,4.989808999999999,0.0614
48.764998999999996,-1.2131299999999998,4.990946,0.061385
48.825001,-1.222721,4.992017,0.061395000000000005
48.889998999999996,-1.233135,4.993189,0.061389
48.950001,-1.2427139999999999,4.994285,0.061377999999999995
49.014998999999996,-1.252958,4.995451999999999,0.061396000000000006
49.075001,-1.262217,4.996514,0.06138300000000001
49.139998999999996,-1.272729,4.997687,0.061395000000000005
49.200001,-1.28225,4.998768,0.061384
49.264998999999996,-1.2925659999999999,4.999953,0.061385
49.325001,-1.302123,5.001057,0.061391999999999995
49.389998999999996,-1.312294,5.002229,0.06138300000000001
49.450001,-1.3217780000000001,5.003304,0.061389
49.514998999999996,-1.332125,5.004487,0.06138099999999999
49.575001,-1.3417860000000001,5.005603,0.06138
49.639998999999996,-1.352064,5.006776,0.061377
49.700001,-1.361348,5.007823999999999,0.061385
49.764998999999996,-1.371508,5.008979,0.061387
49.825001,-1.381212,5.010079,0.06138300000000001
49.889998999999996,-1.391727,5.011289,0.061387
49.950001,-1.401101,5.01237,0.061385
50.014998999999996,-1.41121,5.013516,0.06138300000000001
50.075001,-1.420739,5.014583,0.061389
50.139998999999996,-1.431174,5.015759,0.061384
50.200001,-1.440675,5.016846,0.06138099999999999
50.264998999999996,-1.4508450000000002,5.018007,0.061392999999999996
50.325001,-1.460348,5.019088,0.06139
50.389998999999996,-1.470839,5.020282,0.061388
50.450001,-1.480481,5.021381,0.061384
50.514998999999996,-1.49065,5.022528,0.061392999999999996
50.575001,-1.4999129999999998,5.023589,0.061389
50.639998999999996,-1.510263,5.024773000000001,0.061398
50.700001,-1.519945,5.02586,0.061386
50.764998999999996,-1.530357,5.027049,0.061386
50.825001,-1.539706,5.028103,0.061384
50.889998999999996,-1.54977,5.029235,0.06138300000000001
50.950001,-1.559376,5.030334,0.061398
51.014998999999996,-1.5697809999999999,5.031512,0.061377999999999995
51.075001,-1.5795290000000002,5.032622,0.061389
51.139998999999996,-1.589719,5.033774,0.061382000000000006
51.204997999999996,-1.599683,5.034905999999999,0.061386
51.264998999999996,-1.609214,5.035985,0.061384
51.329997999999996,-1.619777,5.0371690000000005,0.061395000000000005
51.389998999999996,-1.629378,5.038248,0.061384
51.454997999999996,-1.6396009999999999,5.039416,0.061377999999999995
51.514998999999996,-1.649014,5.040487000000001,0.06138
51.579997999999996,-1.6592770000000001,5.041658999999999,0.061389
51.639998999999996,-1.668811,5.042736,0.061388
51.704997999999996,-1.6792209999999999,5.043913,0.061388
51.764998999999996,-1.688749,5.045008999999999,0.061382000000000006
51.829997999999996,-1.6989900000000002,5.046169,0.061388
51.889998999999996,-1.70849,5.047219999999999,0.061378999999999996
51.954997999999996,-1.718722,5.0483720000000005,0.061392999999999996
52.014998999999996,-1.728093,5.049436,0.06139
52.079997999999996,-1.738557,5.050626,0.061377999999999995
52.139998999999996,-1.748359,5.051736,0.061378999999999996
52.204997999999996,-1.7585509999999998,5.052887999999999,0.06138300000000001
52.264998999999996,-1.767726,5.053939,0.06138099999999999
52.329997999999996,-1.778068,5.055112,0.061388
52.389998999999996,-1.7878740000000002,5.056244,0.06138
52.454997999999996,-1.798246,5.057426,0.06138099999999999
52.514998999999996,-1.8075970000000001,5.058475,0.061385
52.579997999999996,-1.817779,5.059626000000001,0.061388
52.639998999999996,-1.827363,5.060718,0.061386
52.704997999999996,-1.8377860000000001,5.061889,0.061385
52.764998999999996,-1.847227,5.062941,0.061375
52.829997999999996,-1.857482,5.0641050000000005,0.061390999999999994
52.889998999999996,-1.867027,5.065180000000001,0.061391999999999995
52.954997999999996,-1.877318,5.066344,0.061385
53.014998999999996,-1.886836,5.067411,0.061389
53.079997999999996,-1.897182,5.068575,0.061391999999999995
53.139998999999996,-1.906657,5.069656,0.061390999999999994
53.204997999999996,-1.916936,5.070801,0.061384
53.264998999999996,-1.926338,5.071858,0.061387
53.329997999999996,-1.9366740000000002,5.072998999999999,0.061392999999999996
53.389998999999996,-1.946347,5.0741,0.061385
53.454997999999996,-1.9567310000000002,5.075278,0.061386
53.514998999999996,-1.966105,5.076332,0.061398
53.579997999999996,-1.976177,5.077459999999999,0.061388
53.639998999999996,-1.985816,5.078537,0.061389
53.704997999999996,-1.996334,5.079722,0.061386
53.764998999999996,-2.005827,5.0807839999999995,0.061382000000000006
53.829997999999996,-2.015878,5.081906,0.061385
53.889998999999996,-2.02545,5.0829889999999995,0.061387
53.954997999999996,-2.035853,5.084174,0.061388
54.014998999999996,-2.0453810000000003,5.085251,0.06139
54.079997999999996,-2.0556419999999997,5.086426,0.061392999999999996
54.139998999999996,-2.065139,5.087502,0.061395000000000005
54.204997999999996,-2.075479,5.088658000000001,0.061385
54.264998999999996,-2.084959,5.089734,0.061391999999999995
54.329997999999996,-2.095205,5.0909,0.061388
54.389998999999996,-2.104718,5.09197,0.061387
54.454997999999996,-2.1151169999999997,5.093139,0.061389
54.514998999999996,-2.124637,5.094193,0.061385
54.579997999999996,-2.134941,5.095353,0.061384
54.639998999999996,-2.144362,5.096398000000001,0.061386
54.704997999999996,-2.1546119999999997,5.097538,0.061387
54.764998999999996,-2.164116,5.0986080000000005,0.061386
54.829997999999996,-2.1743799999999998,5.0997650000000005,0.061385
54.889998999999996,-2.183959,5.100848,0.061394000000000004
54.954997999999996,-2.194222,5.102009,0.061382000000000006
55.014998999999996,-2.203847,5.103088,0.061386
55.079997999999996,-2.214226,5.104247,0.061390999999999994
55.139998999999996,-2.223634,5.105331,0.061390999999999994
55.204997999999996,-2.233931,5.106478,0.061391999999999995
55.264998999999996,-2.243343,5.107536,0.06138099999999999
55.329997999999996,-2.253752,5.108703,0.06139
55.389998999999996,-2.263321,5.109780000000001,0.061397
55.454997999999996,-2.273552,5.110944,0.061386
55.514998999999996,-2.283055,5.112013,0.061385
55.579997999999996,-2.293431,5.1131660000000005,0.061389
55.639998999999996,-2.302979,5.1142449999999995,0.061389
55.704997999999996,-2.313196,5.115414,0.061371
55.764998999999996,-2.322741,5.11649,0.061385
55.829997999999996,-2.332985,5.117637,0.061386
55.889998999999996,-2.34253,5.118718,0.061376
55.954997999999996,-2.3529169999999997,5.119891,0.061374
56.014998999999996,-2.362406,5.120952,0.061386
56.079997999999996,-2.372672,5.122108,0.061389
56.139998999999996,-2.382132,5.123168,0.061387
56.204997999999996,-2.392321,5.124318,0.061384
56.264998999999996,-2.4019470000000003,5.125392,0.061389
56.329997999999996,-2.4123069999999998,5.1265480000000005,0.061386
56.389998999999996,-2.4216900000000003,5.127614,0.061385
56.454997999999996,-2.431952,5.128775,0.061386
56.514998999999996,-2.441669,5.129869,0.061395000000000005
56.579997999999996,-2.452054,5.131022,0.06139
56.639998999999996,-2.461405,5.132067,0.061386
56.704997999999996,-2.471571,5.1332059999999995,0.061375
56.764998999999996,-2.48113,5.134279,0.061382000000000006
56.829997999999996,-2.491567,5.135448,0.061384
56.889998999999996,-2.501065,5.136515,0.061392999999999996
56.954997999999996,-2.511214,5.1376610000000005,0.061388
57.014998999999996,-2.5207439999999997,5.138739,0.061386
57.079997999999996,-2.531138,5.139933999999999,0.061391999999999995
57.139998999999996,-2.540722,5.140998000000001,0.061389
57.204997999999996,-2.551025,5.142143,0.061375
57.264998999999996,-2.560416,5.143180999999999,0.061390999999999994
57.329997999999996,-2.570737,5.1443449999999995,0.061388
57.389998999999996,-2.5804080000000003,5.145442,0.06138099999999999
57.454997999999996,-2.590682,5.146591,0.06138
57.514998999999996,-2.6000389999999998,5.147631,0.061388
57.579997999999996,-2.610291,5.14879,0.06138099999999999
57.639998999999996,-2.61994,5.149879,0.061391999999999995
57.704997999999996,-2.630312,5.151015,0.061382000000000006
57.764998999999996,-2.639806,5.152086,0.061389
57.829997999999996,-2.649969,5.153249,0.061387
57.889998999999996,-2.6593880000000003,5.154292,0.061396000000000006
57.954997999999996,-2.6697919999999997,5.155451,0.06138099999999999
58.014998999999996,-2.679518,5.156541000000001,0.061386
58.079997999999996,-2.689748,5.157677,0.061396000000000006
58.139998999999996,-2.699001,5.158714,0.061388
58.204997999999996,-2.70939,5.159896,0.06139
58.264998999999996,-2.719112,5.160986,0.061377999999999995
58.329997999999996,-2.729485,5.1621440000000005,0.061388
58.389998999999996,-2.738828,5.1631860000000005,0.061388
58.454997999999996,-2.748929,5.164333999999999,0.061392999999999996
58.514998999999996,-2.758453,5.16539,0.061390999999999994
58.579997999999996,-2.768797,5.166555000000001,0.061390999999999994
58.639998999999996,-2.7784590000000002,5.167649,0.061390999999999994
58.704997999999996,-2.788903,5.168811,0.061382000000000006
58.764998999999996,-2.798317,5.16985,0.061387
58.829997999999996,-2.808322,5.170978,0.061388
58.889998999999996,-2.817911,5.172085,0.061385
58.954997999999996,-2.828415,5.1732629999999995,0.06138300000000001
59.014998999999996,-2.837943,5.174343,0.061391999999999995
59.079997999999996,-2.848041,5.1754739999999995,0.061376
59.139998999999996,-2.857543,5.176554,0.061385
59.204997999999996,-2.867923,5.177715,0.061389
59.264998999999996,-2.877555,5.178797,0.061392999999999996
59.329997999999996,-2.8877080000000004,5.17992,0.061390999999999994
59.389998999999996,-2.897125,5.180987,0.061392999999999996
59.454997999999996,-2.90751,5.182156,0.061390999999999994
59.514998999999996,-2.9170979999999997,5.1832519999999995,0.061385
59.579997999999996,-2.927474,5.184433,0.06138300000000001
59.639998999999996,-2.93676,5.1854949999999995,0.06138
59.704997999999996,-2.947088,5.186637999999999,0.06139
59.764998999999996,-2.95677,5.187729,0.06138099999999999
59.829997999999996,-2.96713,5.1889,0.061387
59.889998999999996,-2.9764049999999997,5.18992,0.061389
59.954997999999996,-2.986647,5.191073,0.061390999999999994
60.014998999999996,-2.9962619999999998,5.192179,0.061397
