t,x,y,z
38.764998999999996,8.614594,7.365125,0.061398
38.825001,8.621373,7.3719470000000005,0.061395000000000005
38.889998999999996,8.628724,7.379322999999999,0.061392999999999996
38.950001,8.635464,7.386106,0.061399
39.014998999999996,8.642695,7.393358999999999,0.061396000000000006
39.075001,8.649536,7.400214,0.061395000000000005
39.139998999999996,8.656943,7.407669,0.061402
39.200001,8.66363,7.414368,0.061395000000000005
39.264998999999996,8.670875,7.421641,0.061392999999999996
39.325001,8.677673,7.428472999999999,0.061396000000000006
39.389998999999996,8.684997000000001,7.435821000000001,0.061399
39.450001,8.691775999999999,7.442625,0.061395000000000005
39.514998999999996,8.699119,7.449978999999999,0.061399
39.575001,8.705845,7.45675,0.061396000000000006
39.639998999999996,8.713153,7.4640960000000005,0.061398
39.700001,8.719887,7.470866,0.061392999999999996
39.764998999999996,8.727253,7.478254,0.061397
39.825001,8.733993,7.48502,0.061395000000000005
39.889998999999996,8.741301,7.492336999999999,0.061392999999999996
39.950001,8.748103,7.49914,0.061399
40.014998999999996,8.755365,7.506436,0.061395000000000005
40.075001,8.762194000000001,7.513263,0.0614
40.139998999999996,8.769508,7.520612,0.061397
40.200001,8.776246,7.527394999999999,0.061397
40.264998999999996,8.783526,7.534688,0.061394000000000004
40.325001,8.79033,7.5415149999999995,0.0614
40.389998999999996,8.797614999999999,7.548832000000001,0.061398
40.450001,8.804391,7.555639,0.061399
40.514998999999996,8.811728,7.563007000000001,0.061395000000000005
40.575001,8.818478,7.569785,0.061395000000000005
40.639998999999996,8.825788000000001,7.577095,0.061401
40.700001,8.832541,7.583852,0.061395000000000005
40.764998999999996,8.839886,7.591239999999999,0.061399
40.825001,8.846630000000001,7.59801,0.061397
40.889998999999996,8.853968,7.605356,0.0614
40.950001,8.860712,7.61212,0.061395000000000005
41.014998999999996,8.867996,7.619424,0.0614
41.075001,8.874779,7.626221000000001,0.061399
41.139998999999996,8.882158,7.633627000000001,0.061398
41.200001,8.888919999999999,7.640396000000001,0.061398
41.264998999999996,8.896188,7.647661,0.0614
41.325001,8.902966000000001,7.654476,0.061396000000000006
41.389998999999996,8.910295,7.661817,0.0614
41.450001,8.917047,7.668609,0.061398
41.514998999999996,8.924342999999999,7.675922,0.061395000000000005
41.575001,8.93111,7.682722,0.061397
41.639998999999996,8.938475,7.690132000000001,0.061396000000000006
41.700001,8.945193,7.6968820000000004,0.061401
41.764998999999996,8.952492999999999,7.704186999999999,0.061397
41.825001,8.959280999999999,7.71098,0.061397
41.889998999999996,8.966627,7.718364,0.0614
41.950001,8.973339,7.725116000000001,0.061397
42.014998999999996,8.98062,7.732415,0.061399
42.075001,8.987444,7.739257,0.061396000000000006
42.139998999999996,8.9948,7.74662,0.061399
42.200001,9.001494000000001,7.753359,0.061396000000000006
42.264998999999996,9.008782,7.760675,0.061394000000000004
42.325001,9.015636,7.767542,0.061399
42.389998999999996,9.022923,7.774872,0.061398
42.450001,9.029622,7.781596,0.0614
42.514998999999996,9.036935,7.788943,0.061398
42.575001,9.04375,7.795764999999999,0.061399
42.639998999999996,9.051052,7.803112,0.061395000000000005
42.700001,9.057775999999999,7.809858,0.061397
42.764998999999996,9.065099,7.817193,0.061401
42.825001,9.071894,7.824006,0.061397
42.889998999999996,9.079216,7.8313690000000005,0.061396000000000006
42.950001,9.085953,7.838158999999999,0.061399
43.014998999999996,9.093281,7.845478999999999,0.061397
43.075001,9.100058,7.852261,0.061394000000000004
43.139998999999996,9.107381,7.859617,0.061399
43.200001,9.114144999999999,7.866381,0.0614
43.264998999999996,9.121445,7.873695,0.061396000000000006
43.325001,9.128212,7.880491999999999,0.061395000000000005
43.389998999999996,9.135568,7.887867,0.061398
43.450001,9.142278,7.894591,0.061399
43.514998999999996,9.149605000000001,7.901944,0.061398
43.575001,9.156429,7.908771000000001,0.061396000000000006
43.639998999999996,9.163737,7.916113,0.061398
43.700001,9.170447,7.922842999999999,0.061395000000000005
43.764998999999996,9.177775,7.930194999999999,0.061396000000000006
43.825001,9.184575,7.937014,0.061395000000000005
43.889998999999996,9.191875,7.944332000000001,0.061399
43.950001,9.198597,7.951067999999999,0.061396000000000006
44.014998999999996,9.205938,7.958455000000001,0.061396000000000006
44.075001,9.212750999999999,7.965275,0.061398
44.139998999999996,9.220081,7.972633999999999,0.061394000000000004
44.200001,9.226778,7.979332,0.061399
44.264998999999996,9.234078,7.986671,0.061397
44.325001,9.240888,7.993492999999999,0.061397
44.389998999999996,9.248218,8.000842,0.061401
44.450001,9.254966,8.007613000000001,0.061402
44.514998999999996,9.262271,8.014938,0.0614
44.575001,9.269052,8.021734,0.061398
44.639998999999996,9.276408,8.029119,0.061401
44.700001,9.283133,8.035857,0.061397
44.764998999999996,9.290453999999999,8.043205,0.061398
44.825001,9.297222999999999,8.049996,0.061397
44.889998999999996,9.304524,8.057321,0.061396000000000006
44.950001,9.311283,8.064082,0.061396000000000006
45.014998999999996,9.318624,8.071456,0.061396000000000006
45.075001,9.325416,8.078258,0.061399
45.139998999999996,9.332705,8.085567,0.061396000000000006
45.200001,9.339497,8.092369999999999,0.0614
45.264998999999996,9.346805,8.09972,0.061396000000000006
45.325001,9.353544,8.10648,0.0614
45.389998999999996,9.360832,8.113793,0.061401
45.450001,9.367624000000001,8.12059,0.0614
45.514998999999996,9.374922999999999,8.127921,0.061399
45.575001,9.381734,8.134722,0.061395000000000005
45.639998999999996,9.389071000000001,8.142092,0.061394000000000004
45.700001,9.395773,8.148810000000001,0.061399
45.764998999999996,9.403068,8.156135,0.061399
45.825001,9.4099,8.162958999999999,0.061401
45.889998999999996,9.417253,8.170342,0.0614
45.950001,9.423953,8.17707,0.061396000000000006
46.014998999999996,9.431236,8.184389999999999,0.061395000000000005
46.075001,9.438087,8.191278,0.061395000000000005
46.139998999999996,9.445395,8.198611999999999,0.061399
46.200001,9.452073,8.205337,0.061399
46.264998999999996,9.459442,8.212726,0.061396000000000006
46.325001,9.466253,8.219563,0.061398
46.389998999999996,9.473510000000001,8.226857,0.0614
46.450001,9.480226,8.23359,0.061396000000000006
46.514998999999996,9.487634,8.241046,0.061399
46.575001,9.49437,8.247802,0.061397
46.639998999999996,9.501669,8.25513,0.061399
46.700001,9.508438,8.261911999999999,0.061394000000000004
46.764998999999996,9.515775,8.269287,0.061398
46.825001,9.52249,8.27603,0.061398
46.889998999999996,9.529808000000001,8.283358,0.061401
46.950001,9.536621,8.290171,0.061394000000000004
47.014998999999996,9.543971,8.297523,0.061398
47.075001,9.550656,8.304233,0.061395000000000005
47.139998999999996,9.558017,8.31162,0.061397
47.200001,9.564785,8.3184,0.061399
47.264998999999996,9.572085000000001,8.32571,0.061398
47.325001,9.578842,8.332474000000001,0.061392999999999996
47.389998999999996,9.586205,8.339865,0.061398
47.450001,9.592977000000001,8.346645,0.061402
47.514998999999996,9.60024,8.353962,0.061398
47.575001,9.607038000000001,8.360776,0.061395000000000005
47.639998999999996,9.614372999999999,8.368102,0.061398
47.700001,9.621093,8.374835000000001,0.061398
47.764998999999996,9.628444,8.382191,0.061396000000000006
47.825001,9.635247999999999,8.389007000000001,0.061399
47.889998999999996,9.642569,8.396379,0.061398
47.950001,9.649288,8.403113000000001,0.061399
48.014998999999996,9.656592,8.41043,0.061397
48.075001,9.663389,8.417232,0.061399
48.139998999999996,9.670705,8.424572,0.061396000000000006
48.200001,9.677491999999999,8.431362,0.061403
48.264998999999996,9.684743,8.438641,0.061395000000000005
48.325001,9.691545,8.445458,0.061397
48.389998999999996,9.698888,8.452833,0.061398
48.450001,9.705618,8.459595,0.061396000000000006
48.514998999999996,9.712985,8.466971000000001,0.061395000000000005
48.575001,9.719742,8.473737,0.061398
48.639998999999996,9.727032000000001,8.481038,0.061399
48.700001,9.733821,8.487838,0.061397
48.764998999999996,9.741192999999999,8.495225999999999,0.061395000000000005
48.825001,9.747942,8.501996,0.061395000000000005
48.889998999999996,9.755237,8.509306,0.061397
48.950001,9.762018,8.516092,0.061401
49.014998999999996,9.769362,8.52345,0.061399
49.075001,9.776105000000001,8.530213999999999,0.061397
49.139998999999996,9.783425999999999,8.53757,0.061398
49.200001,9.790164,8.544344,0.061396000000000006
49.264998999999996,9.797478,8.551686,0.061396000000000006
49.325001,9.804271,8.558516000000001,0.061396000000000006
49.389998999999996,9.811603999999999,8.565866,0.061397
49.450001,9.818341,8.572604,0.061402
49.514998999999996,9.825602,8.579903,0.061398
49.575001,9.832392,8.586725,0.061395000000000005
49.639998999999996,9.839729,8.594099,0.061397
49.700001,9.846475,8.60089,0.061401
49.764998999999996,9.853758000000001,8.608199,0.061397
49.825001,9.860555,8.615018,0.061397
49.889998999999996,9.867874,8.622365,0.061398
49.950001,9.87464,8.629163,0.061397
50.014998999999996,9.881936999999999,8.636495,0.061398
50.075001,9.888644000000001,8.643227,0.061398
50.139998999999996,9.896007,8.650628999999999,0.061398
50.200001,9.902802000000001,8.657438,0.0614
50.264998999999996,9.91007,8.664746000000001,0.061397
50.325001,9.916814,8.671517999999999,0.061401
50.389998999999996,9.924153,8.678879,0.061396000000000006
50.450001,9.930926,8.685682,0.061401
50.514998999999996,9.938189999999999,8.692978,0.061398
50.575001,9.944983,8.699766,0.0614
50.639998999999996,9.952331,8.707167,0.061396000000000006
50.700001,9.959138000000001,8.713985000000001,0.0614
50.764998999999996,9.966393,8.721282,0.061395000000000005
50.825001,9.973112,8.727998,0.061397
50.889998999999996,9.980475,8.735396000000001,0.061401
50.950001,9.987211,8.742153,0.061398
51.014998999999996,9.994541,8.749513,0.061396000000000006
51.075001,10.001299000000001,8.756324000000001,0.061397
51.139998999999996,10.008581,8.763651,0.061399
51.204997999999996,10.015922,8.771025999999999,0.061395000000000005
51.264998999999996,10.022689999999999,8.777847999999999,0.061398
51.329997999999996,10.029969,8.78515,0.061396000000000006
51.389998999999996,10.036723,8.791894000000001,0.061398
51.454997999999996,10.044086,8.799253,0.061397
51.514998999999996,10.05092,8.806095,0.061402
51.579997999999996,10.058182,8.813367,0.0614
51.639998999999996,10.064898,8.820096000000001,0.061394000000000004
51.704997999999996,10.072299000000001,8.827501,0.061403
51.764998999999996,10.079079,8.834313,0.0614
51.829997999999996,10.086395,8.841612,0.061396000000000006
51.889998999999996,10.093112,8.848359,0.061399
51.954997999999996,10.100465,8.855715,0.061398
52.014998999999996,10.107251,8.862524,0.061398
52.079997999999996,10.11459,8.869900999999999,0.061399
52.139998999999996,10.121302,8.876652,0.061394000000000004
52.204997999999996,10.128606,8.883963,0.0614
52.264998999999996,10.135386,8.890769,0.061398
52.329997999999996,10.142764,8.898141,0.061399
52.389998999999996,10.149458000000001,8.904862,0.061396000000000006
52.454997999999996,10.156792999999999,8.912239999999999,0.061399
52.514998999999996,10.1636,8.919083,0.0614
52.579997999999996,10.170906,8.92639,0.061398
52.639998999999996,10.177567,8.933076,0.061399
52.704997999999996,10.184908,8.940461,0.061399
52.764998999999996,10.191730999999999,8.947302,0.061398
52.829997999999996,10.199055,8.954652000000001,0.061396000000000006
52.889998999999996,10.205761,8.961393,0.061401
52.954997999999996,10.213106,8.968776,0.061398
53.014998999999996,10.21995,8.975639,0.061398
53.079997999999996,10.227178,8.982903,0.061398
53.139998999999996,10.233845,8.989596,0.061398
53.204997999999996,10.241227,8.997014,0.061396000000000006
53.264998999999996,10.248056,9.003860000000001,0.0614
53.329997999999996,10.255314,9.011151,0.061395000000000005
53.389998999999996,10.262089,9.017942999999999,0.061394000000000004
53.454997999999996,10.269438000000001,9.025295,0.061399
53.514998999999996,10.276143,9.032022,0.061394000000000004
53.579997999999996,10.283463000000001,9.039381,0.061394000000000004
53.639998999999996,10.290258999999999,9.046227,0.061397
53.704997999999996,10.297566,9.053557000000001,0.061394000000000004
53.764998999999996,10.304317,9.060312,0.061399
53.829997999999996,10.311646000000001,9.067663,0.061392999999999996
53.889998999999996,10.318480000000001,9.074503,0.061397
53.954997999999996,10.325757000000001,9.081812,0.061394000000000004
54.014998999999996,10.332465,9.088545,0.061397
54.079997999999996,10.33977,9.095888,0.0614
54.139998999999996,10.346582000000001,9.102705,0.061401
54.204997999999996,10.353885,9.110018,0.061398
54.264998999999996,10.36063,9.116796,0.061398
54.329997999999996,10.367963,9.124161,0.061396000000000006
54.389998999999996,10.37472,9.130956,0.0614
54.454997999999996,10.381992,9.138252,0.061397
54.514998999999996,10.388796000000001,9.145094,0.061395000000000005
54.579997999999996,10.396098,9.152419,0.0614
54.639998999999996,10.402816,9.159147,0.061396000000000006
54.704997999999996,10.410171,9.166538000000001,0.061401
54.764998999999996,10.416972999999999,9.173337,0.061399
54.829997999999996,10.424261,9.180666,0.061398
54.889998999999996,10.430984,9.187425,0.0614
54.954997999999996,10.438336,9.194780999999999,0.061397
55.014998999999996,10.445171,9.201628999999999,0.061398
55.079997999999996,10.452457,9.208928,0.061392999999999996
55.139998999999996,10.459247,9.215715,0.0614
55.204997999999996,10.466572,9.223061999999999,0.061396000000000006
55.264998999999996,10.473311,9.229836,0.061398
55.329997999999996,10.480607000000001,9.237152,0.061398
55.389998999999996,10.487404,9.243962,0.0614
55.454997999999996,10.494696000000001,9.251282000000002,0.061397
55.514998999999996,10.501431,9.25806,0.061399
55.579997999999996,10.508773,9.265448,0.061397
55.639998999999996,10.515553,9.272246,0.061402
55.704997999999996,10.522756,9.279481,0.061392999999999996
55.764998999999996,10.529592999999998,9.286311,0.0614
55.829997999999996,10.537016,9.293769000000001,0.061401
55.889998999999996,10.543681,9.300461,0.061399
55.954997999999996,10.550957,9.30776,0.061390999999999994
56.014998999999996,10.557811000000001,9.314637,0.061401
56.079997999999996,10.56509,9.321924000000001,0.0614
56.139998999999996,10.571812,9.328659,0.061403
56.204997999999996,10.579148,9.336029,0.061399
56.264998999999996,10.585951,9.342866,0.061398
56.329997999999996,10.593263,9.350209,0.061399
56.389998999999996,10.599998,9.356977,0.061397
56.454997999999996,10.607339,9.364378,0.0614
56.514998999999996,10.614118,9.371161,0.061399
56.579997999999996,10.621319999999999,9.378375,0.061395000000000005
56.639998999999996,10.628148,9.385231,0.061399
56.704997999999996,10.635563000000001,9.39268,0.061403
56.764998999999996,10.64224,9.399358,0.061396000000000006
56.829997999999996,10.649516,9.406671000000001,0.061399
56.889998999999996,10.656355,9.413527,0.061397
56.954997999999996,10.663732000000001,9.420917999999999,0.061399
57.014998999999996,10.67044,9.427642,0.061394000000000004
57.079997999999996,10.677733,9.434937,0.061397
57.139998999999996,10.684508000000001,9.441714,0.061398
57.204997999999996,10.691833,9.449076,0.061399
57.264998999999996,10.698603,9.455873,0.0614
57.329997999999996,10.705955,9.463235000000001,0.061399
57.389998999999996,10.712707,9.470005,0.061394000000000004
57.454997999999996,10.719985000000001,9.477291000000001,0.061396000000000006
57.514998999999996,10.726746,9.484064,0.0614
57.579997999999996,10.734113,9.491447,0.061398
57.639998999999996,10.740894,9.498247000000001,0.061398
57.704997999999996,10.748202000000001,9.50555,0.061396000000000006
57.764998999999996,10.754959,9.512341000000001,0.061399
57.829997999999996,10.762272,9.519691,0.061398
57.889998999999996,10.769039999999999,9.526475,0.061399
57.954997999999996,10.776368,9.533804,0.061392999999999996
58.014998999999996,10.783151,9.540611,0.061403
58.079997999999996,10.790386999999999,9.547853,0.061392999999999996
58.139998999999996,10.797163000000001,9.554675,0.0614
58.204997999999996,10.804528999999999,9.562052,0.061398
58.264998999999996,10.811306,9.56885,0.0614
58.329997999999996,10.818572999999999,9.576153999999999,0.0614
58.389998999999996,10.825353999999999,9.582953999999999,0.061396000000000006
58.454997999999996,10.832678,9.590322,0.061396000000000006
58.514998999999996,10.839405000000001,9.597094,0.0614
58.579997999999996,10.846706,9.604439,0.061399
58.639998999999996,10.853482000000001,9.611211,0.061397
58.704997999999996,10.860836,9.618589,0.0614
58.764998999999996,10.867566,9.625327,0.061399
58.829997999999996,10.874891,9.632672,0.061396000000000006
58.889998999999996,10.881681,9.63947,0.061397
58.954997999999996,10.889007000000001,9.646791,0.061397
59.014998999999996,10.895724000000001,9.653561,0.061398
59.079997999999996,10.903074,9.66093,0.0614
59.139998999999996,10.909864,9.667725,0.061401
59.204997999999996,10.917142,9.675053,0.061398
59.264998999999996,10.923903,9.681832,0.061398
59.329997999999996,10.93122,9.689167,0.061395000000000005
59.389998999999996,10.937974,9.695953999999999,0.061398
59.454997999999996,10.945297,9.703299000000001,0.061399
59.514998999999996,10.952076,9.710092,0.061397
59.579997999999996,10.959402,9.717452999999999,0.061392999999999996
59.639998999999996,10.966191,9.724255,0.0614
59.704997999999996,10.973436,9.731537,0.061402
59.764998999999996,10.980195,9.738314,0.061394000000000004
59.829997999999996,10.987592,9.745725,0.0614
59.889998999999996,10.994296,9.752445,0.061401
59.954997999999996,11.001576,9.759748,0.061394000000000004
60.014998999999996,11.008438,9.766618,0.061401
