t,x,y,z
38.889998999999996,5.278111,4.5525139999999995,0.061402
38.950001,5.278169999999999,4.552588,0.061404999999999994
39.014998999999996,5.278235,4.55256,0.061407
39.075001,5.278298,4.552607,0.061405999999999995
39.139998999999996,5.2783489999999995,4.552779,0.061402
39.200001,5.278421,4.55294,0.061405999999999995
39.264998999999996,5.278455,4.552993,0.061404999999999994
39.325001,5.278490000000001,4.553025,0.06141
39.389998999999996,5.278543,4.553098,0.06141
39.450001,5.278569999999999,4.553093,0.06141
39.514998999999996,5.278594,4.5530230000000005,0.061405999999999995
39.575001,5.278666,4.553098,0.061408000000000004
39.639998999999996,5.278716,4.553137,0.061405999999999995
39.700001,5.278807,4.5532,0.061412
39.764998999999996,5.278834,4.553155,0.06141
39.825001,5.278944999999999,4.553196,0.061411
39.889998999999996,5.278980000000001,4.553166,0.061411
39.950001,5.2810239999999995,4.55426,0.06137000000000001
40.014998999999996,5.282087000000001,4.554138,0.061403
40.075001,5.282248,4.554,0.061402
40.139998999999996,5.282401,4.553875,0.061403
40.200001,5.282523,4.5537849999999995,0.061402
40.264998999999996,5.28254,4.553711,0.061404999999999994
40.325001,5.282547,4.553640000000001,0.0614
40.389998999999996,5.28258,4.553578,0.061401
40.450001,5.2825690000000005,4.553507,0.061401
40.514998999999996,5.282532,4.553457,0.061401
40.575001,5.2825120000000005,4.5534,0.061401
40.639998999999996,5.28249,4.55333,0.061401
40.700001,5.282451999999999,4.553289,0.061397
40.764998999999996,5.2824349999999995,4.553222,0.061397
40.825001,5.282433,4.553158,0.061394000000000004
40.889998999999996,5.282405000000001,4.553082,0.061388
40.950001,5.282385,4.5530040000000005,0.061392999999999996
41.014998999999996,5.28235,4.55294,0.061385
41.075001,5.28226,4.552874,0.061395000000000005
41.139998999999996,5.2821489999999995,4.552633,0.061401
41.200001,5.282097,4.552476,0.061403
41.264998999999996,5.282044,4.552444,0.061404999999999994
41.325001,5.281978,4.5524059999999995,0.061408000000000004
41.389998999999996,5.281934,4.5524,0.061404999999999994
41.450001,5.281862,4.5524949999999995,0.061407
41.514998999999996,5.281796,4.552496,0.061405999999999995
41.575001,5.281736,4.552551,0.061404999999999994
41.639998999999996,5.281674,4.5526230000000005,0.061407
41.700001,5.281606,4.55286,0.061407
41.764998999999996,5.281527,4.55309,0.061403
41.825001,5.281492,4.553102,0.061409000000000005
41.889998999999996,5.28147,4.553051,0.061403
41.950001,5.281381,4.553127,0.061409000000000005
42.014998999999996,5.281316,4.553267,0.061407
42.075001,5.281228,4.55336,0.061411
42.139998999999996,5.281194,4.553443,0.06141
42.200001,5.281157,4.553444,0.061413999999999996
42.264998999999996,5.281136,4.553412000000001,0.061409000000000005
42.325001,5.281144,4.553413,0.061411
42.389998999999996,5.281121,4.553363,0.061409000000000005
42.450001,5.281051000000001,4.553412000000001,0.061412
42.514998999999996,5.278986,4.554398,0.061377
42.575001,5.278168,4.554256,0.061394000000000004
42.639998999999996,5.277924,4.5540650000000005,0.061399
42.700001,5.277754,4.553927,0.061402
42.764998999999996,5.277609,4.553807,0.061405999999999995
42.825001,5.27754,4.553717,0.06140399999999999
42.889998999999996,5.277515,4.553651,0.061403
42.950001,5.277525,4.553599,0.0614
43.014998999999996,5.277523,4.553525,0.061408000000000004
43.075001,5.277569000000001,4.553484,0.061402
43.139998999999996,5.2775739999999995,4.553432,0.061402
43.200001,5.277577,4.553363,0.061403
43.264998999999996,5.27766,4.553344,0.06140399999999999
43.325001,5.277697,4.553333,0.061403
43.389998999999996,5.2777400000000005,4.5533,0.061404999999999994
43.450001,5.277786,4.5532449999999995,0.061398
43.514998999999996,5.277851999999999,4.553163,0.061401
43.575001,5.277918,4.5531559999999995,0.061395000000000005
43.639998999999996,5.277981,4.55312,0.061394000000000004
43.700001,5.278005,4.553058999999999,0.061389
43.764998999999996,5.278059,4.552976,0.061388
43.825001,5.278142,4.552956,0.061392999999999996
43.889998999999996,5.278222,4.552929,0.061399
43.950001,5.278274,4.55277,0.06140399999999999
44.014998999999996,5.278293,4.552561,0.061401
44.075001,5.2783690000000005,4.552522,0.061407
44.139998999999996,5.27844,4.552486,0.06140399999999999
44.200001,5.278473,4.552461,0.061405999999999995
44.264998999999996,5.278565,4.552524,0.061408000000000004
44.325001,5.2786040000000005,4.552588,0.061404999999999994
44.389998999999996,5.278653,4.552619,0.061411
44.450001,5.278747,4.552784,0.061404999999999994
44.514998999999996,5.278783,4.5529,0.061409000000000005
44.575001,5.278738,4.552765,0.061403
44.639998999999996,5.278861,4.55293,0.06141
44.700001,5.278876,4.552973000000001,0.061407
44.764998999999996,5.278936,4.552979,0.06141
44.825001,5.278989,4.552958,0.061412
44.889998999999996,5.278962,4.552882,0.061412
44.950001,5.279028,4.552896,0.061412
45.014998999999996,5.279107,4.552896,0.061413999999999996
45.075001,5.2813300000000005,4.554272,0.061364
45.139998999999996,5.282508999999999,4.5540199999999995,0.06141
45.200001,5.2825690000000005,4.553921,0.061408000000000004
45.264998999999996,5.282623,4.553848,0.061404999999999994
45.325001,5.282675,4.553780000000001,0.061403
45.389998999999996,5.2827269999999995,4.553689,0.061401
45.450001,5.282836,4.553603,0.061403
45.514998999999996,5.282858,4.5535239999999995,0.061399
45.575001,5.28281,4.553477,0.061399
45.639998999999996,5.282788,4.553411,0.061401
45.700001,5.282762,4.553369,0.061398
45.764998999999996,5.282763,4.553328,0.061396000000000006
45.825001,5.2827980000000005,4.553219,0.061397
45.889998999999996,5.282796,4.55313,0.061392999999999996
45.950001,5.282758,4.55309,0.061389
46.014998999999996,5.282718,4.55301,0.061387
46.075001,5.282674,4.552976,0.061384
46.139998999999996,5.282602,4.552876,0.061401
46.200001,5.282516,4.552658,0.061407
46.264998999999996,5.282426999999999,4.552487999999999,0.061401
46.325001,5.282382,4.552486,0.061405999999999995
46.389998999999996,5.282328,4.552423999999999,0.061407
46.450001,5.282299,4.5523489999999995,0.061407
46.514998999999996,5.282233,4.552389,0.061408000000000004
46.575001,5.282173,4.55239,0.06141
46.639998999999996,5.28212,4.552378,0.06141
46.700001,5.282051,4.552492,0.061409000000000005
46.764998999999996,5.281994999999999,4.552633999999999,0.061409000000000005
46.825001,5.281954,4.552719000000001,0.061405999999999995
46.889998999999996,5.281858000000001,4.552797,0.061409000000000005
46.950001,5.281841,4.55276,0.061403
47.014998999999996,5.281792,4.552842,0.06141
47.075001,5.281749,4.552874,0.061405999999999995
47.139998999999996,5.281689,4.552987,0.061408000000000004
47.200001,5.281662,4.552974,0.06141
47.264998999999996,5.281574,4.553014,0.061411
47.325001,5.281573000000001,4.552985,0.06141
47.389998999999996,5.281514,4.553007,0.06141
47.450001,5.281457,4.553033999999999,0.061412
47.514998999999996,5.281408,4.553054,0.061409000000000005
47.575001,5.281318,4.553098,0.061409000000000005
47.639998999999996,5.28125,4.553074,0.061412
47.700001,5.2792069999999995,4.554228,0.061367
47.764998999999996,5.278183,4.554101,0.061403
47.825001,5.27804,4.553972,0.061401
47.889998999999996,5.277902,4.553852,0.061404999999999994
47.950001,5.277844,4.55375,0.061404999999999994
48.014998999999996,5.277830000000001,4.553686,0.061405999999999995
48.075001,5.277824,4.553627,0.06140399999999999
48.139998999999996,5.277767,4.553523,0.061404999999999994
48.200001,5.277781,4.553483,0.061403
48.264998999999996,5.27781,4.553427,0.06140399999999999
48.325001,5.277866,4.553391,0.061398
48.389998999999996,5.277906,4.553354,0.061397
48.450001,5.277939,4.5532699999999995,0.061399
48.514998999999996,5.277983,4.553202,0.061395000000000005
48.575001,5.27801,4.5531440000000005,0.0614
48.639998999999996,5.278016,4.5530800000000005,0.061394000000000004
48.700001,5.27802,4.5530230000000005,0.061391999999999995
48.764998999999996,5.278076,4.55299,0.061384
48.825001,5.278131,4.5529660000000005,0.061388
48.889998999999996,5.2781709999999995,4.552887,0.061403
48.950001,5.278208,4.552592,0.061402
49.014998999999996,5.27825,4.552372,0.061403
49.075001,5.278281,4.552405,0.061405999999999995
49.139998999999996,5.278336,4.5523620000000005,0.061407
49.200001,5.278367,4.552315,0.061408000000000004
49.264998999999996,5.278419,4.55233,0.061405999999999995
49.325001,5.278492,4.552381,0.06140399999999999
49.389998999999996,5.278526,4.552347,0.061408000000000004
49.450001,5.278581,4.55243,0.061408000000000004
49.514998999999996,5.278677,4.552576,0.061412
49.575001,5.278742,4.552671,0.061412
49.639998999999996,5.278793,4.552768,0.061408000000000004
49.700001,5.27884,4.552804,0.061405999999999995
49.764998999999996,5.278939,4.5529209999999996,0.061404999999999994
49.825001,5.278964,4.5529150000000005,0.061407
49.889998999999996,5.278955000000001,4.552815,0.061404999999999994
49.950001,5.279068,4.552839,0.061413999999999996
50.014998999999996,5.279125,4.552862999999999,0.061413999999999996
50.075001,5.279171,4.552881,0.06141
50.139998999999996,5.2792650000000005,4.552931,0.061409000000000005
50.200001,5.279316000000001,4.552936,0.061412
50.264998999999996,5.2815959999999995,4.55425,0.06136900000000001
50.325001,5.282634,4.55411,0.061404999999999994
50.389998999999996,5.2827980000000005,4.553966,0.061402
50.450001,5.282926,4.553857,0.061407
50.514998999999996,5.283023,4.553766,0.061401
50.575001,5.283082,4.553684,0.061403
50.639998999999996,5.283082,4.553621,0.061402
50.700001,5.283076,4.553561,0.061402
50.764998999999996,5.283083,4.553482,0.06140399999999999
50.825001,5.283065000000001,4.553441,0.06140399999999999
50.889998999999996,5.283077,4.553374,0.061399
50.950001,5.283049,4.553306,0.061405999999999995
51.014998999999996,5.283007,4.553256,0.061398
51.075001,5.2829809999999995,4.553186,0.061396000000000006
51.139998999999996,5.282971,4.553094000000001,0.061398
51.204997999999996,5.282935,4.552999,0.061384
51.264998999999996,5.2828870000000006,4.55293,0.061384
51.329997999999996,5.282826,4.552906,0.061394000000000004
51.389998999999996,5.2827459999999995,4.552734,0.061401
51.454997999999996,5.282661,4.552395,0.061398
51.514998999999996,5.282588,4.552415,0.0614
51.579997999999996,5.282532,4.55255,0.061405999999999995
51.639998999999996,5.282479,4.552472,0.061407
51.704997999999996,5.282437,4.552372,0.061408000000000004
51.764998999999996,5.282381,4.552467,0.061413
51.829997999999996,5.282311,4.552502,0.061409000000000005
51.889998999999996,5.28229,4.552491000000001,0.061405999999999995
51.954997999999996,5.282223999999999,4.552601999999999,0.061407
52.014998999999996,5.282215,4.552626999999999,0.061402
52.079997999999996,5.282118,4.552751,0.06141
52.139998999999996,5.282071,4.552798999999999,0.061405999999999995
52.204997999999996,5.28204,4.55276,0.061403
52.264998999999996,5.2819720000000006,4.552825,0.061404999999999994
52.329997999999996,5.281903,4.5529209999999996,0.061408000000000004
52.389998999999996,5.281859,4.5529720000000005,0.061401
52.454997999999996,5.281827,4.553021,0.061405999999999995
52.514998999999996,5.281778,4.553075,0.061415
52.579997999999996,5.281789,4.552999,0.061404999999999994
52.639998999999996,5.281722,4.553073,0.061411
52.704997999999996,5.281663,4.553089,0.061411
52.764998999999996,5.281645,4.553012,0.061413999999999996
52.829997999999996,5.279354,4.55429,0.061367
52.889998999999996,5.278327,4.554105,0.061407
52.954997999999996,5.278165,4.553959,0.06140399999999999
53.014998999999996,5.278047,4.553848,0.0614
53.079997999999996,5.277965,4.553743,0.061403
53.139998999999996,5.277923,4.553691000000001,0.06140399999999999
53.204997999999996,5.277880000000001,4.5536080000000005,0.06140399999999999
53.264998999999996,5.277882,4.553543,0.061399
53.329997999999996,5.277858,4.553469000000001,0.061403
53.389998999999996,5.277871,4.553416,0.061402
53.454997999999996,5.277925,4.553363,0.061401
53.514998999999996,5.27795,4.5533,0.061403
53.579997999999996,5.278008,4.553249,0.061401
53.639998999999996,5.278073,4.553226,0.061397
53.704997999999996,5.278096,4.553137,0.061399
53.764998999999996,5.278131,4.553068,0.061395000000000005
53.829997999999996,5.278178,4.553015,0.061387
53.889998999999996,5.2782279999999995,4.552958,0.061382000000000006
53.954997999999996,5.278295,4.552937,0.061387
54.014998999999996,5.278357,4.552841,0.0614
54.079997999999996,5.278442,4.552543,0.061401
54.139998999999996,5.2784889999999995,4.552391,0.061403
54.204997999999996,5.278569,4.552471,0.061405999999999995
54.264998999999996,5.278615,4.552384,0.061408000000000004
54.329997999999996,5.278668,4.552332,0.061404999999999994
54.389998999999996,5.278725,4.552443,0.061404999999999994
54.454997999999996,5.278788,4.552496,0.061409000000000005
54.514998999999996,5.278782,4.552423999999999,0.06140399999999999
54.579997999999996,5.278882,4.552587,0.061405999999999995
54.639998999999996,5.27896,4.552755,0.061415
54.704997999999996,5.278996,4.552818,0.061412
54.764998999999996,5.2790230000000005,4.552789,0.061408000000000004
54.829997999999996,5.279094000000001,4.552837,0.061408000000000004
54.889998999999996,5.279111,4.55282,0.061402
54.954997999999996,5.279116999999999,4.552718,0.06141
55.014998999999996,5.2791559999999995,4.552702,0.061408000000000004
55.079997999999996,5.279282,4.552824,0.061413
55.139998999999996,5.279205999999999,4.552719000000001,0.061407
55.204997999999996,5.2792639999999995,4.55273,0.061412
55.264998999999996,5.279305,4.552741999999999,0.061413
55.329997999999996,5.279387,4.552754,0.061413
55.389998999999996,5.281556,4.554213,0.061364
55.454997999999996,5.282593,4.554004,0.061404999999999994
55.514998999999996,5.282665,4.5538989999999995,0.061403
55.579997999999996,5.28275,4.553801,0.061401
55.639998999999996,5.282792,4.553719,0.061403
55.704997999999996,5.282824,4.553654,0.061403
55.764998999999996,5.282845,4.553596,0.061399
55.829997999999996,5.282864,4.553535,0.061401
55.889998999999996,5.2828599999999994,4.553482,0.061402
55.954997999999996,5.282842,4.5534300000000005,0.061399
56.014998999999996,5.282825,4.553373000000001,0.061399
56.079997999999996,5.282794,4.5533019999999995,0.061401
56.139998999999996,5.28276,4.5532449999999995,0.061398
56.204997999999996,5.282753,4.553171,0.061403
56.264998999999996,5.2827519999999994,4.553081,0.061398
56.329997999999996,5.282724,4.553019,0.061391999999999995
56.389998999999996,5.282681,4.552944,0.061384
56.454997999999996,5.282604,4.552912999999999,0.061388
56.514998999999996,5.28253,4.552812,0.061391999999999995
56.579997999999996,5.282433,4.5525269999999995,0.061401
56.639998999999996,5.282383,4.552276999999999,0.0614
56.704997999999996,5.2823459999999995,4.552224,0.061408000000000004
56.764998999999996,5.282307,4.552155,0.061404999999999994
56.829997999999996,5.28223,4.552134,0.06140399999999999
56.889998999999996,5.282185,4.5522029999999996,0.061409000000000005
56.954997999999996,5.282122,4.552245,0.061407
57.014998999999996,5.282031,4.552324,0.061405999999999995
57.079997999999996,5.281985,4.552325,0.061412
57.139998999999996,5.281917,4.552445,0.061409000000000005
57.204997999999996,5.281833,4.552699,0.061408000000000004
57.264998999999996,5.2817739999999995,4.552796,0.06140399999999999
57.329997999999996,5.281728,4.552782,0.061405999999999995
57.389998999999996,5.281735,4.55275,0.061407
57.454997999999996,5.281693,4.552763,0.061413999999999996
57.514998999999996,5.281667,4.5527169999999995,0.061407
57.579997999999996,5.281586,4.552723,0.06141
57.639998999999996,5.281479,4.552819,0.06141
57.704997999999996,5.281497,4.552711,0.061408000000000004
57.764998999999996,5.281453,4.552723,0.061412
57.829997999999996,5.281332,4.5528010000000005,0.061413999999999996
57.889998999999996,5.281308,4.552759,0.061412
57.954997999999996,5.278951999999999,4.55425,0.06136900000000001
58.014998999999996,5.277909999999999,4.554035,0.061403
58.079997999999996,5.277758,4.553905,0.061408000000000004
58.139998999999996,5.277664,4.553813,0.06140399999999999
58.204997999999996,5.277664,4.5537339999999995,0.06140399999999999
58.264998999999996,5.277586,4.55365,0.061401
58.329997999999996,5.277569000000001,4.553566,0.061401
58.389998999999996,5.277556,4.553511,0.06140399999999999
58.454997999999996,5.277564,4.553448,0.061403
58.514998999999996,5.277605,4.553408999999999,0.061402
58.579997999999996,5.277635,4.553354,0.061403
58.639998999999996,5.277714,4.553306,0.061398
58.704997999999996,5.27773,4.553212,0.061396000000000006
58.764998999999996,5.277732,4.553114,0.061399
58.829997999999996,5.277788,4.553065,0.061394000000000004
58.889998999999996,5.277819,4.553029,0.061391999999999995
58.954997999999996,5.277833,4.552938,0.061399
59.014998999999996,5.277898,4.552897,0.061389
59.079997999999996,5.277959,4.552837,0.061396000000000006
59.139998999999996,5.2780629999999995,4.552588,0.061405999999999995
59.204997999999996,5.278137,4.55238,0.061402
59.264998999999996,5.278188,4.552487,0.061407
59.329997999999996,5.278258999999999,4.552462,0.06141
59.389998999999996,5.278301,4.552409,0.061407
59.454997999999996,5.2783370000000005,4.552444,0.061407
59.514998999999996,5.278347,4.552427,0.061401
59.579997999999996,5.278446,4.552526,0.061404999999999994
59.639998999999996,5.278498,4.552633999999999,0.061403
59.704997999999996,5.2785400000000005,4.552761,0.061409000000000005
59.764998999999996,5.278554,4.552876,0.061405999999999995
59.829997999999996,5.278615,4.552999,0.061411
59.889998999999996,5.278665,4.553095,0.061411
59.954997999999996,5.278732,4.5532,0.061412
60.014998999999996,5.278747,4.553151000000001,0.061409000000000005
