t,x,y,z
39.200001,4.900814,4.403778,0.061412
39.264998999999996,4.9009480000000005,4.40365,0.061416
39.325001,4.901028,4.403616,0.061412
39.389998999999996,4.901114,4.403616,0.061411
39.450001,4.901212,4.403582,0.061413
39.514998999999996,4.901282,4.403597,0.061408000000000004
39.575001,4.901414,4.403575,0.06141
39.639998999999996,4.901489,4.403642,0.061411
39.700001,4.901606,4.403675,0.061413999999999996
39.764998999999996,4.901838,4.403705,0.061411
39.825001,4.902124,4.403732,0.061413999999999996
39.889998999999996,4.902328,4.40378,0.061412
39.950001,4.902543,4.40386,0.061408000000000004
40.014998999999996,4.902758,4.403954,0.06141
40.075001,4.903058000000001,4.404025,0.061408000000000004
40.139998999999996,4.903595,4.404142,0.061405999999999995
40.200001,4.904105,4.404226,0.061409000000000005
40.264998999999996,4.904411,4.404332,0.061412
40.325001,4.904466,4.404422,0.061405999999999995
40.389998999999996,4.904714,4.40456,0.061407
40.450001,4.904791,4.404675,0.061408000000000004
40.514998999999996,4.90475,4.404781,0.061413999999999996
40.575001,4.9047160000000005,4.404851,0.061412
40.639998999999996,4.90496,4.405046,0.061411
40.700001,4.905141,4.405224,0.061411
40.764998999999996,4.905141,4.405333000000001,0.061413
40.825001,4.905093,4.405424,0.061409000000000005
40.889998999999996,4.905062,4.405517,0.061416
40.950001,4.905105000000001,4.405768,0.061416
41.014998999999996,4.905067,4.405957,0.061412
41.075001,4.905025,4.406112,0.061412
41.139998999999996,4.90494,4.4062589999999995,0.061411
41.200001,4.904917,4.406516000000001,0.061413
41.264998999999996,4.9048099999999994,4.406758,0.061409000000000005
41.325001,4.904730000000001,4.406901,0.061408000000000004
41.389998999999996,4.904625,4.4071489999999995,0.06141
41.450001,4.904558,4.407324,0.061408000000000004
41.514998999999996,4.904428,4.407449,0.061415
41.575001,4.904344,4.40745,0.061408000000000004
41.639998999999996,4.904187,4.407619,0.061407
41.700001,4.9040919999999995,4.407722,0.061407
41.764998999999996,4.903982,4.407808,0.061411
41.825001,4.903914,4.407904,0.061412
41.889998999999996,4.903815,4.4079440000000005,0.061408000000000004
41.950001,4.903745,4.407916999999999,0.06141
42.014998999999996,4.903649,4.407876,0.061415
42.075001,4.903553,4.407817,0.061409000000000005
42.139998999999996,4.903434,4.407801999999999,0.061411
42.200001,4.903289,4.4078,0.061413999999999996
42.264998999999996,4.9031970000000005,4.407739,0.061412
42.325001,4.903048,4.407698,0.061409000000000005
42.389998999999996,4.9029050000000005,4.407611,0.06141
42.450001,4.902742,4.407556,0.061415
42.514998999999996,4.902382,4.407468,0.061412
42.575001,4.902111,4.407388,0.061413999999999996
42.639998999999996,4.901814,4.407261,0.06141
42.700001,4.9014,4.40716,0.061411
42.764998999999996,4.900589,4.407035,0.061408000000000004
42.825001,4.899878,4.406902,0.061411
42.889998999999996,4.899462000000001,4.406788,0.061408000000000004
42.950001,4.899334,4.4067050000000005,0.061399
43.014998999999996,4.899163,4.406592,0.06140399999999999
43.075001,4.89898,4.40647,0.061405999999999995
43.139998999999996,4.898759,4.406262,0.061409000000000005
43.200001,4.898669,4.406147,0.061413999999999996
43.264998999999996,4.898725,4.4060809999999995,0.061411
43.325001,4.898801000000001,4.406009,0.061412
43.389998999999996,4.898815,4.40594,0.061408000000000004
43.450001,4.898878,4.405844999999999,0.061409000000000005
43.514998999999996,4.898928,4.405737,0.061411
43.575001,4.898962,4.405628,0.061412
43.639998999999996,4.89904,4.405499,0.061413999999999996
43.700001,4.8991050000000005,4.405386,0.061412
43.764998999999996,4.89917,4.405164,0.061413
43.825001,4.899272,4.40474,0.061408000000000004
43.889998999999996,4.899399,4.404254,0.061408000000000004
43.950001,4.899482,4.403811,0.061409000000000005
44.014998999999996,4.899602,4.403563,0.06141
44.075001,4.899712999999999,4.403436,0.06140399999999999
44.139998999999996,4.899785,4.403298,0.061408000000000004
44.200001,4.899862000000001,4.403249,0.061402
44.264998999999996,4.899979,4.403168,0.061411
44.325001,4.900024,4.403186,0.061404999999999994
44.389998999999996,4.90016,4.4031769999999995,0.061409000000000005
44.450001,4.900289,4.40307,0.061408000000000004
44.514998999999996,4.900469,4.40296,0.061413
44.575001,4.900492,4.403072,0.061416
44.639998999999996,4.900583999999999,4.403098,0.061412
44.700001,4.900714,4.403075,0.061413999999999996
44.764998999999996,4.900767,4.403144,0.061409000000000005
44.825001,4.900864,4.403204,0.061412
44.889998999999996,4.901043,4.403249,0.061411
44.950001,4.9010940000000005,4.403347,0.061413
45.014998999999996,4.901224,4.403413,0.061412
45.075001,4.9012400000000005,4.403474,0.061413
45.139998999999996,4.901133,4.403583,0.061408000000000004
45.200001,4.90121,4.403694000000001,0.061408000000000004
45.264998999999996,4.901368,4.403788,0.061411
45.325001,4.901455,4.403871,0.061409000000000005
45.389998999999996,4.901454,4.403968,0.06141
45.450001,4.901593,4.404073,0.06140399999999999
45.514998999999996,4.9017230000000005,4.404217,0.061411
45.575001,4.901794000000001,4.404309,0.061413999999999996
45.639998999999996,4.901787000000001,4.4043529999999995,0.061411
45.700001,4.901842,4.404483,0.061413999999999996
45.764998999999996,4.901745,4.404516,0.061409000000000005
45.825001,4.901724,4.404601,0.061409000000000005
45.889998999999996,4.901743,4.4047160000000005,0.061411
45.950001,4.901732,4.40479,0.061409000000000005
46.014998999999996,4.901689,4.404895,0.061417
46.075001,4.901657,4.40494,0.061413999999999996
46.139998999999996,4.901567,4.40499,0.061411
46.200001,4.901543,4.405161,0.061407
46.264998999999996,4.901436,4.405574,0.061412
46.325001,4.9013290000000005,4.405901999999999,0.061413999999999996
46.389998999999996,4.901201,4.4060809999999995,0.061413
46.450001,4.901091,4.406548,0.061412
46.514998999999996,4.9009849999999995,4.407063,0.061412
46.575001,4.900883,4.407351,0.061412
46.639998999999996,4.900771,4.407426999999999,0.06141
46.700001,4.90064,4.407551,0.06141
46.764998999999996,4.9005339999999995,4.407687999999999,0.061409000000000005
46.825001,4.90041,4.407895,0.061408000000000004
46.889998999999996,4.90024,4.408262000000001,0.061411
46.950001,4.900151,4.408264,0.061408000000000004
47.014998999999996,4.900052,4.408273,0.061412
47.075001,4.899975,4.40824,0.061413
47.139998999999996,4.899857,4.408252,0.061415
47.200001,4.899814,4.40819,0.061413999999999996
47.264998999999996,4.899666000000001,4.408191,0.061412
47.325001,4.89957,4.40815,0.061415
47.389998999999996,4.899534,4.40804,0.061411
47.450001,4.899412,4.407994,0.061415
47.514998999999996,4.899225,4.4079239999999995,0.061411
47.575001,4.898957,4.407876,0.061413
47.639998999999996,4.898633,4.4078040000000005,0.061413
47.700001,4.89834,4.407737,0.061412
47.764998999999996,4.898035,4.407652,0.061409000000000005
47.825001,4.8977129999999995,4.407546,0.061402
47.889998999999996,4.897464,4.407415,0.061402
47.950001,4.897387,4.407277,0.061408000000000004
48.014998999999996,4.897285,4.407195,0.061408000000000004
48.075001,4.897132,4.407097,0.061405999999999995
48.139998999999996,4.897046,4.406959,0.061412
48.200001,4.896892,4.4068510000000005,0.061405999999999995
48.264998999999996,4.896732,4.406669,0.061411
48.325001,4.896723000000001,4.406557,0.061411
48.389998999999996,4.89676,4.406475,0.061413999999999996
48.450001,4.896768,4.406391,0.061412
48.514998999999996,4.896808999999999,4.406276,0.061413999999999996
48.575001,4.896878,4.406216000000001,0.061413999999999996
48.639998999999996,4.896968,4.406152,0.061411
48.700001,4.8970139999999995,4.406139,0.061412
48.764998999999996,4.8971029999999995,4.406092,0.061411
48.825001,4.897155000000001,4.4058589999999995,0.061409000000000005
48.889998999999996,4.897229,4.405605,0.061411
48.950001,4.897319,4.4054150000000005,0.061416
49.014998999999996,4.89741,4.405046,0.061412
49.075001,4.897511,4.404569,0.061411
49.139998999999996,4.897629,4.404344,0.06141
49.200001,4.8977129999999995,4.404324,0.061415
49.264998999999996,4.897768,4.404326999999999,0.061403
49.325001,4.8978779999999995,4.4040610000000004,0.06140399999999999
49.389998999999996,4.898016,4.403985,0.061411
49.450001,4.898118,4.403964,0.061412
49.514998999999996,4.898206,4.4039019999999995,0.061409000000000005
49.575001,4.898276,4.403938,0.061407
49.639998999999996,4.898369000000001,4.403939,0.061412
49.700001,4.898438,4.403981,0.061411
49.764998999999996,4.898556,4.404021,0.061413
49.825001,4.898676999999999,4.404031,0.061413
49.889998999999996,4.898755,4.404109,0.061411
49.950001,4.898951,4.404127,0.061413999999999996
50.014998999999996,4.899279,4.404152,0.061411
50.075001,4.899647,4.404183,0.061413999999999996
50.139998999999996,4.900051,4.4042699999999995,0.061411
50.200001,4.900296,4.404338,0.061413999999999996
50.264998999999996,4.900639,4.404433999999999,0.06141
50.325001,4.900836,4.404528,0.061411
50.389998999999996,4.900911,4.404636,0.061411
50.450001,4.900935,4.404751,0.061407
50.514998999999996,4.901003,4.404843,0.06140399999999999
50.575001,4.901021,4.404921,0.061408000000000004
50.639998999999996,4.901129,4.405031,0.061407
50.700001,4.901235,4.4051279999999995,0.061408000000000004
50.764998999999996,4.901248000000001,4.405218,0.061413
50.825001,4.901266000000001,4.405309,0.061408000000000004
50.889998999999996,4.901416,4.405536,0.061411
50.950001,4.9014,4.405577,0.061413999999999996
51.014998999999996,4.90135,4.40566,0.061413
51.075001,4.901289,4.405753,0.061412
51.139998999999996,4.9012459999999995,4.405886,0.061417
51.204997999999996,4.901147,4.405951,0.061409000000000005
51.264998999999996,4.901075,4.406034,0.061413
51.329997999999996,4.901,4.406219,0.061412
51.389998999999996,4.9009480000000005,4.406581,0.061411
51.454997999999996,4.900853,4.406849,0.061415
51.514998999999996,4.90076,4.407087000000001,0.061408000000000004
51.579997999999996,4.9006739999999995,4.407343,0.061408000000000004
51.639998999999996,4.900551999999999,4.4075809999999995,0.06141
51.704997999999996,4.900473000000001,4.407830000000001,0.06141
51.764998999999996,4.900323,4.4079489999999995,0.061413
51.829997999999996,4.900211,4.408082,0.061413999999999996
51.889998999999996,4.900129,4.408094,0.061411
51.954997999999996,4.900049,4.4080129999999995,0.06141
52.014998999999996,4.8999809999999995,4.408030999999999,0.06141
52.079997999999996,4.899845,4.408133,0.061411
52.139998999999996,4.899799,4.408092,0.06141
52.204997999999996,4.899651,4.4081220000000005,0.06141
52.264998999999996,4.899563,4.408098000000001,0.061409000000000005
52.329997999999996,4.899483999999999,4.408041000000001,0.061412
52.389998999999996,4.899369999999999,4.408015,0.061411
52.454997999999996,4.899239,4.407982,0.061413999999999996
52.514998999999996,4.899065,4.407931,0.061409000000000005
52.579997999999996,4.898931,4.407858,0.061409000000000005
52.639998999999996,4.898751,4.407763,0.061411
52.704997999999996,4.898497,4.407668,0.061413
52.764998999999996,4.898343,4.407577,0.061404999999999994
52.829997999999996,4.898199,4.407471,0.06141
52.889998999999996,4.898104,4.407354,0.061405999999999995
52.954997999999996,4.898034,4.407248,0.061411
53.014998999999996,4.898002,4.407178,0.061415
53.079997999999996,4.897957,4.407064,0.061403
53.139998999999996,4.8978660000000005,4.406962999999999,0.06141
53.204997999999996,4.897768,4.406867,0.061405999999999995
53.264998999999996,4.897667,4.40678,0.06141
53.329997999999996,4.897673,4.406675,0.061409000000000005
53.389998999999996,4.897648,4.4065900000000005,0.061412
53.454997999999996,4.897727,4.406534,0.06141
53.514998999999996,4.897696,4.4064,0.061412
53.579997999999996,4.897730999999999,4.406308999999999,0.061409000000000005
53.639998999999996,4.897761,4.406211,0.061413
53.704997999999996,4.897839,4.40609,0.061413
53.764998999999996,4.897897,4.405887,0.061411
53.829997999999996,4.898006,4.40585,0.061413
53.889998999999996,4.898077,4.405747,0.061412
53.954997999999996,4.898146,4.405515,0.061412
54.014998999999996,4.898231,4.405263,0.061412
54.079997999999996,4.898308,4.405088,0.061408000000000004
54.139998999999996,4.898416,4.404979,0.06141
54.204997999999996,4.8985449999999995,4.404903,0.061409000000000005
54.264998999999996,4.898674,4.404767,0.061407
54.329997999999996,4.8987620000000005,4.404574,0.061409000000000005
54.389998999999996,4.898891000000001,4.404512,0.061408000000000004
54.454997999999996,4.898987,4.404397,0.061408000000000004
54.514998999999996,4.899083999999999,4.404357,0.061413
54.579997999999996,4.899114,4.404422,0.061407
54.639998999999996,4.8992,4.4044300000000005,0.061413
54.704997999999996,4.899324,4.4044099999999995,0.061409000000000005
54.764998999999996,4.899464,4.404361,0.061415
54.829997999999996,4.89954,4.404418,0.061412
54.889998999999996,4.899645,4.404439,0.061411
54.954997999999996,4.899806,4.404486,0.061412
55.014998999999996,4.899918,4.404502,0.061412
55.079997999999996,4.900002,4.404595,0.061415
55.139998999999996,4.900137,4.404684,0.061411
55.204997999999996,4.900657,4.404729,0.06141
55.264998999999996,4.901263,4.4048050000000005,0.061407
55.329997999999996,4.901695,4.404909,0.06141
55.389998999999996,4.902054,4.404996,0.061404999999999994
55.454997999999996,4.902508999999999,4.405114,0.061411
55.514998999999996,4.90271,4.40522,0.061411
55.579997999999996,4.902784,4.405313,0.061412
55.639998999999996,4.902924,4.4054400000000005,0.061408000000000004
55.704997999999996,4.90308,4.405556,0.06140399999999999
55.764998999999996,4.903159,4.405641999999999,0.06140399999999999
55.829997999999996,4.903153,4.405766000000001,0.061416
55.889998999999996,4.903146,4.405834,0.061411
55.954997999999996,4.903126,4.405916,0.061412
56.014998999999996,4.903155,4.406033,0.061411
56.079997999999996,4.903075,4.406129,0.061415
56.139998999999996,4.903041,4.40623,0.061412
56.204997999999996,4.903002,4.406368,0.06141
56.264998999999996,4.902955,4.4065080000000005,0.061413
56.329997999999996,4.9028730000000005,4.406619,0.061413
56.389998999999996,4.9028279999999995,4.40679,0.061412
56.454997999999996,4.90276,4.4070800000000006,0.061413999999999996
56.514998999999996,4.902638,4.407274,0.061413999999999996
56.579997999999996,4.902564,4.407624,0.061411
56.639998999999996,4.902494,4.407913,0.061409000000000005
56.704997999999996,4.902387999999999,4.408161,0.061415
56.764998999999996,4.902304,4.408373,0.061411
56.829997999999996,4.902178,4.4084650000000005,0.061404999999999994
56.889998999999996,4.902081,4.408481,0.061407
56.954997999999996,4.901972,4.408542,0.061407
57.014998999999996,4.901848,4.408572,0.061412
57.079997999999996,4.9018,4.408501,0.061412
57.139998999999996,4.9017290000000004,4.408493,0.061413
57.204997999999996,4.901602,4.4084900000000005,0.061413999999999996
57.264998999999996,4.901530999999999,4.408467,0.061411
57.329997999999996,4.901485,4.408394,0.061412
57.389998999999996,4.901369,4.408364,0.061413999999999996
57.454997999999996,4.901221,4.408338,0.061412
57.514998999999996,4.901128,4.4082669999999995,0.061411
57.579997999999996,4.9010169999999995,4.408193,0.061413
57.639998999999996,4.900889,4.408116000000001,0.061411
57.704997999999996,4.900703,4.408059,0.06141
57.764998999999996,4.900485,4.40798,0.06141
57.829997999999996,4.900176999999999,4.407889,0.061412
57.889998999999996,4.899877,4.407813,0.061412
57.954997999999996,4.899577,4.407705,0.061407
58.014998999999996,4.8993839999999995,4.407625,0.061401
58.079997999999996,4.899349,4.40749,0.061409000000000005
58.139998999999996,4.89923,4.407355,0.06141
58.204997999999996,4.898994999999999,4.407253,0.061407
58.264998999999996,4.898909,4.407146,0.061413999999999996
58.329997999999996,4.8988190000000005,4.4070279999999995,0.061415
58.389998999999996,4.898686,4.406966000000001,0.061412
58.454997999999996,4.898712000000001,4.40688,0.061413999999999996
58.514998999999996,4.898704,4.406775,0.061411
58.579997999999996,4.898669,4.4066089999999996,0.061411
58.639998999999996,4.898643,4.406454,0.061413
58.704997999999996,4.898726,4.406371,0.061412
58.764998999999996,4.89881,4.406283,0.06141
58.829997999999996,4.898847,4.406157,0.061408000000000004
58.889998999999996,4.898919,4.406013,0.061413
58.954997999999996,4.898985,4.405874,0.061413999999999996
59.014998999999996,4.8989910000000005,4.405596,0.061415
59.079997999999996,4.899102,4.405252,0.061408000000000004
59.139998999999996,4.899191,4.404928,0.061409000000000005
59.204997999999996,4.899312,4.404438,0.061409000000000005
59.264998999999996,4.899418,4.404262,0.061412
59.329997999999996,4.899529,4.404298000000001,0.061408000000000004
59.389998999999996,4.899639,4.404128,0.06141
59.454997999999996,4.8997269999999995,4.403904,0.06141
59.514998999999996,4.899873,4.4038129999999995,0.06141
59.579997999999996,4.899946,4.403782,0.061412
59.639998999999996,4.900004,4.403798,0.061412
59.704997999999996,4.900094999999999,4.403773999999999,0.061412
59.764998999999996,4.900187,4.40378,0.061411
59.829997999999996,4.900296,4.403786,0.061412
59.889998999999996,4.9003190000000005,4.403883,0.061412
59.954997999999996,4.900425,4.403911,0.061413999999999996
60.014998999999996,4.900472,4.403961,0.061415
