t,x,y,z
38.200001,4.9824589999999995,4.553243,0.061411
38.264998999999996,4.982568,4.553186,0.06141
38.325001,4.982668,4.553122,0.061413999999999996
38.389998999999996,4.982784,4.553223,0.061413999999999996
38.450001,4.982904,4.553344999999999,0.061417
38.514998999999996,4.9829989999999995,4.553116,0.061412
38.575001,4.9830559999999995,4.553164,0.06142
38.639998999999996,4.983086,4.553094000000001,0.061421
38.700001,4.983158,4.553113,0.061421
38.764998999999996,4.983307,4.553301,0.061413
38.825001,4.983452,4.553441,0.061416
38.889998999999996,4.983582,4.553526000000001,0.061417
38.950001,4.983755,4.553622,0.061416
39.014998999999996,4.983898,4.553629,0.061416
39.075001,4.984077,4.553655,0.061416
39.139998999999996,4.984144000000001,4.553582,0.061412
39.200001,4.984357,4.553557,0.061413
39.264998999999996,4.984555,4.5535239999999995,0.061415
39.325001,4.987933,4.554577,0.061364
39.389998999999996,4.994003,4.55425,0.061426999999999995
39.450001,4.996116000000001,4.554104,0.061407
39.514998999999996,4.9963690000000005,4.553979,0.061399
39.575001,4.996583,4.553866999999999,0.061391999999999995
39.639998999999996,4.99675,4.553719,0.061394000000000004
39.700001,4.9968069999999996,4.5536129999999995,0.061392999999999996
39.764998999999996,4.9968639999999995,4.553491,0.061392999999999996
39.825001,4.996894999999999,4.553389,0.061390999999999994
39.889998999999996,4.996773,4.553336,0.061399
39.950001,4.996567,4.553167,0.061404999999999994
40.014998999999996,4.996373,4.553022,0.061408000000000004
40.075001,4.996293,4.553217,0.061405999999999995
40.139998999999996,4.996201999999999,4.553331,0.061415
40.200001,4.996087999999999,4.553297,0.061408000000000004
40.264998999999996,4.99598,4.553344999999999,0.06141
40.325001,4.995921,4.553349,0.06140399999999999
40.389998999999996,4.995833,4.55334,0.061408000000000004
40.450001,4.995722,4.553365,0.061408000000000004
40.514998999999996,4.995633,4.553383999999999,0.061403
40.575001,4.995546,4.553364,0.061408000000000004
40.639998999999996,4.99544,4.553427,0.061411
40.700001,4.995362,4.553458,0.061411
40.764998999999996,4.993201999999999,4.554427,0.06138099999999999
40.825001,4.99086,4.554323,0.061398
40.889998999999996,4.990463,4.553878,0.061403
40.950001,4.990258,4.553586,0.061403
41.014998999999996,4.990271,4.553383999999999,0.061413
41.075001,4.990378,4.553380000000001,0.061409000000000005
41.139998999999996,4.9905,4.553387,0.06141
41.200001,4.990603,4.553383,0.06141
41.264998999999996,4.990716,4.553389,0.061409000000000005
41.325001,4.990814,4.553388,0.061409000000000005
41.389998999999996,4.990921,4.553329,0.06141
41.450001,4.991032,4.553284,0.061407
41.514998999999996,4.991168,4.553437000000001,0.061409000000000005
41.575001,4.991304,4.553449,0.061405999999999995
41.639998999999996,4.991509,4.5534550000000005,0.061405999999999995
41.700001,4.991695,4.55346,0.061398
41.764998999999996,4.991941000000001,4.5534550000000005,0.061399
41.825001,4.992153,4.553482,0.061395000000000005
41.889998999999996,4.992309,4.553513,0.06140399999999999
41.950001,4.99236,4.553464,0.061395000000000005
42.014998999999996,4.992495,4.553411,0.061394000000000004
42.075001,4.992566,4.553289,0.061404999999999994
42.139998999999996,4.992328,4.5530040000000005,0.061403
42.200001,4.995439,4.5545279999999995,0.06138099999999999
42.264998999999996,5.00124,4.553875,0.061416
42.325001,5.003171,4.55385,0.061404999999999994
42.389998999999996,5.0031099999999995,4.553782,0.0614
42.450001,5.002809,4.553679,0.061395000000000005
42.514998999999996,5.0028,4.553619,0.061391999999999995
42.575001,5.002783999999999,4.553552,0.061398
42.639998999999996,5.002808,4.553472,0.0614
42.700001,5.002716,4.553381,0.061402
42.764998999999996,5.002441,4.553179,0.061407
42.825001,5.002325,4.553078,0.061408000000000004
42.889998999999996,5.002269999999999,4.553173,0.061413
42.950001,5.002159,4.553246,0.061409000000000005
43.014998999999996,5.002063,4.5534300000000005,0.061409000000000005
43.075001,5.001976,4.553397,0.061411
43.139998999999996,5.0018839999999996,4.553381,0.06141
43.200001,5.001769,4.553371,0.061405999999999995
43.264998999999996,5.001663,4.55339,0.061404999999999994
43.325001,5.001551999999999,4.553394,0.061403
43.389998999999996,5.001461,4.553401999999999,0.061405999999999995
43.450001,5.001366,4.553452,0.061407
43.514998999999996,5.001261,4.553505,0.061405999999999995
43.575001,5.001191,4.553533,0.061412
43.639998999999996,4.9991959999999995,4.5544400000000005,0.061377999999999995
43.700001,4.996821,4.554347,0.061397
43.764998999999996,4.996338,4.553896,0.061403
43.825001,4.996157,4.553603,0.061407
43.889998999999996,4.996214,4.553348000000001,0.061415
43.950001,4.996338,4.553166,0.061411
44.014998999999996,4.996428,4.553083999999999,0.061415
44.075001,4.996526,4.553114,0.061412
44.139998999999996,4.996618,4.553026,0.061416
44.200001,4.996675,4.5529459999999995,0.061417
44.264998999999996,4.996726,4.552893,0.061421
44.325001,4.99681,4.552935,0.061417
44.389998999999996,4.996954,4.553142,0.06141799999999999
44.450001,4.997028,4.553191,0.06141799999999999
44.514998999999996,4.997133,4.553267,0.061413
44.575001,4.997276,4.553375,0.061415
44.639998999999996,4.997401,4.553483,0.061416
44.700001,4.997535,4.55351,0.061413999999999996
44.764998999999996,4.997718,4.553567,0.061413999999999996
44.825001,4.997821,4.553505,0.06141
44.889998999999996,4.997889,4.553431,0.061411
44.950001,4.998054,4.553368,0.06141
45.014998999999996,4.998305,4.553351,0.061413999999999996
45.075001,5.0017309999999995,4.554581,0.061364
45.139998999999996,5.00777,4.554167,0.06143099999999999
45.200001,5.009671,4.554062999999999,0.061408000000000004
45.264998999999996,5.009665,4.553965,0.0614
45.325001,5.009697,4.5538989999999995,0.061394000000000004
45.389998999999996,5.009943,4.5537410000000005,0.061397
45.450001,5.010055,4.553617,0.061397
45.514998999999996,5.0100690000000005,4.553516,0.061392999999999996
45.575001,5.010022,4.553401,0.061395000000000005
45.639998999999996,5.0100050000000005,4.5533339999999995,0.061398
45.700001,5.009809,4.553222,0.061405999999999995
45.764998999999996,5.009637000000001,4.553108,0.061411
45.825001,5.009546,4.553218,0.061412
45.889998999999996,5.009449,4.553365,0.061409000000000005
45.950001,5.009354,4.553381,0.061413
46.014998999999996,5.009251,4.553391,0.061407
46.075001,5.009148000000001,4.553401,0.061409000000000005
46.139998999999996,5.009067,4.553411,0.061405999999999995
46.200001,5.008929,4.553424,0.061404999999999994
46.264998999999996,5.0087839999999995,4.553429,0.061404999999999994
46.325001,5.008684,4.5534550000000005,0.061408000000000004
46.389998999999996,5.008595,4.55348,0.061407
46.450001,5.008516,4.553527,0.061407
46.514998999999996,5.006518,4.5544199999999995,0.061377
46.575001,5.004201999999999,4.554278,0.061398
46.639998999999996,5.003785,4.553825,0.061405999999999995
46.700001,5.003639,4.553551000000001,0.061412
46.764998999999996,5.003728,4.553426,0.06141
46.825001,5.003842,4.553253,0.061409000000000005
46.889998999999996,5.003932,4.553312,0.061413999999999996
46.950001,5.004033,4.553355000000001,0.061413999999999996
47.014998999999996,5.004139,4.5533410000000005,0.061413999999999996
47.075001,5.004208,4.5532010000000005,0.061416
47.139998999999996,5.004295,4.553123,0.06141799999999999
47.200001,5.004377,4.553128,0.061423
47.264998999999996,5.00443,4.553091,0.061417
47.325001,5.0045459999999995,4.553179,0.061417
47.389998999999996,5.004698,4.553292,0.061417
47.450001,5.004757,4.553265000000001,0.061415
47.514998999999996,5.004929,4.5533529999999995,0.061415
47.575001,5.005102,4.553424,0.061412
47.639998999999996,5.005242,4.553452,0.061413
47.700001,5.005381,4.553443,0.061411
47.764998999999996,5.005476,4.553401999999999,0.061412
47.825001,5.00561,4.553363,0.061413
47.889998999999996,5.00571,4.553279,0.061411
47.950001,5.009101,4.554641,0.061359000000000004
48.014998999999996,5.01516,4.55411,0.061423
48.075001,5.016979,4.5540389999999995,0.06141
48.139998999999996,5.016982,4.553967,0.061395000000000005
48.200001,5.017201999999999,4.553883,0.061394000000000004
48.264998999999996,5.017348999999999,4.553768,0.061395000000000005
48.325001,5.0174199999999995,4.553662,0.061394000000000004
48.389998999999996,5.017447,4.553553,0.061396000000000006
48.450001,5.017532,4.553443,0.061399
48.514998999999996,5.017547,4.553342,0.06140399999999999
48.575001,5.017375,4.553291000000001,0.061408000000000004
48.639998999999996,5.0171790000000005,4.553239,0.061409000000000005
48.700001,5.017144999999999,4.553328,0.061412
48.764998999999996,5.017021,4.55328,0.061412
48.825001,5.016923,4.553365,0.061409000000000005
48.889998999999996,5.016824,4.553343,0.061413999999999996
48.950001,5.016725,4.553336,0.061408000000000004
49.014998999999996,5.016623,4.553408999999999,0.061403
49.075001,5.016504,4.553392,0.061405999999999995
49.139998999999996,5.01642,4.553397,0.061401
49.200001,5.016308,4.553439,0.061404999999999994
49.264998999999996,5.0162,4.553446,0.061412
49.325001,5.0161,4.553527,0.061407
49.389998999999996,5.014055,4.554449,0.061386
49.450001,5.0118339999999995,4.554342,0.0614
49.514998999999996,5.011385,4.553898,0.061396000000000006
49.575001,5.011141,4.553598,0.061407
49.639998999999996,5.011139,4.553374,0.061413
49.700001,5.01124,4.553337,0.061408000000000004
49.764998999999996,5.01133,4.553287,0.06141
49.825001,5.011414,4.553242,0.061412
49.889998999999996,5.011525,4.553281,0.061411
49.950001,5.01165,4.553355000000001,0.061413999999999996
50.014998999999996,5.011774,4.55336,0.061408000000000004
50.075001,5.011927,4.55336,0.06140399999999999
50.139998999999996,5.012086,4.553358,0.061404999999999994
50.200001,5.012278,4.5533589999999995,0.0614
50.264998999999996,5.012558,4.553326,0.061391999999999995
50.325001,5.012713,4.5533529999999995,0.061394000000000004
50.389998999999996,5.0128639999999995,4.553403,0.061396000000000006
50.450001,5.012928,4.553401,0.0614
50.514998999999996,5.012949,4.553318,0.061394000000000004
50.575001,5.01299,4.553184,0.061398
50.639998999999996,5.012875,4.552928,0.061408000000000004
50.700001,5.012676,4.552702,0.061407
50.764998999999996,5.012741,4.552664,0.061415
50.825001,5.016041,4.554174,0.061384
50.889998999999996,5.0217540000000005,4.554057,0.061413
50.950001,5.023741,4.553972,0.061392999999999996
51.014998999999996,5.0239910000000005,4.55387,0.06139
51.075001,5.023757,4.553823,0.061391999999999995
51.139998999999996,5.023669,4.553744,0.06139
51.204997999999996,5.023796,4.553619,0.061395000000000005
51.264998999999996,5.023822,4.553525,0.061398
51.329997999999996,5.023771,4.553451,0.061402
51.389998999999996,5.02359,4.553393,0.061408000000000004
51.454997999999996,5.023352,4.553255,0.06140399999999999
51.514998999999996,5.023324,4.553319999999999,0.061411
51.579997999999996,5.023235,4.553413,0.061415
51.639998999999996,5.02312,4.553445,0.061405999999999995
51.704997999999996,5.023042,4.553424,0.061408000000000004
51.764998999999996,5.022973,4.553407,0.061407
51.829997999999996,5.022889,4.553417,0.061407
51.889998999999996,5.022786,4.553401,0.061409000000000005
51.954997999999996,5.022663,4.553418,0.061407
52.014998999999996,5.022569,4.553446,0.061407
52.079997999999996,5.022453,4.55348,0.061408000000000004
52.139998999999996,5.022329,4.553518,0.061404999999999994
52.204997999999996,5.022227,4.553534,0.061408000000000004
52.264998999999996,5.0204889999999995,4.554355999999999,0.061376
52.329997999999996,5.018096,4.554167,0.061398
52.389998999999996,5.017735,4.553764,0.061405999999999995
52.454997999999996,5.017663,4.553447,0.06141
52.514998999999996,5.017727,4.553332,0.061413
52.579997999999996,5.017878,4.553346,0.061411
52.639998999999996,5.017969,4.553198,0.061411
52.704997999999996,5.018081,4.553268,0.061408000000000004
52.764998999999996,5.018192,4.553303,0.061407
52.829997999999996,5.018305000000001,4.553311,0.06140399999999999
52.889998999999996,5.018434,4.5533150000000004,0.061396000000000006
52.954997999999996,5.018657,4.553248,0.061394000000000004
53.014998999999996,5.018802,4.553086,0.061394000000000004
53.079997999999996,5.01894,4.553001,0.0614
53.139998999999996,5.018815,4.552668,0.061394000000000004
53.204997999999996,5.018872,4.552544999999999,0.061396000000000006
53.264998999999996,5.019083,4.552638,0.061398
53.329997999999996,5.019269,4.55264,0.061408000000000004
53.389998999999996,5.019379,4.552667,0.061409000000000005
53.454997999999996,5.019346,4.552518,0.061405999999999995
53.514998999999996,5.019428,4.552443,0.061409000000000005
53.579997999999996,5.019497,4.552381,0.061415
53.639998999999996,5.022737,4.554061,0.061382000000000006
53.704997999999996,5.028311,4.554009,0.061421
53.764998999999996,5.029908,4.5539510000000005,0.06140399999999999
53.829997999999996,5.03024,4.5538419999999995,0.061392999999999996
53.889998999999996,5.030441000000001,4.553733,0.061395000000000005
53.954997999999996,5.030516,4.553627,0.061397
54.014998999999996,5.030488,4.553537,0.061390999999999994
54.079997999999996,5.030449,4.553443,0.061401
54.139998999999996,5.030404,4.553383,0.061403
54.204997999999996,5.0302430000000005,4.553243,0.061404999999999994
54.264998999999996,5.030004,4.552953,0.061407
54.329997999999996,5.029888,4.552985,0.061413999999999996
54.389998999999996,5.029864,4.55333,0.061416
54.454997999999996,5.029724,4.553306,0.061412
54.514998999999996,5.029655,4.5533470000000005,0.061411
54.579997999999996,5.029571,4.553342,0.06141
54.639998999999996,5.029481,4.5533589999999995,0.061404999999999994
54.704997999999996,5.029391,4.553383999999999,0.061402
54.764998999999996,5.029313,4.553397,0.061407
54.829997999999996,5.029223,4.553408999999999,0.061413999999999996
54.889998999999996,5.029134,4.553427,0.061404999999999994
54.954997999999996,5.029043,4.553441,0.061407
55.014998999999996,5.02891,4.553528,0.061409000000000005
55.079997999999996,5.026765,4.554475,0.061377
55.139998999999996,5.0243519999999995,4.554389,0.06140399999999999
55.204997999999996,5.023848,4.553947,0.061390999999999994
55.264998999999996,5.023521,4.553644,0.06141
55.329997999999996,5.023546,4.553408999999999,0.061417
55.389998999999996,5.023643,4.553328,0.061411
55.454997999999996,5.023708,4.553283,0.061411
55.514998999999996,5.023813,4.553272,0.061415
55.579997999999996,5.023921,4.553212,0.06141
55.639998999999996,5.02398,4.55317,0.061408000000000004
55.704997999999996,5.024068,4.553188,0.061413
55.764998999999996,5.02413,4.553151000000001,0.061411
55.829997999999996,5.024164,4.55302,0.061413999999999996
55.889998999999996,5.024234,4.55305,0.061423
55.954997999999996,5.024279,4.553056,0.06141799999999999
56.014998999999996,5.024446,4.553211,0.061417
56.079997999999996,5.02462,4.553376999999999,0.061413999999999996
56.139998999999996,5.024731,4.553364,0.06141799999999999
56.204997999999996,5.0248870000000005,4.553426,0.061413999999999996
56.264998999999996,5.025155000000001,4.553528,0.061413
56.329997999999996,5.025337,4.553541,0.061416
56.389998999999996,5.025486,4.55349,0.061416
56.454997999999996,5.025643,4.553452,0.061415
56.514998999999996,5.028991,4.554574,0.061363
56.579997999999996,5.034973,4.554241,0.061424
56.639998999999996,5.037129,4.554079,0.061411
56.704997999999996,5.037059999999999,4.554027,0.061397
56.764998999999996,5.0370550000000005,4.553928,0.061395000000000005
56.829997999999996,5.03717,4.553772,0.061391999999999995
56.889998999999996,5.03717,4.553662999999999,0.061395000000000005
56.954997999999996,5.037287999999999,4.553528,0.061392999999999996
57.014998999999996,5.0373980000000005,4.553373000000001,0.061394000000000004
57.079997999999996,5.0374620000000006,4.553243,0.061396000000000006
57.139998999999996,5.037253,4.553078,0.061408000000000004
57.204997999999996,5.037014,4.552926,0.061404999999999994
57.264998999999996,5.0369459999999995,4.5531120000000005,0.061408000000000004
57.329997999999996,5.036812,4.5533220000000005,0.061408000000000004
57.389998999999996,5.036722,4.553391,0.061409000000000005
57.454997999999996,5.0366089999999994,4.553376,0.06141
57.514998999999996,5.036519,4.553374,0.06140399999999999
57.579997999999996,5.0364059999999995,4.553383,0.061411
57.639998999999996,5.03629,4.553376,0.061405999999999995
57.704997999999996,5.036174,4.553401999999999,0.061405999999999995
57.764998999999996,5.036119,4.5533980000000005,0.061403
57.829997999999996,5.036014,4.553423,0.061413
57.889998999999996,5.035924,4.553457,0.061409000000000005
57.954997999999996,5.033697,4.554412999999999,0.061377999999999995
58.014998999999996,5.031383,4.5543059999999995,0.0614
58.079997999999996,5.030887,4.553861,0.061397
58.139998999999996,5.0306690000000005,4.553572,0.061411
58.204997999999996,5.030733000000001,4.553332,0.061413
58.264998999999996,5.0308720000000005,4.553401999999999,0.061402
58.329997999999996,5.030966,4.553373000000001,0.061407
58.389998999999996,5.0310559999999995,4.553329,0.061412
58.454997999999996,5.0311449999999995,4.55334,0.061409000000000005
58.514998999999996,5.031249,4.553356,0.061408000000000004
58.579997999999996,5.0314,4.553361,0.06141
58.639998999999996,5.031519,4.553388,0.061404999999999994
58.704997999999996,5.031661,4.5533980000000005,0.061404999999999994
58.764998999999996,5.031823999999999,4.5533980000000005,0.0614
58.829997999999996,5.032052999999999,4.55336,0.061387
58.889998999999996,5.032291000000001,4.5533339999999995,0.061398
58.954997999999996,5.032464,4.553362,0.061397
59.014998999999996,5.032591,4.553388,0.061396000000000006
59.079997999999996,5.032625,4.553226,0.061397
59.139998999999996,5.03264,4.553153,0.061397
59.204997999999996,5.032630999999999,4.553007,0.061404999999999994
59.264998999999996,5.032458,4.552818,0.061407
59.329997999999996,5.032586,4.552756,0.061408000000000004
59.389998999999996,5.0359989999999994,4.554396,0.061382000000000006
59.454997999999996,5.041653,4.553967,0.061422000000000004
59.514998999999996,5.043316,4.553973,0.061396000000000006
59.579997999999996,5.043595,4.5538739999999995,0.061396000000000006
59.639998999999996,5.043668,4.553781,0.06139
59.704997999999996,5.043762999999999,4.553657,0.061397
59.764998999999996,5.043759,4.553565,0.061391999999999995
59.829997999999996,5.043623999999999,4.553497,0.06139
59.889998999999996,5.043528,4.5534349999999995,0.061399
59.954997999999996,5.043298,4.553344999999999,0.061409000000000005
60.014998999999996,5.043118,4.553197,0.061407
