,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
588917,1718,5065,458,1118847485400,29.656,635.656,6451560.404,1872915.6719999998,11.0,6.0,2,44.27,2.15,3,1716,1726,56.26,1.27
588918,1718,5066,458,1118847485500,29.627,640.073,6451563.805,1872912.725,11.0,6.0,2,44.51,4.45,3,1716,1726,55.96,1.26
588919,1718,5067,458,1118847485600,29.599,644.558,6451567.205,1872909.7769999998,11.0,6.0,2,44.85,2.37,3,1716,1726,55.56,1.24
588920,1718,5068,458,1118847485700,29.570999999999998,649.0740000000001,6451570.605,1872906.83,11.0,6.0,2,45.0,0.0,3,1716,1726,55.15,1.23
588921,1718,5069,458,1118847485800,29.541999999999998,653.5740000000001,6451574.006,1872903.882,11.0,6.0,2,45.0,0.0,3,1716,1726,54.86,1.22
588922,1718,5070,458,1118847485900,29.514,658.074,6451577.406,1872900.9340000001,11.0,6.0,2,45.0,0.0,3,1716,1726,54.65,1.21
588923,1718,5071,458,1118847486000,29.486,662.574,6451580.806,1872897.987,11.0,6.0,2,45.0,0.0,3,1716,1726,54.5,1.21
588924,1718,5072,458,1118847486100,29.456999999999997,667.074,6451584.207,1872895.039,11.0,6.0,2,45.0,0.0,3,1716,1726,54.34,1.21
588925,1718,5073,458,1118847486200,29.429000000000002,671.574,6451587.607000001,1872892.092,11.0,6.0,2,45.0,0.0,3,1716,1726,54.12,1.2
588926,1718,5074,458,1118847486300,29.401,676.074,6451591.007,1872889.144,11.0,6.0,2,45.0,0.0,3,1716,1726,53.87,1.2
588927,1718,5075,458,1118847486400,29.372,680.574,6451594.408,1872886.197,11.0,6.0,2,45.0,0.0,3,1716,1726,53.66,1.19
588928,1718,5076,458,1118847486500,29.344,685.074,6451597.807999999,1872883.249,11.0,6.0,2,45.0,0.0,3,1716,1726,53.54,1.19
588929,1718,5077,458,1118847486600,29.316,689.573,6451601.208,1872880.302,11.0,6.0,2,45.0,0.0,3,1716,1726,53.5,1.19
588930,1718,5078,458,1118847486700,29.288,694.073,6451604.607999999,1872877.354,11.0,6.0,2,45.0,0.0,3,1716,1726,53.45,1.19
588931,1718,5079,458,1118847486800,29.259,698.573,6451608.009,1872874.407,11.0,6.0,2,45.0,0.0,3,1716,1726,53.33,1.19
588932,1718,5080,458,1118847486900,29.230999999999998,703.073,6451611.409,1872871.459,11.0,6.0,2,45.0,0.0,3,1716,1726,53.18,1.18
588933,1718,5081,458,1118847487000,29.201999999999998,707.573,6451614.808999999,1872868.5119999999,11.0,6.0,2,45.0,0.0,3,1716,1726,53.05,1.18
588934,1718,5082,458,1118847487100,29.174,712.073,6451618.21,1872865.564,11.0,6.0,2,45.0,0.0,3,1716,1726,52.95,1.18
588935,1718,5083,458,1118847487200,29.145,716.573,6451621.61,1872862.6169999999,11.0,6.0,2,45.0,0.0,3,1716,1726,52.82,1.17
588936,1718,5084,458,1118847487300,29.116999999999997,721.073,6451625.01,1872859.669,11.0,6.0,2,45.0,0.0,3,1716,1726,52.66,1.17
588937,1718,5085,458,1118847487400,29.088,725.573,6451628.411,1872856.7219999998,11.0,6.0,2,45.0,0.0,3,1716,1726,52.54,1.17
588938,1718,5086,458,1118847487500,29.06,730.073,6451631.811000001,1872853.774,11.0,6.0,2,45.0,0.0,3,1716,1726,52.52,1.17
588939,1718,5087,458,1118847487600,29.031999999999996,734.573,6451635.211,1872850.8269999998,11.0,6.0,2,45.0,0.0,3,1716,1726,52.59,1.17
588940,1718,5088,458,1118847487700,29.003,739.073,6451638.612000001,1872847.879,11.0,6.0,2,45.0,0.0,3,1716,1726,52.74,1.17
588941,1718,5089,458,1118847487800,28.976,743.573,6451642.012,1872844.9309999999,11.0,6.0,2,45.0,0.0,3,1716,1726,52.92,1.18
588942,1718,5090,458,1118847487900,28.947,748.072,6451645.4120000005,1872841.9840000002,11.0,6.0,2,45.0,0.0,3,1716,1726,53.12,1.18
588943,1718,5091,458,1118847488000,28.919,752.572,6451648.812000001,1872839.0359999998,11.0,6.0,2,45.0,0.0,3,1716,1726,53.31,1.18
588944,1718,5092,458,1118847488100,28.89,757.072,6451652.2129999995,1872836.0890000002,11.0,6.0,2,45.0,0.0,3,1716,1726,53.48,1.19
588945,1718,5093,458,1118847488200,28.862,761.572,6451655.613,1872833.1409999998,11.0,6.0,2,45.0,0.0,3,1716,1726,53.61,1.19
588946,1718,5094,458,1118847488300,28.834,766.073,6451659.012999999,1872830.1940000001,11.0,6.0,2,44.99,-0.1,3,1716,1726,53.67,1.19
588947,1718,5095,458,1118847488400,28.805,770.57,6451662.414,1872827.246,11.0,6.0,2,45.0,0.07,3,1716,1726,53.65,1.19
588948,1718,5096,458,1118847488500,28.776999999999997,775.064,6451665.813999999,1872824.299,11.0,6.0,2,45.06,1.08,3,1716,1726,53.54,1.19
588949,1718,5097,458,1118847488600,28.75,779.565,6451669.204,1872821.358,11.0,6.0,2,45.26,2.67,3,1716,1726,53.39,1.18
588950,1718,5098,458,1118847488700,28.715999999999998,784.0939999999999,6451672.609,1872818.41,11.0,6.0,2,45.59,4.11,3,1716,1726,53.24,1.17
588951,1718,5099,458,1118847488800,28.666999999999998,788.671,6451676.078,1872815.424,11.0,6.0,2,46.0,4.42,3,1716,1726,53.1,1.15
588952,1718,5100,458,1118847488900,28.616,793.299,6451679.584,1872812.408,11.0,6.0,2,46.39,3.49,3,1716,1726,52.97,1.14
588953,1718,5101,458,1118847489000,28.525,797.9630000000001,6451683.155,1872809.3869999999,11.0,6.0,2,46.67,2.18,3,1716,1726,52.82,1.13
588954,1718,5102,458,1118847489100,28.424,802.653,6451686.737000001,1872806.371,11.0,6.0,2,46.81,0.6,3,1716,1726,52.63,1.12
588955,1718,5103,458,1118847489200,28.333000000000002,807.3510000000001,6451690.319,1872803.341,11.0,6.0,2,46.75,-1.54,3,1716,1726,52.43,1.12
588956,1718,5104,458,1118847489300,28.26,812.035,6451693.896000001,1872800.292,11.0,6.0,2,46.47,-4.08,3,1716,1726,52.25,1.12
588957,1718,5105,458,1118847489400,28.191,816.673,6451697.427,1872797.2769999998,11.0,6.0,2,46.0,-5.7,3,1716,1726,52.11,1.13
588958,1718,5106,458,1118847489500,28.1,821.24,6451700.915,1872794.331,11.0,6.0,2,45.5,-4.82,3,1716,1726,52.04,1.14
588959,1718,5107,458,1118847489600,28.005,825.7489999999999,6451704.355,1872791.4309999999,11.0,6.0,2,45.17,-2.02,3,1716,1726,52.03,1.15
588960,1718,5108,458,1118847489700,27.872,830.238,6451707.807,1872788.571,11.0,6.0,2,45.07,0.42,3,1716,1726,52.05,1.15
588961,1718,5109,458,1118847489800,27.829,834.742,6451711.221,1872785.626,11.0,6.0,2,45.12,1.02,3,1716,1726,52.04,1.15
588962,1718,5110,458,1118847489900,27.898000000000003,839.2660000000001,6451714.578,1872782.581,11.0,6.0,2,45.17,0.05,3,1716,1726,52.02,1.15
588963,1718,5111,458,1118847490000,27.961,843.79,6451717.935,1872779.544,11.0,6.0,2,45.13,-1.0,3,1716,1726,52.0,1.15
588964,1718,5112,458,1118847490100,27.971999999999998,848.299,6451721.313999999,1872776.5569999998,11.0,6.0,2,45.04,-1.01,3,1716,1726,51.98,1.15
588965,1718,5113,458,1118847490200,27.9,852.794,6451724.731000001,1872773.6469999999,11.0,6.0,2,44.98,-0.32,3,1716,1726,51.94,1.15
588966,1718,5114,458,1118847490300,27.858,857.2860000000001,6451728.13,1872770.7130000002,11.0,6.0,2,44.97,0.23,3,1716,1726,51.88,1.15
588967,1718,5115,458,1118847490400,27.891,861.784,6451731.489,1872767.7130000002,11.0,6.0,2,44.99,0.25,3,1716,1726,51.83,1.15
588968,1718,5116,458,1118847490500,27.903000000000002,866.285,6451734.8610000005,1872764.7319999998,11.0,6.0,2,45.0,0.03,3,1716,1726,51.82,1.15
588969,1718,5117,458,1118847490600,27.914,870.7860000000001,6451738.232000001,1872761.7519999999,11.0,6.0,2,45.0,-0.04,3,1716,1726,51.83,1.15
588970,1718,5118,458,1118847490700,27.924,875.2860000000001,6451741.603999999,1872758.7719999999,11.0,6.0,2,45.0,0.0,3,1716,1726,51.83,1.15
588971,1718,5119,458,1118847490800,27.936,879.7860000000001,6451744.975,1872755.791,11.0,6.0,2,45.0,0.0,3,1716,1726,51.83,1.15
588972,1718,5120,458,1118847490900,27.945999999999998,884.2860000000001,6451748.347,1872752.811,11.0,6.0,2,45.0,0.0,3,1716,1726,51.81,1.15
588973,1718,5121,458,1118847491000,27.956999999999997,888.7860000000001,6451751.717999999,1872749.831,11.0,6.0,2,45.0,0.0,3,1716,1726,51.81,1.15
588974,1718,5122,458,1118847491100,27.968000000000004,893.2860000000001,6451755.09,1872746.85,11.0,6.0,2,45.0,0.0,3,1716,1726,51.85,1.15
588975,1718,5123,458,1118847491200,27.978,897.796,6451758.462,1872743.87,11.0,6.0,2,44.91,-1.45,3,1716,1726,51.96,1.16
588976,1718,5124,458,1118847491300,27.99,902.2860000000001,6451761.833,1872740.889,11.0,6.0,2,44.7,-2.7,3,1716,1726,52.18,1.17
588977,1718,5125,458,1118847491400,28.0,906.7360000000001,6451765.205,1872737.909,11.0,6.0,2,44.56,-1.29,3,1716,1726,52.53,1.18
588978,1718,5126,458,1118847491500,28.028000000000002,911.17,6451768.576,1872734.929,11.0,6.0,2,44.56,1.29,3,1716,1726,52.98,1.19
588979,1718,5127,458,1118847491600,28.066,915.62,6451771.948,1872731.948,11.0,6.0,2,44.7,2.68,3,1716,1726,53.49,1.2
588980,1718,5128,458,1118847491700,28.103,920.1110000000001,6451775.319,1872728.968,11.0,6.0,2,44.91,1.43,3,1716,1726,54.0,1.2
588981,1718,5129,458,1118847491800,28.14,924.62,6451778.691000001,1872725.9880000001,11.0,6.0,2,45.0,0.0,3,1716,1726,54.5,1.21
588982,1718,5130,458,1118847491900,28.178,929.122,6451782.062999999,1872723.007,11.0,6.0,2,44.98,-0.26,3,1716,1726,55.01,1.22
588983,1718,5131,458,1118847492000,28.215,933.617,6451785.433999999,1872720.0269999998,11.0,6.0,2,44.97,-0.08,3,1716,1726,55.52,1.23
588984,1718,5132,458,1118847492100,28.252,938.1030000000001,6451788.806,1872717.0469999998,11.0,6.0,2,45.07,1.61,3,1716,1726,56.04,1.24
588985,1718,5133,458,1118847492200,28.29,942.6010000000001,6451792.155,1872714.086,11.0,6.0,2,45.37,4.35,3,1716,1726,56.56,1.25
588986,1718,5134,458,1118847492300,28.311,947.1410000000001,6451795.572000001,1872711.0869999998,11.0,6.0,2,45.92,6.98,3,1716,1726,57.03,1.24
588987,1718,5135,458,1118847492400,28.349,951.7589999999999,6451799.0370000005,1872708.025,11.0,6.0,2,46.68,8.28,3,1716,1726,57.41,1.23
588988,1718,5136,458,1118847492500,28.386,956.471,6451802.558999999,1872704.914,11.0,6.0,2,47.46,7.76,3,1716,1726,57.7,1.22
588989,1718,5137,458,1118847492600,28.445,961.2719999999999,6451806.147999999,1872701.717,11.0,6.0,2,48.09,5.21,3,1716,1726,57.89,1.2
588990,1718,5138,458,1118847492700,28.491999999999997,966.1389999999999,6451809.792,1872698.486,11.0,6.0,2,48.35,0.4,3,1716,1726,58.03,1.2
588991,1718,5139,458,1118847492800,28.497,971.008,6451813.473999999,1872695.279,11.0,6.0,2,48.17,-4.38,3,1716,1726,58.16,1.21
588992,1718,5140,458,1118847492900,28.46,975.814,6451817.137999999,1872692.144,11.0,6.0,2,47.7,-5.81,3,1716,1726,58.35,1.22
588993,1718,5141,458,1118847493000,28.395,980.538,6451820.73,1872689.1069999998,11.0,6.0,2,47.31,-2.8,3,1716,1726,58.63,1.24
588994,1718,5142,458,1118847493100,28.322,985.217,6451824.302,1872686.0990000002,11.0,6.0,2,47.32,2.86,3,1716,1726,58.95,1.25
588995,1718,5143,458,1118847493200,28.253,989.931,6451827.9,1872683.062,11.0,6.0,2,47.81,7.51,3,1716,1726,59.24,1.24
588996,1718,5144,458,1118847493300,28.199,994.74,6451831.561000001,1872679.9519999998,11.0,6.0,2,48.59,8.71,3,1716,1726,59.43,1.22
588997,1718,5145,458,1118847493400,28.191,999.655,6451835.26,1872676.7419999999,11.0,6.0,2,49.32,6.56,3,1716,1726,59.51,1.21
588998,1718,5146,458,1118847493500,28.201,1004.6439999999999,6451839.022999999,1872673.451,11.0,6.0,2,49.81,3.03,3,1716,1726,59.52,1.2
588999,1718,5147,458,1118847493600,28.214000000000002,1009.658,6451842.7979999995,1872670.146,11.0,6.0,2,50.0,0.52,3,1716,1726,59.51,1.19
589000,1718,5148,458,1118847493700,28.221,1014.6669999999999,6451846.562999999,1872666.856,11.0,6.0,2,50.03,-0.27,3,1716,1726,59.5,1.19
589001,1718,5149,458,1118847493800,28.229,1019.668,6451850.328,1872663.5659999999,11.0,6.0,2,50.01,-0.15,3,1716,1726,59.5,1.19
589002,1718,5150,458,1118847493900,28.237,1024.667,6451854.092999999,1872660.2759999998,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589003,1718,5151,458,1118847494000,28.244,1029.667,6451857.857999999,1872656.986,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589004,1718,5152,458,1118847494100,28.252,1034.667,6451861.623,1872653.696,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589005,1718,5153,458,1118847494200,28.26,1039.667,6451865.387999999,1872650.406,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589006,1718,5154,458,1118847494300,28.267,1044.667,6451869.153,1872647.116,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589007,1718,5155,458,1118847494400,28.275,1049.667,6451872.918,1872643.826,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589008,1718,5156,458,1118847494500,28.283,1054.667,6451876.682999999,1872640.5359999998,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589009,1718,5157,458,1118847494600,28.29,1059.667,6451880.448,1872637.246,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589010,1718,5158,458,1118847494700,28.298000000000002,1064.667,6451884.2129999995,1872633.956,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589011,1718,5159,458,1118847494800,28.305,1069.667,6451887.978999999,1872630.666,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589012,1718,5160,458,1118847494900,28.313000000000002,1074.667,6451891.744,1872627.376,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589013,1718,5161,458,1118847495000,28.32,1079.667,6451895.509,1872624.086,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589014,1718,5162,458,1118847495100,28.328000000000003,1084.667,6451899.274,1872620.7959999999,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589015,1718,5163,458,1118847495200,28.336,1089.667,6451903.039,1872617.506,11.0,6.0,2,50.0,0.0,3,1716,1726,59.5,1.19
589016,1718,5164,458,1118847495300,28.344,1094.6680000000001,6451906.804,1872614.215,11.0,6.0,2,50.0,-0.02,3,1716,1726,59.5,1.19
589017,1718,5165,458,1118847495400,28.351999999999997,1099.6680000000001,6451910.569,1872610.925,11.0,6.0,2,50.0,-0.02,3,1716,1726,59.53,1.19
589018,1718,5166,458,1118847495500,28.359,1104.667,6451914.334,1872607.635,11.0,6.0,2,50.0,0.0,3,1716,1726,59.56,1.19
589019,1718,5167,458,1118847495600,28.366999999999997,1109.667,6451918.098999999,1872604.345,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589020,1718,5168,458,1118847495700,28.375,1114.667,6451921.864,1872601.055,11.0,6.0,2,50.0,0.0,3,1716,1726,59.59,1.19
589021,1718,5169,458,1118847495800,28.381999999999998,1119.667,6451925.629,1872597.765,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589022,1718,5170,458,1118847495900,28.39,1124.667,6451929.393999999,1872594.475,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589023,1718,5171,458,1118847496000,28.398000000000003,1129.667,6451933.159,1872591.185,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589024,1718,5172,458,1118847496100,28.405,1134.667,6451936.924,1872587.895,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589025,1718,5173,458,1118847496200,28.413,1139.667,6451940.688999999,1872584.605,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589026,1718,5174,458,1118847496300,28.421,1144.667,6451944.454,1872581.315,11.0,6.0,2,50.0,0.0,3,1716,1726,59.58,1.19
589027,1718,5175,458,1118847496400,28.428,1149.662,6451948.219,1872578.025,11.0,6.0,2,50.04,0.72,3,1716,1726,59.59,1.19
589028,1718,5176,458,1118847496500,28.436,1154.667,6451951.984,1872574.735,11.0,6.0,2,50.15,1.35,3,1716,1726,59.58,1.19
589029,1718,5177,458,1118847496600,28.443,1159.692,6451955.75,1872571.445,11.0,6.0,2,50.22,0.64,3,1716,1726,59.53,1.19
589030,1718,5178,458,1118847496700,28.444000000000003,1164.725,6451959.515,1872568.155,11.0,6.0,2,50.22,-0.66,3,1716,1726,59.5,1.18
589031,1718,5179,458,1118847496800,28.438000000000002,1169.75,6451963.28,1872564.865,11.0,6.0,2,50.15,-1.36,3,1716,1726,59.56,1.19
589032,1718,5180,458,1118847496900,28.430999999999997,1174.754,6451967.045,1872561.575,11.0,6.0,2,50.04,-0.71,3,1716,1726,59.8,1.2
589033,1718,5181,458,1118847497000,28.424,1179.749,6451970.81,1872558.285,11.0,6.0,2,50.0,0.0,3,1716,1726,60.18,1.2
589034,1718,5182,458,1118847497100,28.416999999999998,1184.749,6451974.575,1872554.995,11.0,6.0,2,50.0,0.0,3,1716,1726,60.7,1.21
589035,1718,5183,458,1118847497200,28.410999999999998,1189.749,6451978.34,1872551.705,11.0,6.0,2,50.0,0.0,3,1716,1726,61.32,1.23
589036,1718,5184,458,1118847497300,28.404,1194.749,6451982.105,1872548.415,11.0,6.0,2,50.0,0.0,3,1716,1726,61.96,1.24
589037,1718,5185,458,1118847497400,28.397,1199.749,6451985.87,1872545.125,11.0,6.0,2,50.0,0.0,3,1716,1726,62.57,1.25
589038,1718,5186,458,1118847497500,28.39,1204.749,6451989.635,1872541.835,11.0,6.0,2,50.0,0.0,3,1716,1726,63.15,1.26
589039,1718,5187,458,1118847497600,28.383000000000003,1209.751,6451993.4,1872538.545,11.0,6.0,2,49.98,-0.31,3,1716,1726,63.68,1.27
589040,1718,5188,458,1118847497700,28.377,1214.745,6451997.165,1872535.255,11.0,6.0,2,49.97,0.0,3,1716,1726,64.19,1.28
589041,1718,5189,458,1118847497800,28.37,1219.724,6452000.93,1872531.965,11.0,6.0,2,50.15,2.92,3,1716,1726,64.71,1.29
589042,1718,5190,458,1118847497900,28.362,1224.72,6452004.669,1872528.699,11.0,6.0,2,50.73,8.18,3,1716,1726,65.21,1.29
589043,1718,5191,458,1118847498000,28.296999999999997,1229.823,6452008.522000001,1872525.41,11.0,6.0,2,51.77,11.2,3,1716,1726,65.61,1.27
589044,1718,5192,458,1118847498100,28.284000000000002,1235.077,6452012.475,1872521.9630000002,11.0,6.0,2,53.2,11.2,3,1716,1726,65.85,1.24
589045,1718,5193,458,1118847498200,28.285,1240.463,6452016.53,1872518.409,11.0,6.0,2,54.61,11.2,3,1716,1726,65.94,1.21
589046,1718,5194,458,1118847498300,28.336,1246.014,6452020.685,1872514.7,11.0,6.0,2,55.51,5.84,3,1716,1726,65.85,1.19
589047,1718,5195,458,1118847498400,28.331,1251.653,6452024.981000001,1872510.9419999998,11.0,6.0,2,55.66,-3.06,3,1716,1726,65.68,1.18
589048,1718,5196,458,1118847498500,28.36,1257.242,6452029.15,1872507.251,11.0,6.0,2,55.17,-8.24,3,1716,1726,65.58,1.19
589049,1718,5197,458,1118847498600,28.338,1262.708,6452033.274,1872503.667,11.0,6.0,2,54.51,-6.12,3,1716,1726,65.62,1.2
589050,1718,5198,458,1118847498700,28.318,1268.0919999999999,6452037.321,1872500.1469999999,11.0,6.0,2,54.19,-0.46,3,1716,1726,65.74,1.21
589051,1718,5199,458,1118847498800,28.308000000000003,1273.49,6452041.357999999,1872496.6230000001,11.0,6.0,2,54.21,2.05,3,1716,1726,65.84,1.21
589052,1718,5200,458,1118847498900,28.316999999999997,1278.933,6452045.476,1872493.003,11.0,6.0,2,54.24,-0.43,3,1716,1726,65.9,1.21
589053,1718,5201,458,1118847499000,28.333000000000002,1284.377,6452049.589,1872489.378,11.0,6.0,2,54.06,-3.8,3,1716,1726,65.95,1.22
589054,1718,5202,458,1118847499100,28.315,1289.761,6452053.637,1872485.854,11.0,6.0,2,53.81,-2.64,3,1716,1726,66.07,1.23
589055,1718,5203,458,1118847499200,28.314,1295.1019999999999,6452057.624,1872482.362,11.0,6.0,2,53.74,1.49,3,1716,1726,66.23,1.23
589056,1718,5204,458,1118847499300,28.296999999999997,1300.464,6452061.672,1872478.8380000002,11.0,6.0,2,53.97,3.96,3,1716,1726,66.37,1.23
589057,1718,5205,458,1118847499400,28.313000000000002,1305.881,6452065.762999999,1872475.2319999998,11.0,6.0,2,54.35,3.72,3,1716,1726,66.45,1.22
589058,1718,5206,458,1118847499500,28.324,1311.344,6452069.922,1872471.5880000002,11.0,6.0,2,54.66,2.44,3,1716,1726,66.49,1.22
589059,1718,5207,458,1118847499600,28.342,1316.828,6452074.058999999,1872467.9640000002,11.0,6.0,2,54.85,1.52,3,1716,1726,66.5,1.21
589060,1718,5208,458,1118847499700,28.36,1322.3270000000002,6452078.197000001,1872464.34,11.0,6.0,2,54.96,0.6,3,1716,1726,66.5,1.21
589061,1718,5209,458,1118847499800,28.378,1327.8310000000001,6452082.334,1872460.716,11.0,6.0,2,55.0,0.0,3,1716,1726,66.5,1.21
589062,1718,5210,458,1118847499900,28.396,1333.3310000000001,6452086.471,1872457.092,11.0,6.0,2,55.0,0.0,3,1716,1726,66.5,1.21
589063,1718,5211,458,1118847500000,28.415,1338.8310000000001,6452090.607999999,1872453.468,11.0,6.0,2,55.0,0.0,3,1716,1726,66.48,1.21
589064,1718,5212,458,1118847500100,28.433000000000003,1344.3310000000001,6452094.745,1872449.844,11.0,6.0,2,55.0,0.0,3,1716,1726,66.47,1.21
589065,1718,5213,458,1118847500200,28.451,1349.8310000000001,6452098.882,1872446.22,11.0,6.0,2,55.0,0.0,3,1716,1726,66.52,1.21
589066,1718,5214,458,1118847500300,28.469,1355.3310000000001,6452103.02,1872442.596,11.0,6.0,2,55.0,0.0,3,1716,1726,66.68,1.21
589067,1718,5215,458,1118847500400,28.487,1360.8310000000001,6452107.157000001,1872438.9719999998,11.0,6.0,2,55.0,0.0,3,1716,1726,66.95,1.22
589068,1718,5216,458,1118847500500,28.506,1366.3310000000001,6452111.294,1872435.3480000002,11.0,6.0,2,55.0,0.0,3,1716,1726,67.29,1.22
589069,1718,5217,458,1118847500600,28.524,1371.8310000000001,6452115.431,1872431.7240000002,11.0,6.0,2,55.0,0.0,3,1716,1726,67.68,1.23
589070,1718,5218,458,1118847500700,28.543000000000003,1377.3310000000001,6452119.568,1872428.0990000002,11.0,6.0,2,55.0,0.0,3,1716,1726,68.13,1.24
589071,1718,5219,458,1118847500800,28.561,1382.8310000000001,6452123.705,1872424.475,11.0,6.0,2,55.0,0.0,3,1716,1726,68.64,1.25
589072,1718,5220,458,1118847500900,28.58,1388.3310000000001,6452127.842,1872420.851,11.0,6.0,2,55.0,0.0,3,1716,1726,69.15,1.26
589073,1718,5221,458,1118847501000,28.596999999999998,1393.8310000000001,6452131.98,1872417.227,11.0,6.0,2,55.0,0.0,3,1716,1726,69.65,1.27
589074,1718,5222,458,1118847501100,28.615,1399.3310000000001,6452136.117000001,1872413.6030000001,11.0,6.0,2,55.0,-0.02,3,1716,1726,70.15,1.28
589075,1718,5223,458,1118847501200,28.634,1404.832,6452140.254,1872409.979,11.0,6.0,2,54.98,-0.27,3,1716,1726,70.67,1.29
589076,1718,5224,458,1118847501300,28.651999999999997,1410.319,6452144.391,1872406.355,11.0,6.0,2,55.05,1.26,3,1716,1726,71.17,1.29
589077,1718,5225,458,1118847501400,28.67,1415.81,6452148.528,1872402.731,11.0,6.0,2,55.37,4.54,3,1716,1726,71.62,1.29
589078,1718,5226,458,1118847501500,28.689,1421.35,6452152.642999999,1872399.126,11.0,6.0,2,55.94,7.45,3,1716,1726,72.0,1.29
589079,1718,5227,458,1118847501600,28.646,1426.965,6452156.842,1872395.503,11.0,6.0,2,56.77,9.5,3,1716,1726,72.35,1.27
589080,1718,5228,458,1118847501700,28.612,1432.6860000000001,6452161.127,1872391.78,11.0,6.0,2,57.77,10.17,3,1716,1726,72.66,1.26
589081,1718,5229,458,1118847501800,28.623,1438.519,6452165.492000001,1872387.926,11.0,6.0,2,58.72,9.4,3,1716,1726,72.89,1.24
589082,1718,5230,458,1118847501900,28.653000000000002,1444.4560000000001,6452169.944,1872383.971,11.0,6.0,2,59.47,6.28,3,1716,1726,73.01,1.23
589083,1718,5231,458,1118847502000,28.641,1450.463,6452174.478999999,1872379.9980000001,11.0,6.0,2,59.9,2.03,3,1716,1726,73.07,1.22
589084,1718,5232,458,1118847502100,28.629,1456.48,6452178.993,1872376.044,11.0,6.0,2,60.03,-0.09,3,1716,1726,73.24,1.22
589085,1718,5233,458,1118847502200,28.616999999999997,1462.484,6452183.506,1872372.091,11.0,6.0,2,60.02,-0.24,3,1716,1726,73.49,1.22
589086,1718,5234,458,1118847502300,28.605999999999998,1468.4820000000002,6452188.018999999,1872368.1369999999,11.0,6.0,2,60.0,0.0,3,1716,1726,73.71,1.23
589087,1718,5235,458,1118847502400,28.593000000000004,1474.483,6452192.533,1872364.1840000001,11.0,6.0,2,60.0,0.0,3,1716,1726,73.84,1.23
589088,1718,5236,458,1118847502500,28.581999999999997,1480.483,6452197.046,1872360.23,11.0,6.0,2,60.0,-0.02,3,1716,1726,73.95,1.23
589089,1718,5237,458,1118847502600,28.57,1486.4820000000002,6452201.558999999,1872356.2769999998,11.0,6.0,2,60.0,0.0,3,1716,1726,74.16,1.24
589090,1718,5238,458,1118847502700,28.558000000000003,1492.4820000000002,6452206.072000001,1872352.323,11.0,6.0,2,60.0,0.0,3,1716,1726,74.49,1.24
589091,1718,5239,458,1118847502800,28.545,1498.4820000000002,6452210.586,1872348.37,11.0,6.0,2,60.0,0.0,3,1716,1726,74.87,1.25
589092,1718,5240,458,1118847502900,28.534000000000002,1504.4820000000002,6452215.098999999,1872344.416,11.0,6.0,2,60.0,0.0,3,1716,1726,75.2,1.25
589093,1718,5241,458,1118847503000,28.522,1510.4820000000002,6452219.612000001,1872340.4630000002,11.0,6.0,2,60.0,0.0,3,1716,1726,75.44,1.26
589094,1718,5242,458,1118847503100,28.511,1516.4820000000002,6452224.125,1872336.509,11.0,6.0,2,60.0,0.0,3,1716,1726,75.56,1.26
589095,1718,5243,458,1118847503200,28.498,1522.483,6452228.6389999995,1872332.5559999999,11.0,6.0,2,59.99,-0.17,3,1716,1726,75.59,1.26
589096,1718,5244,458,1118847503300,28.487,1528.481,6452233.152000001,1872328.602,11.0,6.0,2,59.97,-0.24,3,1716,1726,75.56,1.26
589097,1718,5245,458,1118847503400,28.475,1534.481,6452237.665,1872324.648,11.0,6.0,2,59.92,-0.73,3,1716,1726,75.54,1.26
589098,1718,5246,458,1118847503500,28.458000000000002,1540.4579999999999,6452242.166,1872320.7119999998,11.0,6.0,2,59.95,0.86,3,1716,1726,75.63,1.26
589099,1718,5247,458,1118847503600,28.436999999999998,1546.422,6452246.693,1872316.759,11.0,6.0,2,60.36,6.35,3,1716,1726,75.85,1.26
