,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
312942,1059,2813,494,1118847260200,41.268,659.31,6451570.569,1872891.2959999999,15.0,7.4,2,26.19,2.57,4,1050,1062,81.34,3.11
312943,1059,2814,494,1118847260300,41.251000000000005,661.9760000000001,6451572.607999999,1872889.529,15.0,7.4,2,26.19,-2.65,4,1050,1062,81.68,3.12
312944,1059,2815,494,1118847260400,41.25,664.592,6451574.587,1872887.792,15.0,7.4,2,25.93,-3.85,4,1050,1062,82.06,3.16
312945,1059,2816,494,1118847260500,41.218,667.1439999999999,6451576.5,1872886.155,15.0,7.4,2,25.78,0.0,4,1050,1062,82.51,3.2
312946,1059,2817,494,1118847260600,41.18600000000001,669.696,6451578.413,1872884.5180000002,15.0,7.4,2,25.93,3.83,4,1050,1062,82.96,3.2
312947,1059,2818,494,1118847260700,41.18600000000001,672.313,6451580.392000001,1872882.781,15.0,7.4,2,26.19,2.64,4,1050,1062,83.34,3.18
312948,1059,2819,494,1118847260800,41.169,674.9780000000001,6451582.431,1872881.014,15.0,7.4,2,26.18,-2.57,4,1050,1062,83.67,3.2
312949,1059,2820,494,1118847260900,41.168,677.6060000000001,6451584.41,1872879.2769999998,15.0,7.4,2,25.83,-5.6,4,1050,1062,84.05,3.25
312950,1059,2821,494,1118847261000,41.136,680.1460000000001,6451586.345,1872877.621,15.0,7.4,2,25.46,-2.87,4,1050,1062,84.5,3.32
312951,1059,2822,494,1118847261100,41.121,682.6410000000001,6451588.19,1872876.0219999999,15.0,7.4,2,25.46,2.71,4,1050,1062,85.01,3.34
312952,1059,2823,494,1118847261200,41.088,685.17,6451590.125,1872874.366,15.0,7.4,2,25.89,6.89,4,1050,1062,85.48,3.3
312953,1059,2824,494,1118847261300,41.071000000000005,687.791,6451592.107999999,1872872.648,15.0,7.4,2,26.56,7.07,4,1050,1062,85.86,3.23
312954,1059,2825,494,1118847261400,41.071000000000005,690.498,6451594.142000001,1872870.862,15.0,7.4,2,27.14,4.64,4,1050,1062,86.15,3.17
312955,1059,2826,494,1118847261500,41.053000000000004,693.255,6451596.239,1872869.045,15.0,7.4,2,27.45,1.67,4,1050,1062,86.41,3.15
312956,1059,2827,494,1118847261600,41.037,696.0319999999999,6451598.32,1872867.24,15.0,7.4,2,27.45,-1.67,4,1050,1062,86.64,3.16
312957,1059,2828,494,1118847261700,41.019,698.789,6451600.417,1872865.4230000002,15.0,7.4,2,27.14,-4.64,4,1050,1062,86.88,3.2
312958,1059,2829,494,1118847261800,41.019,701.4939999999999,6451602.451,1872863.6369999999,15.0,7.4,2,26.58,-6.82,4,1050,1062,87.17,3.28
312959,1059,2830,494,1118847261900,41.001999999999995,704.1189999999999,6451604.433999999,1872861.919,15.0,7.4,2,25.92,-6.83,4,1050,1062,87.6,3.38
312960,1059,2831,494,1118847262000,40.97,706.6619999999999,6451606.369,1872860.263,15.0,7.4,2,25.38,-4.4,4,1050,1062,88.24,3.48
312961,1059,2832,494,1118847262100,40.954,709.159,6451608.2360000005,1872858.645,15.0,7.4,2,25.07,-1.6,4,1050,1062,89.06,3.55
312962,1059,2833,494,1118847262200,40.938,711.6460000000001,6451610.125,1872857.007,15.0,7.4,2,24.97,0.07,4,1050,1062,89.99,3.6
312963,1059,2834,494,1118847262300,40.922,714.1410000000001,6451612.0139999995,1872855.37,15.0,7.4,2,24.98,0.25,4,1050,1062,90.96,3.64
312964,1059,2835,494,1118847262400,40.907,716.643,6451613.903,1872853.7319999998,15.0,7.4,2,25.0,0.0,4,1050,1062,91.93,3.68
312965,1059,2836,494,1118847262500,40.891,719.143,6451615.792,1872852.095,15.0,7.4,2,25.0,0.0,4,1050,1062,92.9,3.72
312966,1059,2837,494,1118847262600,40.875,721.643,6451617.681,1872850.457,15.0,7.4,2,25.0,0.0,4,1050,1062,93.88,3.76
312967,1059,2838,494,1118847262700,40.859,724.143,6451619.57,1872848.82,15.0,7.4,2,25.0,0.0,4,1050,1062,94.87,3.79
312968,1059,2839,494,1118847262800,40.844,726.6419999999999,6451621.459,1872847.1819999998,15.0,7.4,2,25.0,0.0,4,1050,1062,95.87,3.83
312969,1059,2840,494,1118847262900,40.828,729.1419999999999,6451623.347999999,1872845.545,15.0,7.4,2,25.0,0.0,4,1050,1062,96.87,3.87
312970,1059,2841,494,1118847263000,40.813,731.6419999999999,6451625.237000001,1872843.907,15.0,7.4,2,25.0,0.0,4,1050,1062,97.85,3.91
312971,1059,2842,494,1118847263100,40.796,734.1419999999999,6451627.126,1872842.27,15.0,7.4,2,25.0,0.0,4,1050,1062,98.79,3.95
312972,1059,2843,494,1118847263200,40.781,736.6419999999999,6451629.015,1872840.632,15.0,7.4,2,25.0,0.0,4,1050,1062,99.71,3.99
312973,1059,2844,494,1118847263300,40.765,739.1419999999999,6451630.904,1872838.995,15.0,7.4,2,25.0,0.0,4,1050,1062,100.65,4.03
312974,1059,2845,494,1118847263400,40.749,741.6439999999999,6451632.794,1872837.3569999998,15.0,7.4,2,24.98,-0.27,4,1050,1062,101.6,4.07
312975,1059,2846,494,1118847263500,40.733000000000004,744.14,6451634.682999999,1872835.72,15.0,7.4,2,24.97,-0.07,4,1050,1062,102.59,4.11
312976,1059,2847,494,1118847263600,40.718,746.6260000000001,6451636.572000001,1872834.082,15.0,7.4,2,25.07,1.61,4,1050,1062,103.61,4.13
312977,1059,2848,494,1118847263700,40.702,749.1239999999999,6451638.438999999,1872832.4640000002,15.0,7.4,2,25.37,4.33,4,1050,1062,104.65,4.13
312978,1059,2849,494,1118847263800,40.67,751.664,6451640.374,1872830.8080000002,15.0,7.4,2,25.93,7.0,4,1050,1062,105.73,4.08
312979,1059,2850,494,1118847263900,40.652,754.283,6451642.357000001,1872829.09,15.0,7.4,2,26.67,8.17,4,1050,1062,106.82,4.01
312980,1059,2851,494,1118847264000,40.633,756.9989999999999,6451644.397999999,1872827.324,15.0,7.4,2,27.4,6.92,4,1050,1062,107.89,3.94
312981,1059,2852,494,1118847264100,40.635,759.7919999999999,6451646.509,1872825.468,15.0,7.4,2,27.94,4.07,4,1050,1062,108.99,3.9
312982,1059,2853,494,1118847264200,40.617,762.623,6451648.6620000005,1872823.602,15.0,7.4,2,28.24,1.55,4,1050,1062,110.11,3.9
312983,1059,2854,494,1118847264300,40.599000000000004,765.457,6451650.793,1872821.755,15.0,7.4,2,28.43,1.6,4,1050,1062,111.28,3.91
312984,1059,2855,494,1118847264400,40.580999999999996,768.293,6451652.932,1872819.9009999998,15.0,7.4,2,28.72,4.01,4,1050,1062,112.46,3.92
312985,1059,2856,494,1118847264500,40.547,771.174,6451655.107999999,1872818.035,15.0,7.4,2,29.17,5.47,4,1050,1062,113.58,3.89
312986,1059,2857,494,1118847264600,40.545,774.123,6451657.329,1872816.0880000002,15.0,7.4,2,29.65,4.57,4,1050,1062,114.63,3.87
312987,1059,2858,494,1118847264700,40.525999999999996,777.125,6451659.618,1872814.104,15.0,7.4,2,29.99,2.28,4,1050,1062,115.63,3.86
312988,1059,2859,494,1118847264800,40.507,780.1510000000001,6451661.885,1872812.139,15.0,7.4,2,30.12,0.14,4,1050,1062,116.62,3.87
312989,1059,2860,494,1118847264900,40.486,783.168,6451664.152000001,1872810.174,15.0,7.4,2,30.12,-0.36,4,1050,1062,117.59,3.9
312990,1059,2861,494,1118847265000,40.465,786.173,6451666.414,1872808.2119999998,15.0,7.4,2,30.14,0.48,4,1050,1062,118.51,3.93
312991,1059,2862,494,1118847265100,40.444,789.18,6451668.68,1872806.247,15.0,7.4,2,30.27,2.04,4,1050,1062,119.41,3.94
312992,1059,2863,494,1118847265200,40.414,792.21,6451670.973999999,1872804.2680000002,15.0,7.4,2,30.5,2.96,4,1050,1062,120.3,3.94
312993,1059,2864,494,1118847265300,40.376,795.2810000000001,6451673.304,1872802.269,15.0,7.4,2,30.73,2.01,4,1050,1062,121.22,3.94
312994,1059,2865,494,1118847265400,40.338,798.3760000000001,6451675.661,1872800.246,15.0,7.4,2,30.84,0.15,4,1050,1062,122.14,3.96
312995,1059,2866,494,1118847265500,40.287,801.47,6451678.022000001,1872798.2380000001,15.0,7.4,2,30.81,-1.06,4,1050,1062,123.04,3.99
312996,1059,2867,494,1118847265600,40.211,804.544,6451680.375,1872796.269,15.0,7.4,2,30.74,-0.64,4,1050,1062,123.97,4.03
312997,1059,2868,494,1118847265700,40.126,807.6060000000001,6451682.727000001,1872794.313,15.0,7.4,2,30.74,0.66,4,1050,1062,124.91,4.06
312998,1059,2869,494,1118847265800,40.05,810.681,6451685.08,1872792.344,15.0,7.4,2,30.81,1.05,4,1050,1062,125.83,4.08
312999,1059,2870,494,1118847265900,40.001,813.7739999999999,6451687.44,1872790.334,15.0,7.4,2,30.84,-0.09,4,1050,1062,126.74,4.11
313000,1059,2871,494,1118847266000,39.961999999999996,816.87,6451689.797,1872788.312,15.0,7.4,2,30.75,-1.91,4,1050,1062,127.64,4.15
313001,1059,2872,494,1118847266100,39.912,819.945,6451692.135,1872786.322,15.0,7.4,2,30.49,-3.37,4,1050,1062,128.57,4.22
313002,1059,2873,494,1118847266200,39.838,822.982,6451694.464,1872784.372,15.0,7.4,2,30.13,-3.92,4,1050,1062,129.53,4.3
313003,1059,2874,494,1118847266300,39.809,825.972,6451696.732999999,1872782.415,15.0,7.4,2,29.77,-3.45,4,1050,1062,130.54,4.39
313004,1059,2875,494,1118847266400,39.81,828.922,6451698.944,1872780.468,15.0,7.4,2,29.52,-1.79,4,1050,1062,131.6,4.46
313005,1059,2876,494,1118847266500,39.764,831.85,6451701.169,1872778.572,15.0,7.4,2,29.47,0.58,4,1050,1062,132.68,4.5
313006,1059,2877,494,1118847266600,39.683,834.788,6451703.4229999995,1872776.697,15.0,7.4,2,29.59,2.16,4,1050,1062,133.73,4.52
313007,1059,2878,494,1118847266700,39.588,837.757,6451705.717999999,1872774.805,15.0,7.4,2,29.78,2.09,4,1050,1062,134.68,4.52
313008,1059,2879,494,1118847266800,39.56,840.7539999999999,6451707.993,1872772.841,15.0,7.4,2,29.92,0.77,4,1050,1062,135.53,4.53
313009,1059,2880,494,1118847266900,39.59,843.755,6451710.227999999,1872770.835,15.0,7.4,2,29.97,0.05,4,1050,1062,136.31,4.55
313010,1059,2881,494,1118847267000,39.597,846.7410000000001,6451712.476,1872768.8480000002,15.0,7.4,2,30.11,1.95,4,1050,1062,137.06,4.55
313011,1059,2882,494,1118847267100,39.604,849.7339999999999,6451714.7020000005,1872766.881,15.0,7.4,2,30.53,6.23,4,1050,1062,137.81,4.51
313012,1059,2883,494,1118847267200,39.571,852.788,6451717.01,1872764.894,15.0,7.4,2,31.36,10.7,4,1050,1062,138.56,4.42
313013,1059,2884,494,1118847267300,39.556,855.98,6451719.405,1872762.8069999998,15.0,7.4,2,32.5,11.2,4,1050,1062,139.28,4.29
313014,1059,2885,494,1118847267400,39.586999999999996,859.288,6451721.88,1872760.5890000002,15.0,7.4,2,33.64,10.7,4,1050,1062,140.03,4.16
313015,1059,2886,494,1118847267500,39.635,862.7339999999999,6451724.442000001,1872758.271,15.0,7.4,2,34.47,6.26,4,1050,1062,140.72,4.08
313016,1059,2887,494,1118847267600,39.644,866.2410000000001,6451727.086,1872755.9330000002,15.0,7.4,2,34.9,2.04,4,1050,1062,141.35,4.05
313017,1059,2888,494,1118847267700,39.653,869.757,6451729.708,1872753.615,15.0,7.4,2,35.03,-0.08,4,1050,1062,141.94,4.05
313018,1059,2889,494,1118847267800,39.661,873.262,6451732.331,1872751.2969999998,15.0,7.4,2,35.02,-0.25,4,1050,1062,142.56,4.07
313019,1059,2890,494,1118847267900,39.67,876.76,6451734.953,1872748.979,15.0,7.4,2,35.0,0.0,4,1050,1062,143.22,4.09
313020,1059,2891,494,1118847268000,39.678000000000004,880.26,6451737.575,1872746.6609999998,15.0,7.4,2,35.0,0.0,4,1050,1062,143.85,4.11
313021,1059,2892,494,1118847268100,39.686,883.76,6451740.198,1872744.343,15.0,7.4,2,35.0,0.0,4,1050,1062,144.4,4.13
313022,1059,2893,494,1118847268200,39.696,887.26,6451742.82,1872742.024,15.0,7.4,2,35.0,0.0,4,1050,1062,144.9,4.14
313023,1059,2894,494,1118847268300,39.704,890.7610000000001,6451745.442000001,1872739.706,15.0,7.4,2,35.0,0.0,4,1050,1062,145.39,4.15
313024,1059,2895,494,1118847268400,39.711999999999996,894.26,6451748.065,1872737.388,15.0,7.4,2,35.0,0.0,4,1050,1062,145.89,4.17
313025,1059,2896,494,1118847268500,39.721,897.76,6451750.687000001,1872735.07,15.0,7.4,2,35.0,0.0,4,1050,1062,146.38,4.18
313026,1059,2897,494,1118847268600,39.73,901.2739999999999,6451753.308999999,1872732.7519999999,15.0,7.4,2,34.87,-2.03,4,1050,1062,146.85,4.21
313027,1059,2898,494,1118847268700,39.736999999999995,904.7610000000001,6451755.932,1872730.4340000001,15.0,7.4,2,34.58,-3.81,4,1050,1062,147.36,4.26
313028,1059,2899,494,1118847268800,39.746,908.19,6451758.554,1872728.116,15.0,7.4,2,34.37,-1.84,4,1050,1062,147.99,4.31
313029,1059,2900,494,1118847268900,39.774,911.597,6451761.176,1872725.7980000002,15.0,7.4,2,34.37,1.82,4,1050,1062,148.77,4.33
313030,1059,2901,494,1118847269000,39.803000000000004,915.025,6451763.799,1872723.48,15.0,7.4,2,34.58,3.81,4,1050,1062,149.65,4.33
313031,1059,2902,494,1118847269100,39.832,918.5110000000001,6451766.421,1872721.1619999998,15.0,7.4,2,34.87,2.04,4,1050,1062,150.61,4.32
313032,1059,2903,494,1118847269200,39.861,922.0269999999999,6451769.043,1872718.844,15.0,7.4,2,34.98,-0.24,4,1050,1062,151.6,4.33
313033,1059,2904,494,1118847269300,39.89,925.5219999999999,6451771.666,1872716.5259999998,15.0,7.4,2,34.97,-0.08,4,1050,1062,152.62,4.36
313034,1059,2905,494,1118847269400,39.919000000000004,929.005,6451774.288,1872714.208,15.0,7.4,2,35.1,2.04,4,1050,1062,153.64,4.38
313035,1059,2906,494,1118847269500,39.948,932.498,6451776.887999999,1872711.91,15.0,7.4,2,35.53,6.27,4,1050,1062,154.65,4.35
313036,1059,2907,494,1118847269600,39.937,936.053,6451779.572000001,1872709.592,15.0,7.4,2,36.36,10.71,4,1050,1062,155.59,4.28
313037,1059,2908,494,1118847269700,39.945,939.7439999999999,6451782.341,1872707.174,15.0,7.4,2,37.5,11.2,4,1050,1062,156.4,4.17
313038,1059,2909,494,1118847269800,39.999,943.553,6451785.191000001,1872704.625,15.0,7.4,2,38.63,10.7,4,1050,1062,157.09,4.07
313039,1059,2910,494,1118847269900,40.073,947.498,6451788.127,1872701.975,15.0,7.4,2,39.47,6.26,4,1050,1062,157.65,3.99
313040,1059,2911,494,1118847270000,40.106,951.505,6451791.146000001,1872699.3059999999,15.0,7.4,2,39.9,2.0,4,1050,1062,158.14,3.96
313041,1059,2912,494,1118847270100,40.139,955.5210000000001,6451794.142999999,1872696.657,15.0,7.4,2,40.02,-0.17,4,1050,1062,158.63,3.96
313042,1059,2913,494,1118847270200,40.172,959.5219999999999,6451797.14,1872694.0080000001,15.0,7.4,2,40.02,0.0,4,1050,1062,159.13,3.98
313043,1059,2914,494,1118847270300,40.211999999999996,963.5160000000001,6451800.129,1872691.358,15.0,7.4,2,40.08,1.14,4,1050,1062,159.63,3.98
313044,1059,2915,494,1118847270400,40.245,967.5219999999999,6451803.126,1872688.709,15.0,7.4,2,40.24,2.24,4,1050,1062,160.12,3.98
313045,1059,2916,494,1118847270500,40.246,971.554,6451806.169,1872686.062,15.0,7.4,2,40.49,2.77,4,1050,1062,160.59,3.97
313046,1059,2917,494,1118847270600,40.214,975.62,6451809.257,1872683.42,15.0,7.4,2,40.71,2.03,4,1050,1062,161.03,3.96
313047,1059,2918,494,1118847270700,40.155,979.709,6451812.387999999,1872680.7769999998,15.0,7.4,2,40.86,0.95,4,1050,1062,161.44,3.95
313048,1059,2919,494,1118847270800,40.101,983.796,6451815.52,1872678.126,15.0,7.4,2,41.02,1.62,4,1050,1062,161.85,3.95
313049,1059,2920,494,1118847270900,40.052,987.8839999999999,6451818.626,1872675.491,15.0,7.4,2,41.39,5.15,4,1050,1062,162.25,3.92
313050,1059,2921,494,1118847271000,39.981,992.02,6451821.782000001,1872672.841,15.0,7.4,2,42.11,9.5,4,1050,1062,162.63,3.86
313051,1059,2922,494,1118847271100,39.931,996.2660000000001,6451825.011,1872670.101,15.0,7.4,2,43.09,11.06,4,1050,1062,162.92,3.78
313052,1059,2923,494,1118847271200,39.93,1000.645,6451828.2979999995,1872667.239,15.0,7.4,2,44.05,8.62,4,1050,1062,163.08,3.7
313053,1059,2924,494,1118847271300,39.955999999999996,1005.1210000000001,6451831.659,1872664.2769999998,15.0,7.4,2,44.69,4.25,4,1050,1062,163.13,3.65
313054,1059,2925,494,1118847271400,39.967,1009.635,6451835.062999999,1872661.2969999998,15.0,7.4,2,44.98,1.0,4,1050,1062,163.12,3.63
313055,1059,2926,494,1118847271500,39.973,1014.1469999999999,6451838.4520000005,1872658.336,15.0,7.4,2,45.03,-0.22,4,1050,1062,163.14,3.62
313056,1059,2927,494,1118847271600,39.981,1018.6489999999999,6451841.84,1872655.374,15.0,7.4,2,45.01,-0.21,4,1050,1062,163.26,3.63
313057,1059,2928,494,1118847271700,39.988,1023.148,6451845.228999999,1872652.4130000002,15.0,7.4,2,45.0,0.0,4,1050,1062,163.46,3.63
313058,1059,2929,494,1118847271800,39.995,1027.6480000000001,6451848.617000001,1872649.4519999998,15.0,7.4,2,45.0,0.0,4,1050,1062,163.76,3.64
313059,1059,2930,494,1118847271900,40.001999999999995,1032.1480000000001,6451852.006,1872646.491,15.0,7.4,2,45.0,0.0,4,1050,1062,164.14,3.65
313060,1059,2931,494,1118847272000,40.009,1036.6480000000001,6451855.393999999,1872643.53,15.0,7.4,2,45.0,0.0,4,1050,1062,164.6,3.66
313061,1059,2932,494,1118847272100,40.015,1041.1480000000001,6451858.783,1872640.5690000001,15.0,7.4,2,45.0,0.0,4,1050,1062,165.1,3.67
313062,1059,2933,494,1118847272200,40.023,1045.6480000000001,6451862.171,1872637.608,15.0,7.4,2,45.0,0.0,4,1050,1062,165.62,3.68
313063,1059,2934,494,1118847272300,40.029,1050.1480000000001,6451865.56,1872634.6469999999,15.0,7.4,2,45.0,0.0,4,1050,1062,166.12,3.69
313064,1059,2935,494,1118847272400,40.036,1054.6480000000001,6451868.949,1872631.686,15.0,7.4,2,45.0,0.0,4,1050,1062,166.59,3.7
313065,1059,2936,494,1118847272500,40.043,1059.1480000000001,6451872.337,1872628.725,15.0,7.4,2,45.0,0.0,4,1050,1062,167.09,3.71
313066,1059,2937,494,1118847272600,40.05,1063.6480000000001,6451875.726,1872625.764,15.0,7.4,2,45.0,0.0,4,1050,1062,167.73,3.73
313067,1059,2938,494,1118847272700,40.056999999999995,1068.1480000000001,6451879.114,1872622.803,15.0,7.4,2,45.0,0.0,4,1050,1062,168.52,3.74
313068,1059,2939,494,1118847272800,40.063,1072.6480000000001,6451882.503,1872619.842,15.0,7.4,2,45.0,0.0,4,1050,1062,169.47,3.77
313069,1059,2940,494,1118847272900,40.071,1077.1480000000001,6451885.891,1872616.881,15.0,7.4,2,45.0,0.0,4,1050,1062,170.56,3.79
313070,1059,2941,494,1118847273000,40.077,1081.6480000000001,6451889.28,1872613.92,15.0,7.4,2,45.0,0.0,4,1050,1062,171.81,3.82
313071,1059,2942,494,1118847273100,40.084,1086.147,6451892.668,1872610.959,15.0,7.4,2,45.01,0.1,4,1050,1062,173.05,3.84
313072,1059,2943,494,1118847273200,40.091,1090.649,6451896.057,1872607.9980000001,15.0,7.4,2,45.01,0.09,4,1050,1062,174.2,3.87
313073,1059,2944,494,1118847273300,40.126999999999995,1095.152,6451899.426,1872605.015,15.0,7.4,2,45.01,-0.1,4,1050,1062,175.27,3.89
313074,1059,2945,494,1118847273400,40.096,1099.654,6451902.848999999,1872602.075,15.0,7.4,2,44.98,-0.44,4,1050,1062,176.33,3.92
313075,1059,2946,494,1118847273500,39.961,1104.15,6451906.322000001,1872599.2280000001,15.0,7.4,2,44.95,-0.32,4,1050,1062,177.45,3.95
313076,1059,2947,494,1118847273600,39.769,1108.631,6451909.841,1872596.417,15.0,7.4,2,45.04,1.57,4,1050,1062,178.63,3.97
313077,1059,2948,494,1118847273700,39.625,1113.123,6451913.307,1872593.5890000002,15.0,7.4,2,45.36,4.65,4,1050,1062,179.78,3.96
313078,1059,2949,494,1118847273800,39.603,1117.665,6451916.7360000005,1872590.631,15.0,7.4,2,45.92,7.09,4,1050,1062,180.78,3.94
313079,1059,2950,494,1118847273900,39.623000000000005,1122.2939999999999,6451920.222999999,1872587.5669999998,15.0,7.4,2,46.58,6.71,4,1050,1062,181.61,3.9
313080,1059,2951,494,1118847274000,39.647,1127.001,6451923.756,1872584.457,15.0,7.4,2,47.12,4.27,4,1050,1062,182.33,3.87
313081,1059,2952,494,1118847274100,39.655,1131.744,6451927.351,1872581.315,15.0,7.4,2,47.51,2.99,4,1050,1062,183.04,3.85
313082,1059,2953,494,1118847274200,39.661,1136.513,6451930.91,1872578.206,15.0,7.4,2,47.81,2.79,4,1050,1062,183.76,3.84
313083,1059,2954,494,1118847274300,39.669000000000004,1141.31,6451934.526000001,1872575.0459999999,15.0,7.4,2,48.04,2.37,4,1050,1062,184.47,3.84
313084,1059,2955,494,1118847274400,39.676,1146.131,6451938.177999999,1872571.855,15.0,7.4,2,48.24,1.45,4,1050,1062,185.15,3.84
313085,1059,2956,494,1118847274500,39.683,1150.9560000000001,6451941.807,1872568.6840000001,15.0,7.4,2,48.49,2.68,4,1050,1062,185.83,3.83
313086,1059,2957,494,1118847274600,39.691,1155.799,6451945.445,1872565.505,15.0,7.4,2,48.93,5.88,4,1050,1062,186.49,3.81
313087,1059,2958,494,1118847274700,39.681999999999995,1160.7160000000001,6451949.121,1872562.315,15.0,7.4,2,49.48,6.36,4,1050,1062,187.07,3.78
313088,1059,2959,494,1118847274800,39.696999999999996,1165.712,6451952.84,1872559.043,15.0,7.4,2,49.93,3.33,4,1050,1062,187.57,3.76
313089,1059,2960,494,1118847274900,39.69,1170.747,6451956.627,1872555.7340000002,15.0,7.4,2,50.13,-0.18,4,1050,1062,188.04,3.75
313090,1059,2961,494,1118847275000,39.683,1175.767,6451960.392000001,1872552.4440000001,15.0,7.4,2,50.09,-1.06,4,1050,1062,188.52,3.76
313091,1059,2962,494,1118847275100,39.676,1180.765,6451964.157000001,1872549.154,15.0,7.4,2,50.02,-0.25,4,1050,1062,189.02,3.78
313092,1059,2963,494,1118847275200,39.669000000000004,1185.763,6451967.922,1872545.864,15.0,7.4,2,50.0,0.0,4,1050,1062,189.52,3.79
313093,1059,2964,494,1118847275300,39.663000000000004,1190.763,6451971.687000001,1872542.574,15.0,7.4,2,50.0,0.0,4,1050,1062,190.02,3.8
313094,1059,2965,494,1118847275400,39.656,1195.763,6451975.4520000005,1872539.284,15.0,7.4,2,50.0,0.0,4,1050,1062,190.52,3.81
313095,1059,2966,494,1118847275500,39.649,1200.763,6451979.217,1872535.994,15.0,7.4,2,50.0,0.0,4,1050,1062,191.02,3.82
313096,1059,2967,494,1118847275600,39.643,1205.763,6451982.982000001,1872532.7030000002,15.0,7.4,2,50.0,0.0,4,1050,1062,191.52,3.83
313097,1059,2968,494,1118847275700,39.635999999999996,1210.765,6451986.747,1872529.4130000002,15.0,7.4,2,49.98,-0.36,4,1050,1062,192.02,3.84
313098,1059,2969,494,1118847275800,39.629,1215.756,6451990.512,1872526.1230000001,15.0,7.4,2,49.99,0.29,4,1050,1062,192.52,3.85
313099,1059,2970,494,1118847275900,39.623000000000005,1220.731,6451994.277000001,1872522.833,15.0,7.4,2,50.26,4.32,4,1050,1062,193.05,3.84
313100,1059,2971,494,1118847276000,39.603,1225.737,6451998.018999999,1872519.58,15.0,7.4,2,51.04,10.9,4,1050,1062,193.62,3.79
313101,1059,2972,494,1118847276100,39.566,1230.9189999999999,6452001.887999999,1872516.24,15.0,7.4,2,52.39,11.2,4,1050,1062,194.02,3.7
313102,1059,2973,494,1118847276200,39.598,1236.253,6452005.873,1872512.705,15.0,7.4,2,54.18,11.2,4,1050,1062,194.25,3.59
313103,1059,2974,494,1118847276300,39.652,1241.756,6452009.978999999,1872509.035,15.0,7.4,2,55.98,11.2,4,1050,1062,194.26,3.47
313104,1059,2975,494,1118847276400,39.777,1247.417,6452014.201,1872505.17,15.0,7.4,2,57.27,9.97,4,1050,1062,194.08,3.39
313105,1059,2976,494,1118847276500,39.885999999999996,1253.256,6452018.562000001,1872501.2030000002,15.0,7.4,2,57.79,0.37,4,1050,1062,193.76,3.35
313106,1059,2977,494,1118847276600,39.986,1259.0919999999999,6452022.879,1872497.2880000002,15.0,7.4,2,57.5,-7.27,4,1050,1062,193.44,3.36
313107,1059,2978,494,1118847276700,40.063,1264.8239999999998,6452027.131,1872493.46,15.0,7.4,2,56.69,-9.66,4,1050,1062,193.17,3.41
313108,1059,2979,494,1118847276800,40.08,1270.432,6452031.342,1872489.747,15.0,7.4,2,55.85,-7.6,4,1050,1062,192.86,3.45
313109,1059,2980,494,1118847276900,40.074,1275.9560000000001,6452035.487000001,1872486.124,15.0,7.4,2,55.28,-3.98,4,1050,1062,192.53,3.48
313110,1059,2981,494,1118847277000,40.067,1281.443,6452039.613,1872482.517,15.0,7.4,2,55.02,-0.93,4,1050,1062,192.09,3.49
313111,1059,2982,494,1118847277100,40.067,1286.931,6452043.75,1872478.8930000002,15.0,7.4,2,54.97,0.27,4,1050,1062,191.6,3.49
313112,1059,2983,494,1118847277200,40.066,1292.437,6452047.887,1872475.269,15.0,7.4,2,54.91,-1.03,4,1050,1062,191.08,3.48
313113,1059,2984,494,1118847277300,40.065,1297.93,6452052.024,1872471.645,15.0,7.4,2,54.75,-2.24,4,1050,1062,190.58,3.48
313114,1059,2985,494,1118847277400,40.064,1303.388,6452056.161,1872468.021,15.0,7.4,2,54.63,-1.08,4,1050,1062,190.13,3.48
313115,1059,2986,494,1118847277500,40.066,1308.833,6452060.2979999995,1872464.3969999999,15.0,7.4,2,54.63,1.08,4,1050,1062,189.68,3.47
313116,1059,2987,494,1118847277600,40.084,1314.2910000000002,6452064.436000001,1872460.773,15.0,7.4,2,54.75,2.25,4,1050,1062,189.2,3.46
313117,1059,2988,494,1118847277700,40.102,1319.783,6452068.573,1872457.149,15.0,7.4,2,54.93,1.21,4,1050,1062,188.7,3.44
313118,1059,2989,494,1118847277800,40.12,1325.2910000000002,6452072.71,1872453.525,15.0,7.4,2,55.0,0.0,4,1050,1062,188.25,3.42
313119,1059,2990,494,1118847277900,40.139,1330.7920000000001,6452076.847,1872449.9,15.0,7.4,2,55.0,0.0,4,1050,1062,187.94,3.42
313120,1059,2991,494,1118847278000,40.158,1336.2920000000001,6452080.984,1872446.2759999998,15.0,7.4,2,55.0,0.0,4,1050,1062,187.75,3.41
313121,1059,2992,494,1118847278100,40.176,1341.7920000000001,6452085.121,1872442.6519999998,15.0,7.4,2,55.0,0.0,4,1050,1062,187.69,3.41
313122,1059,2993,494,1118847278200,40.194,1347.2920000000001,6452089.259,1872439.0280000002,15.0,7.4,2,55.0,0.0,4,1050,1062,187.73,3.41
313123,1059,2994,494,1118847278300,40.211999999999996,1352.7920000000001,6452093.396000001,1872435.404,15.0,7.4,2,55.0,0.0,4,1044,1062,244.77,4.45
313124,1059,2995,494,1118847278400,40.23,1358.2910000000002,6452097.533,1872431.78,15.0,7.4,2,55.0,0.0,4,1044,1062,244.26,4.44
