,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
783917,2206,6486,544,1118847627500,41.206,559.955,6451496.112000001,1872957.6409999998,14.5,6.4,2,33.9,9.11,4,2204,2211,37.1,1.09
783918,2206,6487,544,1118847627600,41.305,563.427,6451498.65,1872955.239,14.5,6.4,2,34.53,3.46,4,2204,2211,37.25,1.08
783919,2206,6488,544,1118847627700,41.251999999999995,566.919,6451501.301,1872952.939,14.5,6.4,2,34.8,0.76,4,2204,2211,37.47,1.08
783920,2206,6489,544,1118847627800,41.166000000000004,570.399,6451503.926,1872950.707,14.5,6.4,2,34.95,1.71,4,2204,2211,37.74,1.08
783921,2206,6490,544,1118847627900,41.121,573.895,6451506.55,1872948.42,14.5,6.4,2,35.14,2.76,4,2204,2211,38.0,1.08
783922,2206,6491,544,1118847628000,41.162,577.43,6451509.1729999995,1872946.019,14.5,6.4,2,35.31,1.28,4,2204,2211,38.21,1.08
783923,2206,6492,544,1118847628100,41.211999999999996,580.985,6451511.802,1872943.601,14.5,6.4,2,35.33,-1.18,4,2204,2211,38.4,1.09
783924,2206,6493,544,1118847628200,41.193000000000005,584.519,6451514.44,1872941.267,14.5,6.4,2,35.21,-1.91,4,2204,2211,38.69,1.1
783925,2206,6494,544,1118847628300,41.138999999999996,588.026,6451517.084,1872938.975,14.5,6.4,2,35.05,-1.28,4,2204,2211,39.04,1.11
783926,2206,6495,544,1118847628400,41.07899999999999,591.5169999999999,6451519.73,1872936.69,14.5,6.4,2,34.97,-0.23,4,2204,2211,39.36,1.13
783927,2206,6496,544,1118847628500,41.023999999999994,594.997,6451522.375,1872934.398,14.5,6.4,2,35.09,2.13,4,2204,2211,39.6,1.13
783928,2206,6497,544,1118847628600,40.97,598.489,6451524.997,1872932.125,14.5,6.4,2,35.53,6.32,4,2204,2211,39.78,1.12
783929,2206,6498,544,1118847628700,40.874,602.044,6451527.704,1872929.833,14.5,6.4,2,36.36,10.71,4,2204,2211,39.95,1.1
783930,2206,6499,544,1118847628800,40.795,605.729,6451530.497,1872927.4409999999,14.5,6.4,2,37.42,11.2,4,2204,2211,40.08,1.07
783931,2206,6500,544,1118847628900,40.783,609.555,6451533.355,1872924.9009999998,14.5,6.4,2,38.25,6.51,4,2204,2211,40.13,1.05
783932,2206,6501,544,1118847629000,40.738,613.451,6451536.332,1872922.299,14.5,6.4,2,38.63,0.69,4,2204,2211,40.14,1.04
783933,2206,6502,544,1118847629100,40.678000000000004,617.331,6451539.262,1872919.759,14.5,6.4,2,38.71,-0.64,4,2204,2211,40.14,1.04
783934,2206,6503,544,1118847629200,40.619,621.182,6451542.135,1872917.269,14.5,6.4,2,38.82,2.33,4,2204,2211,40.13,1.03
783935,2206,6504,544,1118847629300,40.543,625.086,6451545.068,1872914.749,14.5,6.4,2,38.85,0.42,4,2204,2211,40.11,1.03
783936,2206,6505,544,1118847629400,40.498000000000005,629.009,6451548.066000001,1872912.128,14.5,6.4,2,38.54,-5.89,4,2204,2211,40.14,1.04
783937,2206,6506,544,1118847629500,40.451,632.842,6451551.065,1872909.507,14.5,6.4,2,38.07,-6.5,4,2204,2211,40.25,1.06
783938,2206,6507,544,1118847629600,40.41,636.58,6451553.997,1872906.987,14.5,6.4,2,37.83,0.37,4,2204,2211,40.4,1.07
783939,2206,6508,544,1118847629700,40.385999999999996,640.307,6451556.87,1872904.496,14.5,6.4,2,38.15,8.23,4,2204,2211,40.51,1.06
783940,2206,6509,544,1118847629800,40.346,644.155,6451559.802,1872901.976,14.5,6.4,2,38.95,8.63,4,2204,2211,40.53,1.04
783941,2206,6510,544,1118847629900,40.338,648.122,6451562.778,1872899.374,14.5,6.4,2,39.61,4.5,4,2204,2211,40.5,1.02
783942,2206,6511,544,1118847630000,40.312,652.124,6451565.823,1872896.735,14.5,6.4,2,39.92,1.69,4,2204,2211,40.5,1.01
783943,2206,6512,544,1118847630100,40.286,656.138,6451568.846,1872894.115,14.5,6.4,2,40.03,-0.08,4,2204,2211,40.5,1.01
783944,2206,6513,544,1118847630200,40.260999999999996,660.1419999999999,6451571.868,1872891.495,14.5,6.4,2,40.01,-0.26,4,2204,2211,40.51,1.01
783945,2206,6514,544,1118847630300,40.236,664.14,6451574.891,1872888.875,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783946,2206,6515,544,1118847630400,40.211,668.14,6451577.913,1872886.255,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783947,2206,6516,544,1118847630500,40.185,672.14,6451580.936000001,1872883.635,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783948,2206,6517,544,1118847630600,40.161,676.14,6451583.958,1872881.015,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783949,2206,6518,544,1118847630700,40.135,680.14,6451586.981000001,1872878.395,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783950,2206,6519,544,1118847630800,40.11,684.14,6451590.003,1872875.775,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783951,2206,6520,544,1118847630900,40.085,688.14,6451593.026000001,1872873.155,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783952,2206,6521,544,1118847631000,40.06,692.14,6451596.0479999995,1872870.535,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783953,2206,6522,544,1118847631100,40.034,696.1389999999999,6451599.071,1872867.915,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783954,2206,6523,544,1118847631200,40.009,700.14,6451602.092999999,1872865.295,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783955,2206,6524,544,1118847631300,39.984,704.1389999999999,6451605.116,1872862.675,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783956,2206,6525,544,1118847631400,39.959,708.1389999999999,6451608.137999999,1872860.055,14.5,6.4,2,40.0,0.0,4,2204,2211,40.5,1.01
783957,2206,6526,544,1118847631500,39.933,712.1389999999999,6451611.161,1872857.435,14.5,6.4,2,40.0,0.0,4,2204,2211,40.51,1.01
783958,2206,6527,544,1118847631600,39.908,716.1389999999999,6451614.182999999,1872854.815,14.5,6.4,2,40.0,0.0,4,2204,2211,40.52,1.01
783959,2206,6528,544,1118847631700,39.883,720.137,6451617.206,1872852.195,14.5,6.4,2,40.02,0.25,4,2204,2211,40.53,1.01
783960,2206,6529,544,1118847631800,39.858000000000004,724.1419999999999,6451620.227999999,1872849.575,14.5,6.4,2,40.03,0.06,4,2204,2211,40.47,1.01
783961,2206,6530,544,1118847631900,39.832,728.1560000000001,6451623.251,1872846.955,14.5,6.4,2,39.92,-1.69,4,2204,2211,40.29,1.01
783962,2206,6531,544,1118847632000,39.806999999999995,732.1569999999999,6451626.296,1872844.3159999999,14.5,6.4,2,39.61,-4.47,4,2204,2211,39.99,1.01
783963,2206,6532,544,1118847632100,39.798,736.1030000000001,6451629.272000001,1872841.7140000002,14.5,6.4,2,39.14,-5.53,4,2204,2211,39.71,1.01
783964,2206,6533,544,1118847632200,39.759,739.9730000000001,6451632.204,1872839.1930000002,14.5,6.4,2,38.78,-2.58,4,2204,2211,39.54,1.02
783965,2206,6534,544,1118847632300,39.734,743.805,6451635.0770000005,1872836.7030000002,14.5,6.4,2,38.78,2.56,4,2204,2211,39.52,1.02
783966,2206,6535,544,1118847632400,39.694,747.674,6451638.009,1872834.1830000002,14.5,6.4,2,39.14,5.52,4,2204,2211,39.59,1.01
783967,2206,6536,544,1118847632500,39.686,751.62,6451640.985,1872831.581,14.5,6.4,2,39.61,4.49,4,2204,2211,39.72,1.0
783968,2206,6537,544,1118847632600,39.66,755.6210000000001,6451644.03,1872828.9419999998,14.5,6.4,2,39.92,1.7,4,2204,2211,39.92,1.0
783969,2206,6538,544,1118847632700,39.634,759.635,6451647.052999999,1872826.322,14.5,6.4,2,40.03,-0.06,4,2204,2211,40.2,1.0
783970,2206,6539,544,1118847632800,39.609,763.64,6451650.075,1872823.7019999998,14.5,6.4,2,40.02,-0.25,4,2204,2211,40.52,1.01
783971,2206,6540,544,1118847632900,39.584,767.638,6451653.097999999,1872821.082,14.5,6.4,2,40.0,0.0,4,2204,2211,40.84,1.02
783972,2206,6541,544,1118847633000,39.559,771.637,6451656.12,1872818.4619999998,14.5,6.4,2,40.01,0.2,4,2204,2211,41.17,1.03
783973,2206,6542,544,1118847633100,39.533,775.637,6451659.142999999,1872815.842,14.5,6.4,2,40.05,0.49,4,2204,2211,41.52,1.04
783974,2206,6543,544,1118847633200,39.508,779.6389999999999,6451662.165,1872813.2219999998,14.5,6.4,2,40.14,1.22,4,2204,2211,41.87,1.04
783975,2206,6544,544,1118847633300,39.482,783.6469999999999,6451665.175,1872810.611,14.5,6.4,2,40.36,3.01,4,2204,2211,42.19,1.05
783976,2206,6545,544,1118847633400,39.441,787.684,6451668.215,1872807.991,14.5,6.4,2,40.78,5.31,4,2204,2211,42.43,1.04
783977,2206,6546,544,1118847633500,39.389,791.78,6451671.325,1872805.325,14.5,6.4,2,41.35,6.49,4,2204,2211,42.58,1.03
783978,2206,6547,544,1118847633600,39.355,795.955,6451674.482999999,1872802.592,14.5,6.4,2,41.9,5.06,4,2204,2211,42.61,1.02
783979,2206,6548,544,1118847633700,39.298,800.188,6451677.712,1872799.8280000002,14.5,6.4,2,42.27,2.33,4,2204,2211,42.52,1.01
783980,2206,6549,544,1118847633800,39.202,804.439,6451680.97,1872797.0890000002,14.5,6.4,2,42.44,0.61,4,2204,2211,42.32,1.0
783981,2206,6550,544,1118847633900,39.1,808.695,6451684.215,1872794.371,14.5,6.4,2,42.44,-0.53,4,2204,2211,42.05,0.99
783982,2206,6551,544,1118847634000,39.007,812.949,6451687.471,1872791.63,14.5,6.4,2,42.26,-2.63,4,2204,2211,41.84,0.99
783983,2206,6552,544,1118847634100,38.944,817.182,6451690.71,1872788.865,14.5,6.4,2,41.84,-5.66,4,2204,2211,41.8,1.0
783984,2206,6553,544,1118847634200,38.893,821.3539999999999,6451693.869,1872786.154,14.5,6.4,2,41.19,-7.91,4,2204,2211,41.93,1.02
783985,2206,6554,544,1118847634300,38.849000000000004,825.432,6451696.961,1872783.493,14.5,6.4,2,40.43,-7.56,4,2204,2211,42.3,1.05
783986,2206,6555,544,1118847634400,38.806999999999995,829.419,6451699.988,1872780.886,14.5,6.4,2,39.85,-4.66,4,2204,2211,42.83,1.07
783987,2206,6556,544,1118847634500,38.762,833.3560000000001,6451702.955,1872778.336,14.5,6.4,2,39.57,-0.83,4,2204,2211,43.41,1.1
783988,2206,6557,544,1118847634600,38.688,837.29,6451705.957,1872775.793,14.5,6.4,2,39.6,1.89,4,2204,2211,43.95,1.11
783989,2206,6558,544,1118847634700,38.598,841.257,6451709.0,1872773.236,14.5,6.4,2,39.77,1.9,4,2204,2211,44.44,1.12
783990,2206,6559,544,1118847634800,38.571999999999996,845.2489999999999,6451712.024,1872770.611,14.5,6.4,2,39.91,0.94,4,2204,2211,45.04,1.13
783991,2206,6560,544,1118847634900,38.604,849.2410000000001,6451715.009,1872767.9419999998,14.5,6.4,2,40.08,1.74,4,2204,2211,45.81,1.14
783992,2206,6561,544,1118847635000,38.614000000000004,853.242,6451717.984,1872765.312,14.5,6.4,2,40.39,4.23,4,2204,2211,46.74,1.16
783993,2206,6562,544,1118847635100,38.608000000000004,857.283,6451721.026000001,1872762.644,14.5,6.4,2,40.92,6.89,4,2204,2211,47.8,1.17
783994,2206,6563,544,1118847635200,38.617,861.4,6451724.116,1872759.914,14.5,6.4,2,41.67,8.24,4,2204,2211,48.94,1.17
783995,2206,6564,544,1118847635300,38.625,865.607,6451727.2639999995,1872757.134,14.5,6.4,2,42.5,8.44,4,2204,2211,50.09,1.18
783996,2206,6565,544,1118847635400,38.638000000000005,869.9,6451730.485,1872754.284,14.5,6.4,2,43.33,8.26,4,2204,2211,51.21,1.18
783997,2206,6566,544,1118847635500,38.648,874.283,6451733.7639999995,1872751.385,14.5,6.4,2,44.08,6.93,4,2204,2211,52.24,1.19
783998,2206,6567,544,1118847635600,38.676,878.743,6451737.09,1872748.4230000002,14.5,6.4,2,44.63,4.31,4,2204,2211,53.19,1.19
783999,2206,6568,544,1118847635700,38.687,883.245,6451740.482999999,1872745.4230000002,14.5,6.4,2,44.93,1.58,4,2204,2211,54.08,1.2
784000,2206,6569,544,1118847635800,38.696999999999996,887.758,6451743.855,1872742.4430000002,14.5,6.4,2,45.03,-0.06,4,2204,2211,54.97,1.22
784001,2206,6570,544,1118847635900,38.708,892.262,6451747.226,1872739.4630000002,14.5,6.4,2,45.02,-0.24,4,2204,2211,55.88,1.24
784002,2206,6571,544,1118847636000,38.72,896.7739999999999,6451750.597999999,1872736.4819999998,14.5,6.4,2,44.88,-1.98,4,2204,2211,56.82,1.27
784003,2206,6572,544,1118847636100,38.73,901.2610000000001,6451753.97,1872733.5019999999,14.5,6.4,2,44.59,-3.72,4,2204,2211,57.86,1.3
784004,2206,6573,544,1118847636200,38.741,905.694,6451757.341,1872730.5219999999,14.5,6.4,2,44.37,-2.04,4,2199,2211,93.28,2.1
784005,2206,6574,544,1118847636300,38.763000000000005,910.0989999999999,6451760.7129999995,1872727.541,14.5,6.4,2,44.36,1.69,4,2199,2211,93.5,2.11
784006,2206,6575,544,1118847636400,38.8,914.512,6451764.084,1872724.561,14.5,6.4,2,44.69,5.73,4,2199,2211,93.65,2.1
784007,2206,6576,544,1118847636500,38.836999999999996,918.992,6451767.433999999,1872721.6,14.5,6.4,2,45.41,8.24,4,2199,2211,93.67,2.06
784008,2206,6577,544,1118847636600,38.834,923.559,6451770.866,1872718.621,14.5,6.4,2,46.36,10.72,4,2199,2211,93.59,2.02
784009,2206,6578,544,1118847636700,38.85,928.2510000000001,6451774.385,1872715.54,14.5,6.4,2,47.5,11.2,4,2199,2211,93.4,1.97
784010,2206,6579,544,1118847636800,38.913000000000004,933.059,6451777.984,1872712.3290000001,14.5,6.4,2,48.64,10.72,4,2199,2211,93.09,1.91
784011,2206,6580,544,1118847636900,38.996,938.005,6451781.669,1872709.0159999998,14.5,6.4,2,49.47,6.25,4,2199,2211,92.64,1.87
784012,2206,6581,544,1118847637000,39.037,943.012,6451785.437999999,1872705.685,14.5,6.4,2,49.9,2.02,4,2199,2211,92.14,1.85
784013,2206,6582,544,1118847637100,39.078,948.029,6451789.183999999,1872702.374,14.5,6.4,2,50.02,-0.11,4,2199,2211,91.62,1.83
784014,2206,6583,544,1118847637200,39.12,953.0319999999999,6451792.93,1872699.062,14.5,6.4,2,50.01,-0.23,4,2199,2211,91.12,1.82
784015,2206,6584,544,1118847637300,39.162,958.03,6451796.675,1872695.751,14.5,6.4,2,50.01,0.14,4,2199,2211,90.62,1.81
784016,2206,6585,544,1118847637400,39.204,963.03,6451800.421,1872692.439,14.5,6.4,2,50.03,0.3,4,2199,2211,90.12,1.8
784017,2206,6586,544,1118847637500,39.241,968.034,6451804.1729999995,1872689.128,14.5,6.4,2,50.06,0.4,4,2199,2211,89.62,1.79
784018,2206,6587,544,1118847637600,39.271,973.044,6451807.933999999,1872685.82,14.5,6.4,2,50.08,0.08,4,2199,2211,89.11,1.78
784019,2206,6588,544,1118847637700,39.3,978.052,6451811.698,1872682.509,14.5,6.4,2,50.1,0.12,4,2199,2211,88.6,1.77
784020,2206,6589,544,1118847637800,39.339,983.047,6451815.457,1872679.19,14.5,6.4,2,50.26,2.46,4,2199,2211,88.1,1.75
784021,2206,6590,544,1118847637900,39.383,988.06,6451819.188999999,1872675.8869999999,14.5,6.4,2,50.73,6.62,4,2199,2211,87.59,1.73
784022,2206,6591,544,1118847638000,39.38,993.148,6451823.012999999,1872672.5680000002,14.5,6.4,2,51.47,9.06,4,2199,2211,87.02,1.69
784023,2206,6592,544,1118847638100,39.408,998.355,6451826.906,1872669.144,14.5,6.4,2,52.17,6.25,4,2199,2211,86.32,1.65
784024,2206,6593,544,1118847638200,39.458,1003.6510000000001,6451830.875,1872665.62,14.5,6.4,2,52.42,-0.96,4,2199,2211,85.47,1.63
784025,2206,6594,544,1118847638300,39.505,1008.933,6451834.845,1872662.0990000002,14.5,6.4,2,52.03,-7.46,4,2199,2211,84.49,1.62
784026,2206,6595,544,1118847638400,39.514,1014.112,6451838.742000001,1872658.6919999998,14.5,6.4,2,51.26,-9.13,4,2199,2211,83.49,1.63
784027,2206,6596,544,1118847638500,39.48,1019.175,6451842.569,1872655.4030000002,14.5,6.4,2,50.53,-6.13,4,2199,2211,82.48,1.63
784028,2206,6597,544,1118847638600,39.488,1024.1689999999999,6451846.312000001,1872652.132,14.5,6.4,2,50.1,-2.08,4,2199,2211,81.53,1.63
784029,2206,6598,544,1118847638700,39.496,1029.152,6451850.0770000005,1872648.842,14.5,6.4,2,49.97,0.06,4,2199,2211,80.65,1.61
784030,2206,6599,544,1118847638800,39.504,1034.146,6451853.842,1872645.552,14.5,6.4,2,50.0,0.49,4,2199,2211,79.82,1.6
784031,2206,6600,544,1118847638900,39.510999999999996,1039.151,6451857.607000001,1872642.2619999999,14.5,6.4,2,50.03,0.13,4,2199,2211,78.98,1.58
784032,2206,6601,544,1118847639000,39.519,1044.165,6451861.372,1872638.9719999998,14.5,6.4,2,49.94,-1.48,4,2199,2211,78.13,1.56
784033,2206,6602,544,1118847639100,39.534,1049.165,6451865.152000001,1872635.659,14.5,6.4,2,49.67,-3.82,4,2199,2211,77.34,1.56
784034,2206,6603,544,1118847639200,39.529,1054.116,6451868.897000001,1872632.404,14.5,6.4,2,49.31,-4.07,4,2199,2211,76.67,1.55
784035,2206,6604,544,1118847639300,39.495,1059.004,6451872.595,1872629.227,14.5,6.4,2,49.14,-0.31,4,2199,2211,76.17,1.55
784036,2206,6605,544,1118847639400,39.527,1063.881,6451876.234,1872626.015,14.5,6.4,2,49.37,5.07,4,2199,2211,75.75,1.53
784037,2206,6606,544,1118847639500,39.665,1068.826,6451879.864,1872622.669,14.5,6.4,2,49.93,7.23,4,2199,2211,75.31,1.51
784038,2206,6607,544,1118847639600,39.888000000000005,1073.867,6451883.534,1872619.176,14.5,6.4,2,50.51,5.06,4,2199,2211,74.78,1.48
784039,2206,6608,544,1118847639700,40.144,1078.9660000000001,6451887.227999999,1872615.619,14.5,6.4,2,50.85,1.57,4,2199,2211,74.18,1.46
784040,2206,6609,544,1118847639800,40.379,1084.0739999999998,6451890.9120000005,1872612.0980000002,14.5,6.4,2,50.95,-0.26,4,2199,2211,73.58,1.44
784041,2206,6610,544,1118847639900,40.614000000000004,1089.1680000000001,6451894.596,1872608.5769999998,14.5,6.4,2,50.92,-0.26,4,2199,2211,73.02,1.43
784042,2206,6611,544,1118847640000,40.849000000000004,1094.256,6451898.28,1872605.0559999999,14.5,6.4,2,50.91,0.09,4,2199,2211,72.47,1.42
784043,2206,6612,544,1118847640100,41.083999999999996,1099.347,6451901.964,1872601.535,14.5,6.4,2,50.92,0.11,4,2199,2211,71.92,1.41
784044,2206,6613,544,1118847640200,41.318999999999996,1104.443,6451905.647999999,1872598.014,14.5,6.4,2,50.9,-0.4,4,2199,2211,71.33,1.4
784045,2206,6614,544,1118847640300,41.56100000000001,1109.539,6451909.334,1872594.4819999998,14.5,6.4,2,50.79,-1.63,4,2199,2211,70.72,1.39
784046,2206,6615,544,1118847640400,41.803999999999995,1114.618,6451913.01,1872590.958,14.5,6.4,2,50.57,-2.87,4,2199,2211,70.14,1.39
784047,2206,6616,544,1118847640500,42.004,1119.662,6451916.682,1872587.494,14.5,6.4,2,50.29,-2.99,4,2199,2211,69.6,1.38
784048,2206,6617,544,1118847640600,42.123999999999995,1124.6689999999999,6451920.375,1872584.118,14.5,6.4,2,50.07,-1.76,4,2199,2211,69.09,1.38
784049,2206,6618,544,1118847640700,42.165,1129.657,6451924.103999999,1872580.815,14.5,6.4,2,49.96,-0.29,4,2199,2211,68.61,1.37
784050,2206,6619,544,1118847640800,42.165,1134.646,6451927.867000001,1872577.5369999998,14.5,6.4,2,49.95,0.39,4,2199,2211,68.12,1.36
784051,2206,6620,544,1118847640900,42.166000000000004,1139.643,6451931.6389999995,1872574.249,14.5,6.4,2,49.98,0.3,4,2199,2211,67.62,1.35
784052,2206,6621,544,1118847641000,42.174,1144.643,6451935.404,1872570.959,14.5,6.4,2,50.02,0.3,4,2199,2211,67.12,1.34
784053,2206,6622,544,1118847641100,42.181999999999995,1149.641,6451939.169,1872567.669,14.5,6.4,2,50.1,1.1,4,2199,2211,66.64,1.33
784054,2206,6623,544,1118847641200,42.18899999999999,1154.662,6451942.935,1872564.379,14.5,6.4,2,50.15,0.37,4,2199,2211,66.12,1.32
784055,2206,6624,544,1118847641300,42.196000000000005,1159.701,6451946.722,1872561.07,14.5,6.4,2,49.95,-3.46,4,2199,2211,65.52,1.31
784056,2206,6625,544,1118847641400,42.214,1164.7089999999998,6451950.441000001,1872557.7980000002,14.5,6.4,2,49.39,-8.03,4,2199,2211,64.91,1.31
784057,2206,6626,544,1118847641500,42.208,1169.616,6451954.113,1872554.5890000002,14.5,6.4,2,48.62,-8.79,4,2199,2211,64.4,1.32
784058,2206,6627,544,1118847641600,42.184,1174.404,6451957.732999999,1872551.448,14.5,6.4,2,48.02,-3.94,4,2199,2211,64.1,1.33
784059,2206,6628,544,1118847641700,42.178000000000004,1179.151,6451961.268999999,1872548.358,14.5,6.4,2,47.85,1.24,4,2199,2211,63.95,1.34
784060,2206,6629,544,1118847641800,42.172,1183.93,6451964.885,1872545.198,14.5,6.4,2,48.0,2.71,4,2199,2211,63.83,1.33
784061,2206,6630,544,1118847641900,42.165,1188.748,6451968.5370000005,1872542.007,14.5,6.4,2,48.22,1.73,4,2199,2211,63.68,1.32
784062,2206,6631,544,1118847642000,42.158,1193.58,6451972.166,1872538.836,14.5,6.4,2,48.44,1.95,4,2199,2211,63.51,1.31
784063,2206,6632,544,1118847642100,42.152,1198.421,6451975.804,1872535.657,14.5,6.4,2,48.75,4.09,4,2199,2211,63.32,1.3
784064,2206,6633,544,1118847642200,42.128,1203.317,6451979.48,1872532.467,14.5,6.4,2,49.1,3.76,4,2199,2211,63.07,1.28
784065,2206,6634,544,1118847642300,42.138000000000005,1208.269,6451983.221,1872529.176,14.5,6.4,2,49.23,-0.28,4,2199,2211,62.76,1.27
784066,2206,6635,544,1118847642400,42.148,1213.2160000000001,6451986.962,1872525.885,14.5,6.4,2,49.06,-3.95,4,2199,2211,62.46,1.27
784067,2206,6636,544,1118847642500,42.125,1218.094,6451990.637,1872522.695,14.5,6.4,2,48.83,-2.09,4,2199,2211,62.27,1.28
784068,2206,6637,544,1118847642600,42.118,1222.9189999999999,6451994.253,1872519.5359999998,14.5,6.4,2,49.02,5.35,4,2199,2211,62.21,1.27
784069,2206,6638,544,1118847642700,42.062,1227.816,6451997.942000001,1872516.379,14.5,6.4,2,49.9,11.2,4,2199,2211,62.17,1.25
784070,2206,6639,544,1118847642800,42.085,1232.886,6452001.716,1872513.041,14.5,6.4,2,51.34,11.2,4,2199,2211,62.05,1.21
784071,2206,6640,544,1118847642900,42.157,1238.106,6452005.6,1872509.542,14.5,6.4,2,53.03,11.2,4,2199,2211,61.81,1.17
784072,2206,6641,544,1118847643000,42.273,1243.479,6452009.574,1872505.906,14.5,6.4,2,54.56,11.2,4,2199,2211,61.4,1.13
784073,2206,6642,544,1118847643100,42.476000000000006,1249.026,6452013.631,1872502.081,14.5,6.4,2,55.47,5.62,4,2199,2211,60.81,1.1
784074,2206,6643,544,1118847643200,42.691,1254.6680000000001,6452017.781,1872498.158,14.5,6.4,2,55.53,-4.59,4,2199,2211,60.12,1.08
784075,2206,6644,544,1118847643300,42.897,1260.244,6452021.836,1872494.331,14.5,6.4,2,54.78,-11.2,4,2199,2211,59.54,1.09
784076,2206,6645,544,1118847643400,43.015,1265.663,6452025.824,1872490.68,14.5,6.4,2,53.61,-11.2,4,2199,2211,59.12,1.1
784077,2206,6646,544,1118847643500,43.081,1270.954,6452029.757999999,1872487.145,14.5,6.4,2,52.56,-8.96,4,2199,2211,58.83,1.12
784078,2206,6647,544,1118847643600,43.07899999999999,1276.143,6452033.632999999,1872483.7519999999,14.5,6.4,2,51.82,-5.65,4,2199,2211,58.65,1.13
784079,2206,6648,544,1118847643700,43.067,1281.279,6452037.522999999,1872480.36,14.5,6.4,2,51.34,-3.36,4,2199,2211,58.52,1.14
784080,2206,6649,544,1118847643800,43.067,1286.38,6452041.376,1872476.9840000002,14.5,6.4,2,51.16,-0.89,4,2199,2211,58.43,1.14
784081,2206,6650,544,1118847643900,43.066,1291.4669999999999,6452045.179,1872473.6530000002,14.5,6.4,2,51.28,2.9,4,2199,2211,58.3,1.14
784082,2206,6651,544,1118847644000,43.048,1296.59,6452049.036,1872470.2969999998,14.5,6.4,2,51.67,5.67,4,2199,2211,58.05,1.12
784083,2206,6652,544,1118847644100,43.045,1301.778,6452052.949,1872466.872,14.5,6.4,2,52.24,6.29,4,2199,2211,57.66,1.1
784084,2206,6653,544,1118847644200,43.04600000000001,1307.04,6452056.935,1872463.378,14.5,6.4,2,52.85,5.49,4,2199,2211,57.15,1.08
784085,2206,6654,544,1118847644300,43.078,1312.3770000000002,6452060.976,1872459.815,14.5,6.4,2,53.17,1.87,4,2199,2211,56.56,1.06
784086,2206,6655,544,1118847644400,43.111999999999995,1317.74,6452065.068,1872456.209,14.5,6.4,2,53.01,-4.23,4,2199,2211,55.9,1.05
784087,2206,6656,544,1118847644500,43.177,1323.0610000000001,6452069.042,1872452.665,14.5,6.4,2,52.35,-10.12,4,2199,2211,55.2,1.05
784088,2206,6657,544,1118847644600,43.17100000000001,1328.253,6452072.951,1872449.271,14.5,6.4,2,51.37,-10.72,4,2199,2211,54.55,1.06
784089,2206,6658,544,1118847644700,43.147,1333.308,6452076.772999999,1872445.977,14.5,6.4,2,50.53,-6.27,4,2199,2211,53.99,1.07
784090,2206,6659,544,1118847644800,43.163999999999994,1338.3010000000002,6452080.512,1872442.7019999998,14.5,6.4,2,50.1,-2.05,4,2199,2211,53.49,1.07
784091,2206,6660,544,1118847644900,43.181000000000004,1343.2820000000002,6452084.272999999,1872439.407,14.5,6.4,2,49.99,0.33,4,2199,2211,53.0,1.06
784092,2206,6661,544,1118847645000,43.196999999999996,1348.283,6452088.034,1872436.1130000001,14.5,6.4,2,50.01,0.24,4,2199,2211,52.5,1.05
784093,2206,6662,544,1118847645100,43.214,1353.297,6452091.795,1872432.8180000002,14.5,6.4,2,49.91,-1.77,4,2199,2211,51.99,1.04
784094,2206,6663,544,1118847645200,43.231,1358.286,6452095.578,1872429.504,14.5,6.4,2,49.69,-2.86,4,2199,2211,51.49,1.04
784095,2206,6664,544,1118847645300,43.247,1363.231,6452099.296,1872426.247,14.5,6.4,2,49.56,-0.96,4,2199,2211,51.06,1.03
784096,2206,6665,544,1118847645400,43.263000000000005,1368.1670000000001,6452102.964,1872423.034,14.5,6.4,2,49.56,1.52,4,2199,2211,50.69,1.02
784097,2206,6666,544,1118847645500,43.286,1373.136,6452106.705,1872419.7480000001,14.5,6.4,2,49.57,0.16,4,2199,2211,50.31,1.01
784098,2206,6667,544,1118847645600,43.306999999999995,1378.132,6452110.496,1872416.4219999998,14.5,6.4,2,49.27,-5.9,4,2199,2211,49.88,1.01
784099,2206,6668,544,1118847645700,43.295,1383.066,6452114.217999999,1872413.199,14.5,6.4,2,48.46,-11.05,4,2199,2211,49.45,1.02
784100,2206,6669,544,1118847645800,43.216,1387.854,6452117.903,1872410.0980000002,14.5,6.4,2,47.47,-10.15,4,2199,2211,49.15,1.04
