,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224077,800,2110,445,1118847189900,18.589000000000002,829.818,6451713.63,1872795.812,20.0,7.9,2,48.37,-10.58,2,793,806,65.16,1.35
224078,800,2111,445,1118847190000,18.552,834.6039999999999,6451717.26,1872792.669,20.0,7.9,2,47.31,-10.94,2,793,806,64.75,1.37
224079,800,2112,445,1118847190100,18.496,839.2710000000001,6451720.794,1872789.635,20.0,7.9,2,46.32,-9.39,2,793,806,64.52,1.39
224080,800,2113,445,1118847190200,18.442,843.8330000000001,6451724.25,1872786.666,20.0,7.9,2,45.55,-5.97,2,793,806,64.43,1.41
224081,800,2114,445,1118847190300,18.358,848.335,6451727.685,1872783.756,20.0,7.9,2,45.13,-2.41,2,793,806,64.4,1.43
224082,800,2115,445,1118847190400,18.329,852.821,6451731.065,1872780.822,20.0,7.9,2,44.98,-0.28,2,793,806,64.38,1.43
224083,800,2116,445,1118847190500,18.363,857.311,6451734.424,1872777.822,20.0,7.9,2,44.97,0.35,2,793,806,64.39,1.43
224084,800,2117,445,1118847190600,18.374000000000002,861.811,6451737.796,1872774.841,20.0,7.9,2,44.99,0.14,2,793,806,64.39,1.43
224085,800,2118,445,1118847190700,18.385,866.312,6451741.167,1872771.861,20.0,7.9,2,45.0,-0.03,2,793,806,64.39,1.43
224086,800,2119,445,1118847190800,18.395,870.812,6451744.539,1872768.881,20.0,7.9,2,45.0,0.0,2,793,806,64.39,1.43
224087,800,2120,445,1118847190900,18.407,875.312,6451747.91,1872765.9,20.0,7.9,2,45.0,0.02,2,793,806,64.39,1.43
224088,800,2121,445,1118847191000,18.417,879.812,6451751.282000001,1872762.92,20.0,7.9,2,45.0,0.0,2,793,806,64.39,1.43
224089,800,2122,445,1118847191100,18.427,884.313,6451754.654,1872759.94,20.0,7.9,2,45.0,0.0,2,793,806,64.39,1.43
224090,800,2123,445,1118847191200,18.439,888.813,6451758.025,1872756.959,20.0,7.9,2,45.0,0.0,2,793,806,64.39,1.43
224091,800,2124,445,1118847191300,18.45,893.313,6451761.397000001,1872753.979,20.0,7.9,2,45.0,0.0,2,793,806,64.4,1.43
224092,800,2125,445,1118847191400,18.461,897.819,6451764.767999999,1872750.9980000001,20.0,7.9,2,44.94,-0.95,2,793,806,64.4,1.43
224093,800,2126,445,1118847191500,18.472,902.313,6451768.14,1872748.0180000002,20.0,7.9,2,44.8,-1.76,2,793,806,64.4,1.44
224094,800,2127,445,1118847191600,18.483,906.78,6451771.511,1872745.0380000002,20.0,7.9,2,44.71,-0.84,2,793,806,64.35,1.44
224095,800,2128,445,1118847191700,18.511,911.237,6451774.882999999,1872742.0569999998,20.0,7.9,2,44.71,0.84,2,793,806,64.22,1.44
224096,800,2129,445,1118847191800,18.548,915.703,6451778.255,1872739.0769999998,20.0,7.9,2,44.8,1.76,2,793,806,64.01,1.43
224097,800,2130,445,1118847191900,18.585,920.197,6451781.626,1872736.0969999998,20.0,7.9,2,44.94,0.94,2,793,806,63.73,1.42
224098,800,2131,445,1118847192000,18.623,924.703,6451784.998,1872733.116,20.0,7.9,2,45.0,0.0,2,793,806,63.45,1.41
224099,800,2132,445,1118847192100,18.66,929.203,6451788.369,1872730.136,20.0,7.9,2,45.0,0.0,2,793,806,63.21,1.4
224100,800,2133,445,1118847192200,18.697,933.702,6451791.741,1872727.156,20.0,7.9,2,45.0,0.0,2,793,806,63.05,1.4
224101,800,2134,445,1118847192300,18.735,938.202,6451795.112000001,1872724.175,20.0,7.9,2,45.0,0.0,2,793,806,62.97,1.4
224102,800,2135,445,1118847192400,18.772000000000002,942.702,6451798.484,1872721.195,20.0,7.9,2,45.0,0.0,2,793,806,62.96,1.4
224103,800,2136,445,1118847192500,18.809,947.201,6451801.856000001,1872718.215,20.0,7.9,2,45.0,0.08,2,793,806,62.97,1.4
224104,800,2137,445,1118847192600,18.847,951.702,6451805.227000001,1872715.2340000002,20.0,7.9,2,45.02,0.16,2,793,806,62.98,1.4
224105,800,2138,445,1118847192700,18.884,956.2080000000001,6451808.598999999,1872712.254,20.0,7.9,2,45.0,-0.37,2,793,806,62.98,1.4
224106,800,2139,445,1118847192800,18.927,960.716,6451811.973999999,1872709.263,20.0,7.9,2,44.87,-1.97,2,793,806,62.98,1.4
224107,800,2140,445,1118847192900,18.965,965.206,6451815.346,1872706.282,20.0,7.9,2,44.57,-4.03,2,793,806,63.0,1.41
224108,800,2141,445,1118847193000,18.973,969.6510000000001,6451818.697000001,1872703.358,20.0,7.9,2,44.13,-5.04,2,793,806,63.0,1.43
224109,800,2142,445,1118847193100,18.94,974.034,6451822.024,1872700.51,20.0,7.9,2,43.69,-4.17,2,793,806,62.94,1.44
224110,800,2143,445,1118847193200,18.884,978.3689999999999,6451825.326,1872697.7140000002,20.0,7.9,2,43.38,-2.18,2,793,806,62.84,1.45
224111,800,2144,445,1118847193300,18.836,982.681,6451828.615,1872694.919,20.0,7.9,2,43.26,0.0,2,793,806,62.7,1.45
224112,800,2145,445,1118847193400,18.796,986.9910000000001,6451831.897999999,1872692.118,20.0,7.9,2,43.39,2.34,2,793,806,62.54,1.44
224113,800,2146,445,1118847193500,18.754,991.327,6451835.191000001,1872689.311,20.0,7.9,2,43.73,4.47,2,793,806,62.32,1.43
224114,800,2147,445,1118847193600,18.72,995.717,6451838.517999999,1872686.4640000002,20.0,7.9,2,44.19,5.2,2,793,806,61.98,1.4
224115,800,2148,445,1118847193700,18.703,1000.168,6451841.882999999,1872683.5559999999,20.0,7.9,2,44.62,3.91,2,793,806,61.53,1.38
224116,800,2149,445,1118847193800,18.71,1004.665,6451845.272000001,1872680.595,20.0,7.9,2,44.91,1.67,2,793,806,61.02,1.36
224117,800,2150,445,1118847193900,18.721,1009.175,6451848.666,1872677.624,20.0,7.9,2,45.01,0.2,2,793,806,60.5,1.34
224118,800,2151,445,1118847194000,18.727,1013.68,6451852.055,1872674.6630000002,20.0,7.9,2,45.02,-0.18,2,793,806,60.0,1.33
224119,800,2152,445,1118847194100,18.734,1018.181,6451855.443,1872671.7019999998,20.0,7.9,2,45.01,-0.1,2,793,806,59.5,1.32
224120,800,2153,445,1118847194200,18.741,1022.68,6451858.832,1872668.741,20.0,7.9,2,45.0,0.0,2,793,806,59.0,1.31
224121,800,2154,445,1118847194300,18.748,1027.18,6451862.22,1872665.78,20.0,7.9,2,45.0,0.0,2,793,806,58.5,1.3
224122,800,2155,445,1118847194400,18.755,1031.678,6451865.609,1872662.8190000001,20.0,7.9,2,45.02,0.25,2,793,806,58.0,1.29
224123,800,2156,445,1118847194500,18.762,1036.183,6451868.997,1872659.858,20.0,7.9,2,45.03,0.06,2,793,806,57.5,1.28
224124,800,2157,445,1118847194600,18.769000000000002,1040.6960000000001,6451872.386,1872656.8969999999,20.0,7.9,2,44.93,-1.61,2,793,806,56.98,1.27
224125,800,2158,445,1118847194700,18.776,1045.198,6451875.796,1872653.917,20.0,7.9,2,44.62,-4.32,2,793,806,56.48,1.27
224126,800,2159,445,1118847194800,18.799,1049.657,6451879.1389999995,1872650.9740000002,20.0,7.9,2,44.08,-6.91,2,793,806,56.02,1.27
224127,800,2160,445,1118847194900,18.805,1054.0410000000002,6451882.435,1872648.094,20.0,7.9,2,43.33,-8.25,2,793,806,55.64,1.28
224128,800,2161,445,1118847195000,18.814,1058.3339999999998,6451885.672,1872645.263,20.0,7.9,2,42.5,-8.45,2,793,806,55.35,1.3
224129,800,2162,445,1118847195100,18.819000000000003,1062.5410000000002,6451888.835,1872642.501,20.0,7.9,2,41.67,-8.25,2,793,806,55.14,1.32
224130,800,2163,445,1118847195200,18.825,1066.657,6451891.94,1872639.7880000002,20.0,7.9,2,40.92,-6.92,2,793,806,55.02,1.34
224131,800,2164,445,1118847195300,18.814,1070.698,6451894.998,1872637.138,20.0,7.9,2,40.37,-4.33,2,793,806,54.98,1.36
224132,800,2165,445,1118847195400,18.820999999999998,1074.6960000000001,6451897.988,1872634.525,20.0,7.9,2,40.07,-1.6,2,793,806,54.98,1.37
224133,800,2166,445,1118847195500,18.827,1078.682,6451901.0,1872631.8930000002,20.0,7.9,2,39.97,0.08,2,793,806,55.0,1.38
224134,800,2167,445,1118847195600,18.834,1082.678,6451904.012,1872629.26,20.0,7.9,2,39.99,0.26,2,793,806,55.0,1.38
224135,800,2168,445,1118847195700,18.84,1086.68,6451907.024,1872626.628,20.0,7.9,2,40.0,0.0,2,793,806,55.0,1.38
224136,800,2169,445,1118847195800,18.846,1090.68,6451910.036,1872623.996,20.0,7.9,2,40.0,0.0,2,793,806,55.0,1.38
224137,800,2170,445,1118847195900,18.852,1094.68,6451913.0479999995,1872621.364,20.0,7.9,2,40.0,0.0,2,793,806,55.0,1.38
224138,800,2171,445,1118847196000,18.858,1098.681,6451916.061000001,1872618.7319999998,20.0,7.9,2,40.0,-0.02,2,793,806,55.0,1.37
224139,800,2172,445,1118847196100,18.864,1102.681,6451919.073,1872616.1,20.0,7.9,2,40.0,-0.02,2,793,806,55.0,1.38
224140,800,2173,445,1118847196200,18.87,1106.68,6451922.085,1872613.468,20.0,7.9,2,40.0,0.0,2,793,806,55.02,1.38
224141,800,2174,445,1118847196300,18.875999999999998,1110.68,6451925.097,1872610.836,20.0,7.9,2,40.0,0.0,2,793,806,55.04,1.38
224142,800,2175,445,1118847196400,18.882,1114.68,6451928.109,1872608.2040000001,20.0,7.9,2,40.0,0.0,2,793,806,55.06,1.38
224143,800,2176,445,1118847196500,18.887999999999998,1118.68,6451931.121,1872605.572,20.0,7.9,2,40.0,0.0,2,793,806,55.06,1.38
224144,800,2177,445,1118847196600,18.894000000000002,1122.68,6451934.132999999,1872602.94,20.0,7.9,2,40.0,0.0,2,793,806,55.06,1.38
224145,800,2178,445,1118847196700,18.901,1126.68,6451937.145,1872600.3080000002,20.0,7.9,2,40.0,0.0,2,793,806,55.06,1.38
224146,800,2179,445,1118847196800,18.907,1130.68,6451940.157000001,1872597.676,20.0,7.9,2,40.0,0.0,2,793,806,55.06,1.38
224147,800,2180,445,1118847196900,18.913,1134.68,6451943.169,1872595.044,20.0,7.9,2,40.0,0.0,2,793,806,55.05,1.38
224148,800,2181,445,1118847197000,18.919,1138.68,6451946.181,1872592.4119999998,20.0,7.9,2,40.0,0.0,2,793,806,55.04,1.38
224149,800,2182,445,1118847197100,18.925,1142.68,6451949.193,1872589.78,20.0,7.9,2,40.0,0.0,2,793,806,55.03,1.38
224150,800,2183,445,1118847197200,18.930999999999997,1146.68,6451952.205,1872587.148,20.0,7.9,2,40.0,0.0,2,793,806,55.08,1.38
224151,800,2184,445,1118847197300,18.937,1150.677,6451955.217,1872584.5159999998,20.0,7.9,2,40.03,0.47,2,793,806,55.28,1.38
224152,800,2185,445,1118847197400,18.944000000000003,1154.68,6451958.228999999,1872581.884,20.0,7.9,2,40.1,0.88,2,793,806,55.58,1.39
224153,800,2186,445,1118847197500,18.95,1158.6960000000001,6451961.241,1872579.2519999999,20.0,7.9,2,40.14,0.42,2,793,806,56.01,1.4
224154,800,2187,445,1118847197600,18.955,1162.718,6451964.253,1872576.62,20.0,7.9,2,40.14,-0.42,2,793,806,56.5,1.41
224155,800,2188,445,1118847197700,18.95,1166.734,6451967.265,1872573.9880000001,20.0,7.9,2,40.1,-0.88,2,793,806,56.99,1.42
224156,800,2189,445,1118847197800,18.944000000000003,1170.737,6451970.277000001,1872571.356,20.0,7.9,2,40.03,-0.47,2,793,806,57.49,1.44
224157,800,2190,445,1118847197900,18.939,1174.734,6451973.289,1872568.7240000002,20.0,7.9,2,40.0,0.0,2,793,806,58.01,1.45
224158,800,2191,445,1118847198000,18.934,1178.734,6451976.301,1872566.092,20.0,7.9,2,40.0,0.0,2,793,806,58.6,1.46
224159,800,2192,445,1118847198100,18.928,1182.734,6451979.312999999,1872563.46,20.0,7.9,2,40.0,0.0,2,793,806,59.25,1.48
224160,800,2193,445,1118847198200,18.923,1186.734,6451982.325,1872560.8280000002,20.0,7.9,2,40.0,0.0,2,793,806,59.97,1.5
224161,800,2194,445,1118847198300,18.917,1190.735,6451985.3379999995,1872558.196,20.0,7.9,2,40.0,0.0,2,793,806,60.72,1.52
224162,800,2195,445,1118847198400,18.910999999999998,1194.735,6451988.35,1872555.564,20.0,7.9,2,40.0,0.0,2,793,806,61.44,1.54
224163,800,2196,445,1118847198500,18.906,1198.735,6451991.362000001,1872552.9319999998,20.0,7.9,2,40.0,0.0,2,793,806,62.1,1.55
224164,800,2197,445,1118847198600,18.9,1202.735,6451994.374,1872550.3,20.0,7.9,2,40.0,0.0,2,793,806,62.68,1.57
224165,800,2198,445,1118847198700,18.896,1206.735,6451997.386,1872547.667,20.0,7.9,2,40.0,0.0,2,793,806,63.21,1.58
224166,800,2199,445,1118847198800,18.89,1210.735,6452000.397999999,1872545.035,20.0,7.9,2,40.0,0.0,2,793,806,63.7,1.59
224167,800,2200,445,1118847198900,18.885,1214.735,6452003.41,1872542.4030000002,20.0,7.9,2,40.0,0.0,2,793,806,64.19,1.6
224168,800,2201,445,1118847199000,18.879,1218.737,6452006.422,1872539.771,20.0,7.9,2,39.98,-0.28,2,793,806,64.69,1.62
224169,800,2202,445,1118847199100,18.874000000000002,1222.731,6452009.433999999,1872537.139,20.0,7.9,2,39.98,0.03,2,793,806,65.2,1.63
224170,800,2203,445,1118847199200,18.869,1226.714,6452012.446,1872534.507,20.0,7.9,2,40.13,2.44,2,793,806,65.71,1.64
224171,800,2204,445,1118847199300,18.868,1230.711,6452015.431,1872531.892,20.0,7.9,2,40.61,6.82,2,793,806,66.22,1.63
224172,800,2205,445,1118847199400,18.807000000000002,1234.776,6452018.527000001,1872529.261,20.0,7.9,2,41.49,11.14,2,793,806,66.65,1.61
224173,800,2206,445,1118847199500,18.75,1238.987,6452021.717,1872526.541,20.0,7.9,2,42.66,11.2,2,793,806,66.92,1.57
224174,800,2207,445,1118847199600,18.714000000000002,1243.309,6452025.006,1872523.707,20.0,7.9,2,43.84,11.13,2,793,806,67.08,1.53
224175,800,2208,445,1118847199700,18.68,1247.775,6452028.3889999995,1872520.7880000002,20.0,7.9,2,44.71,6.84,2,793,806,67.09,1.5
224176,800,2209,445,1118847199800,18.583,1252.3110000000001,6452031.885,1872517.8530000001,20.0,7.9,2,45.19,2.38,2,793,806,67.05,1.48
224177,800,2210,445,1118847199900,18.489,1256.862,6452035.357000001,1872514.936,20.0,7.9,2,45.32,-0.33,2,793,806,66.98,1.48
224178,800,2211,445,1118847200000,18.401,1261.3980000000001,6452038.824,1872512.015,20.0,7.9,2,45.26,-1.02,2,793,806,66.94,1.48
224179,800,2212,445,1118847200100,18.340999999999998,1265.9180000000001,6452042.265,1872509.08,20.0,7.9,2,45.16,-0.93,2,793,806,66.98,1.48
224180,800,2213,445,1118847200200,18.315,1270.428,6452045.674,1872506.128,20.0,7.9,2,45.08,-0.75,2,793,806,67.16,1.49
224181,800,2214,445,1118847200300,18.314,1274.93,6452049.058999999,1872503.1630000002,20.0,7.9,2,45.02,-0.36,2,793,806,67.46,1.5
224182,800,2215,445,1118847200400,18.319000000000003,1279.428,6452052.438999999,1872500.195,20.0,7.9,2,45.0,-0.06,2,793,806,67.91,1.51
224183,800,2216,445,1118847200500,18.317999999999998,1283.927,6452055.824,1872497.23,20.0,7.9,2,45.0,0.02,2,793,806,68.42,1.52
224184,800,2217,445,1118847200600,18.317999999999998,1288.427,6452059.209,1872494.264,20.0,7.9,2,45.0,0.0,2,793,806,68.93,1.53
224185,800,2218,445,1118847200700,18.317,1292.927,6452062.594,1872491.299,20.0,7.9,2,45.0,0.0,2,793,806,69.44,1.54
224186,800,2219,445,1118847200800,18.316,1297.431,6452065.978999999,1872488.334,20.0,7.9,2,44.96,-0.54,2,793,806,69.93,1.56
224187,800,2220,445,1118847200900,18.315,1301.927,6452069.364,1872485.369,20.0,7.9,2,44.89,-1.02,2,793,806,70.44,1.57
224188,800,2221,445,1118847201000,18.315,1306.41,6452072.749,1872482.404,20.0,7.9,2,44.82,-0.75,2,793,806,70.95,1.58
224189,800,2222,445,1118847201100,18.323,1310.88,6452076.134,1872479.439,20.0,7.9,2,44.8,0.4,2,793,806,71.48,1.6
224190,800,2223,445,1118847201200,18.339000000000002,1315.344,6452079.518999999,1872476.4730000002,20.0,7.9,2,44.98,3.07,2,793,806,72.02,1.6
224191,800,2224,445,1118847201300,18.354,1319.8339999999998,6452082.881,1872473.5269999998,20.0,7.9,2,45.5,6.82,2,793,806,72.53,1.59
224192,800,2225,445,1118847201400,18.328,1324.392,6452086.328,1872470.563,20.0,7.9,2,46.36,10.71,2,793,806,72.97,1.57
224193,800,2226,445,1118847201500,18.320999999999998,1329.0829999999999,6452089.86,1872467.499,20.0,7.9,2,47.5,11.2,2,793,806,73.28,1.54
224194,800,2227,445,1118847201600,18.36,1333.892,6452093.472999999,1872464.303,20.0,7.9,2,48.63,10.7,2,793,806,73.47,1.51
224195,800,2228,445,1118847201700,18.417,1338.8370000000002,6452097.1729999995,1872461.0080000001,20.0,7.9,2,49.47,6.28,2,793,806,73.52,1.49
224196,800,2229,445,1118847201800,18.434,1343.844,6452100.956,1872457.6940000001,20.0,7.9,2,49.9,2.06,2,793,806,73.52,1.47
224197,800,2230,445,1118847201900,18.449,1348.861,6452104.717999999,1872454.4,20.0,7.9,2,50.03,-0.09,2,793,806,73.53,1.47
224198,800,2231,445,1118847202000,18.465999999999998,1353.866,6452108.478999999,1872451.105,20.0,7.9,2,50.02,-0.28,2,793,806,73.57,1.47
224199,800,2232,445,1118847202100,18.483,1358.864,6452112.24,1872447.81,20.0,7.9,2,50.0,0.0,2,793,806,73.6,1.47
224200,800,2233,445,1118847202200,18.499000000000002,1363.864,6452116.001,1872444.5159999998,20.0,7.9,2,50.0,0.0,2,793,806,73.6,1.47
224201,800,2234,445,1118847202300,18.516,1368.864,6452119.762,1872441.221,20.0,7.9,2,50.0,0.0,2,793,806,73.59,1.47
224202,800,2235,445,1118847202400,18.533,1373.864,6452123.522999999,1872437.926,20.0,7.9,2,50.0,0.0,2,793,806,73.58,1.47
224203,800,2236,445,1118847202500,18.55,1378.864,6452127.284,1872434.632,20.0,7.9,2,50.0,0.0,2,793,806,73.58,1.47
224204,800,2237,445,1118847202600,18.566,1383.8629999999998,6452131.045,1872431.3369999998,20.0,7.9,2,50.0,0.0,2,793,806,73.63,1.47
224205,800,2238,445,1118847202700,18.583,1388.865,6452134.806,1872428.043,20.0,7.9,2,49.98,-0.25,2,793,806,73.74,1.48
224206,800,2239,445,1118847202800,18.6,1393.86,6452138.567000001,1872424.7480000001,20.0,7.9,2,49.97,-0.07,2,793,806,73.92,1.48
224207,800,2240,445,1118847202900,18.616,1398.844,6452142.328,1872421.4530000002,20.0,7.9,2,50.1,2.05,2,793,806,74.12,1.48
224208,800,2241,445,1118847203000,18.633,1403.8370000000002,6452146.067000001,1872418.178,20.0,7.9,2,50.53,6.27,2,793,806,74.29,1.47
224209,800,2242,445,1118847203100,18.609,1408.89,6452149.8889999995,1872414.884,20.0,7.9,2,51.42,11.2,2,793,806,74.39,1.45
224210,800,2243,445,1118847203200,18.602999999999998,1414.102,6452153.7979999995,1872411.49,20.0,7.9,2,52.68,11.2,2,793,806,74.34,1.41
224211,800,2244,445,1118847203300,18.643,1419.425,6452157.788,1872407.965,20.0,7.9,2,53.9,11.2,2,793,806,74.24,1.38
224212,800,2245,445,1118847203400,18.694000000000003,1424.9070000000002,6452161.863,1872404.34,20.0,7.9,2,54.73,5.47,2,793,806,74.09,1.35
224213,800,2246,445,1118847203500,18.683,1430.443,6452166.022999999,1872400.697,20.0,7.9,2,55.08,0.42,2,793,806,73.99,1.34
224214,800,2247,445,1118847203600,18.672,1435.965,6452170.16,1872397.073,20.0,7.9,2,55.08,-0.94,2,793,806,73.98,1.34
224215,800,2248,445,1118847203700,18.660999999999998,1441.464,6452174.297,1872393.449,20.0,7.9,2,55.01,-0.24,2,793,806,73.99,1.35
224216,800,2249,445,1118847203800,18.65,1446.9620000000002,6452178.433999999,1872389.825,20.0,7.9,2,55.0,0.0,2,793,806,74.0,1.35
224217,800,2250,445,1118847203900,18.639,1452.4620000000002,6452182.571,1872386.201,20.0,7.9,2,55.0,0.0,2,793,806,74.0,1.35
224218,800,2251,445,1118847204000,18.628,1457.9620000000002,6452186.708,1872382.5769999998,20.0,7.9,2,55.0,0.0,2,793,806,74.01,1.35
224219,800,2252,445,1118847204100,18.617,1463.4620000000002,6452190.846,1872378.9530000002,20.0,7.9,2,55.0,0.0,2,793,806,73.99,1.35
224220,800,2253,445,1118847204200,18.605999999999998,1468.9620000000002,6452194.982999999,1872375.3290000001,20.0,7.9,2,55.0,0.0,2,793,806,73.94,1.34
224221,800,2254,445,1118847204300,18.595,1474.4620000000002,6452199.12,1872371.705,20.0,7.9,2,55.0,0.0,2,793,806,73.9,1.34
224222,800,2255,445,1118847204400,18.585,1479.9620000000002,6452203.257,1872368.08,20.0,7.9,2,55.0,0.0,2,793,806,73.94,1.34
224223,800,2256,445,1118847204500,18.574,1485.4620000000002,6452207.393999999,1872364.456,20.0,7.9,2,55.0,0.0,2,793,806,74.1,1.35
224224,800,2257,445,1118847204600,18.564,1490.9620000000002,6452211.531,1872360.832,20.0,7.9,2,55.0,0.0,2,793,806,74.34,1.35
224225,800,2258,445,1118847204700,18.553,1496.4620000000002,6452215.668,1872357.208,20.0,7.9,2,55.0,0.0,2,793,806,74.61,1.36
224226,800,2259,445,1118847204800,18.541,1501.964,6452219.806,1872353.584,20.0,7.9,2,54.98,-0.25,2,793,806,74.85,1.36
224227,800,2260,445,1118847204900,18.53,1507.4579999999999,6452223.943,1872349.96,20.0,7.9,2,54.99,0.15,2,793,806,75.02,1.36
224228,800,2261,445,1118847205000,18.52,1512.944,6452228.08,1872346.336,20.0,7.9,2,55.13,2.2,2,793,806,75.11,1.36
224229,800,2262,445,1118847205100,18.509,1518.453,6452232.195,1872342.731,20.0,7.9,2,55.46,4.54,2,793,806,75.12,1.35
224230,800,2263,445,1118847205200,18.489,1524.02,6452236.392000001,1872339.0669999998,20.0,7.9,2,55.87,4.55,2,793,806,75.04,1.34
224231,800,2264,445,1118847205300,18.455,1529.65,6452240.654,1872335.364,20.0,7.9,2,56.14,1.27,2,793,806,74.9,1.33
224232,800,2265,445,1118847205400,18.325,1535.3,6452244.99,1872331.7230000002,20.0,7.9,2,56.06,-3.07,2,793,806,74.75,1.33
224233,800,2266,445,1118847205500,18.134,1540.894,6452249.323,1872328.166,20.0,7.9,2,55.78,-3.41,2,793,806,74.66,1.34
224234,800,2267,445,1118847205600,17.956,1546.424,6452253.603999999,1872324.638,20.0,7.9,2,55.76,1.74,2,793,806,74.63,1.34
224235,800,2268,445,1118847205700,17.998,1551.9720000000002,6452257.793,1872320.94,20.0,7.9,2,56.19,7.44,2,793,806,74.58,1.33
224236,800,2269,445,1118847205800,18.144000000000002,1557.615,6452261.993,1872317.1069999998,20.0,7.9,2,56.92,8.67,2,793,806,74.43,1.31
224237,800,2270,445,1118847205900,18.33,1563.374,6452266.244,1872313.176,20.0,7.9,2,57.57,4.66,2,793,806,74.16,1.29
224238,800,2271,445,1118847206000,18.535999999999998,1569.1879999999999,6452270.494,1872309.219,20.0,7.9,2,57.82,-0.11,2,793,806,73.86,1.28
224239,800,2272,445,1118847206100,18.748,1574.985,6452274.74,1872305.2580000001,20.0,7.9,2,57.72,-2.27,2,793,806,73.66,1.28
224240,800,2273,445,1118847206200,18.944000000000003,1580.747,6452278.962,1872301.3380000002,20.0,7.9,2,57.5,-2.42,2,793,806,73.52,1.28
224241,800,2274,445,1118847206300,19.076,1586.476,6452283.204,1872297.487,20.0,7.9,2,57.34,-1.04,2,793,806,73.39,1.28
224242,800,2275,445,1118847206400,19.131,1592.195,6452287.482000001,1872293.706,20.0,7.9,2,57.29,0.34,2,793,806,73.18,1.28
224243,800,2276,445,1118847206500,19.134,1597.92,6452291.807,1872289.9530000002,20.0,7.9,2,57.35,1.07,2,793,806,72.94,1.27
224244,800,2277,445,1118847206600,19.127,1603.6529999999998,6452296.1620000005,1872286.187,20.0,7.9,2,57.53,2.27,2,793,806,72.71,1.26
224245,800,2278,445,1118847206700,19.131,1609.404,6452300.4860000005,1872282.4340000001,20.0,7.9,2,57.88,4.43,2,793,806,72.46,1.25
224246,800,2279,445,1118847206800,19.117,1615.1989999999998,6452304.872,1872278.65,20.0,7.9,2,58.43,6.72,2,793,806,72.16,1.23
224247,800,2280,445,1118847206900,19.121,1621.0729999999999,6452309.31,1872274.7980000002,20.0,7.9,2,59.08,6.83,2,793,806,71.77,1.21
224248,800,2281,445,1118847207000,19.142,1627.03,6452313.795,1872270.8830000001,20.0,7.9,2,59.62,4.41,2,793,806,71.3,1.2
224249,800,2282,445,1118847207100,19.146,1633.033,6452318.347999999,1872266.9309999999,20.0,7.9,2,59.93,1.6,2,793,806,70.85,1.18
224250,800,2283,445,1118847207200,19.149,1639.0279999999998,6452322.88,1872262.9980000001,20.0,7.9,2,60.19,2.6,2,793,806,70.55,1.17
224251,800,2284,445,1118847207300,19.153,1645.05,6452327.411,1872259.0659999999,20.0,7.9,2,60.57,4.76,2,793,806,70.33,1.16
224252,800,2285,445,1118847207400,19.157,1651.142,6452331.942000001,1872255.1330000001,20.0,7.9,2,60.82,2.39,2,793,806,70.08,1.15
224253,800,2286,445,1118847207500,19.076,1657.264,6452336.473999999,1872251.2,20.0,7.9,2,60.82,-2.43,2,793,806,69.81,1.15
224254,800,2287,445,1118847207600,18.983,1663.358,6452341.005,1872247.267,20.0,7.9,2,60.54,-5.05,2,793,806,69.62,1.15
224255,800,2288,445,1118847207700,18.891,1669.374,6452345.536,1872243.334,20.0,7.9,2,60.16,-2.69,2,793,806,69.59,1.16
224256,800,2289,445,1118847207800,18.797,1675.355,6452350.068,1872239.4019999998,20.0,7.9,2,59.99,0.0,2,793,806,69.63,1.16
224257,800,2290,445,1118847207900,18.704,1681.354,6452354.598999999,1872235.469,20.0,7.9,2,59.99,0.02,2,793,806,69.63,1.16
224258,800,2291,445,1118847208000,18.612000000000002,1687.3529999999998,6452359.13,1872231.5359999998,20.0,7.9,2,59.99,0.02,2,793,806,69.63,1.16
224259,800,2292,445,1118847208100,18.518,1693.3529999999998,6452363.6620000005,1872227.6030000001,20.0,7.9,2,60.0,0.0,2,793,806,69.63,1.16
224260,800,2293,445,1118847208200,18.426,1699.3529999999998,6452368.193,1872223.67,20.0,7.9,2,59.99,-0.02,2,793,806,69.63,1.16
224261,800,2294,445,1118847208300,18.333,1705.352,6452372.725,1872219.737,20.0,7.9,2,59.99,0.0,2,793,806,69.63,1.16
224262,800,2295,445,1118847208400,18.239,1711.3729999999998,6452377.256,1872215.805,20.0,7.9,2,59.8,-3.15,2,793,806,69.6,1.16
224263,800,2296,445,1118847208500,18.147000000000002,1717.351,6452381.7870000005,1872211.872,20.0,7.9,2,59.34,-5.9,2,793,806,69.63,1.17
224264,800,2297,445,1118847208600,18.053,1723.24,6452386.319,1872207.939,20.0,7.9,2,59.02,-2.82,2,793,806,69.78,1.18
224265,800,2298,445,1118847208700,18.063,1729.095,6452390.85,1872204.006,20.0,7.9,2,59.02,2.85,2,793,806,69.98,1.19
224266,800,2299,445,1118847208800,18.092,1734.984,6452395.381,1872200.073,20.0,7.9,2,59.35,5.92,2,793,806,70.13,1.18
224267,800,2300,445,1118847208900,18.119,1740.963,6452399.913,1872196.1409999998,20.0,7.9,2,59.8,3.17,2,793,806,70.15,1.17
224268,800,2301,445,1118847209000,18.148,1746.984,6452404.444,1872192.208,20.0,7.9,2,60.0,0.02,2,793,806,70.11,1.17
