,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
135118,485,1101,720,1118847089000,7.556,479.11199999999997,6451458.348999999,1873036.841,14.5,6.4,2,5.0,0.0,1,475,493,31.91,6.38
135119,485,1102,720,1118847089100,7.566,479.61199999999997,6451458.709,1873036.495,14.5,6.4,2,5.0,0.0,1,475,493,31.78,6.36
135120,485,1103,720,1118847089200,7.577000000000001,480.11199999999997,6451459.07,1873036.148,14.5,6.4,2,5.0,0.0,1,475,493,31.62,6.32
135121,485,1104,720,1118847089300,7.587999999999999,480.61199999999997,6451459.43,1873035.801,14.5,6.4,2,5.0,0.0,1,475,493,31.5,6.3
135122,485,1105,720,1118847089400,7.599,481.11199999999997,6451459.79,1873035.455,14.5,6.4,2,5.0,0.0,1,475,493,31.45,6.29
135123,485,1106,720,1118847089500,7.609,481.61,6451460.151000001,1873035.108,14.5,6.4,2,5.02,0.25,1,475,493,31.4,6.25
135124,485,1107,720,1118847089600,7.62,482.11400000000003,6451460.511,1873034.761,14.5,6.4,2,5.03,0.08,1,475,493,31.27,6.22
135125,485,1108,720,1118847089700,7.631,482.629,6451460.871,1873034.415,14.5,6.4,2,4.92,-1.68,1,475,493,31.1,6.32
135126,485,1109,720,1118847089800,7.642,483.13,6451461.253,1873034.0480000002,14.5,6.4,2,4.61,-4.5,1,475,493,30.98,6.72
135127,485,1110,720,1118847089900,7.667000000000001,483.57599999999996,6451461.571,1873033.721,14.5,6.4,2,4.15,-5.48,1,475,493,30.98,7.47
135128,485,1111,720,1118847090000,7.66,483.94699999999995,6451461.842999999,1873033.479,14.5,6.4,2,3.79,-2.5,1,475,493,31.06,8.19
135129,485,1112,720,1118847090100,7.666,484.289,6451462.061000001,1873033.27,14.5,6.4,2,3.71,1.2,1,475,493,31.1,8.38
135130,485,1113,720,1118847090200,7.6739999999999995,484.663,6451462.333,1873033.009,14.5,6.4,2,3.77,1.2,1,475,493,31.06,8.24
135131,485,1114,720,1118847090300,7.683,485.059,6451462.653,1873032.701,14.5,6.4,2,3.77,-1.2,1,475,493,31.03,8.23
135132,485,1115,720,1118847090400,7.692,485.43199999999996,6451462.924,1873032.44,14.5,6.4,2,3.71,-1.2,1,475,493,31.11,8.38
135133,485,1116,720,1118847090500,7.6979999999999995,485.775,6451463.142000001,1873032.23,14.5,6.4,2,3.79,2.51,1,475,493,31.26,8.25
135134,485,1117,720,1118847090600,7.691,486.145,6451463.414,1873031.989,14.5,6.4,2,4.15,5.49,1,475,493,31.41,7.57
135135,485,1118,720,1118847090700,7.716,486.591,6451463.732999999,1873031.6619999998,14.5,6.4,2,4.61,4.52,1,475,493,31.47,6.83
135136,485,1119,720,1118847090800,7.727,487.093,6451464.114,1873031.295,14.5,6.4,2,4.93,1.67,1,475,493,31.46,6.38
135137,485,1120,720,1118847090900,7.7379999999999995,487.608,6451464.475,1873030.948,14.5,6.4,2,5.03,-0.11,1,475,493,31.45,6.25
135138,485,1121,720,1118847091000,7.747999999999999,488.11199999999997,6451464.835,1873030.602,14.5,6.4,2,5.01,-0.26,1,475,493,31.44,6.28
135139,485,1122,720,1118847091100,7.7589999999999995,488.61,6451465.195,1873030.255,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135140,485,1123,720,1118847091200,7.77,489.11,6451465.556,1873029.908,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135141,485,1124,720,1118847091300,7.78,489.61,6451465.916,1873029.562,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135142,485,1125,720,1118847091400,7.792000000000001,490.11,6451466.276000001,1873029.215,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135143,485,1126,720,1118847091500,7.801,490.60900000000004,6451466.637,1873028.869,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135144,485,1127,720,1118847091600,7.813,491.10900000000004,6451466.997,1873028.5219999999,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135145,485,1128,720,1118847091700,7.824,491.60900000000004,6451467.357000001,1873028.175,14.5,6.4,2,5.0,0.0,1,475,493,31.44,6.29
135146,485,1129,720,1118847091800,7.834,492.116,6451467.717999999,1873027.8290000001,14.5,6.4,2,4.94,-1.02,1,475,493,31.44,6.36
135147,485,1130,720,1118847091900,7.845,492.60900000000004,6451468.078,1873027.4819999998,14.5,6.4,2,4.79,-1.92,1,475,493,31.44,6.56
135148,485,1131,720,1118847092000,7.856,493.07300000000004,6451468.437999999,1873027.135,14.5,6.4,2,4.68,-0.92,1,475,493,31.48,6.73
135149,485,1132,720,1118847092100,7.871,493.527,6451468.799,1873026.789,14.5,6.4,2,4.68,0.91,1,475,493,31.54,6.74
135150,485,1133,720,1118847092200,7.89,493.991,6451469.159,1873026.4419999998,14.5,6.4,2,4.79,1.9,1,475,493,31.59,6.59
135151,485,1134,720,1118847092300,7.9079999999999995,494.48400000000004,6451469.518999999,1873026.095,14.5,6.4,2,4.93,1.01,1,475,493,31.54,6.4
135152,485,1135,720,1118847092400,7.925,494.99,6451469.88,1873025.749,14.5,6.4,2,5.0,0.0,1,475,493,31.34,6.27
135153,485,1136,720,1118847092500,7.944,495.49,6451470.24,1873025.4019999998,14.5,6.4,2,5.0,0.0,1,475,493,31.03,6.21
135154,485,1137,720,1118847092600,7.962000000000001,495.98900000000003,6451470.6,1873025.0559999999,14.5,6.4,2,5.0,0.0,1,475,493,30.6,6.12
135155,485,1138,720,1118847092700,7.98,496.48900000000003,6451470.961,1873024.709,14.5,6.4,2,5.0,0.0,1,475,493,30.1,6.02
135156,485,1139,720,1118847092800,7.999,496.98900000000003,6451471.321,1873024.362,14.5,6.4,2,5.0,0.0,1,475,493,29.6,5.92
135157,485,1140,720,1118847092900,8.017000000000001,497.48800000000006,6451471.681,1873024.0159999998,14.5,6.4,2,5.0,0.0,1,475,493,29.1,5.82
135158,485,1141,720,1118847093000,8.035,497.98800000000006,6451472.042,1873023.669,14.5,6.4,2,5.0,0.0,1,475,493,28.6,5.72
135159,485,1142,720,1118847093100,8.052999999999999,498.48800000000006,6451472.402000001,1873023.322,14.5,6.4,2,5.0,0.0,1,475,493,28.1,5.62
135160,485,1143,720,1118847093200,8.071,498.98800000000006,6451472.762,1873022.976,14.5,6.4,2,5.0,0.0,1,475,493,27.6,5.52
135161,485,1144,720,1118847093300,8.089,499.486,6451473.123,1873022.629,14.5,6.4,2,5.01,0.24,1,475,493,27.1,5.41
135162,485,1145,720,1118847093400,8.107999999999999,499.99,6451473.482999999,1873022.282,14.5,6.4,2,5.03,0.09,1,475,493,26.6,5.29
135163,485,1146,720,1118847093500,8.126,500.50300000000004,6451473.842999999,1873021.936,14.5,6.4,2,4.93,-1.55,1,475,493,26.09,5.29
135164,485,1147,720,1118847093600,8.145,501.005,6451474.225,1873021.5690000001,14.5,6.4,2,4.63,-4.3,1,475,493,25.58,5.53
135165,485,1148,720,1118847093700,8.176,501.466,6451474.544,1873021.2419999999,14.5,6.4,2,4.08,-6.94,1,475,493,25.12,6.16
135166,485,1149,720,1118847093800,8.19,501.849,6451474.815,1873020.98,14.5,6.4,2,3.33,-8.28,1,475,493,24.74,7.43
135167,485,1150,720,1118847093900,8.204,502.144,6451475.03,1873020.77,14.5,6.4,2,2.48,-8.73,1,475,493,24.44,9.86
135168,485,1151,720,1118847094000,8.209,502.347,6451475.175,1873020.6330000001,14.5,6.4,2,1.64,-8.38,1,475,493,24.24,14.78
135169,485,1152,720,1118847094100,8.213,502.449,6451475.2639999995,1873020.5480000002,14.5,6.4,2,0.99,-5.28,1,475,493,24.14,24.38
135170,485,1153,720,1118847094200,8.198,502.486,6451475.285,1873020.549,14.5,6.4,2,0.76,0.18,1,475,493,24.1,31.71
135171,485,1154,720,1118847094300,8.184,502.536,6451475.306,1873020.55,14.5,6.4,2,0.92,4.02,1,475,493,24.05,26.14
135172,485,1155,720,1118847094400,8.203,502.653,6451475.393999999,1873020.445,14.5,6.4,2,1.19,2.71,1,475,493,23.94,20.11
135173,485,1156,720,1118847094500,8.211,502.816,6451475.536,1873020.3069999998,14.5,6.4,2,1.22,-2.09,1,475,493,23.77,19.49
135174,485,1157,720,1118847094600,8.231,502.95099999999996,6451475.624,1873020.2019999998,14.5,6.4,2,0.91,-5.11,1,475,493,23.64,25.97
135175,485,1158,720,1118847094700,8.217,503.01300000000003,6451475.666,1873020.1830000002,14.5,6.4,2,0.47,-4.27,1,475,493,23.58,50.16
135176,485,1159,720,1118847094800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.15,-1.9,1,475,493,23.57,157.11
135177,485,1160,720,1118847094900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135178,485,1161,720,1118847095000,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135179,485,1162,720,1118847095100,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135180,485,1163,720,1118847095200,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135181,485,1164,720,1118847095300,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135182,485,1165,720,1118847095400,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135183,485,1166,720,1118847095500,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135184,485,1167,720,1118847095600,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135185,485,1168,720,1118847095700,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135186,485,1169,720,1118847095800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135187,485,1170,720,1118847095900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135188,485,1171,720,1118847096000,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135189,485,1172,720,1118847096100,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135190,485,1173,720,1118847096200,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135191,485,1174,720,1118847096300,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135192,485,1175,720,1118847096400,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135193,485,1176,720,1118847096500,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135194,485,1177,720,1118847096600,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135195,485,1178,720,1118847096700,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135196,485,1179,720,1118847096800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135197,485,1180,720,1118847096900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135198,485,1181,720,1118847097000,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135199,485,1182,720,1118847097100,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135200,485,1183,720,1118847097200,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135201,485,1184,720,1118847097300,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135202,485,1185,720,1118847097400,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135203,485,1186,720,1118847097500,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135204,485,1187,720,1118847097600,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135205,485,1188,720,1118847097700,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135206,485,1189,720,1118847097800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135207,485,1190,720,1118847097900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135208,485,1191,720,1118847098000,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135209,485,1192,720,1118847098100,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135210,485,1193,720,1118847098200,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135211,485,1194,720,1118847098300,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135212,485,1195,720,1118847098400,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135213,485,1196,720,1118847098500,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135214,485,1197,720,1118847098600,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135215,485,1198,720,1118847098700,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135216,485,1199,720,1118847098800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135217,485,1200,720,1118847098900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135218,485,1201,720,1118847099000,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135219,485,1202,720,1118847099100,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135220,485,1203,720,1118847099200,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.57,9999.99
135221,485,1204,720,1118847099300,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.58,9999.99
135222,485,1205,720,1118847099400,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,23.76,9999.99
135223,485,1206,720,1118847099500,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,24.05,9999.99
135224,485,1207,720,1118847099600,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,24.5,9999.99
135225,485,1208,720,1118847099700,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,25.01,9999.99
135226,485,1209,720,1118847099800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,25.53,9999.99
135227,485,1210,720,1118847099900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,26.02,9999.99
135228,485,1211,720,1118847100000,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,26.51,9999.99
135229,485,1212,720,1118847100100,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,27.0,9999.99
135230,485,1213,720,1118847100200,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,27.55,9999.99
135231,485,1214,720,1118847100300,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,28.24,9999.99
135232,485,1215,720,1118847100400,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,29.05,9999.99
135233,485,1216,720,1118847100500,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,30.0,9999.99
135234,485,1217,720,1118847100600,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,31.0,9999.99
135235,485,1218,720,1118847100700,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,32.02,9999.99
135236,485,1219,720,1118847100800,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,33.02,9999.99
135237,485,1220,720,1118847100900,8.216000000000001,503.022,6451475.645,1873020.2030000002,14.5,6.4,2,0.0,0.0,1,475,493,34.02,9999.99
135238,485,1221,720,1118847101000,8.215,503.022,6451475.624,1873020.2230000002,14.5,6.4,2,0.0,0.0,1,475,493,35.0,9999.99
135239,485,1222,720,1118847101100,8.202,503.042,6451475.666,1873020.2040000001,14.5,6.4,2,0.71,5.01,1,475,493,35.97,50.66
135240,485,1223,720,1118847101200,8.222000000000001,503.13699999999994,6451475.754,1873020.0980000002,14.5,6.4,2,1.17,4.72,1,475,493,36.93,31.56
135241,485,1224,720,1118847101300,8.228,503.28,6451475.876,1873019.981,14.5,6.4,2,1.64,4.23,1,475,493,37.98,23.16
135242,485,1225,720,1118847101400,8.232999999999999,503.45599999999996,6451475.985,1873019.876,14.5,6.4,2,2.18,5.94,1,475,493,39.11,17.94
135243,485,1226,720,1118847101500,8.204,503.684,6451476.168,1873019.7519999999,14.5,6.4,2,2.91,8.92,1,475,493,40.33,13.86
135244,485,1227,720,1118847101600,8.213,504.017,6451476.402000001,1873019.531,14.5,6.4,2,3.77,9.13,1,475,493,41.5,11.01
135245,485,1228,720,1118847101700,8.27,504.461,6451476.705,1873019.1830000002,14.5,6.4,2,4.48,5.63,1,475,493,42.58,9.5
135246,485,1229,720,1118847101800,8.289,504.962,6451477.087,1873018.8159999999,14.5,6.4,2,4.88,1.87,1,475,493,43.59,8.93
135247,485,1230,720,1118847101900,8.308,505.462,6451477.447000001,1873018.469,14.5,6.4,2,5.12,1.85,1,475,493,44.58,8.71
135248,485,1231,720,1118847102000,8.325,505.958,6451477.786,1873018.1430000002,14.5,6.4,2,5.53,5.97,1,475,493,45.51,8.23
135249,485,1232,720,1118847102100,8.305,506.50800000000004,6451478.203,1873017.7969999998,14.5,6.4,2,6.35,10.77,1,475,493,46.31,7.29
135250,485,1233,720,1118847102200,8.308,507.2,6451478.705,1873017.344,14.5,6.4,2,7.49,11.2,1,475,493,46.91,6.26
135251,485,1234,720,1118847102300,8.357999999999999,508.00699999999995,6451479.284,1873016.7580000001,14.5,6.4,2,8.64,10.76,1,475,493,47.37,5.48
135252,485,1235,720,1118847102400,8.434,508.955,6451479.948,1873016.063,14.5,6.4,2,9.46,5.98,1,475,493,47.69,5.04
135253,485,1236,720,1118847102500,8.471,509.959,6451480.69,1873015.35,14.5,6.4,2,9.87,1.89,1,475,493,47.96,4.86
135254,485,1237,720,1118847102600,8.507,510.961,6451481.411,1873014.656,14.5,6.4,2,10.09,1.44,1,475,493,48.24,4.78
135255,485,1238,720,1118847102700,8.543,511.962,6451482.11,1873013.983,14.5,6.4,2,10.38,4.05,1,475,493,48.51,4.67
135256,485,1239,720,1118847102800,8.565,512.999,6451482.873,1873013.271,14.5,6.4,2,10.91,6.94,1,475,493,48.75,4.47
135257,485,1240,720,1118847102900,8.605,514.114,6451483.682999999,1873012.493,14.5,6.4,2,11.66,8.29,1,475,493,48.92,4.2
135258,485,1241,720,1118847103000,8.647,515.32,6451484.5479999995,1873011.6630000002,14.5,6.4,2,12.49,8.49,1,475,493,48.99,3.92
135259,485,1242,720,1118847103100,8.697000000000001,516.612,6451485.484,1873010.759,14.5,6.4,2,13.33,8.29,1,475,493,48.99,3.68
135260,485,1243,720,1118847103200,8.748,517.996,6451486.476,1873009.804,14.5,6.4,2,14.08,6.94,1,475,493,48.89,3.47
135261,485,1244,720,1118847103300,8.815,519.455,6451487.515,1873008.784,14.5,6.4,2,14.62,4.3,1,475,493,48.66,3.33
135262,485,1245,720,1118847103400,8.871,520.957,6451488.617000001,1873007.7240000002,14.5,6.4,2,14.92,1.56,1,475,493,48.33,3.24
135263,485,1246,720,1118847103500,8.925,522.469,6451489.698,1873006.6840000001,14.5,6.4,2,15.02,-0.09,1,475,493,47.96,3.19
135264,485,1247,720,1118847103600,8.98,523.9730000000001,6451490.779,1873005.644,14.5,6.4,2,15.01,-0.25,1,475,493,47.62,3.17
135265,485,1248,720,1118847103700,9.035,525.47,6451491.86,1873004.604,14.5,6.4,2,14.99,0.0,1,475,493,47.36,3.16
135266,485,1249,720,1118847103800,9.089,526.969,6451492.941000001,1873003.564,14.5,6.4,2,14.99,0.0,1,475,493,47.14,3.14
135267,485,1250,720,1118847103900,9.144,528.4680000000001,6451494.022000001,1873002.524,14.5,6.4,2,14.99,0.0,1,475,493,46.93,3.13
135268,485,1251,720,1118847104000,9.198,529.967,6451495.102999999,1873001.4840000002,14.5,6.4,2,14.99,0.0,1,475,493,46.73,3.12
135269,485,1252,720,1118847104100,9.253,531.466,6451496.183999999,1873000.4440000001,14.5,6.4,2,14.99,0.0,1,475,493,46.51,3.1
135270,485,1253,720,1118847104200,9.307,532.965,6451497.265,1872999.404,14.5,6.4,2,14.99,0.0,1,475,493,46.27,3.09
135271,485,1254,720,1118847104300,9.361,534.464,6451498.347,1872998.365,14.5,6.4,2,14.99,0.0,1,475,493,45.96,3.07
135272,485,1255,720,1118847104400,9.415,535.9630000000001,6451499.427999999,1872997.325,14.5,6.4,2,14.99,0.0,1,475,493,45.55,3.04
135273,485,1256,720,1118847104500,9.47,537.462,6451500.509,1872996.285,14.5,6.4,2,14.99,0.0,1,475,493,45.08,3.01
135274,485,1257,720,1118847104600,9.524,538.962,6451501.59,1872995.245,14.5,6.4,2,14.99,0.0,1,475,493,44.57,2.97
135275,485,1258,720,1118847104700,9.579,540.461,6451502.671,1872994.205,14.5,6.4,2,14.99,0.0,1,475,493,44.05,2.94
135276,485,1259,720,1118847104800,9.634,541.96,6451503.752,1872993.165,14.5,6.4,2,14.99,0.0,1,475,493,43.53,2.9
135277,485,1260,720,1118847104900,9.687999999999999,543.4590000000001,6451504.833,1872992.125,14.5,6.4,2,14.99,0.0,1,475,493,43.03,2.87
135278,485,1261,720,1118847105000,9.743,544.9580000000001,6451505.914,1872991.085,14.5,6.4,2,14.99,0.0,1,475,493,42.58,2.84
135279,485,1262,720,1118847105100,9.797,546.455,6451506.995,1872990.045,14.5,6.4,2,15.0,0.24,1,475,493,42.28,2.82
135280,485,1263,720,1118847105200,9.852,547.9580000000001,6451508.076,1872989.005,14.5,6.4,2,15.02,0.11,1,475,493,42.08,2.8
135281,485,1264,720,1118847105300,9.906,549.474,6451509.157000001,1872987.966,14.5,6.4,2,14.9,-1.98,1,475,493,42.01,2.82
135282,485,1265,720,1118847105400,9.961,550.979,6451510.259,1872986.906,14.5,6.4,2,14.48,-5.98,1,475,493,42.02,2.9
135283,485,1266,720,1118847105500,10.055,552.42,6451511.283,1872985.865,14.5,6.4,2,13.74,-9.34,1,475,493,42.09,3.06
135284,485,1267,720,1118847105600,10.1,553.744,6451512.238,1872984.95,14.5,6.4,2,12.91,-8.41,1,475,493,42.25,3.27
135285,485,1268,720,1118847105700,10.107000000000001,554.957,6451513.131,1872984.142,14.5,6.4,2,12.38,-2.88,1,475,493,42.53,3.44
135286,485,1269,720,1118847105800,10.147,556.145,6451513.962,1872983.345,14.5,6.4,2,12.32,2.37,1,475,493,42.9,3.48
135287,485,1270,720,1118847105900,10.193,557.38,6451514.856000001,1872982.4840000002,14.5,6.4,2,12.54,3.29,1,475,493,43.35,3.46
135288,485,1271,720,1118847106000,10.242,558.663,6451515.812000001,1872981.564,14.5,6.4,2,12.75,0.99,1,475,493,43.88,3.44
135289,485,1272,720,1118847106100,10.290999999999999,559.957,6451516.738,1872980.67,14.5,6.4,2,12.8,-0.73,1,475,493,44.53,3.48
135290,485,1273,720,1118847106200,10.341,561.232,6451517.6389999995,1872979.7969999998,14.5,6.4,2,12.75,-0.38,1,475,493,45.26,3.55
135291,485,1274,720,1118847106300,10.392999999999999,562.499,6451518.556,1872978.907,14.5,6.4,2,12.74,0.47,1,475,493,46.01,3.61
135292,485,1275,720,1118847106400,10.446,563.776,6451519.472999999,1872978.0159999998,14.5,6.4,2,12.78,0.34,1,475,493,46.74,3.66
135293,485,1276,720,1118847106500,10.498,565.065,6451520.39,1872977.126,14.5,6.4,2,12.73,-1.03,1,475,493,47.45,3.73
135294,485,1277,720,1118847106600,10.572000000000001,566.345,6451521.306,1872976.207,14.5,6.4,2,12.52,-3.03,1,475,493,48.17,3.85
135295,485,1278,720,1118847106700,10.603,567.589,6451522.222999999,1872975.345,14.5,6.4,2,12.2,-3.9,1,475,493,48.92,4.01
135296,485,1279,720,1118847106800,10.542,568.778,6451523.142000001,1872974.606,14.5,6.4,2,11.95,-1.87,1,475,493,49.71,4.16
135297,485,1280,720,1118847106900,10.446,569.939,6451524.061000001,1872973.9130000002,14.5,6.4,2,11.95,1.87,1,475,493,50.54,4.23
135298,485,1281,720,1118847107000,10.385,571.128,6451524.98,1872973.1730000002,14.5,6.4,2,12.2,3.9,1,475,493,51.41,4.21
135299,485,1282,720,1118847107100,10.415999999999999,572.372,6451525.897000001,1872972.311,14.5,6.4,2,12.52,3.02,1,475,493,52.36,4.18
135300,485,1283,720,1118847107200,10.49,573.653,6451526.813999999,1872971.392,14.5,6.4,2,12.72,0.89,1,475,493,53.39,4.2
135301,485,1284,720,1118847107300,10.542,574.939,6451527.73,1872970.5019999999,14.5,6.4,2,12.77,-0.27,1,475,493,54.54,4.27
135302,485,1285,720,1118847107400,10.594000000000001,576.2090000000001,6451528.647000001,1872969.612,14.5,6.4,2,12.8,0.62,1,475,493,55.76,4.36
135303,485,1286,720,1118847107500,10.652000000000001,577.479,6451529.55,1872968.727,14.5,6.4,2,12.98,2.75,1,475,493,56.97,4.39
135304,485,1287,720,1118847107600,10.693,578.776,6451530.482999999,1872967.8380000002,14.5,6.4,2,13.36,4.91,1,475,493,58.14,4.35
135305,485,1288,720,1118847107700,10.71,580.129,6451531.484,1872966.92,14.5,6.4,2,13.88,5.9,1,475,493,59.27,4.27
135306,485,1289,720,1118847107800,10.722000000000001,581.553,6451532.533,1872965.965,14.5,6.4,2,14.41,4.9,1,475,493,60.41,4.19
