,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
865349,2439,7177,569,1118847696600,53.893,681.705,6451579.075,1872867.0280000002,20.5,5.9,2,39.49,5.88,5,2406,2443,389.43,9.86
865350,2439,7178,569,1118847696700,53.867,685.707,6451582.12,1872864.389,20.5,5.9,2,39.92,2.31,5,2406,2443,389.14,9.75
865351,2439,7179,569,1118847696800,53.842,689.7280000000001,6451585.142999999,1872861.769,20.5,5.9,2,40.05,0.0,5,2406,2443,388.91,9.71
865352,2439,7180,569,1118847696900,53.817,693.745,6451588.165,1872859.149,20.5,5.9,2,39.94,-1.85,5,2406,2443,388.66,9.73
865353,2439,7181,569,1118847697000,53.791000000000004,697.7460000000001,6451591.21,1872856.51,20.5,5.9,2,39.63,-4.31,5,2406,2443,388.32,9.8
865354,2439,7182,569,1118847697100,53.783,701.706,6451594.186000001,1872853.908,20.5,5.9,2,39.08,-7.01,5,2406,2443,387.98,9.93
865355,2439,7183,569,1118847697200,53.75899999999999,705.587,6451597.115,1872851.368,20.5,5.9,2,38.33,-8.18,5,2406,2443,387.76,10.12
865356,2439,7184,569,1118847697300,53.736999999999995,709.373,6451599.9860000005,1872848.8769999999,20.5,5.9,2,37.58,-7.18,5,2406,2443,387.79,10.32
865357,2439,7185,569,1118847697400,53.695,713.076,6451602.786,1872846.475,20.5,5.9,2,37.03,-4.31,5,2406,2443,388.03,10.48
865358,2439,7186,569,1118847697500,53.672,716.7289999999999,6451605.545,1872844.083,20.5,5.9,2,36.81,-0.1,5,2406,2443,388.38,10.55
865359,2439,7187,569,1118847697600,53.648999999999994,720.388,6451608.302999999,1872841.6919999998,20.5,5.9,2,36.93,2.95,5,2406,2443,388.74,10.53
865360,2439,7188,569,1118847697700,53.626000000000005,724.091,6451611.097,1872839.27,20.5,5.9,2,37.22,3.38,5,2406,2443,389.04,10.45
865361,2439,7189,569,1118847697800,53.602,727.841,6451613.949,1872836.7980000002,20.5,5.9,2,37.45,1.6,5,2406,2443,389.29,10.39
865362,2439,7190,569,1118847697900,53.57899999999999,731.6160000000001,6451616.786,1872834.3380000002,20.5,5.9,2,37.45,-1.59,5,2406,2443,389.51,10.4
865363,2439,7191,569,1118847698000,53.553999999999995,735.373,6451619.6389999995,1872831.866,20.5,5.9,2,37.14,-4.66,5,2406,2443,389.76,10.49
865364,2439,7192,569,1118847698100,53.548,739.079,6451622.429,1872829.425,20.5,5.9,2,36.58,-6.83,5,2406,2443,390.05,10.66
865365,2439,7193,569,1118847698200,53.523999999999994,742.703,6451625.167,1872827.053,20.5,5.9,2,35.92,-6.82,5,2406,2443,390.43,10.87
865366,2439,7194,569,1118847698300,53.486000000000004,746.2460000000001,6451627.857999999,1872824.741,20.5,5.9,2,35.38,-4.4,5,2406,2443,390.88,11.05
865367,2439,7195,569,1118847698400,53.465,749.743,6451630.48,1872822.468,20.5,5.9,2,35.07,-1.62,5,2406,2443,391.39,11.16
865368,2439,7196,569,1118847698500,53.442,753.2289999999999,6451633.125,1872820.176,20.5,5.9,2,34.97,0.07,5,2406,2443,391.9,11.21
865369,2439,7197,569,1118847698600,53.42100000000001,756.725,6451635.768999999,1872817.8830000001,20.5,5.9,2,34.98,0.28,5,2406,2443,392.41,11.22
865370,2439,7198,569,1118847698700,53.398,760.2260000000001,6451638.414,1872815.591,20.5,5.9,2,35.0,0.0,5,2406,2443,392.89,11.23
865371,2439,7199,569,1118847698800,53.376000000000005,763.727,6451641.058999999,1872813.2980000002,20.5,5.9,2,35.0,0.0,5,2406,2443,393.38,11.24
865372,2439,7200,569,1118847698900,53.353,767.227,6451643.704,1872811.006,20.5,5.9,2,35.0,0.0,5,2406,2443,393.92,11.25
865373,2439,7201,569,1118847699000,53.332,770.7230000000001,6451646.347999999,1872808.7130000002,20.5,5.9,2,35.03,0.46,5,2406,2443,394.54,11.26
865374,2439,7202,569,1118847699100,53.31,774.2260000000001,6451648.993,1872806.4209999999,20.5,5.9,2,35.09,0.85,5,2406,2443,395.26,11.26
865375,2439,7203,569,1118847699200,53.288000000000004,777.742,6451651.637999999,1872804.128,20.5,5.9,2,35.14,0.4,5,2406,2443,396.08,11.27
865376,2439,7204,569,1118847699300,53.265,781.263,6451654.282000001,1872801.836,20.5,5.9,2,35.14,-0.45,5,2406,2443,396.99,11.3
865377,2439,7205,569,1118847699400,53.24,784.778,6451656.927,1872799.543,20.5,5.9,2,35.08,-0.9,5,2406,2443,397.99,11.35
865378,2439,7206,569,1118847699500,53.214,788.279,6451659.572000001,1872797.251,20.5,5.9,2,35.03,-0.29,5,2406,2443,399.0,11.39
865379,2439,7207,569,1118847699600,53.19,791.7719999999999,6451662.212,1872794.96,20.5,5.9,2,35.06,0.84,5,2406,2443,400.01,11.41
865380,2439,7208,569,1118847699700,53.165,795.2760000000001,6451664.857000001,1872792.667,20.5,5.9,2,35.18,1.67,5,2406,2443,401.01,11.4
865381,2439,7209,569,1118847699800,53.131,798.802,6451667.522999999,1872790.3669999999,20.5,5.9,2,35.34,1.77,5,2406,2443,401.98,11.37
865382,2439,7210,569,1118847699900,53.093999999999994,802.35,6451670.216,1872788.0469999998,20.5,5.9,2,35.46,0.83,5,2406,2443,402.93,11.36
865383,2439,7211,569,1118847700000,53.033,805.908,6451672.932999999,1872785.7380000001,20.5,5.9,2,35.5,-0.24,5,2406,2443,403.87,11.38
865384,2439,7212,569,1118847700100,52.93600000000001,809.457,6451675.661,1872783.468,20.5,5.9,2,35.48,-0.3,5,2406,2443,404.83,11.41
865385,2439,7213,569,1118847700200,52.826,812.9989999999999,6451678.387999999,1872781.215,20.5,5.9,2,35.5,0.51,5,2406,2443,405.78,11.43
865386,2439,7214,569,1118847700300,52.729,816.549,6451681.113,1872778.947,20.5,5.9,2,35.55,0.86,5,2406,2443,406.7,11.44
865387,2439,7215,569,1118847700400,52.669,820.113,6451683.833,1872776.635,20.5,5.9,2,35.58,0.0,5,2406,2443,407.64,11.46
865388,2439,7216,569,1118847700500,52.623999999999995,823.679,6451686.547,1872774.3069999998,20.5,5.9,2,35.53,-1.13,5,2406,2443,408.7,11.5
865389,2439,7217,569,1118847700600,52.56399999999999,827.2339999999999,6451689.251,1872772.0080000001,20.5,5.9,2,35.38,-2.04,5,2406,2443,409.92,11.59
865390,2439,7218,569,1118847700700,52.497,830.7710000000001,6451691.938999999,1872769.733,20.5,5.9,2,35.09,-3.42,5,2406,2443,411.3,11.72
865391,2439,7219,569,1118847700800,52.423,834.275,6451694.637999999,1872767.458,20.5,5.9,2,34.65,-5.31,5,2406,2443,412.86,11.92
865392,2439,7220,569,1118847700900,52.365,837.716,6451697.2639999995,1872765.225,20.5,5.9,2,34.14,-5.57,5,2406,2443,414.62,12.14
865393,2439,7221,569,1118847701000,52.277,841.0830000000001,6451699.85,1872763.0669999998,20.5,5.9,2,33.78,-2.38,5,2406,2443,416.48,12.33
865394,2439,7222,569,1118847701100,52.208,844.425,6451702.374,1872760.939,20.5,5.9,2,33.71,1.31,5,2406,2443,418.33,12.41
865395,2439,7223,569,1118847701200,52.136,847.8,6451704.957,1872758.7619999999,20.5,5.9,2,33.78,1.31,5,2406,2443,420.08,12.44
865396,2439,7224,569,1118847701300,52.063,851.2080000000001,6451707.59,1872756.543,20.5,5.9,2,33.69,-2.6,5,2406,2443,421.73,12.52
865397,2439,7225,569,1118847701400,52.00899999999999,854.5980000000001,6451710.168,1872754.3469999998,20.5,5.9,2,33.22,-7.37,5,2406,2443,423.34,12.74
865398,2439,7226,569,1118847701500,51.941,857.8989999999999,6451712.69,1872752.219,20.5,5.9,2,32.38,-9.69,5,2406,2443,425.04,13.13
865399,2439,7227,569,1118847701600,51.872,861.081,6451715.137999999,1872750.158,20.5,5.9,2,31.52,-8.32,5,2406,2443,426.87,13.54
865400,2439,7228,569,1118847701700,51.785,864.171,6451717.495,1872748.2,20.5,5.9,2,30.88,-4.88,5,2406,2443,428.8,13.89
865401,2439,7229,569,1118847701800,51.818999999999996,867.2130000000001,6451719.742000001,1872746.179,20.5,5.9,2,30.5,-1.94,5,2406,2443,430.68,14.12
865402,2439,7230,569,1118847701900,52.019,870.2489999999999,6451721.914,1872744.0019999999,20.5,5.9,2,30.3,-1.55,5,2406,2443,432.4,14.27
865403,2439,7231,569,1118847702000,52.315,873.2769999999999,6451723.982999999,1872741.7869999998,20.5,5.9,2,30.12,-2.38,5,2406,2443,433.99,14.41
865404,2439,7232,569,1118847702100,52.482,876.2719999999999,6451726.14,1872739.667,20.5,5.9,2,29.94,-1.59,5,2406,2443,435.45,14.54
865405,2439,7233,569,1118847702200,52.48,879.248,6451728.346,1872737.729,20.5,5.9,2,29.86,0.04,5,2406,2443,436.79,14.63
865406,2439,7234,569,1118847702300,52.398999999999994,882.227,6451730.647000001,1872735.813,20.5,5.9,2,29.89,0.94,5,2406,2443,438.13,14.66
865407,2439,7235,569,1118847702400,52.43,885.222,6451732.882,1872733.8059999999,20.5,5.9,2,29.96,0.63,5,2406,2443,439.49,14.67
865408,2439,7236,569,1118847702500,52.43600000000001,888.2260000000001,6451735.13,1872731.82,20.5,5.9,2,30.0,0.0,5,2406,2443,440.84,14.69
865409,2439,7237,569,1118847702600,52.443000000000005,891.227,6451737.378,1872729.833,20.5,5.9,2,30.0,-0.03,5,2406,2443,442.18,14.74
865410,2439,7238,569,1118847702700,52.451,894.2260000000001,6451739.625,1872727.846,20.5,5.9,2,30.0,0.0,5,2406,2443,443.51,14.78
865411,2439,7239,569,1118847702800,52.458,897.2260000000001,6451741.873,1872725.8590000002,20.5,5.9,2,30.0,0.0,5,2406,2443,444.85,14.83
865412,2439,7240,569,1118847702900,52.466,900.245,6451744.121,1872723.872,20.5,5.9,2,29.83,-2.7,5,2406,2443,446.28,14.96
865413,2439,7241,569,1118847703000,52.473,903.227,6451746.369,1872721.885,20.5,5.9,2,29.45,-5.05,5,2406,2443,447.89,15.21
865414,2439,7242,569,1118847703100,52.48,906.133,6451748.616,1872719.898,20.5,5.9,2,29.17,-2.41,5,2406,2443,449.72,15.42
865415,2439,7243,569,1118847703200,52.492,909.0089999999999,6451750.864,1872717.9109999998,20.5,5.9,2,29.19,2.64,5,2406,2443,451.72,15.48
865416,2439,7244,569,1118847703300,52.516999999999996,911.92,6451753.112000001,1872715.924,20.5,5.9,2,29.46,4.88,5,2406,2443,453.8,15.4
865417,2439,7245,569,1118847703400,52.542,914.9119999999999,6451755.359,1872713.937,20.5,5.9,2,29.73,1.0,5,2406,2443,455.81,15.33
865418,2439,7246,569,1118847703500,52.573,917.905,6451757.622,1872711.929,20.5,5.9,2,29.82,-0.76,5,2406,2443,457.83,15.35
865419,2439,7247,569,1118847703600,52.583,920.8489999999999,6451759.831,1872709.996,20.5,5.9,2,30.1,4.95,5,2406,2443,459.92,15.28
865420,2439,7248,569,1118847703700,52.538999999999994,923.8489999999999,6451762.052,1872708.1230000001,20.5,5.9,2,30.96,11.2,5,2406,2443,462.04,14.92
865421,2439,7249,569,1118847703800,52.592,927.03,6451764.41,1872706.003,20.5,5.9,2,32.43,11.2,5,2406,2443,464.06,14.31
865422,2439,7250,569,1118847703900,52.68,930.3589999999999,6451766.8610000005,1872703.756,20.5,5.9,2,34.17,11.2,5,2406,2443,466.03,13.64
865423,2439,7251,569,1118847704000,52.832,933.834,6451769.414,1872701.335,20.5,5.9,2,35.58,11.2,5,2406,2443,467.94,13.15
865424,2439,7252,569,1118847704100,53.028,937.4860000000001,6451772.101,1872698.74,20.5,5.9,2,36.45,5.39,5,2406,2443,469.73,12.89
865425,2439,7253,569,1118847704200,53.195,941.193,6451774.768999999,1872696.199,20.5,5.9,2,36.8,0.63,5,2406,2443,471.54,12.81
865426,2439,7254,569,1118847704300,53.361999999999995,944.8860000000001,6451777.437000001,1872693.659,20.5,5.9,2,36.83,-0.42,5,2406,2443,473.45,12.85
865427,2439,7255,569,1118847704400,53.528999999999996,948.563,6451780.105,1872691.118,20.5,5.9,2,36.81,0.13,5,2406,2443,475.38,12.91
865428,2439,7256,569,1118847704500,53.696000000000005,952.2439999999999,6451782.774,1872688.5769999998,20.5,5.9,2,36.83,0.26,5,2406,2443,477.29,12.96
865429,2439,7257,569,1118847704600,53.863,955.934,6451785.442000001,1872686.0369999998,20.5,5.9,2,36.81,-0.52,5,2406,2443,479.11,13.02
865430,2439,7258,569,1118847704700,54.031000000000006,959.627,6451788.12,1872683.486,20.5,5.9,2,36.61,-2.94,5,2406,2443,480.9,13.14
865431,2439,7259,569,1118847704800,54.206,963.296,6451790.786,1872680.937,20.5,5.9,2,36.15,-6.28,5,2406,2443,482.74,13.35
865432,2439,7260,569,1118847704900,54.369,966.895,6451793.397999999,1872678.451,20.5,5.9,2,35.45,-8.33,5,2406,2443,484.64,13.67
865433,2439,7261,569,1118847705000,54.476000000000006,970.3919999999999,6451795.967999999,1872676.075,20.5,5.9,2,34.7,-7.28,5,2406,2443,486.64,14.02
865434,2439,7262,569,1118847705100,54.53,973.806,6451798.496,1872673.805,20.5,5.9,2,34.14,-4.13,5,2406,2443,488.73,14.32
865435,2439,7263,569,1118847705200,54.545,977.181,6451801.027000001,1872671.586,20.5,5.9,2,33.84,-1.5,5,2406,2443,490.87,14.51
865436,2439,7264,569,1118847705300,54.56,980.544,6451803.566000001,1872669.358,20.5,5.9,2,33.76,0.18,5,2406,2443,493.01,14.6
865437,2439,7265,569,1118847705400,54.598,983.9060000000001,6451806.092999999,1872667.112,20.5,5.9,2,33.92,2.48,5,2406,2443,495.09,14.6
865438,2439,7266,569,1118847705500,54.637,987.2860000000001,6451808.594,1872664.886,20.5,5.9,2,34.37,6.26,5,2406,2443,497.03,14.46
865439,2439,7267,569,1118847705600,54.637,990.737,6451811.198,1872662.622,20.5,5.9,2,35.08,8.71,5,2406,2443,498.79,14.22
865440,2439,7268,569,1118847705700,54.678999999999995,994.304,6451813.846,1872660.265,20.5,5.9,2,35.76,6.03,5,2406,2443,500.45,13.99
865441,2439,7269,569,1118847705800,54.70399999999999,997.95,6451816.576,1872657.856,20.5,5.9,2,36.03,-0.24,5,2406,2443,502.12,13.94
865442,2439,7270,569,1118847705900,54.72,1001.584,6451819.312000001,1872655.4519999998,20.5,5.9,2,35.83,-4.84,5,2406,2443,503.94,14.06
865443,2439,7271,569,1118847706000,54.715,1005.145,6451821.989,1872653.1269999999,20.5,5.9,2,35.41,-4.63,5,2406,2443,505.88,14.29
865444,2439,7272,569,1118847706100,54.72,1008.6439999999999,6451824.602000001,1872650.843,20.5,5.9,2,35.08,-1.76,5,2406,2443,507.85,14.48
865445,2439,7273,569,1118847706200,54.725,1012.1289999999999,6451827.238,1872648.54,20.5,5.9,2,34.97,0.07,5,2406,2443,509.74,14.58
865446,2439,7274,569,1118847706300,54.731,1015.625,6451829.873,1872646.237,20.5,5.9,2,34.98,0.26,5,2406,2443,511.57,14.62
865447,2439,7275,569,1118847706400,54.736000000000004,1019.1260000000001,6451832.509,1872643.9340000001,20.5,5.9,2,35.0,0.0,5,2406,2443,513.46,14.67
865448,2439,7276,569,1118847706500,54.742,1022.6260000000001,6451835.143999999,1872641.631,20.5,5.9,2,35.0,0.0,5,2406,2443,515.38,14.73
865449,2439,7277,569,1118847706600,54.747,1026.126,6451837.78,1872639.3280000002,20.5,5.9,2,35.0,0.0,5,2406,2443,517.26,14.78
865450,2439,7278,569,1118847706700,54.753,1029.627,6451840.415,1872637.025,20.5,5.9,2,35.0,0.0,5,2406,2443,519.14,14.83
865451,2439,7279,569,1118847706800,54.758,1033.127,6451843.051,1872634.7219999998,20.5,5.9,2,35.0,0.0,5,2406,2443,521.09,14.89
865452,2439,7280,569,1118847706900,54.763000000000005,1036.627,6451845.687000001,1872632.419,20.5,5.9,2,35.0,0.0,5,2406,2443,523.19,14.95
865453,2439,7281,569,1118847707000,54.768,1040.127,6451848.322000001,1872630.116,20.5,5.9,2,35.0,0.0,5,2406,2443,525.39,15.01
865454,2439,7282,569,1118847707100,54.773,1043.626,6451850.958,1872627.813,20.5,5.9,2,35.0,0.0,5,2406,2443,527.57,15.07
865455,2439,7283,569,1118847707200,54.778999999999996,1047.126,6451853.592999999,1872625.51,20.5,5.9,2,35.0,0.0,5,2406,2443,529.64,15.13
865456,2439,7284,569,1118847707300,54.784,1050.627,6451856.228999999,1872623.207,20.5,5.9,2,35.0,0.0,5,2406,2443,531.54,15.19
865457,2439,7285,569,1118847707400,54.79,1054.126,6451858.864,1872620.904,20.5,5.9,2,35.0,0.0,5,2406,2443,533.31,15.24
865458,2439,7286,569,1118847707500,54.795,1057.627,6451861.5,1872618.601,20.5,5.9,2,35.0,0.0,5,2406,2443,534.93,15.28
865459,2439,7287,569,1118847707600,54.801,1061.127,6451864.135,1872616.2980000002,20.5,5.9,2,35.0,0.0,5,2406,2443,536.43,15.33
865460,2439,7288,569,1118847707700,54.806000000000004,1064.626,6451866.771000001,1872613.995,20.5,5.9,2,35.0,0.0,5,2406,2443,537.89,15.37
865461,2439,7289,569,1118847707800,54.81100000000001,1068.126,6451869.406,1872611.6919999998,20.5,5.9,2,35.0,0.0,5,2406,2443,539.38,15.41
865462,2439,7290,569,1118847707900,54.816,1071.626,6451872.042,1872609.389,20.5,5.9,2,35.0,0.0,5,2406,2443,540.94,15.46
865463,2439,7291,569,1118847708000,54.821999999999996,1075.126,6451874.677,1872607.086,20.5,5.9,2,35.0,0.0,5,2406,2443,542.63,15.5
865464,2439,7292,569,1118847708100,54.827,1078.626,6451877.312999999,1872604.783,20.5,5.9,2,35.0,0.0,5,2406,2443,544.44,15.56
865465,2439,7293,569,1118847708200,54.832,1082.126,6451879.949,1872602.48,20.5,5.9,2,35.0,0.0,5,2406,2443,546.38,15.61
865466,2439,7294,569,1118847708300,54.838,1085.627,6451882.584,1872600.177,20.5,5.9,2,35.0,0.0,5,2406,2443,548.39,15.67
865467,2439,7295,569,1118847708400,54.843,1089.126,6451885.22,1872597.874,20.5,5.9,2,35.0,0.0,5,2406,2443,550.34,15.72
865468,2439,7296,569,1118847708500,54.849,1092.626,6451887.855,1872595.571,20.5,5.9,2,35.0,0.0,5,2406,2443,552.47,15.78
865469,2439,7297,569,1118847708600,54.854,1096.126,6451890.491,1872593.2680000002,20.5,5.9,2,35.0,0.0,5,2406,2443,554.71,15.85
865470,2439,7298,569,1118847708700,54.86,1099.627,6451893.126,1872590.9640000002,20.5,5.9,2,35.0,0.0,5,2406,2443,557.17,15.92
865471,2439,7299,569,1118847708800,54.865,1103.127,6451895.762,1872588.6609999998,20.5,5.9,2,35.0,-0.02,5,2406,2443,559.53,15.99
865472,2439,7300,569,1118847708900,54.871,1106.627,6451898.397000001,1872586.358,20.5,5.9,2,35.0,0.0,5,2406,2443,561.75,16.05
865473,2439,7301,569,1118847709000,54.876000000000005,1110.127,6451901.033,1872584.055,20.5,5.9,2,35.0,0.0,5,2406,2443,563.78,16.11
865474,2439,7302,569,1118847709100,54.882,1113.627,6451903.668,1872581.7519999999,20.5,5.9,2,35.0,0.0,5,2406,2443,565.77,16.16
865475,2439,7303,569,1118847709200,54.887,1117.126,6451906.304,1872579.449,20.5,5.9,2,35.0,0.0,5,2406,2443,567.76,16.22
865476,2439,7304,569,1118847709300,54.891999999999996,1120.627,6451908.938999999,1872577.146,20.5,5.9,2,35.0,0.0,5,2406,2443,569.75,16.28
865477,2439,7305,569,1118847709400,54.897,1124.127,6451911.575,1872574.843,20.5,5.9,2,35.0,0.0,5,2406,2443,571.75,16.34
865478,2439,7306,569,1118847709500,54.902,1127.627,6451914.211,1872572.54,20.5,5.9,2,35.0,0.0,5,2406,2443,573.75,16.39
865479,2439,7307,569,1118847709600,54.908,1131.127,6451916.846,1872570.237,20.5,5.9,2,35.0,0.0,5,2406,2443,575.75,16.45
865480,2439,7308,569,1118847709700,54.913000000000004,1134.627,6451919.482000001,1872567.9340000001,20.5,5.9,2,35.0,0.0,5,2406,2443,577.81,16.51
865481,2439,7309,569,1118847709800,54.919,1138.127,6451922.117000001,1872565.631,20.5,5.9,2,35.0,0.0,5,2406,2443,579.69,16.56
865482,2439,7310,569,1118847709900,54.924,1141.626,6451924.753,1872563.3280000002,20.5,5.9,2,35.0,0.0,5,2406,2443,581.44,16.61
865483,2439,7311,569,1118847710000,54.93,1145.126,6451927.387999999,1872561.025,20.5,5.9,2,35.0,0.0,5,2406,2443,583.02,16.66
865484,2439,7312,569,1118847710100,54.935,1148.627,6451930.024,1872558.7219999998,20.5,5.9,2,35.0,0.0,5,2406,2443,584.77,16.71
865485,2439,7313,569,1118847710200,54.94,1152.117,6451932.659,1872556.419,20.5,5.9,2,35.09,1.37,5,2406,2443,586.65,16.72
865486,2439,7314,569,1118847710300,54.945,1155.626,6451935.295,1872554.116,20.5,5.9,2,35.28,2.58,5,2406,2443,588.7,16.69
865487,2439,7315,569,1118847710400,54.951,1159.174,6451937.93,1872551.813,20.5,5.9,2,35.42,1.24,5,2406,2443,590.66,16.68
865488,2439,7316,569,1118847710500,54.956,1162.737,6451940.566000001,1872549.51,20.5,5.9,2,35.42,-1.22,5,2406,2443,592.59,16.73
865489,2439,7317,569,1118847710600,54.951,1166.285,6451943.201,1872547.207,20.5,5.9,2,35.28,-2.57,5,2406,2443,594.55,16.85
865490,2439,7318,569,1118847710700,54.946000000000005,1169.795,6451945.837,1872544.904,20.5,5.9,2,35.09,-1.39,5,2406,2443,596.54,17.0
865491,2439,7319,569,1118847710800,54.941,1173.285,6451948.472999999,1872542.601,20.5,5.9,2,35.0,0.0,5,2406,2443,598.55,17.1
865492,2439,7320,569,1118847710900,54.937,1176.785,6451951.107999999,1872540.2980000002,20.5,5.9,2,35.0,0.0,5,2406,2443,600.55,17.16
865493,2439,7321,569,1118847711000,54.931999999999995,1180.285,6451953.744,1872537.995,20.5,5.9,2,35.0,0.0,5,2406,2443,602.53,17.22
865494,2439,7322,569,1118847711100,54.927,1183.785,6451956.379,1872535.6919999998,20.5,5.9,2,35.0,0.0,5,2406,2443,604.54,17.27
865495,2439,7323,569,1118847711200,54.922,1187.285,6451959.015,1872533.389,20.5,5.9,2,35.0,0.0,5,2406,2443,606.65,17.33
865496,2439,7324,569,1118847711300,54.918,1190.785,6451961.65,1872531.086,20.5,5.9,2,35.0,0.0,5,2406,2443,608.79,17.39
865497,2439,7325,569,1118847711400,54.913000000000004,1194.285,6451964.286,1872528.783,20.5,5.9,2,35.0,0.0,5,2406,2443,610.89,17.45
865498,2439,7326,569,1118847711500,54.908,1197.785,6451966.921,1872526.48,20.5,5.9,2,35.0,0.0,5,2406,2443,612.91,17.51
865499,2439,7327,569,1118847711600,54.903,1201.285,6451969.557,1872524.177,20.5,5.9,2,35.0,0.0,5,2406,2443,614.89,17.57
865500,2439,7328,569,1118847711700,54.898999999999994,1204.785,6451972.192000001,1872521.874,20.5,5.9,2,35.0,0.0,5,2406,2443,616.89,17.63
865501,2439,7329,569,1118847711800,54.894,1208.287,6451974.828,1872519.571,20.5,5.9,2,34.98,-0.26,5,2406,2443,618.89,17.69
865502,2439,7330,569,1118847711900,54.888999999999996,1211.782,6451977.4629999995,1872517.2680000002,20.5,5.9,2,34.97,-0.07,5,2406,2443,620.9,17.76
865503,2439,7331,569,1118847712000,54.88399999999999,1215.268,6451980.098999999,1872514.965,20.5,5.9,2,35.08,1.7,5,2406,2443,622.91,17.76
865504,2439,7332,569,1118847712100,54.88,1218.769,6451982.712,1872512.6809999999,20.5,5.9,2,35.37,4.16,5,2406,2443,624.91,17.67
865505,2439,7333,569,1118847712200,54.858999999999995,1222.319,6451985.393999999,1872510.3590000002,20.5,5.9,2,35.8,5.05,5,2406,2443,626.84,17.51
865506,2439,7334,569,1118847712300,54.87,1225.924,6451988.119,1872507.956,20.5,5.9,2,36.29,4.82,5,2406,2443,628.72,17.33
865507,2439,7335,569,1118847712400,54.857,1229.57,6451990.88,1872505.554,20.5,5.9,2,36.87,6.07,5,2406,2443,630.62,17.1
865508,2439,7336,569,1118847712500,54.851000000000006,1233.266,6451993.629,1872503.1530000002,20.5,5.9,2,37.67,9.54,5,2406,2443,632.59,16.79
865509,2439,7337,569,1118847712600,54.878,1237.076,6451996.477000001,1872500.622,20.5,5.9,2,38.76,11.2,5,2465,2443,111.65,2.88
865510,2439,7338,569,1118847712700,54.961000000000006,1241.011,6451999.374,1872497.9740000002,20.5,5.9,2,39.97,11.2,5,2465,2443,115.22,2.88
865511,2439,7339,569,1118847712800,55.126000000000005,1245.085,6452002.344,1872495.1509999998,20.5,5.9,2,40.94,7.91,5,2465,2443,118.65,2.9
865512,2439,7340,569,1118847712900,55.27,1249.25,6452005.41,1872492.273,20.5,5.9,2,41.51,3.09,5,2465,2443,121.99,2.94
865513,2439,7341,569,1118847713000,55.406000000000006,1253.442,6452008.453,1872489.427,20.5,5.9,2,41.67,-0.37,5,2465,2443,125.29,3.01
865514,2439,7342,569,1118847713100,55.55,1257.621,6452011.497,1872486.5680000002,20.5,5.9,2,41.54,-2.21,5,2465,2443,128.61,3.1
865515,2439,7343,569,1118847713200,55.69,1261.774,6452014.5370000005,1872483.718,20.5,5.9,2,41.23,-3.84,5,2465,2443,131.94,3.2
865516,2439,7344,569,1118847713300,55.788000000000004,1265.885,6452017.567000001,1872480.9330000002,20.5,5.9,2,40.82,-4.78,5,2465,2443,135.3,3.31
865517,2439,7345,569,1118847713400,55.82899999999999,1269.938,6452020.586,1872478.233,20.5,5.9,2,40.41,-3.83,5,2465,2443,138.88,3.44
865518,2439,7346,569,1118847713500,55.828,1273.945,6452023.594,1872475.5980000002,20.5,5.9,2,40.14,-1.61,5,2465,2443,142.63,3.55
865519,2439,7347,569,1118847713600,55.818999999999996,1277.941,6452026.601,1872472.975,20.5,5.9,2,40.03,-0.28,5,2465,2443,146.55,3.66
865520,2439,7348,569,1118847713700,55.818999999999996,1281.95,6452029.61,1872470.3390000002,20.5,5.9,2,39.91,-1.54,5,2465,2443,150.58,3.77
865521,2439,7349,569,1118847713800,55.818000000000005,1285.951,6452032.641,1872467.6840000001,20.5,5.9,2,39.6,-4.4,5,2465,2443,154.55,3.9
865522,2439,7350,569,1118847713900,55.833999999999996,1289.897,6452035.603999999,1872465.0669999998,20.5,5.9,2,39.15,-5.43,5,2465,2443,158.43,4.05
865523,2439,7351,569,1118847714000,55.817,1293.768,6452038.522999999,1872462.532,20.5,5.9,2,38.8,-2.48,5,2465,2443,162.28,4.18
865524,2439,7352,569,1118847714100,55.817,1297.622,6452041.382999999,1872460.0259999998,20.5,5.9,2,38.61,-0.5,5,2465,2443,166.09,4.3
865525,2439,7353,569,1118847714200,55.817,1301.485,6452044.299,1872457.471,20.5,5.9,2,38.42,-1.97,5,2465,2443,169.92,4.42
865526,2439,7354,569,1118847714300,55.815,1305.323,6452047.266,1872454.8730000001,20.5,5.9,2,38.25,-2.7,5,2465,2443,173.82,4.54
865527,2439,7355,569,1118847714400,55.818000000000005,1309.12,6452050.182999999,1872452.3180000002,20.5,5.9,2,38.19,0.32,5,2465,2443,177.8,4.66
865528,2439,7356,569,1118847714500,55.831,1312.904,6452053.042,1872449.813,20.5,5.9,2,38.45,5.64,5,2465,2443,181.78,4.73
865529,2439,7357,569,1118847714600,55.828,1316.764,6452055.961,1872447.2769999998,20.5,5.9,2,39.05,7.13,5,2465,2443,185.61,4.75
865530,2439,7358,569,1118847714700,55.857,1320.721,6452058.924,1872444.66,20.5,5.9,2,39.61,4.48,5,2465,2443,189.26,4.78
865531,2439,7359,569,1118847714800,55.871,1324.721,6452061.955,1872442.005,20.5,5.9,2,39.94,1.95,5,2465,2443,192.85,4.83
