,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
417781,1278,3665,533,1118847345400,29.639,678.079,6451592.357000001,1872887.642,11.5,4.5,2,35.0,0.0,3,1276,1282,58.65,1.68
417782,1278,3666,533,1118847345500,29.616999999999997,681.579,6451595.002,1872885.3490000002,11.5,4.5,2,35.0,0.0,3,1276,1282,58.28,1.67
417783,1278,3667,533,1118847345600,29.595,685.079,6451597.646000001,1872883.0569999998,11.5,4.5,2,35.0,0.0,3,1276,1282,57.77,1.65
417784,1278,3668,533,1118847345700,29.573,688.579,6451600.291,1872880.764,11.5,4.5,2,35.0,0.0,3,1276,1282,57.17,1.63
417785,1278,3669,533,1118847345800,29.552,692.079,6451602.936000001,1872878.471,11.5,4.5,2,35.0,0.0,3,1276,1282,56.55,1.62
417786,1278,3670,533,1118847345900,29.53,695.579,6451605.58,1872876.179,11.5,4.5,2,35.0,0.0,3,1276,1282,55.95,1.6
417787,1278,3671,533,1118847346000,29.508000000000003,699.079,6451608.225,1872873.886,11.5,4.5,2,35.0,0.0,3,1276,1282,55.35,1.58
417788,1278,3672,533,1118847346100,29.485,702.579,6451610.87,1872871.594,11.5,4.5,2,35.0,0.0,3,1276,1282,54.74,1.56
417789,1278,3673,533,1118847346200,29.464000000000002,706.079,6451613.5139999995,1872869.301,11.5,4.5,2,35.0,0.0,3,1276,1282,54.14,1.55
417790,1278,3674,533,1118847346300,29.441,709.579,6451616.159,1872867.009,11.5,4.5,2,35.0,0.0,3,1276,1282,53.57,1.53
417791,1278,3675,533,1118847346400,29.419,713.079,6451618.804,1872864.716,11.5,4.5,2,35.0,0.0,3,1276,1282,53.1,1.52
417792,1278,3676,533,1118847346500,29.397,716.579,6451621.449,1872862.424,11.5,4.5,2,35.0,0.0,3,1276,1282,52.76,1.51
417793,1278,3677,533,1118847346600,29.375,720.077,6451624.092999999,1872860.131,11.5,4.5,2,35.02,0.26,3,1276,1282,52.55,1.5
417794,1278,3678,533,1118847346700,29.353,723.582,6451626.738,1872857.8390000002,11.5,4.5,2,35.03,0.07,3,1276,1282,52.48,1.5
417795,1278,3679,533,1118847346800,29.331,727.095,6451629.382999999,1872855.5459999999,11.5,4.5,2,34.93,-1.61,3,1276,1282,52.49,1.5
417796,1278,3680,533,1118847346900,29.309,730.5980000000001,6451632.05,1872853.2340000002,11.5,4.5,2,34.62,-4.35,3,1276,1282,52.52,1.52
417797,1278,3681,533,1118847347000,29.303,734.057,6451634.647999999,1872850.961,11.5,4.5,2,34.08,-6.93,3,1276,1282,52.56,1.54
417798,1278,3682,533,1118847347100,29.283,737.439,6451637.199,1872848.7480000001,11.5,4.5,2,33.33,-8.23,3,1276,1282,52.67,1.58
417799,1278,3683,533,1118847347200,29.263,740.732,6451639.692000001,1872846.585,11.5,4.5,2,32.5,-8.44,3,1276,1282,52.85,1.63
417800,1278,3684,533,1118847347300,29.241,743.939,6451642.1110000005,1872844.491,11.5,4.5,2,31.67,-8.26,3,1276,1282,53.11,1.68
417801,1278,3685,533,1118847347400,29.221999999999998,747.056,6451644.471,1872842.445,11.5,4.5,2,30.92,-6.93,3,1276,1282,53.44,1.73
417802,1278,3686,533,1118847347500,29.186,750.096,6451646.784,1872840.4619999998,11.5,4.5,2,30.37,-4.32,3,1276,1282,53.85,1.77
417803,1278,3687,533,1118847347600,29.166999999999998,753.0939999999999,6451649.029,1872838.5159999998,11.5,4.5,2,30.07,-1.59,3,1276,1282,54.32,1.81
417804,1278,3688,533,1118847347700,29.148000000000003,756.081,6451651.296,1872836.551,11.5,4.5,2,29.97,0.07,3,1276,1282,54.8,1.83
417805,1278,3689,533,1118847347800,29.129,759.076,6451653.562999999,1872834.586,11.5,4.5,2,29.98,0.25,3,1276,1282,55.23,1.84
417806,1278,3690,533,1118847347900,29.111,762.078,6451655.829,1872832.621,11.5,4.5,2,30.0,0.0,3,1276,1282,55.53,1.85
417807,1278,3691,533,1118847348000,29.092,765.078,6451658.096,1872830.656,11.5,4.5,2,30.0,0.0,3,1276,1282,55.71,1.86
417808,1278,3692,533,1118847348100,29.073,768.078,6451660.363,1872828.6909999999,11.5,4.5,2,30.0,0.0,3,1276,1282,55.76,1.86
417809,1278,3693,533,1118847348200,29.054000000000002,771.079,6451662.63,1872826.726,11.5,4.5,2,29.99,-0.16,3,1276,1282,55.75,1.86
417810,1278,3694,533,1118847348300,29.035,774.075,6451664.897000001,1872824.761,11.5,4.5,2,29.99,0.1,3,1276,1282,55.74,1.86
417811,1278,3695,533,1118847348400,29.016,777.066,6451667.164,1872822.7959999999,11.5,4.5,2,30.09,1.53,3,1276,1282,55.73,1.85
417812,1278,3696,533,1118847348500,28.998,780.067,6451669.417,1872820.842,11.5,4.5,2,30.37,3.93,3,1276,1282,55.73,1.84
417813,1278,3697,533,1118847348600,28.962,783.107,6451671.706,1872818.8769999999,11.5,4.5,2,30.88,6.44,3,1276,1282,55.69,1.8
417814,1278,3698,533,1118847348700,28.918000000000003,786.2189999999999,6451674.068,1872816.8569999998,11.5,4.5,2,31.56,7.52,3,1276,1282,55.52,1.76
417815,1278,3699,533,1118847348800,28.895,789.421,6451676.482000001,1872814.765,11.5,4.5,2,32.22,6.17,3,1276,1282,55.13,1.71
417816,1278,3700,533,1118847348900,28.87,792.693,6451678.967,1872812.612,11.5,4.5,2,32.67,3.12,3,1276,1282,54.56,1.67
417817,1278,3701,533,1118847349000,28.819000000000003,795.9960000000001,6451681.491,1872810.46,11.5,4.5,2,32.87,0.32,3,1276,1282,53.81,1.64
417818,1278,3702,533,1118847349100,28.75,799.29,6451684.001,1872808.344,11.5,4.5,2,32.89,-0.35,3,1276,1282,53.01,1.61
417819,1278,3703,533,1118847349200,28.674,802.573,6451686.511,1872806.237,11.5,4.5,2,32.89,0.4,3,1276,1282,52.21,1.59
417820,1278,3704,533,1118847349300,28.605,805.867,6451689.021000001,1872804.121,11.5,4.5,2,32.88,-0.2,3,1276,1282,51.41,1.56
417821,1278,3705,533,1118847349400,28.555999999999997,809.172,6451691.543,1872801.967,11.5,4.5,2,32.69,-3.15,3,1276,1282,50.61,1.55
417822,1278,3706,533,1118847349500,28.526,812.448,6451694.036,1872799.814,11.5,4.5,2,32.21,-6.61,3,1276,1282,49.83,1.55
417823,1278,3707,533,1118847349600,28.489,815.6469999999999,6451696.461,1872797.731,11.5,4.5,2,31.52,-7.88,3,1276,1282,49.13,1.56
417824,1278,3708,533,1118847349700,28.41,818.747,6451698.836,1872795.747,11.5,4.5,2,30.86,-5.79,3,1276,1282,48.53,1.57
417825,1278,3709,533,1118847349800,28.362,821.7860000000001,6451701.1389999995,1872793.785,11.5,4.5,2,30.41,-3.11,3,1276,1282,47.99,1.58
417826,1278,3710,533,1118847349900,28.346,824.813,6451703.406,1872791.812,11.5,4.5,2,30.02,-3.59,3,1276,1282,47.46,1.58
417827,1278,3711,533,1118847350000,28.278000000000002,827.819,6451705.738,1872789.851,11.5,4.5,2,29.46,-7.24,3,1276,1282,46.96,1.59
417828,1278,3712,533,1118847350100,28.232,830.755,6451707.978999999,1872787.9409999999,11.5,4.5,2,28.58,-10.97,3,1276,1282,46.52,1.63
417829,1278,3713,533,1118847350200,28.169,833.558,6451710.119,1872786.142,11.5,4.5,2,27.45,-11.2,3,1276,1282,46.22,1.68
417830,1278,3714,533,1118847350300,28.112,836.2389999999999,6451712.168,1872784.416,11.5,4.5,2,26.37,-10.01,3,1276,1282,46.04,1.75
417831,1278,3715,533,1118847350400,28.086,838.801,6451714.1110000005,1872782.741,11.5,4.5,2,25.57,-6.2,3,1276,1282,45.98,1.8
417832,1278,3716,533,1118847350500,28.092,841.302,6451715.962,1872781.105,11.5,4.5,2,25.13,-2.39,3,1276,1282,45.98,1.83
417833,1278,3717,533,1118847350600,28.096999999999998,843.7860000000001,6451717.836,1872779.449,11.5,4.5,2,24.98,-0.1,3,1276,1282,45.99,1.84
417834,1278,3718,533,1118847350700,28.103,846.2810000000001,6451719.709,1872777.794,11.5,4.5,2,24.98,0.25,3,1276,1282,46.0,1.84
417835,1278,3719,533,1118847350800,28.109,848.7819999999999,6451721.582,1872776.138,11.5,4.5,2,25.0,0.0,3,1276,1282,46.0,1.84
417836,1278,3720,533,1118847350900,28.115,851.2819999999999,6451723.455,1872774.4819999998,11.5,4.5,2,25.0,0.0,3,1276,1282,46.0,1.84
417837,1278,3721,533,1118847351000,28.122,853.7819999999999,6451725.328,1872772.826,11.5,4.5,2,25.0,0.0,3,1276,1282,46.0,1.84
417838,1278,3722,533,1118847351100,28.127,856.2819999999999,6451727.201,1872771.1709999999,11.5,4.5,2,25.0,0.0,3,1276,1282,46.01,1.84
417839,1278,3723,533,1118847351200,28.134,858.7819999999999,6451729.074,1872769.515,11.5,4.5,2,25.0,0.0,3,1276,1282,46.0,1.84
417840,1278,3724,533,1118847351300,28.14,861.2819999999999,6451730.947000001,1872767.8590000002,11.5,4.5,2,25.0,0.0,3,1276,1282,45.94,1.84
417841,1278,3725,533,1118847351400,28.146,863.7819999999999,6451732.82,1872766.2030000002,11.5,4.5,2,25.0,0.0,3,1276,1282,45.87,1.83
417842,1278,3726,533,1118847351500,28.151999999999997,866.2819999999999,6451734.693,1872764.5480000002,11.5,4.5,2,25.0,0.0,3,1276,1282,45.81,1.83
417843,1278,3727,533,1118847351600,28.156999999999996,868.7819999999999,6451736.567000001,1872762.892,11.5,4.5,2,25.0,0.0,3,1276,1282,45.8,1.83
417844,1278,3728,533,1118847351700,28.164,871.283,6451738.44,1872761.236,11.5,4.5,2,25.0,-0.02,3,1276,1282,45.81,1.83
417845,1278,3729,533,1118847351800,28.17,873.783,6451740.312999999,1872759.58,11.5,4.5,2,25.0,-0.02,3,1276,1282,45.81,1.83
417846,1278,3730,533,1118847351900,28.175,876.2819999999999,6451742.186000001,1872757.925,11.5,4.5,2,25.0,0.0,3,1276,1282,45.81,1.83
417847,1278,3731,533,1118847352000,28.182,878.7819999999999,6451744.058999999,1872756.269,11.5,4.5,2,25.0,0.0,3,1276,1282,45.81,1.83
417848,1278,3732,533,1118847352100,28.188000000000002,881.2819999999999,6451745.932,1872754.6130000001,11.5,4.5,2,25.0,0.0,3,1276,1282,45.81,1.83
417849,1278,3733,533,1118847352200,28.194000000000003,883.7819999999999,6451747.805,1872752.957,11.5,4.5,2,25.0,0.0,3,1276,1282,45.81,1.83
417850,1278,3734,533,1118847352300,28.2,886.2819999999999,6451749.677999999,1872751.302,11.5,4.5,2,25.0,0.0,3,1276,1282,45.81,1.83
417851,1278,3735,533,1118847352400,28.206,888.7819999999999,6451751.551,1872749.646,11.5,4.5,2,25.0,0.0,3,1276,1282,45.83,1.83
417852,1278,3736,533,1118847352500,28.212,891.2819999999999,6451753.424,1872747.99,11.5,4.5,2,25.0,0.0,3,1276,1282,45.83,1.83
417853,1278,3737,533,1118847352600,28.218000000000004,893.7819999999999,6451755.2979999995,1872746.334,11.5,4.5,2,25.0,0.0,3,1276,1282,45.78,1.83
417854,1278,3738,533,1118847352700,28.224,896.2819999999999,6451757.171,1872744.679,11.5,4.5,2,25.0,0.0,3,1276,1282,45.66,1.83
417855,1278,3739,533,1118847352800,28.23,898.7819999999999,6451759.044,1872743.023,11.5,4.5,2,25.0,0.0,3,1276,1282,45.45,1.82
417856,1278,3740,533,1118847352900,28.236,901.2919999999999,6451760.917,1872741.3669999999,11.5,4.5,2,24.91,-1.44,3,1276,1282,45.19,1.81
417857,1278,3741,533,1118847353000,28.241999999999997,903.7819999999999,6451762.79,1872739.711,11.5,4.5,2,24.7,-2.72,3,1276,1282,44.94,1.82
417858,1278,3742,533,1118847353100,28.248,906.232,6451764.663,1872738.0559999999,11.5,4.5,2,24.55,-1.3,3,1276,1282,44.77,1.82
417859,1278,3743,533,1118847353200,28.256,908.665,6451766.536,1872736.4,11.5,4.5,2,24.55,1.3,3,1276,1282,44.63,1.82
417860,1278,3744,533,1118847353300,28.276999999999997,911.115,6451768.409,1872734.744,11.5,4.5,2,24.7,2.72,3,1276,1282,44.48,1.8
417861,1278,3745,533,1118847353400,28.298000000000002,913.605,6451770.282000001,1872733.0880000002,11.5,4.5,2,24.91,1.45,3,1276,1282,44.29,1.78
417862,1278,3746,533,1118847353500,28.319000000000003,916.115,6451772.155,1872731.4330000002,11.5,4.5,2,25.0,0.0,3,1276,1282,44.07,1.76
417863,1278,3747,533,1118847353600,28.34,918.615,6451774.028,1872729.7769999998,11.5,4.5,2,25.0,0.0,3,1276,1282,43.84,1.75
417864,1278,3748,533,1118847353700,28.36,921.115,6451775.902000001,1872728.121,11.5,4.5,2,25.0,0.0,3,1276,1282,43.58,1.74
417865,1278,3749,533,1118847353800,28.381,923.615,6451777.775,1872726.465,11.5,4.5,2,25.0,0.0,3,1276,1282,43.39,1.74
417866,1278,3750,533,1118847353900,28.401,926.115,6451779.647999999,1872724.81,11.5,4.5,2,25.0,0.0,3,1276,1282,43.4,1.74
417867,1278,3751,533,1118847354000,28.421999999999997,928.615,6451781.521000001,1872723.154,11.5,4.5,2,25.0,0.0,3,1276,1282,43.59,1.74
417868,1278,3752,533,1118847354100,28.443,931.115,6451783.393999999,1872721.4980000001,11.5,4.5,2,25.0,0.0,3,1276,1282,43.99,1.76
417869,1278,3753,533,1118847354200,28.464000000000002,933.615,6451785.267000001,1872719.842,11.5,4.5,2,25.0,0.0,3,1276,1282,44.55,1.78
417870,1278,3754,533,1118847354300,28.485,936.1139999999999,6451787.14,1872718.187,11.5,4.5,2,25.0,0.0,3,1276,1282,45.31,1.81
417871,1278,3755,533,1118847354400,28.506,938.6139999999999,6451789.012999999,1872716.531,11.5,4.5,2,25.0,0.0,3,1276,1282,46.1,1.84
417872,1278,3756,533,1118847354500,28.526999999999997,941.1139999999999,6451790.886,1872714.875,11.5,4.5,2,25.0,0.0,3,1276,1282,46.9,1.88
417873,1278,3757,533,1118847354600,28.548000000000002,943.6139999999999,6451792.759,1872713.219,11.5,4.5,2,25.0,0.0,3,1276,1282,47.7,1.91
417874,1278,3758,533,1118847354700,28.566999999999997,946.1139999999999,6451794.632999999,1872711.564,11.5,4.5,2,25.0,0.0,3,1276,1282,48.47,1.94
417875,1278,3759,533,1118847354800,28.588,948.6139999999999,6451796.506,1872709.908,11.5,4.5,2,25.0,0.0,3,1276,1282,49.09,1.96
417876,1278,3760,533,1118847354900,28.609,951.1139999999999,6451798.379,1872708.2519999999,11.5,4.5,2,25.0,0.0,3,1276,1282,49.57,1.98
417877,1278,3761,533,1118847355000,28.63,953.6139999999999,6451800.252,1872706.596,11.5,4.5,2,25.0,0.0,3,1276,1282,49.89,2.0
417878,1278,3762,533,1118847355100,28.651,956.1139999999999,6451802.125,1872704.9409999999,11.5,4.5,2,25.0,0.0,3,1276,1282,50.06,2.0
417879,1278,3763,533,1118847355200,28.671999999999997,958.6139999999999,6451803.998,1872703.285,11.5,4.5,2,25.0,0.0,3,1276,1282,50.07,2.0
417880,1278,3764,533,1118847355300,28.693,961.1139999999999,6451805.871,1872701.629,11.5,4.5,2,25.0,0.0,3,1276,1282,50.05,2.0
417881,1278,3765,533,1118847355400,28.714000000000002,963.6139999999999,6451807.744,1872699.9730000002,11.5,4.5,2,25.0,0.0,3,1276,1282,50.04,2.0
417882,1278,3766,533,1118847355500,28.738000000000003,966.113,6451809.615,1872698.315,11.5,4.5,2,25.0,0.04,3,1276,1282,50.08,2.0
417883,1278,3767,533,1118847355600,28.759,968.613,6451811.488,1872696.659,11.5,4.5,2,25.0,0.07,3,1276,1282,50.2,2.01
417884,1278,3768,533,1118847355700,28.761999999999997,971.1139999999999,6451813.373,1872695.0159999998,11.5,4.5,2,25.01,0.07,3,1276,1282,50.41,2.02
417885,1278,3769,533,1118847355800,28.743000000000002,973.6160000000001,6451815.274,1872693.389,11.5,4.5,2,25.02,0.06,3,1276,1282,50.7,2.03
417886,1278,3770,533,1118847355900,28.706,976.118,6451817.186000001,1872691.7759999998,11.5,4.5,2,25.02,0.03,3,1276,1282,51.03,2.04
417887,1278,3771,533,1118847356000,28.664,978.62,6451819.102999999,1872690.165,11.5,4.5,2,25.02,0.0,3,1276,1282,51.39,2.05
417888,1278,3772,533,1118847356100,28.629,981.123,6451821.0139999995,1872688.55,11.5,4.5,2,25.02,0.0,3,1276,1282,51.74,2.07
417889,1278,3773,533,1118847356200,28.603,983.625,6451822.92,1872686.928,11.5,4.5,2,25.02,0.0,3,1276,1282,52.06,2.08
417890,1278,3774,533,1118847356300,28.579,986.128,6451824.824,1872685.304,11.5,4.5,2,25.03,0.0,3,1276,1282,52.23,2.09
417891,1278,3775,533,1118847356400,28.553,988.63,6451826.73,1872683.6819999998,11.5,4.5,2,25.03,0.0,3,1276,1282,52.25,2.09
417892,1278,3776,533,1118847356500,28.516,991.133,6451828.642999999,1872682.0680000002,11.5,4.5,2,25.02,-0.03,3,1276,1282,52.14,2.08
417893,1278,3777,533,1118847356600,28.476,993.633,6451830.557999999,1872680.456,11.5,4.5,2,25.04,0.33,3,1276,1282,51.88,2.07
417894,1278,3778,533,1118847356700,28.453000000000003,996.127,6451832.461,1872678.833,11.5,4.5,2,25.19,2.21,3,1276,1282,51.53,2.05
417895,1278,3779,533,1118847356800,28.445,998.635,6451834.33,1872677.216,11.5,4.5,2,25.6,5.62,3,1276,1282,51.14,2.0
417896,1278,3780,533,1118847356900,28.409000000000002,1001.202,6451836.272000001,1872675.572,11.5,4.5,2,26.28,8.55,3,1276,1282,50.71,1.93
417897,1278,3781,533,1118847357000,28.416999999999998,1003.8710000000001,6451838.2870000005,1872673.8059999999,11.5,4.5,2,27.1,8.57,3,1276,1282,50.18,1.85
417898,1278,3782,533,1118847357100,28.459,1006.6410000000001,6451840.352999999,1872671.95,11.5,4.5,2,27.81,5.84,3,1276,1282,49.53,1.78
417899,1278,3783,533,1118847357200,28.463,1009.466,6451842.498,1872670.076,11.5,4.5,2,28.31,3.72,3,1276,1282,48.81,1.72
417900,1278,3784,533,1118847357300,28.468000000000004,1012.314,6451844.63,1872668.2130000002,11.5,4.5,2,28.73,4.17,3,1276,1282,48.21,1.68
417901,1278,3785,533,1118847357400,28.455,1015.203,6451846.8,1872666.3390000002,11.5,4.5,2,29.19,5.19,3,1276,1282,47.76,1.64
417902,1278,3786,533,1118847357500,28.476999999999997,1018.1519999999999,6451849.012999999,1872664.3830000001,11.5,4.5,2,29.62,4.21,3,1276,1282,47.49,1.6
417903,1278,3787,533,1118847357600,28.480999999999998,1021.1510000000001,6451851.294,1872662.39,11.5,4.5,2,29.92,1.69,3,1276,1282,47.43,1.59
417904,1278,3788,533,1118847357700,28.486,1024.165,6451853.552999999,1872660.416,11.5,4.5,2,30.03,-0.06,3,1276,1282,47.59,1.58
417905,1278,3789,533,1118847357800,28.49,1027.17,6451855.812000001,1872658.4419999998,11.5,4.5,2,30.02,-0.25,3,1276,1282,47.96,1.6
417906,1278,3790,533,1118847357900,28.495,1030.17,6451858.071,1872656.468,11.5,4.5,2,29.98,-0.25,3,1276,1282,48.48,1.62
417907,1278,3791,533,1118847358000,28.499000000000002,1033.165,6451860.33,1872654.494,11.5,4.5,2,29.97,-0.06,3,1276,1282,49.0,1.63
417908,1278,3792,533,1118847358100,28.504,1036.151,6451862.589,1872652.52,11.5,4.5,2,30.08,1.69,3,1276,1282,49.51,1.65
417909,1278,3793,533,1118847358200,28.509,1039.152,6451864.826,1872650.565,11.5,4.5,2,30.38,4.22,3,1276,1282,50.01,1.65
417910,1278,3794,533,1118847358300,28.498,1042.203,6451867.131,1872648.572,11.5,4.5,2,30.81,5.2,3,1276,1282,50.46,1.64
417911,1278,3795,533,1118847358400,28.519000000000002,1045.315,6451869.478999999,1872646.4980000001,11.5,4.5,2,31.27,4.17,3,1276,1282,50.85,1.63
417912,1278,3796,533,1118847358500,28.523000000000003,1048.4660000000001,6451871.866,1872644.4130000002,11.5,4.5,2,31.69,3.73,3,1276,1282,51.2,1.62
417913,1278,3797,533,1118847358600,28.529,1051.642,6451874.238,1872642.3390000002,11.5,4.5,2,32.2,5.85,3,1276,1282,51.52,1.6
417914,1278,3798,533,1118847358700,28.495,1054.871,6451876.691000001,1872640.247,11.5,4.5,2,32.92,8.82,3,1276,1282,51.79,1.57
417915,1278,3799,533,1118847358800,28.497,1058.204,6451879.195,1872638.063,11.5,4.5,2,33.77,9.02,3,1276,1282,51.96,1.54
417916,1278,3800,533,1118847358900,28.544,1061.645,6451881.768999999,1872635.759,11.5,4.5,2,34.49,5.87,3,1276,1282,52.02,1.51
417917,1278,3801,533,1118847359000,28.549,1065.149,6451884.426,1872633.437,11.5,4.5,2,34.9,2.05,3,1276,1282,52.01,1.49
417918,1278,3802,533,1118847359100,28.554000000000002,1068.6660000000002,6451887.062000001,1872631.134,11.5,4.5,2,35.03,-0.08,3,1276,1282,52.0,1.48
417919,1278,3803,533,1118847359200,28.56,1072.17,6451889.697000001,1872628.831,11.5,4.5,2,35.01,-0.25,3,1276,1282,51.99,1.49
417920,1278,3804,533,1118847359300,28.565,1075.6680000000001,6451892.333,1872626.5280000002,11.5,4.5,2,35.0,0.0,3,1276,1282,51.99,1.49
417921,1278,3805,533,1118847359400,28.570999999999998,1079.1680000000001,6451894.967999999,1872624.225,11.5,4.5,2,35.0,0.0,3,1276,1282,51.98,1.49
417922,1278,3806,533,1118847359500,28.576,1082.6680000000001,6451897.603999999,1872621.9219999998,11.5,4.5,2,35.0,0.0,3,1276,1282,51.97,1.48
417923,1278,3807,533,1118847359600,28.581999999999997,1086.1680000000001,6451900.239,1872619.619,11.5,4.5,2,35.0,0.0,3,1276,1282,52.02,1.49
417924,1278,3808,533,1118847359700,28.587,1089.6680000000001,6451902.875,1872617.3159999999,11.5,4.5,2,35.0,0.0,3,1276,1282,52.22,1.49
417925,1278,3809,533,1118847359800,28.592,1093.1680000000001,6451905.51,1872615.013,11.5,4.5,2,35.0,0.0,3,1276,1282,52.52,1.5
417926,1278,3810,533,1118847359900,28.596999999999998,1096.6680000000001,6451908.146000001,1872612.71,11.5,4.5,2,35.0,0.0,3,1276,1282,52.97,1.51
417927,1278,3811,533,1118847360000,28.601999999999997,1100.1680000000001,6451910.782000001,1872610.407,11.5,4.5,2,35.0,0.0,3,1276,1282,53.47,1.53
417928,1278,3812,533,1118847360100,28.608,1103.6680000000001,6451913.417,1872608.104,11.5,4.5,2,35.0,0.0,3,1276,1282,53.99,1.54
417929,1278,3813,533,1118847360200,28.613000000000003,1107.1680000000001,6451916.052999999,1872605.801,11.5,4.5,2,35.0,0.0,3,1276,1282,54.52,1.56
417930,1278,3814,533,1118847360300,28.619,1110.6680000000001,6451918.687999999,1872603.4980000001,11.5,4.5,2,35.0,0.0,3,1276,1282,55.06,1.57
417931,1278,3815,533,1118847360400,28.624000000000002,1114.17,6451921.324,1872601.195,11.5,4.5,2,34.98,-0.25,3,1276,1282,55.58,1.59
417932,1278,3816,533,1118847360500,28.63,1117.665,6451923.959,1872598.892,11.5,4.5,2,34.97,-0.07,3,1276,1282,56.09,1.6
417933,1278,3817,533,1118847360600,28.635,1121.152,6451926.595,1872596.5890000002,11.5,4.5,2,35.07,1.59,3,1276,1282,56.6,1.61
417934,1278,3818,533,1118847360700,28.64,1124.65,6451929.208,1872594.305,11.5,4.5,2,35.37,4.32,3,1276,1282,57.1,1.61
417935,1278,3819,533,1118847360800,28.629,1128.19,6451931.8889999995,1872591.9840000002,11.5,4.5,2,35.92,6.94,3,1276,1282,57.56,1.6
417936,1278,3820,533,1118847360900,28.635,1131.807,6451934.618,1872589.6,11.5,4.5,2,36.67,8.26,3,1276,1282,57.95,1.58
417937,1278,3821,533,1118847361000,28.638,1135.514,6451937.405,1872587.167,11.5,4.5,2,37.5,8.44,3,1276,1282,58.24,1.55
417938,1278,3822,533,1118847361100,28.646,1139.307,6451940.266,1872584.665,11.5,4.5,2,38.33,8.24,3,1276,1282,58.45,1.52
417939,1278,3823,533,1118847361200,28.651999999999997,1143.19,6451943.185,1872582.114,11.5,4.5,2,39.08,6.92,3,1276,1282,58.56,1.5
417940,1278,3824,533,1118847361300,28.675,1147.15,6451946.151000001,1872579.5,11.5,4.5,2,39.63,4.33,3,1276,1282,58.6,1.48
417941,1278,3825,533,1118847361400,28.680999999999997,1151.147,6451949.185,1872576.8490000002,11.5,4.5,2,39.97,2.31,3,1276,1282,58.61,1.47
417942,1278,3826,533,1118847361500,28.686999999999998,1155.165,6451952.197000001,1872574.217,11.5,4.5,2,40.17,1.27,3,1276,1282,58.59,1.46
417943,1278,3827,533,1118847361600,28.693,1159.194,6451955.209,1872571.585,11.5,4.5,2,40.24,0.4,3,1276,1282,58.56,1.46
417944,1278,3828,533,1118847361700,28.697,1163.226,6451958.221,1872568.9530000002,11.5,4.5,2,40.22,-0.63,3,1276,1282,58.52,1.45
417945,1278,3829,533,1118847361800,28.691999999999997,1167.251,6451961.232999999,1872566.32,11.5,4.5,2,40.15,-1.34,3,1276,1282,58.48,1.46
417946,1278,3830,533,1118847361900,28.686999999999998,1171.256,6451964.245,1872563.688,11.5,4.5,2,40.05,-0.73,3,1276,1282,58.48,1.46
417947,1278,3831,533,1118847362000,28.682,1175.251,6451967.257,1872561.0559999999,11.5,4.5,2,40.0,0.0,3,1276,1282,58.57,1.46
417948,1278,3832,533,1118847362100,28.676,1179.251,6451970.268999999,1872558.424,11.5,4.5,2,40.0,0.0,3,1276,1282,58.81,1.47
417949,1278,3833,533,1118847362200,28.671,1183.251,6451973.281,1872555.792,11.5,4.5,2,40.0,0.0,3,1276,1282,59.18,1.48
417950,1278,3834,533,1118847362300,28.665,1187.251,6451976.294,1872553.16,11.5,4.5,2,40.0,0.0,3,1276,1282,59.71,1.49
417951,1278,3835,533,1118847362400,28.659000000000002,1191.253,6451979.306,1872550.5280000002,11.5,4.5,2,39.98,-0.26,3,1276,1282,60.34,1.51
417952,1278,3836,533,1118847362500,28.654,1195.248,6451982.318,1872547.896,11.5,4.5,2,39.97,-0.07,3,1276,1282,60.91,1.52
417953,1278,3837,533,1118847362600,28.648000000000003,1199.232,6451985.33,1872545.264,11.5,4.5,2,40.1,2.05,3,1276,1282,61.37,1.53
417954,1278,3838,533,1118847362700,28.643,1203.225,6451988.32,1872542.6509999998,11.5,4.5,2,40.53,6.27,3,1276,1282,61.69,1.52
417955,1278,3839,533,1118847362800,28.596999999999998,1207.279,6451991.392999999,1872540.02,11.5,4.5,2,41.37,10.7,3,1276,1282,61.87,1.5
417956,1278,3840,533,1118847362900,28.568,1211.471,6451994.552999999,1872537.289,11.5,4.5,2,42.5,11.2,3,1276,1282,61.88,1.46
417957,1278,3841,533,1118847363000,28.585,1215.781,6451997.794,1872534.427,11.5,4.5,2,43.62,10.47,3,1271,1282,146.0,3.35
417958,1278,3842,533,1118847363100,28.621,1220.223,6452001.12,1872531.465,11.5,4.5,2,44.44,6.15,3,1271,1282,146.12,3.29
417959,1278,3843,533,1118847363200,28.614,1224.714,6452004.531,1872528.485,11.5,4.5,2,44.98,3.76,3,1271,1282,146.12,3.25
417960,1278,3844,533,1118847363300,28.607,1229.224,6452007.901000001,1872525.541,11.5,4.5,2,45.48,5.36,3,1271,1282,146.1,3.21
417961,1278,3845,533,1118847363400,28.569000000000003,1233.7730000000001,6452011.337,1872522.581,11.5,4.5,2,46.2,9.17,3,1271,1282,146.05,3.16
417962,1278,3846,533,1118847363500,28.545,1238.424,6452014.852999999,1872519.532,11.5,4.5,2,47.19,11.2,3,1271,1282,145.9,3.09
417963,1278,3847,533,1118847363600,28.559,1243.21,6452018.441000001,1872516.37,11.5,4.5,2,48.21,9.48,3,1271,1282,145.61,3.02
