,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
909436,2540,7484,648,1118847727300,51.336000000000006,775.512,6451651.267000001,1872807.051,19.0,5.4,2,42.16,-8.16,5,2532,2557,77.21,1.83
909437,2540,7485,648,1118847727400,51.312,779.693,6451654.422,1872804.313,19.0,5.4,2,41.34,-8.77,5,2532,2557,77.03,1.86
909438,2540,7486,648,1118847727500,51.242,783.76,6451657.507,1872801.6940000001,19.0,5.4,2,40.68,-5.23,5,2532,2557,76.96,1.89
909439,2540,7487,648,1118847727600,51.215,787.7639999999999,6451660.493,1872799.1030000001,19.0,5.4,2,40.48,0.76,5,2532,2557,76.94,1.9
909440,2540,7488,648,1118847727700,51.17100000000001,791.779,6451663.538,1872796.483,19.0,5.4,2,40.78,6.07,5,2532,2557,76.93,1.89
909441,2540,7489,648,1118847727800,51.118,795.8739999999999,6451666.654,1872793.812,19.0,5.4,2,41.43,7.62,5,2532,2557,76.87,1.86
909442,2540,7490,648,1118847727900,51.086000000000006,800.068,6451669.824,1872791.0669999998,19.0,5.4,2,42.07,5.54,5,2532,2557,76.81,1.83
909443,2540,7491,648,1118847728000,51.033,804.321,6451673.062999999,1872788.2880000002,19.0,5.4,2,42.48,2.69,5,2532,2557,76.75,1.81
909444,2540,7492,648,1118847728100,50.928000000000004,808.5980000000001,6451676.346,1872785.539,19.0,5.4,2,42.66,0.53,5,2532,2557,76.72,1.8
909445,2540,7493,648,1118847728200,50.81399999999999,812.88,6451679.618,1872782.813,19.0,5.4,2,42.61,-1.41,5,2532,2557,76.7,1.8
909446,2540,7494,648,1118847728300,50.713,817.153,6451682.899,1872780.061,19.0,5.4,2,42.3,-4.34,5,2532,2557,76.72,1.81
909447,2540,7495,648,1118847728400,50.666000000000004,821.388,6451686.121,1872777.29,19.0,5.4,2,41.65,-8.52,5,2532,2557,76.88,1.85
909448,2540,7496,648,1118847728500,50.691,825.529,6451689.215,1872774.535,19.0,5.4,2,40.71,-11.01,5,2532,2557,77.18,1.9
909449,2540,7497,648,1118847728600,50.692,829.5310000000001,6451692.2360000005,1872771.876,19.0,5.4,2,39.77,-8.7,5,2537,2557,43.17,1.09
909450,2540,7498,648,1118847728700,50.693000000000005,833.426,6451695.128,1872769.33,19.0,5.4,2,39.24,-2.57,5,2537,2557,43.27,1.1
909451,2540,7499,648,1118847728800,50.652,837.298,6451698.055,1872766.81,19.0,5.4,2,39.23,3.06,5,2537,2557,43.41,1.11
909452,2540,7500,648,1118847728900,50.601000000000006,841.2239999999999,6451701.0370000005,1872764.255,19.0,5.4,2,39.54,4.32,5,2537,2557,43.5,1.1
909453,2540,7501,648,1118847729000,50.563,845.2130000000001,6451704.081,1872761.628,19.0,5.4,2,39.86,2.25,5,2537,2557,43.51,1.09
909454,2540,7502,648,1118847729100,50.595,849.225,6451707.066000001,1872758.959,19.0,5.4,2,40.01,0.26,5,2537,2557,43.5,1.09
909455,2540,7503,648,1118847729200,50.605,853.2310000000001,6451710.062999999,1872756.31,19.0,5.4,2,40.02,-0.25,5,2537,2557,43.5,1.09
909456,2540,7504,648,1118847729300,50.615,857.23,6451713.06,1872753.66,19.0,5.4,2,40.0,-0.03,5,2537,2557,43.47,1.09
909457,2540,7505,648,1118847729400,50.625,861.23,6451716.057,1872751.011,19.0,5.4,2,40.0,0.0,5,2537,2557,43.38,1.08
909458,2540,7506,648,1118847729500,50.63399999999999,865.23,6451719.054,1872748.362,19.0,5.4,2,40.0,0.0,5,2537,2557,43.26,1.08
909459,2540,7507,648,1118847729600,50.644,869.23,6451722.051,1872745.7130000002,19.0,5.4,2,40.0,0.0,5,2537,2557,43.17,1.08
909460,2540,7508,648,1118847729700,50.653,873.23,6451725.0479999995,1872743.064,19.0,5.4,2,40.0,0.0,5,2537,2557,43.15,1.08
909461,2540,7509,648,1118847729800,50.663000000000004,877.23,6451728.045,1872740.414,19.0,5.4,2,40.0,0.0,5,2537,2557,43.17,1.08
909462,2540,7510,648,1118847729900,50.673,881.23,6451731.042,1872737.765,19.0,5.4,2,40.0,0.0,5,2537,2557,43.17,1.08
909463,2540,7511,648,1118847730000,50.681999999999995,885.2280000000001,6451734.039,1872735.116,19.0,5.4,2,40.01,0.24,5,2537,2557,43.17,1.08
909464,2540,7512,648,1118847730100,50.692,889.232,6451737.036,1872732.467,19.0,5.4,2,40.03,0.08,5,2537,2557,43.17,1.08
909465,2540,7513,648,1118847730200,50.702,893.2489999999999,6451740.032000001,1872729.8180000002,19.0,5.4,2,39.9,-2.04,5,2537,2557,43.15,1.08
909466,2540,7514,648,1118847730300,50.711999999999996,897.27,6451743.051,1872727.149,19.0,5.4,2,39.33,-8.45,5,2537,2557,43.13,1.1
909467,2540,7515,648,1118847730400,50.762,901.164,6451745.987000001,1872724.499,19.0,5.4,2,38.24,-11.2,5,2537,2557,43.24,1.13
909468,2540,7516,648,1118847730500,50.769,904.938,6451748.852999999,1872721.969,19.0,5.4,2,37.12,-11.2,5,2537,2557,43.46,1.17
909469,2540,7517,648,1118847730600,50.74100000000001,908.548,6451751.668,1872719.532,19.0,5.4,2,36.39,-3.54,5,2537,2557,43.83,1.2
909470,2540,7518,648,1118847730700,50.771,912.132,6451754.403,1872717.115,19.0,5.4,2,36.16,1.16,5,2537,2557,44.25,1.22
909471,2540,7519,648,1118847730800,50.801,915.7660000000001,6451757.152000001,1872714.685,19.0,5.4,2,36.1,-1.54,5,2537,2557,44.68,1.24
909472,2540,7520,648,1118847730900,50.848,919.3960000000001,6451759.864,1872712.2659999998,19.0,5.4,2,35.81,-5.22,5,2537,2557,45.2,1.26
909473,2540,7521,648,1118847731000,50.861000000000004,922.947,6451762.532000001,1872709.929,19.0,5.4,2,35.37,-4.25,5,2537,2557,45.88,1.3
909474,2540,7522,648,1118847731100,50.89,926.447,6451765.132,1872707.631,19.0,5.4,2,35.08,-1.69,5,2537,2557,46.63,1.33
909475,2540,7523,648,1118847731200,50.919,929.932,6451767.754,1872705.313,19.0,5.4,2,34.97,0.09,5,2537,2557,47.37,1.35
909476,2540,7524,648,1118847731300,50.948,933.428,6451770.377,1872702.995,19.0,5.4,2,34.98,0.26,5,2537,2557,48.06,1.37
909477,2540,7525,648,1118847731400,50.978,936.93,6451772.999,1872700.676,19.0,5.4,2,35.0,0.0,5,2537,2557,48.73,1.39
909478,2540,7526,648,1118847731500,51.007,940.431,6451775.621,1872698.358,19.0,5.4,2,34.98,-0.27,5,2537,2557,49.44,1.41
909479,2540,7527,648,1118847731600,51.036,943.927,6451778.244,1872696.04,19.0,5.4,2,34.97,-0.08,5,2537,2557,50.25,1.44
909480,2540,7528,648,1118847731700,51.065,947.41,6451780.866,1872693.7219999998,19.0,5.4,2,35.1,2.06,5,2537,2557,51.19,1.46
909481,2540,7529,648,1118847731800,51.093999999999994,950.9010000000001,6451783.466,1872691.424,19.0,5.4,2,35.55,6.48,5,2537,2557,52.2,1.47
909482,2540,7530,648,1118847731900,51.082,954.462,6451786.15,1872689.106,19.0,5.4,2,36.49,11.2,5,2537,2557,53.16,1.46
909483,2540,7531,648,1118847732000,51.09,958.199,6451788.919,1872686.688,19.0,5.4,2,38.0,11.2,5,2537,2557,53.94,1.42
909484,2540,7532,648,1118847732100,51.16,962.1060000000001,6451791.777000001,1872684.112,19.0,5.4,2,39.96,11.2,5,2537,2557,54.55,1.37
909485,2540,7533,648,1118847732200,51.353,966.2,6451794.749,1872681.2719999999,19.0,5.4,2,41.97,11.2,5,2537,2557,54.96,1.31
909486,2540,7534,648,1118847732300,51.648999999999994,970.467,6451797.823,1872678.208,19.0,5.4,2,43.27,8.55,5,2537,2557,55.19,1.28
909487,2540,7535,648,1118847732400,52.102,974.934,6451800.997,1872674.8490000002,19.0,5.4,2,43.4,-6.25,5,2537,2557,55.2,1.27
909488,2540,7536,648,1118847732500,52.442,979.248,6451804.042,1872671.751,19.0,5.4,2,42.26,-11.2,5,2537,2557,55.31,1.31
909489,2540,7537,648,1118847732600,52.702,983.372,6451807.017999999,1872668.82,19.0,5.4,2,40.36,-11.2,5,2537,2557,55.5,1.38
909490,2540,7538,648,1118847732700,52.821000000000005,987.335,6451809.905,1872666.1519999998,19.0,5.4,2,38.64,-11.2,5,2537,2557,55.73,1.44
909491,2540,7539,648,1118847732800,52.813,991.115,6451812.654,1872663.774,19.0,5.4,2,37.57,-6.5,5,2537,2557,56.02,1.49
909492,2540,7540,648,1118847732900,52.827,994.795,6451815.433999999,1872661.3380000002,19.0,5.4,2,37.13,-0.59,5,2537,2557,56.35,1.52
909493,2540,7541,648,1118847733000,52.833,998.4960000000001,6451818.217999999,1872658.907,19.0,5.4,2,37.08,0.09,5,2537,2557,56.64,1.53
909494,2540,7542,648,1118847733100,52.84,1002.2130000000001,6451821.001,1872656.4740000002,19.0,5.4,2,37.05,-1.03,5,2537,2557,56.92,1.54
909495,2540,7543,648,1118847733200,52.847,1005.9119999999999,6451823.783,1872654.041,19.0,5.4,2,36.96,-0.76,5,2537,2557,57.22,1.55
909496,2540,7544,648,1118847733300,52.855,1009.595,6451826.565,1872651.6069999998,19.0,5.4,2,36.97,0.63,5,2537,2557,57.54,1.56
909497,2540,7545,648,1118847733400,52.856,1013.275,6451829.341,1872649.188,19.0,5.4,2,37.21,3.79,5,2537,2557,57.86,1.55
909498,2540,7546,648,1118847733500,52.869,1016.982,6451832.115,1872646.753,19.0,5.4,2,37.86,8.8,5,2537,2557,58.15,1.54
909499,2540,7547,648,1118847733600,52.865,1020.806,6451834.976,1872644.267,19.0,5.4,2,38.95,11.2,5,2537,2557,58.33,1.5
909500,2540,7548,648,1118847733700,52.882,1024.7730000000001,6451837.942000001,1872641.66,19.0,5.4,2,40.33,11.2,5,2537,2557,58.36,1.45
909501,2540,7549,648,1118847733800,52.931000000000004,1028.865,6451841.017999999,1872638.915,19.0,5.4,2,41.54,10.51,5,2537,2557,58.27,1.4
909502,2540,7550,648,1118847733900,53.013000000000005,1033.127,6451844.197000001,1872636.0380000002,19.0,5.4,2,42.13,1.9,5,2537,2557,58.0,1.38
909503,2540,7551,648,1118847734000,53.051,1037.396,6451847.421,1872633.178,19.0,5.4,2,42.03,-4.96,5,2537,2557,57.73,1.37
909504,2540,7552,648,1118847734100,53.036,1041.58,6451850.58,1872630.446,19.0,5.4,2,41.61,-5.09,5,2537,2557,57.55,1.38
909505,2540,7553,648,1118847734200,53.027,1045.6889999999999,6451853.637,1872627.7959999999,19.0,5.4,2,41.33,-0.65,5,2537,2557,57.44,1.39
909506,2540,7554,648,1118847734300,53.032,1049.7939999999999,6451856.742000001,1872625.084,19.0,5.4,2,41.38,2.59,5,2537,2557,57.34,1.39
909507,2540,7555,648,1118847734400,53.038000000000004,1053.9460000000001,6451859.881,1872622.341,19.0,5.4,2,41.59,2.1,5,2537,2557,57.19,1.37
909508,2540,7556,648,1118847734500,53.045,1058.129,6451863.029,1872619.59,19.0,5.4,2,41.71,0.1,5,2537,2557,57.0,1.37
909509,2540,7557,648,1118847734600,53.051,1062.3139999999999,6451866.177,1872616.8390000002,19.0,5.4,2,41.61,-1.93,5,2537,2557,56.82,1.37
909510,2540,7558,648,1118847734700,53.058,1066.481,6451869.316000001,1872614.096,19.0,5.4,2,41.3,-4.28,5,2537,2557,56.65,1.37
909511,2540,7559,648,1118847734800,53.08,1070.598,6451872.418,1872611.364,19.0,5.4,2,40.83,-5.46,5,2537,2557,56.53,1.38
909512,2540,7560,648,1118847734900,53.07,1074.647,6451875.476,1872608.7140000002,19.0,5.4,2,40.38,-4.22,5,2537,2557,56.48,1.4
909513,2540,7561,648,1118847735000,53.076,1078.647,6451878.466,1872606.101,19.0,5.4,2,40.08,-1.69,5,2537,2557,56.48,1.41
909514,2540,7562,648,1118847735100,53.082,1082.633,6451881.477999999,1872603.469,19.0,5.4,2,39.97,0.07,5,2537,2557,56.5,1.41
909515,2540,7563,648,1118847735200,53.088,1086.628,6451884.49,1872600.8369999998,19.0,5.4,2,39.98,0.25,5,2537,2557,56.5,1.41
909516,2540,7564,648,1118847735300,53.093999999999994,1090.63,6451887.502,1872598.205,19.0,5.4,2,40.0,0.0,5,2537,2557,56.5,1.41
909517,2540,7565,648,1118847735400,53.101000000000006,1094.63,6451890.5139999995,1872595.573,19.0,5.4,2,40.0,0.0,5,2537,2557,56.49,1.41
909518,2540,7566,648,1118847735500,53.107,1098.63,6451893.526000001,1872592.9409999999,19.0,5.4,2,40.0,0.0,5,2537,2557,56.5,1.41
909519,2540,7567,648,1118847735600,53.113,1102.63,6451896.538,1872590.3090000001,19.0,5.4,2,40.0,0.0,5,2537,2557,56.55,1.41
909520,2540,7568,648,1118847735700,53.119,1106.63,6451899.55,1872587.677,19.0,5.4,2,40.0,0.0,5,2537,2557,56.61,1.42
909521,2540,7569,648,1118847735800,53.125,1110.629,6451902.562000001,1872585.045,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909522,2540,7570,648,1118847735900,53.131,1114.629,6451905.574,1872582.4130000002,19.0,5.4,2,40.0,0.0,5,2537,2557,56.66,1.42
909523,2540,7571,648,1118847736000,53.137,1118.629,6451908.586,1872579.781,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909524,2540,7572,648,1118847736100,53.144,1122.629,6451911.597999999,1872577.149,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909525,2540,7573,648,1118847736200,53.15,1126.629,6451914.61,1872574.517,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909526,2540,7574,648,1118847736300,53.156000000000006,1130.629,6451917.622,1872571.885,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909527,2540,7575,648,1118847736400,53.162,1134.629,6451920.634,1872569.253,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909528,2540,7576,648,1118847736500,53.168,1138.629,6451923.646000001,1872566.621,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909529,2540,7577,648,1118847736600,53.174,1142.629,6451926.658,1872563.989,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909530,2540,7578,648,1118847736700,53.18,1146.629,6451929.67,1872561.3569999998,19.0,5.4,2,40.0,0.0,5,2537,2557,56.65,1.42
909531,2540,7579,648,1118847736800,53.18600000000001,1150.621,6451932.682999999,1872558.725,19.0,5.4,2,40.09,1.33,5,2537,2557,56.66,1.41
909532,2540,7580,648,1118847736900,53.192,1154.63,6451935.695,1872556.093,19.0,5.4,2,40.28,2.49,5,2537,2557,56.65,1.41
909533,2540,7581,648,1118847737000,53.199,1158.677,6451938.707,1872553.46,19.0,5.4,2,40.41,1.19,5,2537,2557,56.61,1.4
909534,2540,7582,648,1118847737100,53.20399999999999,1162.738,6451941.719,1872550.8280000002,19.0,5.4,2,40.41,-1.2,5,2537,2557,56.54,1.4
909535,2540,7583,648,1118847737200,53.199,1166.7839999999999,6451944.731000001,1872548.196,19.0,5.4,2,40.28,-2.5,5,2537,2557,56.47,1.4
909536,2540,7584,648,1118847737300,53.193999999999996,1170.7930000000001,6451947.743,1872545.564,19.0,5.4,2,40.08,-1.34,5,2537,2557,56.46,1.41
909537,2540,7585,648,1118847737400,53.188,1174.7839999999999,6451950.755,1872542.9319999998,19.0,5.4,2,40.0,0.0,5,2537,2557,56.64,1.42
909538,2540,7586,648,1118847737500,53.183,1178.7839999999999,6451953.767000001,1872540.3,19.0,5.4,2,40.0,0.0,5,2537,2557,56.96,1.42
909539,2540,7587,648,1118847737600,53.177,1182.7839999999999,6451956.779,1872537.668,19.0,5.4,2,40.0,0.0,5,2537,2557,57.45,1.44
909540,2540,7588,648,1118847737700,53.172,1186.7839999999999,6451959.791,1872535.0359999998,19.0,5.4,2,40.0,0.0,5,2537,2557,58.08,1.45
909541,2540,7589,648,1118847737800,53.166000000000004,1190.7839999999999,6451962.802999999,1872532.404,19.0,5.4,2,40.0,0.0,5,2537,2557,58.89,1.47
909542,2540,7590,648,1118847737900,53.161,1194.7830000000001,6451965.815,1872529.7719999999,19.0,5.4,2,40.0,0.0,5,2537,2557,59.73,1.49
909543,2540,7591,648,1118847738000,53.156000000000006,1198.7830000000001,6451968.8270000005,1872527.14,19.0,5.4,2,40.0,0.0,5,2537,2557,60.56,1.51
909544,2540,7592,648,1118847738100,53.15,1202.7830000000001,6451971.839,1872524.5080000001,19.0,5.4,2,40.0,0.0,5,2537,2557,61.35,1.53
909545,2540,7593,648,1118847738200,53.145,1206.7830000000001,6451974.851,1872521.876,19.0,5.4,2,40.0,0.0,5,2537,2557,62.06,1.55
909546,2540,7594,648,1118847738300,53.138999999999996,1210.781,6451977.863,1872519.244,19.0,5.4,2,40.01,0.23,5,2537,2557,62.66,1.57
909547,2540,7595,648,1118847738400,53.13399999999999,1214.785,6451980.875,1872516.612,19.0,5.4,2,40.03,0.08,5,2537,2557,63.17,1.58
909548,2540,7596,648,1118847738500,53.129,1218.799,6451983.887,1872513.98,19.0,5.4,2,39.93,-1.6,5,2537,2557,63.64,1.59
909549,2540,7597,648,1118847738600,53.13,1222.7939999999999,6451986.914,1872511.326,19.0,5.4,2,39.69,-3.27,5,2537,2557,64.14,1.62
909550,2540,7598,648,1118847738700,53.117,1226.739,6451989.901000001,1872508.725,19.0,5.4,2,39.49,-1.88,5,2537,2557,64.69,1.64
909551,2540,7599,648,1118847738800,53.078,1230.647,6451992.835,1872506.206,19.0,5.4,2,39.58,3.16,5,2537,2557,65.3,1.65
909552,2540,7600,648,1118847738900,53.001000000000005,1234.583,6451995.844,1872503.6719999998,19.0,5.4,2,40.14,8.68,5,2537,2557,65.85,1.64
909553,2540,7601,648,1118847739000,52.958,1238.629,6451998.913,1872501.04,19.0,5.4,2,41.03,9.95,5,2537,2557,66.25,1.61
909554,2540,7602,648,1118847739100,52.985,1242.8010000000002,6452002.036,1872498.2680000002,19.0,5.4,2,41.82,6.71,5,2537,2557,66.5,1.59
909555,2540,7603,648,1118847739200,52.986000000000004,1247.045,6452005.255,1872495.446,19.0,5.4,2,42.29,2.46,5,2537,2557,66.7,1.58
909556,2540,7604,648,1118847739300,52.978,1251.306,6452008.45,1872492.657,19.0,5.4,2,42.44,-0.1,5,2537,2557,66.93,1.58
909557,2540,7605,648,1118847739400,52.973,1255.553,6452011.642999999,1872489.866,19.0,5.4,2,42.43,-0.36,5,2537,2557,67.2,1.58
909558,2540,7606,648,1118847739500,52.971000000000004,1259.792,6452014.834,1872487.073,19.0,5.4,2,42.4,-0.09,5,2537,2557,67.46,1.59
909559,2540,7607,648,1118847739600,52.968,1264.032,6452018.025,1872484.28,19.0,5.4,2,42.39,-0.21,5,2537,2557,67.72,1.6
909560,2540,7608,648,1118847739700,52.965,1268.265,6452021.217,1872481.487,19.0,5.4,2,42.41,0.46,5,2537,2557,67.98,1.6
909561,2540,7609,648,1118847739800,52.956,1272.495,6452024.404,1872478.707,19.0,5.4,2,42.58,2.58,5,2537,2557,68.25,1.6
909562,2540,7610,648,1118847739900,52.961000000000006,1276.748,6452027.587,1872475.9119999998,19.0,5.4,2,42.97,5.31,5,2537,2557,68.5,1.59
909563,2540,7611,648,1118847740000,52.981,1281.06,6452030.817000001,1872473.054,19.0,5.4,2,43.56,6.88,5,2537,2557,68.69,1.58
909564,2540,7612,648,1118847740100,53.021,1285.455,6452034.1,1872470.125,19.0,5.4,2,44.19,6.09,5,2537,2557,68.79,1.56
909565,2540,7613,648,1118847740200,53.068000000000005,1289.92,6452037.427999999,1872467.146,19.0,5.4,2,44.67,3.68,5,2537,2557,68.83,1.54
909566,2540,7614,648,1118847740300,53.073,1294.421,6452040.818,1872464.169,19.0,5.4,2,44.93,1.36,5,2537,2557,68.83,1.53
909567,2540,7615,648,1118847740400,53.066,1298.941,6452044.21,1872461.206,19.0,5.4,2,44.91,-1.53,5,2537,2557,68.81,1.53
909568,2540,7616,648,1118847740500,53.065,1303.434,6452047.595,1872458.241,19.0,5.4,2,44.68,-3.16,5,2537,2557,68.82,1.54
909569,2540,7617,648,1118847740600,53.065,1307.878,6452050.98,1872455.2759999998,19.0,5.4,2,44.51,-1.47,5,2537,2557,68.87,1.55
909570,2540,7618,648,1118847740700,53.078,1312.305,6452054.365,1872452.311,19.0,5.4,2,44.51,1.43,5,2537,2557,68.94,1.55
909571,2540,7619,648,1118847740800,53.093,1316.749,6452057.75,1872449.346,19.0,5.4,2,44.67,2.99,5,2537,2557,68.98,1.54
909572,2540,7620,648,1118847740900,53.108999999999995,1321.2379999999998,6452061.135,1872446.38,19.0,5.4,2,44.9,1.6,5,2537,2557,68.99,1.54
909573,2540,7621,648,1118847741000,53.123000000000005,1325.749,6452064.52,1872443.415,19.0,5.4,2,45.0,0.0,5,2537,2557,69.04,1.53
909574,2540,7622,648,1118847741100,53.138000000000005,1330.249,6452067.905,1872440.45,19.0,5.4,2,45.0,0.0,5,2537,2557,69.17,1.54
909575,2540,7623,648,1118847741200,53.153,1334.749,6452071.29,1872437.485,19.0,5.4,2,45.0,0.0,5,2537,2557,69.32,1.54
909576,2540,7624,648,1118847741300,53.168,1339.249,6452074.675,1872434.52,19.0,5.4,2,45.0,0.0,5,2537,2557,69.44,1.54
909577,2540,7625,648,1118847741400,53.181999999999995,1343.749,6452078.06,1872431.555,19.0,5.4,2,45.0,0.0,5,2537,2557,69.52,1.54
909578,2540,7626,648,1118847741500,53.199,1348.249,6452081.444,1872428.5890000002,19.0,5.4,2,45.0,0.0,5,2537,2557,69.77,1.55
909579,2540,7627,648,1118847741600,53.213,1352.749,6452084.829,1872425.624,19.0,5.4,2,45.0,0.0,5,2537,2557,70.14,1.56
909580,2540,7628,648,1118847741700,53.228,1357.249,6452088.214,1872422.659,19.0,5.4,2,45.0,0.0,5,2537,2557,70.69,1.57
909581,2540,7629,648,1118847741800,53.243,1361.7479999999998,6452091.598999999,1872419.6940000001,19.0,5.4,2,45.0,0.0,5,2537,2557,71.29,1.58
909582,2540,7630,648,1118847741900,53.258,1366.2479999999998,6452094.984,1872416.729,19.0,5.4,2,45.0,0.02,5,2537,2557,71.78,1.6
909583,2540,7631,648,1118847742000,53.273,1370.7479999999998,6452098.369,1872413.764,19.0,5.4,2,45.0,0.02,5,2537,2557,72.13,1.6
909584,2540,7632,648,1118847742100,53.287,1375.2479999999998,6452101.754,1872410.799,19.0,5.4,2,45.0,0.0,5,2537,2557,72.36,1.61
909585,2540,7633,648,1118847742200,53.303000000000004,1379.749,6452105.1389999995,1872407.833,19.0,5.4,2,45.0,0.0,5,2537,2557,72.51,1.61
909586,2540,7634,648,1118847742300,53.318000000000005,1384.249,6452108.524,1872404.868,19.0,5.4,2,45.0,-0.03,5,2537,2557,72.63,1.61
909587,2540,7635,648,1118847742400,53.333,1388.749,6452111.909,1872401.9030000002,19.0,5.4,2,45.0,0.0,5,2537,2557,72.75,1.62
909588,2540,7636,648,1118847742500,53.347,1393.2479999999998,6452115.294,1872398.938,19.0,5.4,2,45.0,0.0,5,2537,2557,72.89,1.62
909589,2540,7637,648,1118847742600,53.361999999999995,1397.7479999999998,6452118.679,1872395.9730000002,19.0,5.4,2,45.0,0.03,5,2537,2557,73.03,1.62
909590,2540,7638,648,1118847742700,53.376999999999995,1402.2479999999998,6452122.063999999,1872393.0080000001,19.0,5.4,2,45.0,0.0,5,2537,2557,73.16,1.63
909591,2540,7639,648,1118847742800,53.391999999999996,1406.749,6452125.449,1872390.042,19.0,5.4,2,45.0,0.0,5,2537,2557,73.3,1.63
909592,2540,7640,648,1118847742900,53.407,1411.2320000000002,6452128.834,1872387.0769999998,19.0,5.4,2,45.15,2.44,5,2537,2557,73.46,1.63
909593,2540,7641,648,1118847743000,53.422,1415.7479999999998,6452132.219,1872384.112,19.0,5.4,2,45.51,4.58,5,2537,2557,73.58,1.62
909594,2540,7642,648,1118847743100,53.437,1420.3339999999998,6452135.603999999,1872381.1469999999,19.0,5.4,2,45.75,2.19,5,2537,2557,73.62,1.61
909595,2540,7643,648,1118847743200,53.443000000000005,1424.9460000000001,6452138.989,1872378.1819999998,19.0,5.4,2,45.75,-2.21,5,2537,2557,73.58,1.61
909596,2540,7644,648,1118847743300,53.434,1429.5320000000002,6452142.373,1872375.217,19.0,5.4,2,45.5,-4.59,5,2537,2557,73.52,1.62
909597,2540,7645,648,1118847743400,53.426,1434.0479999999998,6452145.757999999,1872372.251,19.0,5.4,2,45.15,-2.44,5,2537,2557,73.5,1.63
909598,2540,7646,648,1118847743500,53.417,1438.531,6452149.142999999,1872369.2859999998,19.0,5.4,2,45.0,0.0,5,2537,2557,73.5,1.63
909599,2540,7647,648,1118847743600,53.408,1443.031,6452152.528,1872366.321,19.0,5.4,2,45.0,0.0,5,2537,2557,73.5,1.63
909600,2540,7648,648,1118847743700,53.398999999999994,1447.531,6452155.913,1872363.356,19.0,5.4,2,45.0,0.0,5,2537,2557,73.5,1.63
909601,2540,7649,648,1118847743800,53.39,1452.031,6452159.2979999995,1872360.3909999998,19.0,5.4,2,45.0,0.0,5,2537,2557,73.5,1.63
909602,2540,7650,648,1118847743900,53.381,1456.531,6452162.682999999,1872357.426,19.0,5.4,2,45.0,0.0,5,2537,2557,73.5,1.63
909603,2540,7651,648,1118847744000,53.372,1461.031,6452166.068,1872354.461,19.0,5.4,2,45.0,0.0,5,2537,2557,73.52,1.63
909604,2540,7652,648,1118847744100,53.363,1465.5320000000002,6452169.453,1872351.495,19.0,5.4,2,45.0,-0.02,5,2537,2557,73.49,1.63
909605,2540,7653,648,1118847744200,53.354,1470.0320000000002,6452172.8379999995,1872348.53,19.0,5.4,2,45.0,-0.02,5,2537,2557,73.37,1.63
909606,2540,7654,648,1118847744300,53.345,1474.531,6452176.222999999,1872345.565,19.0,5.4,2,45.0,0.0,5,2537,2557,73.26,1.63
909607,2540,7655,648,1118847744400,53.336000000000006,1479.031,6452179.607999999,1872342.6,19.0,5.4,2,45.0,0.02,5,2537,2557,73.3,1.63
909608,2540,7656,648,1118847744500,53.327,1483.531,6452182.993,1872339.635,19.0,5.4,2,45.0,0.02,5,2537,2557,73.46,1.63
909609,2540,7657,648,1118847744600,53.318000000000005,1488.031,6452186.378,1872336.67,19.0,5.4,2,45.0,0.0,5,2537,2557,73.78,1.64
909610,2540,7658,648,1118847744700,53.31,1492.5320000000002,6452189.762999999,1872333.7040000001,19.0,5.4,2,45.0,0.0,5,2537,2557,74.13,1.65
909611,2540,7659,648,1118847744800,53.301,1497.0320000000002,6452193.147999999,1872330.739,19.0,5.4,2,45.0,-0.03,5,2537,2557,74.49,1.66
909612,2540,7660,648,1118847744900,53.292,1501.5320000000002,6452196.533,1872327.774,19.0,5.4,2,44.99,-0.12,5,2537,2557,74.84,1.66
909613,2540,7661,648,1118847745000,53.283,1506.031,6452199.917,1872324.8090000001,19.0,5.4,2,44.98,-0.07,5,2537,2557,75.15,1.67
909614,2540,7662,648,1118847745100,53.245,1510.526,6452203.321,1872321.866,19.0,5.4,2,45.0,0.39,5,2537,2557,75.37,1.67
909615,2540,7663,648,1118847745200,53.275,1515.0279999999998,6452206.672,1872318.88,19.0,5.4,2,45.04,0.41,5,2537,2557,75.49,1.68
909616,2540,7664,648,1118847745300,53.407,1519.546,6452209.972999999,1872315.8,19.0,5.4,2,44.96,-1.46,5,2537,2557,75.51,1.68
909617,2540,7665,648,1118847745400,53.597,1524.055,6452213.249,1872312.666,19.0,5.4,2,44.64,-4.72,5,2537,2557,75.49,1.69
909618,2540,7666,648,1118847745500,53.736999999999995,1528.504,6452216.512999999,1872309.6090000002,19.0,5.4,2,44.16,-5.81,5,2537,2557,75.53,1.71
