,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
274996,969,2526,471,1118847231500,53.11600000000001,827.551,6451689.151000001,1872771.361,16.0,7.9,2,39.9,-11.05,5,964,975,60.68,1.52
274997,969,2527,471,1118847231600,53.028,831.436,6451692.096,1872768.888,16.0,7.9,2,39.22,-3.29,5,964,975,60.8,1.55
274998,969,2528,471,1118847231700,52.92100000000001,835.296,6451695.039,1872766.4409999999,16.0,7.9,2,39.18,3.42,5,964,975,60.94,1.56
274999,969,2529,471,1118847231800,52.836999999999996,839.217,6451698.057,1872763.899,16.0,7.9,2,39.52,4.84,5,964,975,61.04,1.54
275000,969,2530,471,1118847231900,52.81399999999999,843.209,6451701.092,1872761.259,16.0,7.9,2,39.88,2.27,5,964,975,61.03,1.53
275001,969,2531,471,1118847232000,52.847,847.225,6451704.0770000005,1872758.59,16.0,7.9,2,40.02,0.1,5,964,975,60.92,1.52
275002,969,2532,471,1118847232100,52.856,851.2310000000001,6451707.074,1872755.9409999999,16.0,7.9,2,40.02,-0.26,5,964,975,60.8,1.52
275003,969,2533,471,1118847232200,52.86600000000001,855.23,6451710.071,1872753.291,16.0,7.9,2,40.0,-0.06,5,964,975,60.71,1.52
275004,969,2534,471,1118847232300,52.876000000000005,859.23,6451713.068,1872750.642,16.0,7.9,2,40.0,-0.02,5,964,975,60.7,1.52
275005,969,2535,471,1118847232400,52.885,863.2289999999999,6451716.065,1872747.993,16.0,7.9,2,40.0,0.0,5,964,975,60.72,1.52
275006,969,2536,471,1118847232500,52.895,867.2289999999999,6451719.062000001,1872745.344,16.0,7.9,2,40.0,0.03,5,964,975,60.72,1.52
275007,969,2537,471,1118847232600,52.903999999999996,871.2289999999999,6451722.058999999,1872742.695,16.0,7.9,2,40.0,0.0,5,964,975,60.72,1.52
275008,969,2538,471,1118847232700,52.915,875.23,6451725.056,1872740.045,16.0,7.9,2,40.0,0.0,5,964,975,60.71,1.52
275009,969,2539,471,1118847232800,52.924,879.23,6451728.052999999,1872737.396,16.0,7.9,2,40.0,-0.03,5,964,975,60.71,1.52
275010,969,2540,471,1118847232900,52.933,883.23,6451731.05,1872734.747,16.0,7.9,2,40.0,0.0,5,964,975,60.71,1.52
275011,969,2541,471,1118847233000,52.943000000000005,887.2289999999999,6451734.047,1872732.0980000002,16.0,7.9,2,40.0,0.02,5,964,975,60.71,1.52
275012,969,2542,471,1118847233100,52.952,891.2289999999999,6451737.044,1872729.449,16.0,7.9,2,40.0,0.02,5,964,975,60.71,1.52
275013,969,2543,471,1118847233200,52.963,895.23,6451740.041,1872726.799,16.0,7.9,2,40.0,0.0,5,964,975,60.71,1.52
275014,969,2544,471,1118847233300,52.972,899.248,6451743.038,1872724.15,16.0,7.9,2,39.83,-2.75,5,964,975,60.7,1.52
275015,969,2545,471,1118847233400,52.982,903.23,6451746.035,1872721.501,16.0,7.9,2,39.44,-5.1,5,964,975,60.73,1.54
275016,969,2546,471,1118847233500,52.992,907.135,6451749.031,1872718.852,16.0,7.9,2,39.16,-2.43,5,964,975,60.81,1.55
275017,969,2547,471,1118847233600,53.016999999999996,911.0110000000001,6451752.028,1872716.2030000002,16.0,7.9,2,39.16,2.45,5,964,975,60.86,1.55
275018,969,2548,471,1118847233700,53.051,914.916,6451755.025,1872713.553,16.0,7.9,2,39.44,5.08,5,964,975,60.8,1.54
275019,969,2549,471,1118847233800,53.083999999999996,918.898,6451758.022000001,1872710.904,16.0,7.9,2,39.83,2.71,5,964,975,60.6,1.52
275020,969,2550,471,1118847233900,53.117,922.916,6451761.018999999,1872708.255,16.0,7.9,2,40.0,0.0,5,964,975,60.33,1.51
275021,969,2551,471,1118847234000,53.15,926.916,6451764.016,1872705.606,16.0,7.9,2,40.0,0.0,5,964,975,60.1,1.5
275022,969,2552,471,1118847234100,53.183,930.916,6451767.012999999,1872702.957,16.0,7.9,2,40.0,0.0,5,964,975,59.95,1.5
275023,969,2553,471,1118847234200,53.217,934.916,6451770.01,1872700.3069999998,16.0,7.9,2,40.0,0.0,5,964,975,59.94,1.5
275024,969,2554,471,1118847234300,53.25,938.916,6451773.007,1872697.658,16.0,7.9,2,40.0,0.0,5,964,975,60.05,1.5
275025,969,2555,471,1118847234400,53.283,942.916,6451776.004,1872695.009,16.0,7.9,2,40.0,0.0,5,964,975,60.17,1.5
275026,969,2556,471,1118847234500,53.316,946.9169999999999,6451779.001,1872692.36,16.0,7.9,2,39.98,-0.24,5,964,975,60.23,1.51
275027,969,2557,471,1118847234600,53.349,950.9119999999999,6451781.998,1872689.711,16.0,7.9,2,39.98,0.02,5,964,975,60.24,1.51
275028,969,2558,471,1118847234700,53.383,954.895,6451784.995,1872687.061,16.0,7.9,2,40.13,2.41,5,964,975,60.24,1.5
275029,969,2559,471,1118847234800,53.416000000000004,958.8910000000001,6451787.97,1872684.4319999998,16.0,7.9,2,40.61,6.85,5,964,975,60.24,1.48
275030,969,2560,471,1118847234900,53.41,962.957,6451791.035,1872681.775,16.0,7.9,2,41.48,11.11,5,964,975,60.17,1.45
275031,969,2561,471,1118847235000,53.403,967.165,6451794.209,1872679.0259999998,16.0,7.9,2,42.63,11.2,5,964,975,59.97,1.41
275032,969,2562,471,1118847235100,53.386,971.4860000000001,6451797.496,1872676.19,16.0,7.9,2,43.78,10.79,5,964,975,59.65,1.36
275033,969,2563,471,1118847235200,53.336000000000006,975.947,6451800.892999999,1872673.304,16.0,7.9,2,44.63,6.49,5,964,975,59.18,1.33
275034,969,2564,471,1118847235300,53.196999999999996,980.4839999999999,6451804.408,1872670.4330000002,16.0,7.9,2,44.94,0.18,5,964,975,58.65,1.31
275035,969,2565,471,1118847235400,53.019,985.0169999999999,6451807.967999999,1872667.574,16.0,7.9,2,44.7,-5.46,5,964,975,58.12,1.3
275036,969,2566,471,1118847235500,52.92,989.482,6451811.399,1872664.7219999998,16.0,7.9,2,44.05,-8.34,5,964,975,57.65,1.31
275037,969,2567,471,1118847235600,52.812,993.846,6451814.74,1872661.9619999998,16.0,7.9,2,43.23,-8.27,5,964,975,57.29,1.33
275038,969,2568,471,1118847235700,52.711000000000006,998.1160000000001,6451818.01,1872659.25,16.0,7.9,2,42.5,-6.51,5,964,975,57.02,1.34
275039,969,2569,471,1118847235800,52.696000000000005,1002.325,6451821.17,1872656.5180000002,16.0,7.9,2,41.9,-5.32,5,964,975,56.81,1.36
275040,969,2570,471,1118847235900,52.713,1006.488,6451824.3,1872653.7680000002,16.0,7.9,2,41.35,-5.27,5,964,975,56.65,1.37
275041,969,2571,471,1118847236000,52.736000000000004,1010.596,6451827.402000001,1872651.0359999998,16.0,7.9,2,40.82,-5.41,5,964,975,56.54,1.39
275042,969,2572,471,1118847236100,52.725,1014.645,6451830.46,1872648.386,16.0,7.9,2,40.37,-4.21,5,964,975,56.49,1.4
275043,969,2573,471,1118847236200,52.731,1018.645,6451833.45,1872645.773,16.0,7.9,2,40.08,-1.69,5,964,975,56.49,1.41
275044,969,2574,471,1118847236300,52.738,1022.6310000000001,6451836.462,1872643.1409999998,16.0,7.9,2,39.97,0.08,5,964,975,56.5,1.41
275045,969,2575,471,1118847236400,52.744,1026.626,6451839.473999999,1872640.509,16.0,7.9,2,39.98,0.26,5,964,975,56.51,1.41
275046,969,2576,471,1118847236500,52.75,1030.628,6451842.4860000005,1872637.8769999999,16.0,7.9,2,40.0,0.0,5,964,975,56.51,1.41
275047,969,2577,471,1118847236600,52.756,1034.628,6451845.498,1872635.245,16.0,7.9,2,40.0,0.0,5,964,975,56.51,1.41
275048,969,2578,471,1118847236700,52.762,1038.628,6451848.51,1872632.6130000001,16.0,7.9,2,40.0,0.0,5,964,975,56.51,1.41
275049,969,2579,471,1118847236800,52.768,1042.628,6451851.522000001,1872629.981,16.0,7.9,2,40.0,0.0,5,964,975,56.51,1.41
275050,969,2580,471,1118847236900,52.773999999999994,1046.628,6451854.534,1872627.3490000002,16.0,7.9,2,40.0,0.0,5,964,975,56.51,1.41
275051,969,2581,471,1118847237000,52.781000000000006,1050.626,6451857.546,1872624.717,16.0,7.9,2,40.02,0.25,5,964,975,56.51,1.41
275052,969,2582,471,1118847237100,52.787,1054.631,6451860.557999999,1872622.085,16.0,7.9,2,40.03,0.06,5,964,975,56.5,1.41
275053,969,2583,471,1118847237200,52.793,1058.644,6451863.57,1872619.4530000002,16.0,7.9,2,39.93,-1.61,5,964,975,56.49,1.41
275054,969,2584,471,1118847237300,52.799,1062.647,6451866.603999999,1872616.802,16.0,7.9,2,39.62,-4.39,5,964,975,56.48,1.43
275055,969,2585,471,1118847237400,52.821999999999996,1066.606,6451869.57,1872614.188,16.0,7.9,2,39.06,-7.08,5,964,975,56.53,1.45
275056,969,2586,471,1118847237500,52.828,1070.476,6451872.489,1872611.6369999999,16.0,7.9,2,38.4,-6.81,5,964,975,56.66,1.48
275057,969,2587,471,1118847237600,52.817,1074.255,6451875.356000001,1872609.154,16.0,7.9,2,37.97,-2.62,5,964,975,56.88,1.5
275058,969,2588,471,1118847237700,52.823,1078.013,6451878.1389999995,1872606.7219999998,16.0,7.9,2,37.88,1.35,5,964,975,57.12,1.51
275059,969,2589,471,1118847237800,52.828,1081.806,6451881.003,1872604.22,16.0,7.9,2,37.93,1.06,5,964,975,57.33,1.51
275060,969,2590,471,1118847237900,52.833999999999996,1085.626,6451883.9229999995,1872601.668,16.0,7.9,2,37.85,-2.54,5,964,975,57.51,1.52
275061,969,2591,471,1118847238000,52.854,1089.407,6451886.757,1872599.1730000002,16.0,7.9,2,37.62,-3.45,5,964,975,57.73,1.53
275062,969,2592,471,1118847238100,52.845,1093.123,6451889.549,1872596.7519999999,16.0,7.9,2,37.56,1.4,5,964,975,58.0,1.54
275063,969,2593,471,1118847238200,52.813,1096.845,6451892.356000001,1872594.35,16.0,7.9,2,37.98,7.41,5,964,975,58.29,1.53
275064,969,2594,471,1118847238300,52.816,1100.665,6451895.2360000005,1872591.8369999998,16.0,7.9,2,38.74,9.12,5,964,975,58.51,1.51
275065,969,2595,471,1118847238400,52.863,1104.603,6451898.187000001,1872589.2040000001,16.0,7.9,2,39.47,6.13,5,964,975,58.63,1.49
275066,969,2596,471,1118847238500,52.869,1108.609,6451901.221,1872586.553,16.0,7.9,2,39.9,2.05,5,964,975,58.67,1.47
275067,969,2597,471,1118847238600,52.876000000000005,1112.624,6451904.232999999,1872583.92,16.0,7.9,2,40.04,0.17,5,964,975,58.66,1.47
275068,969,2598,471,1118847238700,52.882,1116.632,6451907.245,1872581.2880000002,16.0,7.9,2,40.04,-0.18,5,964,975,58.65,1.46
275069,969,2599,471,1118847238800,52.888000000000005,1120.645,6451910.257,1872578.656,16.0,7.9,2,39.92,-1.69,5,964,975,58.63,1.47
275070,969,2600,471,1118847238900,52.894,1124.646,6451913.291,1872576.005,16.0,7.9,2,39.61,-4.48,5,964,975,58.63,1.48
275071,969,2601,471,1118847239000,52.917,1128.593,6451916.257,1872573.3909999998,16.0,7.9,2,39.14,-5.54,5,964,975,58.69,1.5
275072,969,2602,471,1118847239100,52.907,1132.462,6451919.179,1872570.8590000002,16.0,7.9,2,38.78,-2.59,5,964,975,58.82,1.52
275073,969,2603,471,1118847239200,52.912,1136.2939999999999,6451922.042,1872568.358,16.0,7.9,2,38.78,2.57,5,964,975,58.98,1.52
275074,969,2604,471,1118847239300,52.902,1140.163,6451924.964,1872565.826,16.0,7.9,2,39.14,5.55,5,964,975,59.12,1.51
275075,969,2605,471,1118847239400,52.925,1144.109,6451927.93,1872563.2119999998,16.0,7.9,2,39.61,4.5,5,964,975,59.17,1.49
275076,969,2606,471,1118847239500,52.93,1148.111,6451930.965,1872560.561,16.0,7.9,2,39.92,1.69,5,964,975,59.17,1.48
275077,969,2607,471,1118847239600,52.93600000000001,1152.116,6451933.977000001,1872557.929,16.0,7.9,2,40.11,1.25,5,964,975,59.16,1.47
275078,969,2608,471,1118847239700,52.942,1156.129,6451936.989,1872555.2969999998,16.0,7.9,2,40.29,2.23,5,964,975,59.15,1.47
275079,969,2609,471,1118847239800,52.948,1160.174,6451940.001,1872552.665,16.0,7.9,2,40.41,1.19,5,964,975,59.1,1.46
275080,969,2610,471,1118847239900,52.95,1164.233,6451943.012999999,1872550.033,16.0,7.9,2,40.42,-0.94,5,964,975,59.03,1.46
275081,969,2611,471,1118847240000,52.943999999999996,1168.2839999999999,6451946.025,1872547.4009999998,16.0,7.9,2,40.3,-2.42,5,964,975,58.96,1.46
275082,969,2612,471,1118847240100,52.93899999999999,1172.307,6451949.0370000005,1872544.769,16.0,7.9,2,40.0,-3.02,5,964,975,58.98,1.47
275083,969,2613,471,1118847240200,52.933,1176.299,6451952.071,1872542.118,16.0,7.9,2,39.61,-4.48,5,964,975,59.15,1.49
275084,969,2614,471,1118847240300,52.943999999999996,1180.245,6451955.0370000005,1872539.504,16.0,7.9,2,39.14,-5.53,5,964,975,59.49,1.52
275085,969,2615,471,1118847240400,52.923,1184.115,6451957.959,1872536.9719999998,16.0,7.9,2,38.78,-2.63,5,964,975,60.03,1.55
275086,969,2616,471,1118847240500,52.917,1187.945,6451960.822000001,1872534.471,16.0,7.9,2,38.78,2.68,5,964,975,60.67,1.56
275087,969,2617,471,1118847240600,52.896,1191.806,6451963.744,1872531.939,16.0,7.9,2,39.24,7.04,5,964,975,61.29,1.56
275088,969,2618,471,1118847240700,52.887,1195.753,6451966.717999999,1872529.345,16.0,7.9,2,40.0,8.62,5,964,975,61.81,1.55
275089,969,2619,471,1118847240800,52.885,1199.806,6451969.768999999,1872526.675,16.0,7.9,2,40.75,6.94,5,964,975,62.17,1.53
275090,969,2620,471,1118847240900,52.896,1203.944,6451972.87,1872523.9430000002,16.0,7.9,2,41.2,2.58,5,964,975,62.32,1.51
275091,969,2621,471,1118847241000,52.89,1208.1019999999999,6451976.032000001,1872521.18,16.0,7.9,2,41.3,-1.12,5,964,975,62.32,1.51
275092,969,2622,471,1118847241100,52.88399999999999,1212.2269999999999,6451979.136,1872518.468,16.0,7.9,2,41.27,-0.75,5,964,975,62.23,1.51
275093,969,2623,471,1118847241200,52.88,1216.329,6451982.19,1872515.7980000002,16.0,7.9,2,41.38,2.82,5,964,975,62.1,1.5
275094,969,2624,471,1118847241300,52.864,1220.455,6451985.312000001,1872513.083,16.0,7.9,2,41.81,6.42,5,964,975,61.96,1.48
275095,969,2625,471,1118847241400,52.809,1224.649,6451988.522999999,1872510.343,16.0,7.9,2,42.59,9.06,5,964,975,61.88,1.45
275096,969,2626,471,1118847241500,52.655,1228.943,6451991.833,1872507.6469999999,16.0,7.9,2,43.64,11.2,5,964,975,61.83,1.42
275097,969,2627,471,1118847241600,52.531000000000006,1233.374,6451995.22,1872504.844,16.0,7.9,2,44.88,11.2,5,964,975,61.71,1.38
275098,969,2628,471,1118847241700,52.483999999999995,1237.9260000000002,6451998.694,1872501.8630000001,16.0,7.9,2,46.19,11.2,5,964,975,61.42,1.33
275099,969,2629,471,1118847241800,52.515,1242.612,6452002.204,1872498.746,16.0,7.9,2,47.3,9.54,5,964,975,60.84,1.29
275100,969,2630,471,1118847241900,52.727,1247.427,6452005.691000001,1872495.408,16.0,7.9,2,47.95,3.88,5,964,975,59.98,1.25
275101,969,2631,471,1118847242000,52.943000000000005,1252.285,6452009.211,1872492.0369999998,16.0,7.9,2,48.01,-2.66,5,964,975,59.03,1.23
275102,969,2632,471,1118847242100,53.136,1257.11,6452012.717,1872488.708,16.0,7.9,2,47.51,-7.93,5,964,975,58.14,1.22
275103,969,2633,471,1118847242200,53.266000000000005,1261.835,6452016.186000001,1872485.496,16.0,7.9,2,46.66,-9.71,5,964,975,57.41,1.23
275104,969,2634,471,1118847242300,53.331,1266.441,6452019.606000001,1872482.4119999998,16.0,7.9,2,45.82,-7.69,5,964,975,56.81,1.24
275105,969,2635,471,1118847242400,53.331,1270.958,6452022.991,1872479.447,16.0,7.9,2,45.27,-3.56,5,964,975,56.3,1.24
275106,969,2636,471,1118847242500,53.318999999999996,1275.447,6452026.368,1872476.504,16.0,7.9,2,45.03,-0.68,5,964,975,55.81,1.24
275107,969,2637,471,1118847242600,53.318000000000005,1279.9489999999998,6452029.753,1872473.539,16.0,7.9,2,44.89,-1.37,5,964,975,55.31,1.23
275108,969,2638,471,1118847242700,53.318000000000005,1284.447,6452033.16,1872470.554,16.0,7.9,2,44.61,-4.05,5,964,975,54.81,1.23
275109,969,2639,471,1118847242800,53.333,1288.899,6452036.499,1872467.608,16.0,7.9,2,44.17,-5.45,5,964,975,54.36,1.23
275110,969,2640,471,1118847242900,53.315,1293.2830000000001,6452039.795,1872464.743,16.0,7.9,2,43.7,-4.27,5,964,975,53.97,1.24
275111,969,2641,471,1118847243000,53.315,1297.627,6452043.052999999,1872461.889,16.0,7.9,2,43.29,-3.52,5,964,975,53.63,1.24
275112,969,2642,471,1118847243100,53.315,1301.931,6452046.302,1872459.042,16.0,7.9,2,42.96,-2.9,5,964,975,53.32,1.24
275113,969,2643,471,1118847243200,53.31399999999999,1306.192,6452049.551,1872456.196,16.0,7.9,2,42.91,0.57,5,964,975,53.06,1.24
275114,969,2644,471,1118847243300,53.321999999999996,1310.464,6452052.808999999,1872453.342,16.0,7.9,2,43.14,4.32,5,964,975,52.79,1.22
275115,969,2645,471,1118847243400,53.336000000000006,1314.796,6452056.102000001,1872450.458,16.0,7.9,2,43.47,4.11,5,964,975,52.46,1.21
275116,969,2646,471,1118847243500,53.35,1319.1870000000001,6452059.445,1872447.53,16.0,7.9,2,43.69,0.15,5,964,975,52.07,1.19
275117,969,2647,471,1118847243600,53.36600000000001,1323.568,6452062.737000001,1872444.645,16.0,7.9,2,43.73,-0.93,5,964,975,51.69,1.18
275118,969,2648,471,1118847243700,53.38,1327.915,6452065.972999999,1872441.811,16.0,7.9,2,43.82,2.56,5,964,975,51.34,1.17
275119,969,2649,471,1118847243800,53.378,1332.3029999999999,6452069.267999999,1872438.946,16.0,7.9,2,44.05,3.39,5,964,975,50.95,1.16
275120,969,2650,471,1118847243900,53.409,1336.755,6452072.629,1872435.98,16.0,7.9,2,44.07,-1.79,5,964,975,50.5,1.15
275121,969,2651,471,1118847244000,53.465,1341.2020000000002,6452075.975,1872432.995,16.0,7.9,2,43.56,-9.03,5,964,975,50.05,1.15
275122,969,2652,471,1118847244100,53.501999999999995,1345.529,6452079.212,1872430.129,16.0,7.9,2,42.61,-11.2,5,964,975,49.72,1.17
275123,969,2653,471,1118847244200,53.468999999999994,1349.7079999999999,6452082.384,1872427.4130000002,16.0,7.9,2,41.76,-6.75,5,964,975,49.55,1.19
275124,969,2654,471,1118847244300,53.466,1353.81,6452085.437999999,1872424.76,16.0,7.9,2,41.37,-0.67,5,964,975,49.44,1.2
275125,969,2655,471,1118847244400,53.48,1357.9279999999999,6452088.539,1872422.043,16.0,7.9,2,41.3,0.89,5,964,975,49.31,1.19
275126,969,2656,471,1118847244500,53.493,1362.0829999999999,6452091.698,1872419.2769999998,16.0,7.9,2,41.18,-2.67,5,964,975,49.13,1.19
275127,969,2657,471,1118847244600,53.523,1366.2089999999998,6452094.796,1872416.541,16.0,7.9,2,40.82,-5.52,5,964,975,49.11,1.2
275128,969,2658,471,1118847244700,53.521,1370.2479999999998,6452097.85,1872413.8869999999,16.0,7.9,2,40.47,-2.78,5,964,975,49.29,1.22
275129,969,2659,471,1118847244800,53.533,1374.245,6452100.815,1872411.29,16.0,7.9,2,40.47,2.81,5,964,975,49.67,1.23
275130,969,2660,471,1118847244900,53.531000000000006,1378.285,6452103.87,1872408.635,16.0,7.9,2,40.83,5.62,5,964,975,50.04,1.23
275131,969,2661,471,1118847245000,53.56100000000001,1382.411,6452106.967999999,1872405.9,16.0,7.9,2,41.2,2.83,5,964,975,50.28,1.22
275132,969,2662,471,1118847245100,53.574,1386.582,6452110.127,1872403.1330000001,16.0,7.9,2,41.22,-2.58,5,964,975,50.48,1.22
275133,969,2663,471,1118847245200,53.605,1390.7120000000002,6452113.225,1872400.3969999999,16.0,7.9,2,40.86,-5.56,5,964,975,50.8,1.24
275134,969,2664,471,1118847245300,53.602,1394.766,6452116.28,1872397.743,16.0,7.9,2,40.39,-4.5,5,964,975,51.25,1.27
275135,969,2665,471,1118847245400,53.615,1398.764,6452119.266,1872395.1269999999,16.0,7.9,2,40.08,-1.69,5,964,975,51.76,1.29
275136,969,2666,471,1118847245500,53.628,1402.75,6452122.275,1872392.491,16.0,7.9,2,39.97,0.08,5,964,975,52.28,1.31
275137,969,2667,471,1118847245600,53.641999999999996,1406.747,6452125.284,1872389.855,16.0,7.9,2,39.97,0.0,5,964,975,52.78,1.32
275138,969,2668,471,1118847245700,53.655,1410.744,6452128.293,1872387.22,16.0,7.9,2,39.97,-0.07,5,964,975,53.28,1.33
275139,969,2669,471,1118847245800,53.668,1414.714,6452131.302,1872384.584,16.0,7.9,2,40.23,4.14,5,964,975,53.81,1.34
275140,969,2670,471,1118847245900,53.681000000000004,1418.7279999999998,6452134.289,1872381.968,16.0,7.9,2,40.9,9.1,5,964,975,54.3,1.33
275141,969,2671,471,1118847246000,53.678999999999995,1422.868,6452137.342999999,1872379.313,16.0,7.9,2,41.62,7.77,5,964,975,54.66,1.31
275142,969,2672,471,1118847246100,53.688,1427.1129999999998,6452140.441000001,1872376.5780000002,16.0,7.9,2,41.96,0.13,5,964,975,54.92,1.31
275143,969,2673,471,1118847246200,53.68,1431.3629999999998,6452143.6,1872373.811,16.0,7.9,2,41.7,-7.26,5,964,975,55.16,1.32
275144,969,2674,471,1118847246300,53.688,1435.497,6452146.698,1872371.075,16.0,7.9,2,41.08,-6.43,5,964,975,55.51,1.35
275145,969,2675,471,1118847246400,53.663999999999994,1439.531,6452149.731000001,1872368.44,16.0,7.9,2,40.77,-0.12,5,964,975,55.97,1.37
275146,969,2676,471,1118847246500,53.64,1443.57,6452152.762999999,1872365.805,16.0,7.9,2,41.01,5.39,5,964,975,56.49,1.38
275147,969,2677,471,1118847246600,53.631,1447.6860000000001,6452155.865,1872363.0890000002,16.0,7.9,2,41.57,6.9,5,964,975,57.04,1.37
275148,969,2678,471,1118847246700,53.638999999999996,1451.902,6452159.018999999,1872360.304,16.0,7.9,2,42.02,2.89,5,964,975,57.6,1.37
275149,969,2679,471,1118847246800,53.631,1456.145,6452162.256,1872357.468,16.0,7.9,2,42.12,-1.36,5,964,975,58.18,1.38
275150,969,2680,471,1118847246900,53.623000000000005,1460.351,6452165.414,1872354.7019999998,16.0,7.9,2,42.08,-0.91,5,964,975,58.82,1.4
275151,969,2681,471,1118847247000,53.614,1464.523,6452168.5139999995,1872351.987,16.0,7.9,2,42.27,4.24,5,964,975,59.54,1.41
275152,969,2682,471,1118847247100,53.567,1468.747,6452171.716,1872349.233,16.0,7.9,2,42.79,7.48,5,964,975,60.27,1.41
275153,969,2683,471,1118847247200,53.581,1473.089,6452174.954,1872346.3669999999,16.0,7.9,2,43.24,3.12,5,964,975,60.96,1.41
275154,969,2684,471,1118847247300,53.605,1477.469,6452178.291,1872343.4,16.0,7.9,2,43.25,-3.24,5,964,975,61.57,1.42
275155,969,2685,471,1118847247400,53.619,1481.786,6452181.529,1872340.534,16.0,7.9,2,43.02,-3.72,5,964,975,62.09,1.44
275156,969,2686,471,1118847247500,53.571000000000005,1486.0320000000002,6452184.687000001,1872337.82,16.0,7.9,2,42.99,2.55,5,964,975,62.59,1.46
275157,969,2687,471,1118847247600,53.503,1490.3029999999999,6452187.943,1872335.0480000002,16.0,7.9,2,43.46,8.23,5,964,975,63.09,1.45
275158,969,2688,471,1118847247700,53.538000000000004,1494.6989999999998,6452191.219,1872332.12,16.0,7.9,2,44.11,6.27,5,964,975,63.62,1.44
275159,969,2689,471,1118847247800,53.54600000000001,1499.1760000000002,6452194.614,1872329.1230000001,16.0,7.9,2,44.47,0.82,5,964,975,64.2,1.44
275160,969,2690,471,1118847247900,53.537,1503.6429999999998,6452197.9860000005,1872326.169,16.0,7.9,2,44.53,-1.05,5,964,975,64.83,1.46
275161,969,2691,471,1118847248000,53.528999999999996,1508.0810000000001,6452201.278,1872323.285,16.0,7.9,2,44.55,1.02,5,964,975,65.5,1.47
275162,969,2692,471,1118847248100,53.52,1512.527,6452204.62,1872320.358,16.0,7.9,2,44.69,2.83,5,964,975,66.15,1.48
275163,969,2693,471,1118847248200,53.511,1517.015,6452208.027000001,1872317.374,16.0,7.9,2,44.91,1.78,5,964,975,66.75,1.49
275164,969,2694,471,1118847248300,53.501000000000005,1521.5279999999998,6452211.4120000005,1872314.409,16.0,7.9,2,45.02,0.02,5,964,975,67.32,1.5
275165,969,2695,471,1118847248400,53.493,1526.033,6452214.797,1872311.4430000002,16.0,7.9,2,45.02,-0.25,5,964,975,67.91,1.51
275166,969,2696,471,1118847248500,53.483999999999995,1530.5320000000002,6452218.182,1872308.4780000001,16.0,7.9,2,44.99,-0.18,5,964,975,68.5,1.52
275167,969,2697,471,1118847248600,53.475,1535.0520000000001,6452221.567000001,1872305.513,16.0,7.9,2,44.77,-3.48,5,964,975,69.07,1.54
275168,969,2698,471,1118847248700,53.466,1539.5179999999998,6452224.9520000005,1872302.5480000002,16.0,7.9,2,44.36,-4.99,5,964,975,69.69,1.57
275169,969,2699,471,1118847248800,53.458,1543.894,6452228.321,1872299.596,16.0,7.9,2,44.31,1.19,5,964,975,70.4,1.59
275170,969,2700,471,1118847248900,53.434,1548.275,6452231.7360000005,1872296.631,16.0,7.9,2,44.88,10.42,5,964,975,71.11,1.58
275171,969,2701,471,1118847249000,53.43899999999999,1552.82,6452235.223999999,1872293.601,16.0,7.9,2,46.01,11.2,5,964,975,71.65,1.56
275172,969,2702,471,1118847249100,53.471000000000004,1557.476,6452238.767999999,1872290.487,16.0,7.9,2,47.29,10.79,5,964,975,72.09,1.52
275173,969,2703,471,1118847249200,53.504,1562.305,6452242.387999999,1872287.305,16.0,7.9,2,48.08,4.4,5,964,975,72.35,1.5
275174,969,2704,471,1118847249300,53.528,1567.155,6452246.045,1872284.104,16.0,7.9,2,48.38,1.41,5,964,975,72.54,1.5
275175,969,2705,471,1118847249400,53.555,1572.02,6452249.685,1872280.9119999998,16.0,7.9,2,48.39,-1.33,5,964,975,72.82,1.5
275176,969,2706,471,1118847249500,53.58,1576.871,6452253.341,1872277.71,16.0,7.9,2,48.09,-4.36,5,964,975,73.25,1.52
275177,969,2707,471,1118847249600,53.611999999999995,1581.6789999999999,6452256.965,1872274.5269999998,16.0,7.9,2,47.5,-7.51,5,964,975,73.85,1.55
275178,969,2708,471,1118847249700,53.636,1586.4029999999998,6452260.515,1872271.418,16.0,7.9,2,46.7,-9.02,5,964,975,74.56,1.6
275179,969,2709,471,1118847249800,53.626000000000005,1591.019,6452264.012,1872268.399,16.0,7.9,2,45.9,-7.49,5,964,975,75.33,1.64
275180,969,2710,471,1118847249900,53.611999999999995,1595.55,6452267.436000001,1872265.45,16.0,7.9,2,45.33,-4.16,5,964,975,76.21,1.68
275181,969,2711,471,1118847250000,53.615,1600.0420000000001,6452270.819,1872262.514,16.0,7.9,2,45.04,-1.2,5,964,975,77.22,1.71
275182,969,2712,471,1118847250100,53.618,1604.529,6452274.217999999,1872259.564,16.0,7.9,2,44.97,0.16,5,964,975,78.25,1.74
275183,969,2713,471,1118847250200,53.62,1609.027,6452277.616,1872256.615,16.0,7.9,2,44.99,0.17,5,964,975,79.26,1.76
275184,969,2714,471,1118847250300,53.623000000000005,1613.53,6452281.015,1872253.665,16.0,7.9,2,44.98,-0.25,5,964,975,80.25,1.78
275185,969,2715,471,1118847250400,53.626000000000005,1618.025,6452284.413,1872250.716,16.0,7.9,2,44.97,-0.06,5,964,975,81.25,1.81
