,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
94312,351,958,504,1118847074700,19.904,678.508,6451599.102000001,1872894.675,17.5,7.9,2,35.0,0.0,2,344,364,77.99,2.23
94313,351,959,504,1118847074800,19.881,682.008,6451601.747,1872892.3830000001,17.5,7.9,2,35.0,0.0,2,344,364,78.0,2.23
94314,351,960,504,1118847074900,19.859,685.508,6451604.392000001,1872890.09,17.5,7.9,2,35.0,0.0,2,344,364,78.01,2.23
94315,351,961,504,1118847075000,19.837,689.008,6451607.036,1872887.7980000002,17.5,7.9,2,35.0,0.0,2,344,364,78.0,2.23
94316,351,962,504,1118847075100,19.816,692.508,6451609.681,1872885.505,17.5,7.9,2,35.0,0.0,2,344,364,78.0,2.23
94317,351,963,504,1118847075200,19.793,696.008,6451612.326,1872883.2130000002,17.5,7.9,2,35.0,0.0,2,344,364,78.0,2.23
94318,351,964,504,1118847075300,19.772000000000002,699.5060000000001,6451614.97,1872880.92,17.5,7.9,2,35.02,0.26,2,344,364,78.0,2.23
94319,351,965,504,1118847075400,19.75,703.01,6451617.615,1872878.6269999999,17.5,7.9,2,35.03,0.07,2,344,364,78.0,2.23
94320,351,966,504,1118847075500,19.727,706.525,6451620.26,1872876.335,17.5,7.9,2,34.92,-1.7,2,344,364,78.02,2.23
94321,351,967,504,1118847075600,19.705,710.0260000000001,6451622.927,1872874.023,17.5,7.9,2,34.61,-4.48,2,344,364,78.14,2.26
94322,351,968,504,1118847075700,19.7,713.472,6451625.525,1872871.749,17.5,7.9,2,34.15,-5.43,2,344,364,78.4,2.3
94323,351,969,504,1118847075800,19.662,716.8430000000001,6451628.08,1872869.5559999999,17.5,7.9,2,33.8,-2.49,2,344,364,78.82,2.33
94324,351,970,504,1118847075900,19.642,720.185,6451630.575,1872867.3930000002,17.5,7.9,2,33.72,1.25,2,344,364,79.29,2.35
94325,351,971,504,1118847076000,19.62,723.56,6451633.127,1872865.1809999999,17.5,7.9,2,33.78,1.32,2,344,364,79.73,2.36
94326,351,972,504,1118847076100,19.598,726.9680000000001,6451635.728999999,1872862.926,17.5,7.9,2,33.7,-2.57,2,344,364,80.13,2.38
94327,351,973,504,1118847076200,19.594,730.3560000000001,6451638.277000001,1872860.6940000001,17.5,7.9,2,33.26,-6.84,2,344,364,80.55,2.42
94328,351,974,504,1118847076300,19.575,733.66,6451640.77,1872858.531,17.5,7.9,2,32.51,-8.52,2,344,364,81.03,2.49
94329,351,975,504,1118847076400,19.553,736.868,6451643.188999999,1872856.437,17.5,7.9,2,31.68,-8.34,2,344,364,81.53,2.57
94330,351,976,504,1118847076500,19.533,739.985,6451645.549,1872854.3909999998,17.5,7.9,2,30.92,-6.93,2,344,364,82.03,2.65
94331,351,977,504,1118847076600,19.497,743.0269999999999,6451647.862000001,1872852.408,17.5,7.9,2,30.36,-4.58,2,344,364,82.52,2.72
94332,351,978,504,1118847076700,19.479,746.0210000000001,6451650.107000001,1872850.4619999998,17.5,7.9,2,30.04,-1.67,2,344,364,83.0,2.76
94333,351,979,504,1118847076800,19.46,748.993,6451652.374,1872848.497,17.5,7.9,2,30.05,1.75,2,344,364,83.48,2.78
94334,351,980,504,1118847076900,19.441,751.987,6451654.619,1872846.551,17.5,7.9,2,30.37,4.72,2,344,364,83.91,2.76
94335,351,981,504,1118847077000,19.405,755.0419999999999,6451656.932,1872844.5680000002,17.5,7.9,2,30.85,5.53,2,344,364,84.3,2.73
94336,351,982,504,1118847077100,19.402,758.172,6451659.288,1872842.503,17.5,7.9,2,31.22,2.59,2,344,364,84.63,2.71
94337,351,983,504,1118847077200,19.381,761.342,6451661.705,1872840.409,17.5,7.9,2,31.2,-2.82,2,344,364,84.96,2.72
94338,351,984,504,1118847077300,19.378,764.4680000000001,6451664.062000001,1872838.344,17.5,7.9,2,30.83,-5.61,2,344,364,85.34,2.77
94339,351,985,504,1118847077400,19.342,767.505,6451666.375,1872836.361,17.5,7.9,2,30.49,-2.43,2,344,364,85.81,2.81
94340,351,986,504,1118847077500,19.324,770.498,6451668.597999999,1872834.4340000001,17.5,7.9,2,30.6,4.44,2,344,364,86.31,2.82
94341,351,987,504,1118847077600,19.264,773.545,6451670.926,1872832.47,17.5,7.9,2,31.24,9.38,2,344,364,86.76,2.78
94342,351,988,504,1118847077700,19.246,776.7239999999999,6451673.326,1872830.3869999999,17.5,7.9,2,32.02,7.6,2,344,364,87.09,2.72
94343,351,989,504,1118847077800,19.264,780.012,6451675.7979999995,1872828.1919999998,17.5,7.9,2,32.37,0.14,2,344,364,87.3,2.7
94344,351,990,504,1118847077900,19.279,783.285,6451678.271000001,1872825.9980000001,17.5,7.9,2,32.18,-5.15,2,344,364,87.52,2.72
94345,351,991,504,1118847078000,19.230999999999998,786.465,6451680.688999999,1872823.935,17.5,7.9,2,31.91,-2.42,2,344,364,87.85,2.75
94346,351,992,504,1118847078100,19.167,789.59,6451683.017000001,1872821.9719999998,17.5,7.9,2,32.1,6.05,2,344,364,88.22,2.75
94347,351,993,504,1118847078200,19.090999999999998,792.8,6451685.476,1872819.9109999998,17.5,7.9,2,32.97,11.2,2,344,364,88.51,2.68
94348,351,994,504,1118847078300,19.072,796.153,6451688.016,1872817.701,17.5,7.9,2,34.14,11.2,2,344,364,88.66,2.6
94349,351,995,504,1118847078400,19.085,799.654,6451690.651000001,1872815.366,17.5,7.9,2,35.03,6.27,2,344,364,88.66,2.53
94350,351,996,504,1118847078500,19.028,803.2239999999999,6451693.393999999,1872813.029,17.5,7.9,2,35.42,1.04,2,344,364,88.59,2.5
94351,351,997,504,1118847078600,18.942999999999998,806.7860000000001,6451696.109,1872810.754,17.5,7.9,2,35.48,-0.74,2,344,364,88.52,2.5
94352,351,998,504,1118847078700,18.847,810.318,6451698.824,1872808.494,17.5,7.9,2,35.53,1.34,2,344,364,88.5,2.49
94353,351,999,504,1118847078800,18.758,813.862,6451701.529,1872806.233,17.5,7.9,2,35.77,3.64,2,344,364,88.45,2.47
94354,351,1000,504,1118847078900,18.725,817.461,6451704.248,1872803.884,17.5,7.9,2,36.04,2.8,2,344,364,88.32,2.45
94355,351,1001,504,1118847079000,18.68,821.102,6451707.03,1872801.497,17.5,7.9,2,36.12,-0.85,2,344,364,88.13,2.44
94356,351,1002,504,1118847079100,18.555999999999997,824.7330000000001,6451709.848999999,1872799.1819999998,17.5,7.9,2,35.9,-4.16,2,344,364,87.97,2.45
94357,351,1003,504,1118847079200,18.433,828.306,6451712.603999999,1872796.9230000002,17.5,7.9,2,35.51,-4.35,2,344,364,87.88,2.47
94358,351,1004,504,1118847079300,18.319000000000003,831.82,6451715.311000001,1872794.6930000002,17.5,7.9,2,35.2,-1.96,2,344,364,87.86,2.5
94359,351,1005,504,1118847079400,18.292,835.328,6451717.95,1872792.408,17.5,7.9,2,34.99,-1.59,2,344,364,87.9,2.51
94360,351,1006,504,1118847079500,18.324,838.8439999999999,6451720.56,1872790.07,17.5,7.9,2,34.57,-5.75,2,344,364,88.0,2.55
94361,351,1007,504,1118847079600,18.375999999999998,842.305,6451723.182,1872787.6930000002,17.5,7.9,2,33.7,-11.2,2,344,364,88.24,2.62
94362,351,1008,504,1118847079700,18.407,845.613,6451725.642000001,1872785.489,17.5,7.9,2,32.55,-11.2,2,344,364,88.73,2.73
94363,351,1009,504,1118847079800,18.384,848.78,6451728.033,1872783.416,17.5,7.9,2,31.7,-5.68,2,344,364,89.44,2.82
94364,351,1010,504,1118847079900,18.317999999999998,851.846,6451730.32,1872781.4919999999,17.5,7.9,2,31.69,5.66,2,344,364,90.34,2.85
94365,351,1011,504,1118847080000,18.295,855.012,6451732.711,1872779.419,17.5,7.9,2,32.55,11.2,2,344,364,91.17,2.8
94366,351,1012,504,1118847080100,18.326,858.32,6451735.17,1872777.215,17.5,7.9,2,33.7,11.2,2,344,364,91.88,2.73
94367,351,1013,504,1118847080200,18.379,861.78,6451737.792,1872774.8380000002,17.5,7.9,2,34.57,5.84,2,344,364,92.42,2.67
94368,351,1014,504,1118847080300,18.387,865.301,6451740.415,1872772.519,17.5,7.9,2,34.97,1.08,2,344,364,92.9,2.66
94369,351,1015,504,1118847080400,18.396,868.815,6451743.0370000005,1872770.201,17.5,7.9,2,35.02,-0.35,2,344,364,93.39,2.67
94370,351,1016,504,1118847080500,18.405,872.313,6451745.659,1872767.8830000001,17.5,7.9,2,35.0,0.0,2,344,364,93.89,2.68
94371,351,1017,504,1118847080600,18.413,875.813,6451748.282000001,1872765.565,17.5,7.9,2,35.0,0.0,2,344,364,94.39,2.7
94372,351,1018,504,1118847080700,18.421,879.313,6451750.904,1872763.247,17.5,7.9,2,35.0,0.0,2,344,364,94.88,2.71
94373,351,1019,504,1118847080800,18.43,882.813,6451753.526000001,1872760.929,17.5,7.9,2,35.0,0.0,2,344,364,95.37,2.72
94374,351,1020,504,1118847080900,18.438,886.313,6451756.149,1872758.611,17.5,7.9,2,35.0,0.0,2,344,364,95.85,2.74
94375,351,1021,504,1118847081000,18.447,889.813,6451758.771000001,1872756.293,17.5,7.9,2,35.0,0.0,2,344,364,96.34,2.75
94376,351,1022,504,1118847081100,18.455,893.313,6451761.392999999,1872753.975,17.5,7.9,2,35.0,0.0,2,344,364,96.89,2.77
94377,351,1023,504,1118847081200,18.463,896.812,6451764.016,1872751.657,17.5,7.9,2,35.0,0.0,2,344,364,97.53,2.79
94378,351,1024,504,1118847081300,18.472,900.319,6451766.637999999,1872749.3390000002,17.5,7.9,2,34.94,-0.94,2,344,364,98.19,2.81
94379,351,1025,504,1118847081400,18.48,903.813,6451769.26,1872747.021,17.5,7.9,2,34.8,-1.77,2,344,364,98.77,2.84
94380,351,1026,504,1118847081500,18.488,907.279,6451771.882999999,1872744.7030000002,17.5,7.9,2,34.71,-0.86,2,344,364,99.24,2.86
94381,351,1027,504,1118847081600,18.511,910.7360000000001,6451774.505,1872742.385,17.5,7.9,2,34.71,0.84,2,344,364,99.63,2.87
94382,351,1028,504,1118847081700,18.541,914.203,6451777.127,1872740.0669999998,17.5,7.9,2,34.8,1.77,2,344,364,100.01,2.87
94383,351,1029,504,1118847081800,18.569000000000003,917.696,6451779.75,1872737.749,17.5,7.9,2,34.94,0.95,2,344,364,100.43,2.87
94384,351,1030,504,1118847081900,18.598,921.203,6451782.372,1872735.4309999999,17.5,7.9,2,35.0,0.0,2,344,364,100.88,2.88
94385,351,1031,504,1118847082000,18.628,924.703,6451784.994,1872733.1130000001,17.5,7.9,2,35.0,0.0,2,344,364,101.34,2.9
94386,351,1032,504,1118847082100,18.656,928.204,6451787.617000001,1872730.795,17.5,7.9,2,34.98,-0.24,2,344,364,101.79,2.91
94387,351,1033,504,1118847082200,18.686,931.7,6451790.239,1872728.477,17.5,7.9,2,34.97,-0.08,2,344,364,102.24,2.92
94388,351,1034,504,1118847082300,18.715999999999998,935.186,6451792.8610000005,1872726.158,17.5,7.9,2,35.07,1.58,2,344,364,102.69,2.93
94389,351,1035,504,1118847082400,18.744,938.684,6451795.462,1872723.86,17.5,7.9,2,35.37,4.32,2,344,364,103.16,2.92
94390,351,1036,504,1118847082500,18.758,942.2239999999999,6451798.129,1872721.523,17.5,7.9,2,35.92,6.94,2,344,364,103.63,2.89
94391,351,1037,504,1118847082600,18.787,945.841,6451800.844,1872719.124,17.5,7.9,2,36.67,8.27,2,344,364,104.08,2.84
94392,351,1038,504,1118847082700,18.816,949.548,6451803.617000001,1872716.675,17.5,7.9,2,37.5,8.45,2,344,364,104.51,2.79
94393,351,1039,504,1118847082800,18.849,953.341,6451806.464,1872714.157,17.5,7.9,2,38.33,8.26,2,344,364,104.9,2.74
94394,351,1040,504,1118847082900,18.882,957.2239999999999,6451809.368,1872711.5890000002,17.5,7.9,2,39.08,6.91,2,344,364,105.26,2.69
94395,351,1041,504,1118847083000,18.939,961.184,6451812.315,1872708.951,17.5,7.9,2,39.62,4.25,2,344,364,105.55,2.66
94396,351,1042,504,1118847083100,18.974,965.186,6451815.333,1872706.282,17.5,7.9,2,39.91,1.47,2,344,364,105.81,2.65
94397,351,1043,504,1118847083200,18.96,969.197,6451818.359,1872703.669,17.5,7.9,2,40.0,-0.23,2,344,364,106.05,2.65
94398,351,1044,504,1118847083300,18.885,973.198,6451821.424,1872701.104,17.5,7.9,2,39.97,-0.39,2,344,364,106.31,2.66
94399,351,1045,504,1118847083400,18.761,977.192,6451824.52,1872698.5769999998,17.5,7.9,2,39.93,-0.33,2,344,364,106.56,2.67
94400,351,1046,504,1118847083500,18.635,981.183,6451827.617000001,1872696.053,17.5,7.9,2,39.91,-0.21,2,344,364,106.78,2.68
94401,351,1047,504,1118847083600,18.529,985.1569999999999,6451830.701,1872693.5119999999,17.5,7.9,2,40.03,2.14,2,344,364,106.96,2.67
94402,351,1048,504,1118847083700,18.421,989.143,6451833.7639999995,1872690.993,17.5,7.9,2,40.49,6.61,2,344,364,107.07,2.64
94403,351,1049,504,1118847083800,18.284000000000002,993.194,6451836.892999999,1872688.4540000001,17.5,7.9,2,41.35,11.06,2,344,364,107.06,2.59
94404,351,1050,504,1118847083900,18.212,997.39,6451840.097999999,1872685.7619999999,17.5,7.9,2,42.52,11.2,2,344,364,106.86,2.51
94405,351,1051,504,1118847084000,18.174,1001.701,6451843.369,1872682.9630000002,17.5,7.9,2,43.67,10.71,2,344,364,106.54,2.44
94406,351,1052,504,1118847084100,18.206,1006.1510000000001,6451846.72,1872680.001,17.5,7.9,2,44.5,6.19,2,344,364,106.09,2.38
94407,351,1053,504,1118847084200,18.221,1010.66,6451850.126,1872677.015,17.5,7.9,2,44.93,1.91,2,344,364,105.58,2.35
94408,351,1054,504,1118847084300,18.227,1015.179,6451853.515,1872674.054,17.5,7.9,2,45.04,-0.24,2,344,364,105.05,2.33
94409,351,1055,504,1118847084400,18.235,1019.683,6451856.903,1872671.093,17.5,7.9,2,45.02,-0.26,2,344,364,104.54,2.32
94410,351,1056,504,1118847084500,18.241,1024.181,6451860.292,1872668.132,17.5,7.9,2,45.0,0.0,2,344,364,104.1,2.31
94411,351,1057,504,1118847084600,18.248,1028.681,6451863.68,1872665.1709999999,17.5,7.9,2,45.0,0.0,2,344,364,103.77,2.31
94412,351,1058,504,1118847084700,18.255,1033.181,6451867.069,1872662.21,17.5,7.9,2,45.0,0.0,2,344,364,103.55,2.3
94413,351,1059,504,1118847084800,18.262,1037.681,6451870.457,1872659.249,17.5,7.9,2,45.0,0.0,2,344,364,103.44,2.3
94414,351,1060,504,1118847084900,18.269000000000002,1042.181,6451873.846,1872656.2880000002,17.5,7.9,2,45.0,0.0,2,344,364,103.39,2.3
94415,351,1061,504,1118847085000,18.276,1046.681,6451877.234,1872653.3269999998,17.5,7.9,2,45.0,0.0,2,344,364,103.35,2.3
94416,351,1062,504,1118847085100,18.283,1051.18,6451880.623,1872650.366,17.5,7.9,2,45.0,0.0,2,344,364,103.31,2.3
94417,351,1063,504,1118847085200,18.29,1055.681,6451884.011,1872647.405,17.5,7.9,2,45.0,0.0,2,344,364,103.28,2.3
94418,351,1064,504,1118847085300,18.296,1060.181,6451887.4,1872644.4440000001,17.5,7.9,2,45.0,0.0,2,344,364,103.25,2.29
94419,351,1065,504,1118847085400,18.303,1064.681,6451890.789,1872641.483,17.5,7.9,2,45.0,0.0,2,344,364,103.22,2.29
94420,351,1066,504,1118847085500,18.31,1069.181,6451894.177,1872638.5219999999,17.5,7.9,2,45.0,0.0,2,344,364,103.17,2.29
94421,351,1067,504,1118847085600,18.317,1073.681,6451897.566000001,1872635.561,17.5,7.9,2,45.0,0.0,2,344,364,103.12,2.29
94422,351,1068,504,1118847085700,18.324,1078.181,6451900.954,1872632.6,17.5,7.9,2,45.0,0.0,2,344,364,103.07,2.29
94423,351,1069,504,1118847085800,18.331,1082.68,6451904.342999999,1872629.639,17.5,7.9,2,45.0,0.0,2,344,364,103.02,2.29
94424,351,1070,504,1118847085900,18.338,1087.18,6451907.731000001,1872626.678,17.5,7.9,2,45.0,0.0,2,344,364,102.97,2.29
94425,351,1071,504,1118847086000,18.344,1091.68,6451911.12,1872623.717,17.5,7.9,2,45.0,0.0,2,344,364,102.92,2.29
94426,351,1072,504,1118847086100,18.352,1096.181,6451914.507999999,1872620.756,17.5,7.9,2,45.0,0.0,2,344,364,102.87,2.29
94427,351,1073,504,1118847086200,18.359,1100.681,6451917.897000001,1872617.794,17.5,7.9,2,45.0,0.0,2,344,364,102.82,2.28
94428,351,1074,504,1118847086300,18.366,1105.181,6451921.286,1872614.833,17.5,7.9,2,45.0,0.0,2,344,364,102.76,2.28
94429,351,1075,504,1118847086400,18.373,1109.681,6451924.674,1872611.872,17.5,7.9,2,45.0,0.0,2,344,364,102.71,2.28
94430,351,1076,504,1118847086500,18.379,1114.181,6451928.062999999,1872608.9109999998,17.5,7.9,2,45.0,0.0,2,344,364,102.67,2.28
94431,351,1077,504,1118847086600,18.387,1118.681,6451931.451,1872605.95,17.5,7.9,2,45.0,0.0,2,344,364,102.68,2.28
94432,351,1078,504,1118847086700,18.393,1123.181,6451934.84,1872602.989,17.5,7.9,2,45.0,0.0,2,344,364,102.75,2.28
94433,351,1079,504,1118847086800,18.4,1127.681,6451938.227999999,1872600.0280000002,17.5,7.9,2,45.0,0.0,2,344,364,102.87,2.29
94434,351,1080,504,1118847086900,18.407,1132.181,6451941.617000001,1872597.0669999998,17.5,7.9,2,45.0,0.0,2,344,364,103.02,2.29
94435,351,1081,504,1118847087000,18.414,1136.681,6451945.005,1872594.106,17.5,7.9,2,45.0,0.0,2,344,364,103.16,2.29
94436,351,1082,504,1118847087100,18.421,1141.181,6451948.393999999,1872591.145,17.5,7.9,2,45.0,0.0,2,344,364,103.29,2.3
94437,351,1083,504,1118847087200,18.428,1145.681,6451951.782000001,1872588.1840000001,17.5,7.9,2,45.0,0.0,2,344,364,103.43,2.3
94438,351,1084,504,1118847087300,18.435,1150.178,6451955.171,1872585.2230000002,17.5,7.9,2,45.03,0.47,2,344,364,103.57,2.3
94439,351,1085,504,1118847087400,18.441,1154.681,6451958.56,1872582.2619999999,17.5,7.9,2,45.1,0.85,2,344,364,103.7,2.3
94440,351,1086,504,1118847087500,18.448,1159.197,6451961.948,1872579.301,17.5,7.9,2,45.14,0.4,2,344,364,103.82,2.3
94441,351,1087,504,1118847087600,18.451,1163.718,6451965.337,1872576.34,17.5,7.9,2,45.14,-0.41,2,344,364,103.93,2.3
94442,351,1088,504,1118847087700,18.445999999999998,1168.234,6451968.725,1872573.379,17.5,7.9,2,45.09,-0.86,2,344,364,104.05,2.31
94443,351,1089,504,1118847087800,18.439,1172.737,6451972.114,1872570.418,17.5,7.9,2,45.03,-0.46,2,344,364,104.18,2.31
94444,351,1090,504,1118847087900,18.434,1177.234,6451975.502,1872567.457,17.5,7.9,2,45.0,0.0,2,344,364,104.32,2.32
94445,351,1091,504,1118847088000,18.427,1181.734,6451978.891,1872564.496,17.5,7.9,2,45.0,0.0,2,344,364,104.45,2.32
94446,351,1092,504,1118847088100,18.421,1186.234,6451982.279,1872561.535,17.5,7.9,2,45.0,0.0,2,344,364,104.59,2.32
94447,351,1093,504,1118847088200,18.415,1190.734,6451985.668,1872558.574,17.5,7.9,2,45.0,0.0,2,344,364,104.72,2.33
94448,351,1094,504,1118847088300,18.409000000000002,1195.234,6451989.056,1872555.6130000001,17.5,7.9,2,45.0,0.0,2,344,364,104.85,2.33
94449,351,1095,504,1118847088400,18.403,1199.734,6451992.445,1872552.6519999998,17.5,7.9,2,45.0,0.0,2,344,364,104.95,2.33
94450,351,1096,504,1118847088500,18.396,1204.234,6451995.834,1872549.6909999999,17.5,7.9,2,45.0,0.0,2,344,364,105.07,2.33
94451,351,1097,504,1118847088600,18.39,1208.734,6451999.222,1872546.73,17.5,7.9,2,45.0,0.0,2,344,364,105.23,2.34
94452,351,1098,504,1118847088700,18.384,1213.235,6452002.6110000005,1872543.769,17.5,7.9,2,44.99,-0.18,2,344,364,105.48,2.34
94453,351,1099,504,1118847088800,18.378,1217.732,6452005.999,1872540.8080000002,17.5,7.9,2,44.98,-0.03,2,344,364,105.77,2.35
94454,351,1100,504,1118847088900,18.372,1222.219,6452009.387999999,1872537.8469999998,17.5,7.9,2,45.08,1.59,2,344,364,106.1,2.35
94455,351,1101,504,1118847089000,18.371,1226.715,6452012.757,1872534.896,17.5,7.9,2,45.4,4.65,2,344,364,106.41,2.34
94456,351,1102,504,1118847089100,18.334,1231.258,6452016.193,1872531.935,17.5,7.9,2,46.01,7.76,2,344,364,106.66,2.32
94457,351,1103,504,1118847089200,18.284000000000002,1235.887,6452019.711,1872528.919,17.5,7.9,2,46.83,9.09,2,344,364,106.83,2.28
94458,351,1104,504,1118847089300,18.239,1240.623,6452023.3,1872525.833,17.5,7.9,2,47.66,7.9,2,344,364,106.89,2.24
94459,351,1105,504,1118847089400,18.182000000000002,1245.45,6452026.97,1872522.6940000001,17.5,7.9,2,48.27,4.62,2,344,364,106.85,2.21
94460,351,1106,504,1118847089500,18.085,1250.3310000000001,6452030.709,1872519.5459999999,17.5,7.9,2,48.49,0.0,2,344,364,106.8,2.2
94461,351,1107,504,1118847089600,17.989,1255.211,6452034.448,1872516.398,17.5,7.9,2,48.27,-4.63,2,344,364,106.83,2.21
94462,351,1108,504,1118847089700,17.934,1260.04,6452038.115,1872513.257,17.5,7.9,2,47.64,-8.16,2,344,364,106.99,2.25
94463,351,1109,504,1118847089800,17.893,1264.771,6452041.703,1872510.168,17.5,7.9,2,46.8,-9.15,2,344,364,107.33,2.29
94464,351,1110,504,1118847089900,17.847,1269.386,6452045.217999999,1872507.15,17.5,7.9,2,46.09,-6.07,2,344,364,107.82,2.34
94465,351,1111,504,1118847090000,17.814,1273.927,6452048.629,1872504.2040000001,17.5,7.9,2,45.8,-0.15,2,344,364,108.39,2.37
94466,351,1112,504,1118847090100,17.802,1278.4769999999999,6452052.041,1872501.231,17.5,7.9,2,45.94,3.97,2,344,364,108.94,2.37
94467,351,1113,504,1118847090200,17.817999999999998,1283.095,6452055.515,1872498.165,17.5,7.9,2,46.2,2.6,2,344,364,109.41,2.37
94468,351,1114,504,1118847090300,17.816,1287.761,6452059.05,1872495.07,17.5,7.9,2,46.21,-2.4,2,344,364,109.84,2.38
94469,351,1115,504,1118847090400,17.833,1292.394,6452062.524,1872492.004,17.5,7.9,2,45.84,-5.8,2,344,364,110.36,2.41
94470,351,1116,504,1118847090500,17.815,1296.947,6452065.955,1872489.021,17.5,7.9,2,45.33,-5.1,2,344,364,111.03,2.45
94471,351,1117,504,1118847090600,17.815,1301.428,6452069.317000001,1872486.075,17.5,7.9,2,45.04,-1.09,2,344,364,111.82,2.48
94472,351,1118,504,1118847090700,17.815,1305.892,6452072.68,1872483.129,17.5,7.9,2,45.18,3.99,2,344,364,112.62,2.49
94473,351,1119,504,1118847090800,17.805,1310.406,6452076.1110000005,1872480.146,17.5,7.9,2,45.74,7.57,2,344,364,113.3,2.48
94474,351,1120,504,1118847090900,17.82,1315.015,6452079.589,1872477.1,17.5,7.9,2,46.45,7.58,2,344,364,113.83,2.45
94475,351,1121,504,1118847091000,17.852999999999998,1319.715,6452083.119,1872473.985,17.5,7.9,2,47.06,4.86,2,344,364,114.22,2.43
94476,351,1122,504,1118847091100,17.869,1324.457,6452086.71,1872470.8390000002,17.5,7.9,2,47.5,3.22,2,344,364,114.57,2.41
94477,351,1123,504,1118847091200,17.884,1329.2179999999998,6452090.265,1872467.725,17.5,7.9,2,47.91,4.33,2,344,364,114.91,2.4
94478,351,1124,504,1118847091300,17.883,1334.016,6452093.881,1872464.58,17.5,7.9,2,48.44,6.56,2,344,364,115.22,2.38
94479,351,1125,504,1118847091400,17.9,1338.889,6452097.549,1872461.366,17.5,7.9,2,49.08,6.81,2,344,364,115.45,2.35
94480,351,1126,504,1118847091500,17.933,1343.846,6452101.2639999995,1872458.09,17.5,7.9,2,49.62,4.39,2,344,364,115.58,2.33
94481,351,1127,504,1118847091600,17.95,1348.849,6452105.047,1872454.7759999998,17.5,7.9,2,49.93,1.61,2,344,364,115.61,2.32
94482,351,1128,504,1118847091700,17.967,1353.862,6452108.807999999,1872451.481,17.5,7.9,2,50.03,-0.06,2,344,364,115.61,2.31
94483,351,1129,504,1118847091800,17.982,1358.8670000000002,6452112.57,1872448.187,17.5,7.9,2,50.02,-0.26,2,344,364,115.65,2.31
94484,351,1130,504,1118847091900,17.999000000000002,1363.865,6452116.331,1872444.892,17.5,7.9,2,50.0,0.0,2,344,364,115.77,2.32
94485,351,1131,504,1118847092000,18.015,1368.865,6452120.092,1872441.5980000002,17.5,7.9,2,50.0,0.0,2,344,364,115.91,2.32
94486,351,1132,504,1118847092100,18.032,1373.865,6452123.852999999,1872438.303,17.5,7.9,2,50.0,0.0,2,344,364,116.02,2.32
94487,351,1133,504,1118847092200,18.049,1378.865,6452127.614,1872435.0080000001,17.5,7.9,2,50.0,0.0,2,344,364,116.13,2.32
94488,351,1134,504,1118847092300,18.065,1383.8670000000002,6452131.375,1872431.7140000002,17.5,7.9,2,49.98,-0.25,2,344,364,116.32,2.33
94489,351,1135,504,1118847092400,18.082,1388.862,6452135.136,1872428.419,17.5,7.9,2,49.97,-0.06,2,344,364,116.66,2.33
94490,351,1136,504,1118847092500,18.098,1393.849,6452138.897000001,1872425.125,17.5,7.9,2,50.07,1.6,2,344,364,117.13,2.34
94491,351,1137,504,1118847092600,18.116,1398.846,6452142.636,1872421.8490000002,17.5,7.9,2,50.38,4.38,2,344,364,117.58,2.33
94492,351,1138,504,1118847092700,18.116,1403.8870000000002,6452146.443,1872418.5359999998,17.5,7.9,2,50.94,7.14,2,344,364,117.92,2.31
94493,351,1139,504,1118847092800,18.132,1409.014,6452150.297,1872415.1609999998,17.5,7.9,2,51.64,7.33,2,344,364,118.12,2.29
94494,351,1140,504,1118847092900,18.166,1414.247,6452154.203,1872411.717,17.5,7.9,2,52.07,2.37,2,344,364,118.26,2.27
94495,351,1141,504,1118847093000,18.203,1419.519,6452158.186000001,1872408.2030000002,17.5,7.9,2,51.85,-6.07,2,344,364,118.42,2.28
94496,351,1142,504,1118847093100,18.257,1424.705,6452162.028,1872404.7769999998,17.5,7.9,2,51.01,-11.2,2,344,364,118.69,2.33
94497,351,1143,504,1118847093200,18.222,1429.7520000000002,6452165.805,1872401.5019999999,17.5,7.9,2,49.95,-10.69,2,344,364,119.1,2.38
94498,351,1144,504,1118847093300,18.174,1434.6429999999998,6452169.497,1872398.3190000001,17.5,7.9,2,49.29,-2.91,2,344,364,119.72,2.43
94499,351,1145,504,1118847093400,18.148,1439.514,6452173.146000001,1872395.144,17.5,7.9,2,49.27,3.42,2,344,364,120.44,2.44
94500,351,1146,504,1118847093500,18.155,1444.4470000000001,6452176.8610000005,1872391.868,17.5,7.9,2,49.59,4.33,2,344,364,121.18,2.44
94501,351,1147,504,1118847093600,18.145,1449.442,6452180.643999999,1872388.554,17.5,7.9,2,49.91,1.96,2,344,364,121.84,2.44
94502,351,1148,504,1118847093700,18.134,1454.4579999999999,6452184.406,1872385.26,17.5,7.9,2,50.03,-0.06,2,344,364,122.37,2.45
94503,351,1149,504,1118847093800,18.124000000000002,1459.463,6452188.167,1872381.965,17.5,7.9,2,50.02,-0.26,2,344,364,122.76,2.45
94504,351,1150,504,1118847093900,18.115,1464.461,6452191.927999999,1872378.67,17.5,7.9,2,50.0,0.0,2,344,364,123.01,2.46
94505,351,1151,504,1118847094000,18.105,1469.461,6452195.688999999,1872375.376,17.5,7.9,2,50.0,0.0,2,344,364,123.1,2.46
