,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
753305,2149,6295,515,1118847608400,52.407,716.2180000000001,6451605.997,1872845.37,14.0,6.4,2,40.0,0.0,5,2147,2154,49.98,1.25
753306,2149,6296,515,1118847608500,52.382,720.2180000000001,6451609.018999999,1872842.75,14.0,6.4,2,40.0,0.0,5,2147,2154,48.97,1.22
753307,2149,6297,515,1118847608600,52.356,724.2180000000001,6451612.042,1872840.13,14.0,6.4,2,40.0,0.0,5,2147,2154,48.02,1.2
753308,2149,6298,515,1118847608700,52.331,728.2180000000001,6451615.063999999,1872837.51,14.0,6.4,2,40.0,0.0,5,2147,2154,47.23,1.18
753309,2149,6299,515,1118847608800,52.306000000000004,732.2180000000001,6451618.087,1872834.89,14.0,6.4,2,40.0,0.0,5,2147,2154,46.54,1.16
753310,2149,6300,515,1118847608900,52.281000000000006,736.2180000000001,6451621.109,1872832.27,14.0,6.4,2,40.0,0.0,5,2147,2154,45.99,1.15
753311,2149,6301,515,1118847609000,52.255,740.2180000000001,6451624.132,1872829.65,14.0,6.4,2,40.0,0.0,5,2147,2154,45.55,1.14
753312,2149,6302,515,1118847609100,52.231,744.2180000000001,6451627.154,1872827.03,14.0,6.4,2,40.0,0.0,5,2147,2154,45.17,1.13
753313,2149,6303,515,1118847609200,52.205,748.2180000000001,6451630.177,1872824.41,14.0,6.4,2,40.0,0.0,5,2147,2154,44.88,1.12
753314,2149,6304,515,1118847609300,52.18,752.216,6451633.199,1872821.79,14.0,6.4,2,40.01,0.26,5,2147,2154,44.66,1.12
753315,2149,6305,515,1118847609400,52.155,756.22,6451636.222,1872819.17,14.0,6.4,2,40.03,0.08,5,2147,2154,44.46,1.11
753316,2149,6306,515,1118847609500,52.13,760.2339999999999,6451639.244,1872816.55,14.0,6.4,2,39.92,-1.69,5,2147,2154,44.24,1.11
753317,2149,6307,515,1118847609600,52.104,764.2339999999999,6451642.289,1872813.9109999998,14.0,6.4,2,39.62,-4.24,5,2147,2154,44.04,1.11
753318,2149,6308,515,1118847609700,52.096000000000004,768.184,6451645.265,1872811.3090000001,14.0,6.4,2,39.17,-5.39,5,2147,2154,43.9,1.12
753319,2149,6309,515,1118847609800,52.055,772.065,6451648.198,1872808.789,14.0,6.4,2,38.75,-3.67,5,2147,2154,43.86,1.13
753320,2149,6310,515,1118847609900,52.03,775.9060000000001,6451651.092999999,1872806.28,14.0,6.4,2,38.48,-1.41,5,2147,2154,43.84,1.14
753321,2149,6311,515,1118847610000,52.007,779.747,6451653.985,1872803.771,14.0,6.4,2,38.29,-1.59,5,2147,2154,43.81,1.14
753322,2149,6312,515,1118847610100,51.982,783.572,6451656.871,1872801.2680000002,14.0,6.4,2,38.11,-2.35,5,2147,2154,43.8,1.15
753323,2149,6313,515,1118847610200,51.946000000000005,787.3639999999999,6451659.735,1872798.7959999999,14.0,6.4,2,37.98,-1.07,5,2147,2154,43.88,1.16
753324,2149,6314,515,1118847610300,51.901,791.143,6451662.569,1872796.3630000001,14.0,6.4,2,37.98,1.23,5,2147,2154,44.06,1.16
753325,2149,6315,515,1118847610400,51.853,794.941,6451665.466,1872793.879,14.0,6.4,2,38.08,1.67,5,2147,2154,44.26,1.16
753326,2149,6316,515,1118847610500,51.792,798.7660000000001,6451668.399,1872791.38,14.0,6.4,2,38.17,0.1,5,2147,2154,44.45,1.16
753327,2149,6317,515,1118847610600,51.708999999999996,802.5889999999999,6451671.315,1872788.925,14.0,6.4,2,38.18,-0.41,5,2147,2154,44.63,1.17
753328,2149,6318,515,1118847610700,51.617,806.3989999999999,6451674.23,1872786.4840000002,14.0,6.4,2,38.19,0.56,5,2147,2154,44.82,1.17
753329,2149,6319,515,1118847610800,51.534,810.225,6451677.146000001,1872784.029,14.0,6.4,2,38.18,-0.15,5,2147,2154,44.98,1.18
753330,2149,6320,515,1118847610900,51.475,814.065,6451680.078,1872781.5280000002,14.0,6.4,2,37.95,-3.88,5,2147,2154,45.12,1.19
753331,2149,6321,515,1118847611000,51.443000000000005,817.873,6451682.972999999,1872779.024,14.0,6.4,2,37.33,-8.67,5,2147,2154,45.31,1.21
753332,2149,6322,515,1118847611100,51.415,821.577,6451685.774,1872776.5980000002,14.0,6.4,2,36.31,-11.2,5,2147,2154,45.62,1.26
753333,2149,6323,515,1118847611200,51.388000000000005,825.1519999999999,6451688.476,1872774.257,14.0,6.4,2,35.18,-11.2,5,2147,2154,46.0,1.31
753334,2149,6324,515,1118847611300,51.313,828.571,6451691.1110000005,1872772.0380000002,14.0,6.4,2,34.47,-4.34,5,2147,2154,46.44,1.35
753335,2149,6325,515,1118847611400,51.239,831.93,6451693.63,1872769.9209999999,14.0,6.4,2,34.55,5.72,5,2147,2154,46.84,1.36
753336,2149,6326,515,1118847611500,51.12,835.388,6451696.281,1872767.747,14.0,6.4,2,35.47,11.2,5,2147,2154,47.08,1.33
753337,2149,6327,515,1118847611600,51.077,839.0139999999999,6451699.029,1872765.3869999999,14.0,6.4,2,36.96,11.2,5,2147,2154,47.14,1.28
753338,2149,6328,515,1118847611700,51.04,842.7739999999999,6451701.89,1872762.92,14.0,6.4,2,38.4,11.2,5,2147,2154,47.1,1.23
753339,2149,6329,515,1118847611800,51.099,846.695,6451704.835,1872760.251,14.0,6.4,2,39.41,7.35,5,2147,2154,46.98,1.19
753340,2149,6330,515,1118847611900,51.108999999999995,850.709,6451707.853999999,1872757.582,14.0,6.4,2,39.91,2.12,5,2147,2154,46.82,1.17
753341,2149,6331,515,1118847612000,51.118,854.73,6451710.851,1872754.9330000002,14.0,6.4,2,40.04,-0.28,5,2147,2154,46.61,1.16
753342,2149,6332,515,1118847612100,51.128,858.732,6451713.847999999,1872752.284,14.0,6.4,2,40.01,-0.27,5,2147,2154,46.32,1.16
753343,2149,6333,515,1118847612200,51.138999999999996,862.73,6451716.844,1872749.634,14.0,6.4,2,40.0,0.0,5,2147,2154,46.02,1.15
753344,2149,6334,515,1118847612300,51.148,866.73,6451719.841,1872746.985,14.0,6.4,2,40.0,0.0,5,2147,2154,45.82,1.15
753345,2149,6335,515,1118847612400,51.158,870.73,6451722.8379999995,1872744.336,14.0,6.4,2,40.0,0.0,5,2147,2154,45.76,1.14
753346,2149,6336,515,1118847612500,51.167,874.73,6451725.835,1872741.687,14.0,6.4,2,40.0,0.0,5,2147,2154,45.81,1.15
753347,2149,6337,515,1118847612600,51.177,878.73,6451728.832,1872739.0380000002,14.0,6.4,2,40.0,0.0,5,2147,2154,45.9,1.15
753348,2149,6338,515,1118847612700,51.187,882.7310000000001,6451731.829,1872736.388,14.0,6.4,2,40.0,-0.02,5,2147,2154,46.05,1.15
753349,2149,6339,515,1118847612800,51.196000000000005,886.7310000000001,6451734.826,1872733.739,14.0,6.4,2,40.0,-0.02,5,2147,2154,46.28,1.16
753350,2149,6340,515,1118847612900,51.206,890.73,6451737.823,1872731.09,14.0,6.4,2,40.0,0.0,5,2147,2154,46.56,1.16
753351,2149,6341,515,1118847613000,51.215,894.7310000000001,6451740.82,1872728.4409999999,14.0,6.4,2,39.99,-0.06,5,2147,2154,46.85,1.17
753352,2149,6342,515,1118847613100,51.225,898.7439999999999,6451743.817000001,1872725.792,14.0,6.4,2,39.86,-2.14,5,2147,2154,47.11,1.18
753353,2149,6343,515,1118847613200,51.235,902.72,6451746.813999999,1872723.142,14.0,6.4,2,39.63,-2.71,5,2147,2154,47.41,1.2
753354,2149,6344,515,1118847613300,51.258,906.6419999999999,6451749.794,1872720.49,14.0,6.4,2,39.7,2.1,5,2147,2154,47.75,1.2
753355,2149,6345,515,1118847613400,51.211000000000006,910.581,6451752.892999999,1872717.844,14.0,6.4,2,40.23,8.84,5,2147,2154,48.06,1.19
753356,2149,6346,515,1118847613500,51.122,914.633,6451756.065,1872715.205,14.0,6.4,2,41.21,11.2,5,2147,2154,48.29,1.17
753357,2149,6347,515,1118847613600,50.956,918.811,6451759.346,1872712.573,14.0,6.4,2,42.36,10.58,5,2147,2154,48.56,1.15
753358,2149,6348,515,1118847613700,50.693000000000005,923.1210000000001,6451762.7639999995,1872709.95,14.0,6.4,2,43.29,7.67,5,2147,2154,48.85,1.13
753359,2149,6349,515,1118847613800,50.353,927.497,6451766.292,1872707.334,14.0,6.4,2,44.0,6.5,5,2147,2154,49.24,1.12
753360,2149,6350,515,1118847613900,49.958999999999996,931.943,6451769.892999999,1872704.726,14.0,6.4,2,44.54,4.47,5,2147,2154,49.72,1.12
753361,2149,6351,515,1118847614000,49.483000000000004,936.433,6451773.613,1872702.1230000001,14.0,6.4,2,44.87,2.22,5,2147,2154,50.33,1.12
753362,2149,6352,515,1118847614100,49.021,940.944,6451777.315,1872699.517,14.0,6.4,2,45.02,0.47,5,2147,2154,50.97,1.13
753363,2149,6353,515,1118847614200,48.558,945.454,6451781.017999999,1872696.9109999998,14.0,6.4,2,45.03,-0.35,5,2147,2154,51.57,1.15
753364,2149,6354,515,1118847614300,48.096000000000004,949.955,6451784.721,1872694.305,14.0,6.4,2,45.0,-0.31,5,2147,2154,52.09,1.16
753365,2149,6355,515,1118847614400,47.603,954.442,6451788.443,1872691.7219999998,14.0,6.4,2,45.08,1.45,5,2147,2154,52.51,1.16
753366,2149,6356,515,1118847614500,47.169,958.936,6451792.105,1872689.114,14.0,6.4,2,45.42,4.9,5,2147,2154,52.86,1.16
753367,2149,6357,515,1118847614600,46.848,963.485,6451795.73,1872686.389,14.0,6.4,2,45.99,7.25,5,2147,2154,53.19,1.16
753368,2149,6358,515,1118847614700,46.57899999999999,968.128,6451799.424,1872683.534,14.0,6.4,2,46.59,5.66,5,2147,2154,53.48,1.15
753369,2149,6359,515,1118847614800,46.32899999999999,972.8489999999999,6451803.158,1872680.619,14.0,6.4,2,46.88,0.47,5,2147,2154,53.75,1.15
753370,2149,6360,515,1118847614900,46.031000000000006,977.572,6451806.927999999,1872677.737,14.0,6.4,2,46.71,-4.29,5,2147,2154,54.04,1.16
753371,2149,6361,515,1118847615000,45.757,982.225,6451810.629,1872674.8830000001,14.0,6.4,2,46.33,-4.45,5,2147,2154,54.44,1.18
753372,2149,6362,515,1118847615100,45.493,986.8,6451814.247,1872672.0880000002,14.0,6.4,2,46.23,1.27,5,2147,2154,55.0,1.19
753373,2149,6363,515,1118847615200,45.148999999999994,991.375,6451817.901000001,1872669.3669999999,14.0,6.4,2,46.76,9.41,5,2147,2154,55.59,1.19
753374,2149,6364,515,1118847615300,44.739,996.1010000000001,6451821.696,1872666.612,14.0,6.4,2,47.91,11.2,4,2142,2153,88.07,1.84
753375,2149,6365,515,1118847615400,44.358999999999995,1000.96,6451825.597,1872663.718,14.0,6.4,2,49.32,11.2,4,2142,2153,88.7,1.8
753376,2149,6366,515,1118847615500,44.015,1005.96,6451829.61,1872660.678,14.0,6.4,2,50.47,9.22,4,2142,2153,89.19,1.77
753377,2149,6367,515,1118847615600,43.631,1011.09,6451833.762999999,1872657.57,14.0,6.4,2,51.13,3.73,4,2142,2153,89.56,1.75
753378,2149,6368,515,1118847615700,43.23,1016.2460000000001,6451837.9,1872654.4980000001,14.0,6.4,2,51.37,0.41,4,2142,2153,89.9,1.75
753379,2149,6369,515,1118847615800,42.828,1021.3919999999999,6451842.0370000005,1872651.427,14.0,6.4,2,51.39,-0.32,4,2142,2153,90.27,1.76
753380,2149,6370,515,1118847615900,42.427,1026.526,6451846.174,1872648.355,14.0,6.4,2,51.37,0.08,4,2142,2153,90.64,1.76
753381,2149,6371,515,1118847616000,42.026,1031.667,6451850.31,1872645.283,14.0,6.4,2,51.35,-0.4,4,2142,2153,90.96,1.77
753382,2149,6372,515,1118847616100,41.625,1036.808,6451854.447000001,1872642.211,14.0,6.4,2,51.24,-1.63,4,2142,2153,91.2,1.78
753383,2149,6373,515,1118847616200,41.195,1041.9289999999999,6451858.61,1872639.155,14.0,6.4,2,51.04,-2.51,4,2142,2153,91.37,1.79
753384,2149,6374,515,1118847616300,40.853,1047.025,6451862.66,1872636.081,14.0,6.4,2,50.79,-2.83,4,2142,2153,91.48,1.8
753385,2149,6375,515,1118847616400,40.622,1052.085,6451866.627,1872632.9309999999,14.0,6.4,2,50.53,-2.28,4,2142,2153,91.54,1.81
753386,2149,6376,515,1118847616500,40.513000000000005,1057.111,6451870.512,1872629.6909999999,14.0,6.4,2,50.44,0.04,4,2142,2153,91.55,1.81
753387,2149,6377,515,1118847616600,40.523,1062.127,6451874.267000001,1872626.407,14.0,6.4,2,50.7,4.55,4,2142,2153,91.54,1.81
753388,2149,6378,515,1118847616700,40.510999999999996,1067.184,6451878.078,1872623.1030000001,14.0,6.4,2,51.41,9.89,4,2142,2153,91.5,1.78
753389,2149,6379,515,1118847616800,40.499,1072.37,6451881.985,1872619.716,14.0,6.4,2,52.49,11.2,4,2142,2153,91.38,1.74
753390,2149,6380,515,1118847616900,40.529,1077.6760000000002,6451885.978999999,1872616.196,14.0,6.4,2,53.63,10.82,4,2142,2153,91.11,1.7
753391,2149,6381,515,1118847617000,40.578,1083.121,6451890.06,1872612.576,14.0,6.4,2,54.46,6.3,4,2142,2153,90.63,1.66
753392,2149,6382,515,1118847617100,40.588,1088.629,6451894.222999999,1872608.937,14.0,6.4,2,54.9,2.03,4,2142,2153,90.0,1.64
753393,2149,6383,515,1118847617200,40.596,1094.145,6451898.365,1872605.3180000002,14.0,6.4,2,55.03,-0.08,4,2142,2153,89.26,1.62
753394,2149,6384,515,1118847617300,40.604,1099.65,6451902.506,1872601.699,14.0,6.4,2,55.02,-0.25,4,2142,2153,88.47,1.61
753395,2149,6385,515,1118847617400,40.613,1105.1480000000001,6451906.647999999,1872598.08,14.0,6.4,2,55.0,0.0,4,2142,2153,87.64,1.59
753396,2149,6386,515,1118847617500,40.621,1110.6480000000001,6451910.789,1872594.461,14.0,6.4,2,55.0,0.0,4,2142,2153,86.8,1.58
753397,2149,6387,515,1118847617600,40.629,1116.1480000000001,6451914.931,1872590.842,14.0,6.4,2,55.0,0.0,4,2142,2153,85.97,1.56
753398,2149,6388,515,1118847617700,40.638000000000005,1121.6480000000001,6451919.072000001,1872587.2230000002,14.0,6.4,2,55.0,0.0,4,2142,2153,85.09,1.55
753399,2149,6389,515,1118847617800,40.646,1127.1480000000001,6451923.214,1872583.604,14.0,6.4,2,55.0,0.0,4,2142,2153,84.13,1.53
753400,2149,6390,515,1118847617900,40.654,1132.6480000000001,6451927.356000001,1872579.985,14.0,6.4,2,55.0,0.0,4,2142,2153,83.14,1.51
753401,2149,6391,515,1118847618000,40.663000000000004,1138.1480000000001,6451931.497,1872576.366,14.0,6.4,2,55.0,0.0,4,2142,2153,82.12,1.49
753402,2149,6392,515,1118847618100,40.671,1143.6480000000001,6451935.6389999995,1872572.747,14.0,6.4,2,55.0,0.0,4,2142,2153,81.09,1.47
753403,2149,6393,515,1118847618200,40.68,1149.141,6451939.78,1872569.128,14.0,6.4,2,55.06,1.02,4,2142,2153,80.1,1.45
753404,2149,6394,515,1118847618300,40.688,1154.6480000000001,6451943.922,1872565.509,14.0,6.4,2,55.21,1.91,4,2142,2153,79.24,1.44
753405,2149,6395,515,1118847618400,40.696999999999996,1160.183,6451948.062999999,1872561.89,14.0,6.4,2,55.31,0.92,4,2142,2153,78.49,1.42
753406,2149,6396,515,1118847618500,40.696,1165.73,6451952.205,1872558.271,14.0,6.4,2,55.31,-0.91,4,2142,2153,77.89,1.41
753407,2149,6397,515,1118847618600,40.688,1171.266,6451956.347,1872554.6519999998,14.0,6.4,2,55.21,-1.91,4,2142,2153,77.45,1.4
753408,2149,6398,515,1118847618700,40.681,1176.7730000000001,6451960.488,1872551.033,14.0,6.4,2,55.06,-1.03,4,2142,2153,77.18,1.4
753409,2149,6399,515,1118847618800,40.673,1182.265,6451964.63,1872547.414,14.0,6.4,2,55.0,0.0,4,2142,2153,76.92,1.4
753410,2149,6400,515,1118847618900,40.666,1187.765,6451968.771000001,1872543.795,14.0,6.4,2,55.0,0.0,4,2142,2153,76.58,1.39
753411,2149,6401,515,1118847619000,40.658,1193.265,6451972.913,1872540.176,14.0,6.4,2,55.0,0.0,4,2142,2153,76.16,1.38
753412,2149,6402,515,1118847619100,40.650999999999996,1198.765,6451977.054,1872536.5569999998,14.0,6.4,2,55.0,0.0,4,2142,2153,75.68,1.38
753413,2149,6403,515,1118847619200,40.643,1204.265,6451981.196,1872532.938,14.0,6.4,2,55.0,0.0,4,2142,2153,75.17,1.37
753414,2149,6404,515,1118847619300,40.635999999999996,1209.767,6451985.337,1872529.3190000001,14.0,6.4,2,54.99,-0.23,4,2142,2153,74.66,1.36
753415,2149,6405,515,1118847619400,40.629,1215.26,6451989.478999999,1872525.699,14.0,6.4,2,55.01,0.38,4,2142,2153,74.18,1.35
753416,2149,6406,515,1118847619500,40.621,1220.742,6451993.621,1872522.08,14.0,6.4,2,55.24,3.65,4,2142,2153,73.72,1.33
753417,2149,6407,515,1118847619600,40.611,1226.248,6451997.744,1872518.481,14.0,6.4,2,55.91,9.35,4,2142,2153,73.21,1.31
753418,2149,6408,515,1118847619700,40.519,1231.89,6452002.012999999,1872514.8630000001,14.0,6.4,2,57.1,11.2,4,2142,2153,72.51,1.27
753419,2149,6409,515,1118847619800,40.412,1237.685,6452006.421,1872511.142,14.0,6.4,2,58.68,11.2,4,2142,2153,71.66,1.22
753420,2149,6410,515,1118847619900,40.306,1243.624,6452010.977999999,1872507.29,14.0,6.4,2,60.23,11.2,4,2142,2153,70.69,1.17
753421,2149,6411,515,1118847620000,40.184,1249.737,6452015.675,1872503.3369999998,14.0,6.4,2,61.17,5.69,4,2142,2153,69.58,1.14
753422,2149,6412,515,1118847620100,39.984,1255.9560000000001,6452020.534,1872499.346,14.0,6.4,2,61.19,-5.42,4,2142,2153,68.33,1.12
753423,2149,6413,515,1118847620200,39.861999999999995,1262.076,6452025.23,1872495.3930000002,14.0,6.4,2,60.26,-11.2,4,2142,2153,67.09,1.11
753424,2149,6414,515,1118847620300,39.742,1268.018,6452029.799,1872491.549,14.0,6.4,2,58.72,-11.2,4,2142,2153,65.93,1.12
753425,2149,6415,515,1118847620400,39.568000000000005,1273.813,6452034.266,1872487.866,14.0,6.4,2,57.11,-11.2,4,2142,2153,64.84,1.14
753426,2149,6416,515,1118847620500,39.4,1279.46,6452038.5770000005,1872484.312,14.0,6.4,2,55.89,-9.68,4,2142,2153,63.86,1.14
753427,2149,6417,515,1118847620600,39.096,1284.958,6452042.885,1872480.9409999999,14.0,6.4,2,55.21,-3.46,4,2135,2153,113.83,2.06
753428,2149,6418,515,1118847620700,38.746,1290.4360000000001,6452047.253,1872477.5790000001,14.0,6.4,2,54.99,-0.04,4,2135,2153,112.85,2.05
753429,2149,6419,515,1118847620800,38.415,1295.94,6452051.607999999,1872474.2040000001,14.0,6.4,2,54.92,-0.91,4,2135,2153,111.85,2.04
753430,2149,6420,515,1118847620900,38.055,1301.435,6452055.99,1872470.842,14.0,6.4,2,54.77,-2.25,4,2135,2153,110.84,2.02
753431,2149,6421,515,1118847621000,37.593,1306.895,6452060.422,1872467.573,14.0,6.4,2,54.65,-1.03,4,2135,2153,109.89,2.01
753432,2149,6422,515,1118847621100,37.078,1312.34,6452064.908,1872464.3469999998,14.0,6.4,2,54.67,1.41,4,2135,2153,109.01,1.99
753433,2149,6423,515,1118847621200,36.596,1317.807,6452069.375,1872461.0990000002,14.0,6.4,2,54.79,2.07,4,2135,2153,108.13,1.97
753434,2149,6424,515,1118847621300,36.114000000000004,1323.32,6452073.842,1872457.851,14.0,6.4,2,54.78,-1.75,4,2135,2153,107.19,1.96
753435,2149,6425,515,1118847621400,35.632,1328.8270000000002,6452078.33,1872454.584,14.0,6.4,2,54.32,-7.37,4,2135,2153,106.19,1.95
753436,2149,6426,515,1118847621500,35.184,1334.2479999999998,6452082.722,1872451.3569999998,14.0,6.4,2,53.43,-11.11,4,2135,2153,105.26,1.97
753437,2149,6427,515,1118847621600,34.764,1339.533,6452086.978999999,1872448.209,14.0,6.4,2,52.28,-11.2,3,2142,2150,53.78,1.03
753438,2149,6428,515,1118847621700,34.452,1344.7020000000002,6452091.078,1872445.0559999999,14.0,6.4,2,51.06,-11.2,3,2142,2150,53.12,1.04
753439,2149,6429,515,1118847621800,34.272,1349.751,6452095.005,1872441.878,14.0,6.4,2,49.91,-11.1,3,2142,2150,52.57,1.05
753440,2149,6430,515,1118847621900,34.174,1354.6689999999999,6452098.79,1872438.7140000002,14.0,6.4,2,48.97,-8.34,3,2142,2150,52.15,1.06
753441,2149,6431,515,1118847622000,34.069,1359.493,6452102.478999999,1872435.6430000002,14.0,6.4,2,48.4,-3.47,3,2142,2150,51.81,1.07
753442,2149,6432,515,1118847622100,33.819,1364.285,6452106.253,1872432.6909999999,14.0,6.4,2,48.25,0.99,3,2142,2150,51.53,1.07
753443,2149,6433,515,1118847622200,33.532,1369.1029999999998,6452110.074,1872429.747,14.0,6.4,2,48.38,2.4,3,2142,2150,51.27,1.06
753444,2149,6434,515,1118847622300,33.217,1373.9589999999998,6452113.9629999995,1872426.78,14.0,6.4,2,48.56,1.37,3,2142,2150,50.98,1.05
753445,2149,6435,515,1118847622400,32.915,1378.8310000000001,6452117.832,1872423.814,14.0,6.4,2,48.65,0.15,3,2142,2150,50.66,1.04
753446,2149,6436,515,1118847622500,32.613,1383.6989999999998,6452121.7,1872420.8490000002,14.0,6.4,2,48.66,-0.16,3,2142,2150,50.3,1.03
753447,2149,6437,515,1118847622600,32.311,1388.5620000000001,6452125.568,1872417.8830000001,14.0,6.4,2,48.65,0.12,3,2142,2150,49.93,1.03
753448,2149,6438,515,1118847622700,32.009,1393.432,6452129.436000001,1872414.918,14.0,6.4,2,48.63,-0.45,3,2142,2150,49.56,1.02
753449,2149,6439,515,1118847622800,31.706999999999997,1398.305,6452133.304,1872411.9519999998,14.0,6.4,2,48.46,-2.5,3,2142,2150,49.18,1.01
753450,2149,6440,515,1118847622900,31.39,1403.1570000000002,6452137.193,1872408.989,14.0,6.4,2,48.08,-5.22,3,2142,2150,48.82,1.02
753451,2149,6441,515,1118847623000,31.159000000000002,1407.954,6452140.954,1872406.0219999999,14.0,6.4,2,47.47,-7.36,3,2142,2150,48.52,1.02
753452,2149,6442,515,1118847623100,31.006999999999998,1412.6589999999999,6452144.607999999,1872403.044,14.0,6.4,2,46.79,-6.64,3,2142,2150,48.35,1.03
753453,2149,6443,515,1118847623200,30.928,1417.2910000000002,6452148.156,1872400.062,14.0,6.4,2,46.25,-4.34,3,2142,2150,48.34,1.05
753454,2149,6444,515,1118847623300,30.923000000000002,1421.886,6452151.586,1872397.084,14.0,6.4,2,45.84,-3.2,3,2142,2150,48.45,1.06
753455,2149,6445,515,1118847623400,30.945,1426.45,6452154.936000001,1872394.1169999999,14.0,6.4,2,45.53,-2.91,3,2142,2150,48.68,1.07
753456,2149,6446,515,1118847623500,30.93,1430.989,6452158.328,1872391.154,14.0,6.4,2,45.28,-2.67,3,2142,2150,49.02,1.08
753457,2149,6447,515,1118847623600,30.921,1435.495,6452161.7129999995,1872388.189,14.0,6.4,2,45.08,-1.27,3,2142,2150,49.48,1.1
753458,2149,6448,515,1118847623700,30.912,1439.987,6452165.097999999,1872385.2240000002,14.0,6.4,2,45.0,0.0,3,2142,2150,49.99,1.11
753459,2149,6449,515,1118847623800,30.903000000000002,1444.486,6452168.482999999,1872382.259,14.0,6.4,2,45.0,0.02,3,2142,2150,50.5,1.12
753460,2149,6450,515,1118847623900,30.895,1448.987,6452171.868,1872379.293,14.0,6.4,2,45.0,0.0,3,2142,2150,51.01,1.13
753461,2149,6451,515,1118847624000,30.886,1453.487,6452175.253,1872376.3280000002,14.0,6.4,2,45.0,0.0,3,2142,2150,51.5,1.14
753462,2149,6452,515,1118847624100,30.877,1457.987,6452178.637999999,1872373.3630000001,14.0,6.4,2,45.0,0.0,3,2142,2150,52.0,1.16
753463,2149,6453,515,1118847624200,30.868000000000002,1462.487,6452182.022999999,1872370.398,14.0,6.4,2,45.0,0.0,3,2142,2150,52.5,1.17
753464,2149,6454,515,1118847624300,30.859,1466.9879999999998,6452185.408,1872367.4330000002,14.0,6.4,2,44.99,-0.11,3,2142,2150,53.0,1.18
753465,2149,6455,515,1118847624400,30.85,1471.485,6452188.793,1872364.468,14.0,6.4,2,44.99,0.04,3,2142,2150,53.5,1.19
753466,2149,6456,515,1118847624500,30.811999999999998,1475.983,6452192.197000001,1872361.525,14.0,6.4,2,45.01,0.28,3,2142,2150,53.99,1.2
753467,2149,6457,515,1118847624600,30.840999999999998,1480.4979999999998,6452195.5479999995,1872358.5380000002,14.0,6.4,2,44.92,-1.51,3,2142,2150,54.48,1.21
753468,2149,6458,515,1118847624700,30.988000000000003,1485.011,6452198.848999999,1872355.439,14.0,6.4,2,44.5,-6.09,3,2142,2150,55.01,1.24
753469,2149,6459,515,1118847624800,31.185,1489.464,6452202.092999999,1872352.324,14.0,6.4,2,43.65,-11.2,3,2142,2150,55.67,1.28
753470,2149,6460,515,1118847624900,31.28,1493.765,6452205.262999999,1872349.41,14.0,6.4,2,42.46,-11.2,3,2142,2150,56.59,1.33
753471,2149,6461,515,1118847625000,31.338,1497.951,6452208.357999999,1872346.61,14.0,6.4,2,41.31,-10.36,3,2142,2150,57.75,1.4
753472,2149,6462,515,1118847625100,31.324,1501.996,6452211.375,1872343.976,14.0,6.4,2,40.52,-5.32,3,2142,2150,59.16,1.46
753473,2149,6463,515,1118847625200,31.433000000000003,1505.996,6452214.315,1872341.245,14.0,6.4,2,40.15,-1.59,3,2142,2150,60.67,1.51
753474,2149,6464,515,1118847625300,31.624000000000002,1509.9920000000002,6452217.193,1872338.46,14.0,6.4,2,40.03,-0.32,3,2142,2150,62.15,1.55
753475,2149,6465,515,1118847625400,31.756,1513.993,6452220.118,1872335.711,14.0,6.4,2,40.01,-0.28,3,2142,2150,63.56,1.59
753476,2149,6466,515,1118847625500,31.787,1517.9920000000002,6452223.092,1872333.054,14.0,6.4,2,39.99,-0.09,3,2142,2150,64.85,1.62
753477,2149,6467,515,1118847625600,31.75,1521.989,6452226.12,1872330.44,14.0,6.4,2,39.99,0.1,3,2142,2150,66.02,1.65
753478,2149,6468,515,1118847625700,31.743000000000002,1525.9879999999998,6452229.129,1872327.804,14.0,6.4,2,39.99,0.1,3,2142,2150,67.08,1.68
753479,2149,6469,515,1118847625800,31.735,1529.9879999999998,6452232.137999999,1872325.168,14.0,6.4,2,40.0,0.0,3,2142,2150,68.08,1.7
753480,2149,6470,515,1118847625900,31.726,1533.99,6452235.147000001,1872322.533,14.0,6.4,2,39.99,-0.21,3,2142,2150,69.06,1.73
753481,2149,6471,515,1118847626000,31.719,1538.0,6452238.156,1872319.8969999999,14.0,6.4,2,39.86,-2.01,3,2142,2150,70.05,1.76
753482,2149,6472,515,1118847626100,31.711,1541.974,6452241.165,1872317.261,14.0,6.4,2,39.68,-1.98,3,2142,2150,71.08,1.79
753483,2149,6473,515,1118847626200,31.708000000000002,1545.901,6452244.152000001,1872314.6369999999,14.0,6.4,2,39.83,3.26,3,2142,2150,72.15,1.81
753484,2149,6474,515,1118847626300,31.68,1549.856,6452247.216,1872312.0019999999,14.0,6.4,2,40.49,10.18,3,2142,2150,73.19,1.81
753485,2149,6475,515,1118847626400,31.655,1553.955,6452250.364,1872309.3059999999,14.0,6.4,2,41.58,11.2,3,2142,2150,74.09,1.78
753486,2149,6476,515,1118847626500,31.641,1558.172,6452253.586,1872306.532,14.0,6.4,2,42.76,10.42,3,2142,2150,74.88,1.75
