,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
239172,854,2421,447,1118847221000,18.308,1689.869,6452361.195,1872230.094,14.5,6.4,2,64.93,-1.52,2,851,873,120.23,1.85
239173,854,2422,447,1118847221100,18.227999999999998,1696.368,6452366.109,1872225.801,14.5,6.4,2,64.67,-3.69,2,851,873,120.74,1.87
239174,854,2423,447,1118847221200,18.097,1702.8139999999999,6452371.012999999,1872221.586,14.5,6.4,2,64.37,-3.17,2,851,873,121.29,1.88
239175,854,2424,447,1118847221300,17.887999999999998,1709.23,6452375.893999999,1872217.496,14.5,6.4,2,64.12,-1.9,2,851,873,121.88,1.9
239176,854,2425,447,1118847221400,17.718,1715.611,6452380.761,1872213.366,14.5,6.4,2,64.03,0.7,2,851,873,122.49,1.91
239177,854,2426,447,1118847221500,17.671,1721.9879999999998,6452385.63,1872209.0690000001,14.5,6.4,2,64.4,5.38,2,851,873,123.1,1.91
239178,854,2427,447,1118847221600,17.802,1728.4379999999999,6452390.516,1872204.638,14.5,6.4,2,65.06,8.33,2,851,873,123.63,1.9
239179,854,2428,447,1118847221700,18.067,1734.983,6452395.411,1872200.08,14.5,6.4,2,65.76,7.78,2,851,873,124.13,1.89
239180,854,2429,447,1118847221800,18.299,1741.628,6452400.302,1872195.57,14.5,6.4,2,66.33,3.02,2,851,873,124.65,1.88
239181,854,2430,447,1118847221900,18.53,1748.3039999999999,6452405.193,1872191.06,14.5,6.4,2,66.5,-0.43,2,851,873,125.28,1.88
239182,854,2431,447,1118847222000,18.762,1754.9479999999999,6452410.084,1872186.55,14.5,6.4,2,66.48,0.05,2,851,873,126.04,1.9
239183,854,2432,447,1118847222100,18.994,1761.589,6452414.975,1872182.04,14.5,6.4,2,66.56,1.29,2,851,873,126.8,1.9
239184,854,2433,447,1118847222200,19.236,1768.239,6452419.847999999,1872177.531,14.5,6.4,2,66.8,3.3,2,851,873,127.46,1.91
239185,854,2434,447,1118847222300,19.439,1774.922,6452424.784,1872173.021,14.5,6.4,2,67.21,5.12,2,851,873,127.98,1.9
239186,854,2435,447,1118847222400,19.59,1781.655,6452429.801,1872168.5080000001,14.5,6.4,2,67.82,6.99,2,851,873,128.33,1.89
239187,854,2436,447,1118847222500,19.702,1788.471,6452434.887,1872163.989,14.5,6.4,2,68.52,7.25,2,851,873,128.47,1.87
239188,854,2437,447,1118847222600,19.765,1795.376,6452440.052,1872159.466,14.5,6.4,2,69.04,4.32,2,851,873,128.41,1.86
239189,854,2438,447,1118847222700,19.762,1802.3239999999998,6452445.282000001,1872154.9419999998,14.5,6.4,2,69.3,0.69,2,851,873,128.16,1.85
239190,854,2439,447,1118847222800,19.748,1809.289,6452450.493,1872150.42,14.5,6.4,2,69.21,-3.31,2,851,873,127.81,1.85
239191,854,2440,447,1118847222900,19.735,1816.2220000000002,6452455.704,1872145.8969999999,14.5,6.4,2,68.61,-7.66,2,851,873,127.42,1.86
239192,854,2441,447,1118847223000,19.741,1823.059,6452460.94,1872141.326,14.5,6.4,2,67.6,-11.2,2,851,873,127.08,1.88
239193,854,2442,447,1118847223100,19.564,1829.7579999999998,6452466.081,1872137.082,14.5,6.4,2,66.42,-11.2,2,851,873,126.82,1.91
239194,854,2443,447,1118847223200,19.331,1836.3,6452471.179,1872132.949,14.5,6.4,2,65.66,-3.92,2,851,873,126.66,1.93
239195,854,2444,447,1118847223300,18.922,1842.7620000000002,6452476.239,1872129.082,14.5,6.4,2,65.9,8.89,2,851,873,126.49,1.92
239196,854,2445,447,1118847223400,18.675,1849.414,6452481.391,1872124.9209999999,14.5,6.4,2,67.22,11.2,2,851,873,126.04,1.88
239197,854,2446,447,1118847223500,18.5,1856.244,6452486.61,1872120.606,14.5,6.4,2,69.23,11.2,2,851,873,125.44,1.81
239198,854,2447,447,1118847223600,18.471,1863.273,6452491.95,1872115.991,14.5,6.4,2,71.4,11.2,2,851,873,124.84,1.75
239199,854,2448,447,1118847223700,18.567999999999998,1870.496,6452497.372,1872111.138,14.5,6.4,2,73.26,11.2,2,851,873,124.15,1.69
239200,854,2449,447,1118847223800,18.757,1877.9029999999998,6452502.848999999,1872106.116,14.5,6.4,2,74.4,7.25,2,851,873,123.46,1.66
239201,854,2450,447,1118847223900,19.02,1885.44,6452508.45,1872100.886,14.5,6.4,2,74.7,-1.86,2,851,873,122.73,1.64
239202,854,2451,447,1118847224000,19.524,1892.953,6452513.922,1872095.485,14.5,6.4,2,74.21,-8.96,2,851,873,122.04,1.64
239203,854,2452,447,1118847224100,19.955,1900.34,6452519.308999999,1872090.351,14.5,6.4,2,73.14,-11.2,2,851,873,121.46,1.66
239204,854,2453,447,1118847224200,20.34,1907.5910000000001,6452524.613,1872085.3480000002,14.5,6.4,2,71.94,-11.2,2,851,873,121.02,1.68
239205,854,2454,447,1118847224300,20.639,1914.7179999999998,6452529.826,1872080.534,14.5,6.4,2,70.94,-8.8,2,851,873,120.7,1.7
239206,854,2455,447,1118847224400,20.93,1921.731,6452534.955,1872075.802,14.5,6.4,2,70.31,-3.31,2,851,873,120.51,1.71
239207,854,2456,447,1118847224500,21.175,1928.723,6452540.151000001,1872071.074,14.5,6.4,2,70.09,-0.28,2,851,873,120.3,1.72
239208,854,2457,447,1118847224600,21.333000000000002,1935.727,6452545.393999999,1872066.42,14.5,6.4,2,70.08,0.05,2,851,873,119.99,1.71
239209,854,2458,447,1118847224700,21.416,1942.739,6452550.685,1872061.824,14.5,6.4,2,70.06,-0.4,2,851,873,119.62,1.71
239210,854,2459,447,1118847224800,21.396,1949.7520000000002,6452556.0370000005,1872057.311,14.5,6.4,2,69.93,-1.79,2,851,873,119.24,1.71
239211,854,2460,447,1118847224900,21.326999999999998,1956.756,6452561.432999999,1872052.825,14.5,6.4,2,69.58,-4.89,2,851,866,118.91,1.71
239212,854,2461,447,1118847225000,21.111,1963.7160000000001,6452566.886,1872048.483,14.5,6.4,2,68.91,-8.67,2,851,866,118.66,1.72
239213,854,2462,447,1118847225100,20.759,1970.5520000000001,6452572.348999999,1872044.311,14.5,6.4,2,68.21,-6.8,2,851,866,118.53,1.74
239214,854,2463,447,1118847225200,20.43,1977.2820000000002,6452577.776000001,1872040.1369999999,14.5,6.4,2,68.08,2.41,2,851,866,118.5,1.74
239215,854,2464,447,1118847225300,20.308,1984.05,6452583.205,1872035.868,14.5,6.4,2,68.63,10.25,2,851,866,118.43,1.73
239216,854,2465,447,1118847225400,20.297,1990.955,6452588.655,1872031.439,14.5,6.4,2,69.53,10.29,2,851,866,118.22,1.7
239217,854,2466,447,1118847225500,20.335,1997.999,6452594.115,1872026.938,14.5,6.4,2,70.27,4.07,2,851,866,117.9,1.68
239218,854,2467,447,1118847225600,20.347,2005.08,6452599.57,1872022.475,14.5,6.4,2,70.52,-0.22,2,851,866,117.52,1.67
239219,854,2468,447,1118847225700,20.359,2012.132,6452605.025,1872018.0119999999,14.5,6.4,2,70.5,-0.23,2,851,866,117.4,1.67
239220,854,2469,447,1118847225800,20.37,2019.1779999999999,6452610.481000001,1872013.549,14.5,6.4,2,70.48,0.0,2,0,866,0.0,0.0
239221,854,2470,447,1118847225900,20.382,2026.227,6452615.936000001,1872009.086,14.5,6.4,2,70.48,0.0,2,0,866,0.0,0.0
239222,854,2471,447,1118847226000,20.394000000000002,2033.275,6452621.391,1872004.6230000001,14.5,6.4,2,70.48,0.0,2,0,866,0.0,0.0
239223,854,2472,447,1118847226100,20.406,2040.338,6452626.846,1872000.16,14.5,6.4,2,70.35,-2.09,2,0,866,0.0,0.0
239224,854,2473,447,1118847226200,20.418,2047.372,6452632.302,1871995.697,14.5,6.4,2,70.05,-3.94,2,0,866,0.0,0.0
239225,854,2474,447,1118847226300,20.43,2054.347,6452637.757,1871991.2340000002,14.5,6.4,2,69.83,-1.92,2,0,866,0.0,0.0
239226,854,2475,447,1118847226400,20.463,2061.299,6452643.212,1871986.771,14.5,6.4,2,69.83,1.86,2,0,866,0.0,0.0
239227,854,2476,447,1118847226500,20.558000000000003,2068.274,6452648.667,1871982.3080000002,14.5,6.4,2,70.05,3.93,2,0,866,0.0,0.0
239228,854,2477,447,1118847226600,20.653000000000002,2075.3070000000002,6452654.122,1871977.845,14.5,6.4,2,70.35,2.1,2,0,866,0.0,0.0
239229,854,2478,447,1118847226700,20.747,2082.369,6452659.578,1871973.382,14.5,6.4,2,70.48,0.0,2,0,866,0.0,0.0
239230,854,2479,447,1118847226800,20.842,2089.416,6452665.033,1871968.919,14.5,6.4,2,70.48,0.12,2,0,866,0.0,0.0
239231,854,2480,447,1118847226900,20.936999999999998,2096.464,6452670.488,1871964.456,14.5,6.4,2,70.5,0.26,2,0,866,0.0,0.0
239232,854,2481,447,1118847227000,21.031999999999996,2103.5170000000003,6452675.943,1871959.993,14.5,6.4,2,70.52,0.13,2,0,866,0.0,0.0
239233,854,2482,447,1118847227100,21.124000000000002,2110.575,6452681.399,1871955.53,14.5,6.4,2,70.52,0.0,2,0,866,0.0,0.0
239234,854,2483,447,1118847227200,21.214000000000002,2117.623,6452686.853999999,1871951.0669999998,14.5,6.4,2,70.52,0.0,2,0,866,0.0,0.0
239235,854,2484,447,1118847227300,21.303,2124.67,6452692.308999999,1871946.604,14.5,6.4,2,70.52,0.0,2,0,866,0.0,0.0
