,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
679429,1948,5747,572,1118847553600,18.798,709.86,6451623.382999999,1872874.83,11.0,5.0,2,43.97,-1.12,2,1942,1961,71.66,1.63
679430,1948,5748,572,1118847553700,18.77,714.288,6451626.708,1872871.948,11.0,5.0,2,43.5,-6.94,2,1942,1961,70.73,1.63
679431,1948,5749,572,1118847553800,18.78,718.612,6451630.04,1872869.009,11.0,5.0,2,42.42,-11.2,2,1942,1961,69.92,1.65
679432,1948,5750,572,1118847553900,18.762999999999998,722.7539999999999,6451633.2,1872866.257,11.0,5.0,2,40.69,-11.2,2,1942,1961,69.32,1.7
679433,1948,5751,572,1118847554000,18.715999999999998,726.7130000000001,6451636.205,1872863.6819999998,11.0,5.0,2,38.55,-11.2,2,1942,1961,68.95,1.79
679434,1948,5752,572,1118847554100,18.667,730.4680000000001,6451639.061000001,1872861.239,11.0,5.0,2,36.45,-11.2,2,1942,1961,68.82,1.89
679435,1948,5753,572,1118847554200,18.567,734.0319999999999,6451641.748,1872859.014,11.0,5.0,2,34.64,-11.2,2,1942,1961,68.88,1.99
679436,1948,5754,572,1118847554300,18.553,737.436,6451644.274,1872856.814,11.0,5.0,2,33.28,-10.81,2,1942,1961,69.09,2.08
679437,1948,5755,572,1118847554400,18.507,740.66,6451646.753,1872854.699,11.0,5.0,2,32.6,-3.37,2,1942,1961,69.49,2.13
679438,1948,5756,572,1118847554500,18.459,743.8510000000001,6451649.142000001,1872852.666,11.0,5.0,2,32.68,4.71,2,1942,1961,69.94,2.14
679439,1948,5757,572,1118847554600,18.39,747.107,6451651.631,1872850.573,11.0,5.0,2,33.33,9.7,2,1942,1961,70.3,2.11
679440,1948,5758,572,1118847554700,18.413,750.493,6451654.166,1872848.3169999998,11.0,5.0,2,34.17,8.32,2,1942,1961,70.48,2.06
679441,1948,5759,572,1118847554800,18.409000000000002,753.9830000000001,6451656.826,1872845.986,11.0,5.0,2,34.77,3.62,2,1942,1961,70.41,2.02
679442,1948,5760,572,1118847554900,18.387,757.502,6451659.47,1872843.6940000001,11.0,5.0,2,35.01,0.33,2,1942,1961,70.17,2.0
679443,1948,5761,572,1118847555000,18.365,761.0110000000001,6451662.115,1872841.4009999998,11.0,5.0,2,35.02,-0.32,2,1942,1961,69.82,1.99
679444,1948,5762,572,1118847555100,18.343,764.5089999999999,6451664.76,1872839.1090000002,11.0,5.0,2,35.0,0.0,2,1942,1961,69.33,1.98
679445,1948,5763,572,1118847555200,18.322,768.01,6451667.404,1872836.8159999999,11.0,5.0,2,34.99,-0.17,2,1942,1961,68.81,1.97
679446,1948,5764,572,1118847555300,18.3,771.5060000000001,6451670.049,1872834.523,11.0,5.0,2,34.99,0.03,2,1942,1961,68.3,1.95
679447,1948,5765,572,1118847555400,18.277,774.9960000000001,6451672.694,1872832.231,11.0,5.0,2,35.08,1.48,2,1942,1961,67.81,1.93
679448,1948,5766,572,1118847555500,18.257,778.495,6451675.323,1872829.95,11.0,5.0,2,35.37,4.11,2,1942,1961,67.31,1.9
679449,1948,5767,572,1118847555600,18.215,782.033,6451677.996,1872827.657,11.0,5.0,2,35.91,6.91,2,1942,1961,66.77,1.86
679450,1948,5768,572,1118847555700,18.166,785.6489999999999,6451680.742000001,1872825.3069999998,11.0,5.0,2,36.64,8.12,2,1942,1961,66.16,1.81
679451,1948,5769,572,1118847555800,18.136,789.363,6451683.545,1872822.881,11.0,5.0,2,37.36,6.63,2,1942,1961,65.44,1.75
679452,1948,5770,572,1118847555900,18.107,793.153,6451686.421,1872820.39,11.0,5.0,2,37.84,3.31,2,1942,1961,64.65,1.71
679453,1948,5771,572,1118847556000,18.047,796.9730000000001,6451689.341,1872817.9009999998,11.0,5.0,2,38.05,0.49,2,1942,1961,63.83,1.68
679454,1948,5772,572,1118847556100,17.971,800.788,6451692.244,1872815.448,11.0,5.0,2,38.08,-0.36,2,1942,1961,63.02,1.65
679455,1948,5773,572,1118847556200,17.887,804.6030000000001,6451695.147000001,1872813.006,11.0,5.0,2,37.96,-1.55,2,1942,1961,62.2,1.64
679456,1948,5774,572,1118847556300,17.813,808.418,6451698.062999999,1872810.54,11.0,5.0,2,37.54,-5.89,2,1942,1961,61.39,1.64
679457,1948,5775,572,1118847556400,17.794,812.174,6451700.932,1872808.042,11.0,5.0,2,36.65,-11.2,2,1942,1961,60.63,1.65
679458,1948,5776,572,1118847556500,17.762,815.76,6451703.676,1872805.67,11.0,5.0,2,35.28,-11.2,2,1942,1961,60.05,1.7
679459,1948,5777,572,1118847556600,17.712,819.2189999999999,6451706.295,1872803.4330000002,11.0,5.0,2,33.82,-11.2,2,1942,1961,59.59,1.76
679460,1948,5778,572,1118847556700,17.598,822.512,6451708.817000001,1872801.366,11.0,5.0,2,32.87,-5.93,2,1942,1961,59.29,1.8
679461,1948,5779,572,1118847556800,17.542,825.709,6451711.209,1872799.3369999998,11.0,5.0,2,32.71,3.19,2,1942,1961,59.1,1.81
679462,1948,5780,572,1118847556900,17.464000000000002,828.9689999999999,6451713.71,1872797.24,11.0,5.0,2,33.11,6.59,2,1942,1961,58.84,1.78
679463,1948,5781,572,1118847557000,17.434,832.337,6451716.278,1872795.021,11.0,5.0,2,33.49,2.31,2,1942,1961,58.47,1.75
679464,1948,5782,572,1118847557100,17.391,835.743,6451718.892999999,1872792.779,11.0,5.0,2,33.42,-4.36,2,1942,1961,58.06,1.74
679465,1948,5783,572,1118847557200,17.366,839.086,6451721.405,1872790.602,11.0,5.0,2,32.88,-7.36,2,1942,1961,57.72,1.76
679466,1948,5784,572,1118847557300,17.345,842.33,6451723.853999999,1872788.476,11.0,5.0,2,32.24,-5.95,2,1942,1961,57.5,1.78
679467,1948,5785,572,1118847557400,17.352,845.512,6451726.215,1872786.39,11.0,5.0,2,31.73,-4.05,2,1942,1961,57.32,1.81
679468,1948,5786,572,1118847557500,17.36,848.664,6451728.589,1872784.291,11.0,5.0,2,31.28,-4.33,2,1942,1961,57.08,1.82
679469,1948,5787,572,1118847557600,17.384,851.775,6451730.926,1872782.2030000002,11.0,5.0,2,30.81,-5.21,2,1942,1961,56.75,1.84
679470,1948,5788,572,1118847557700,17.375,854.826,6451733.219,1872780.197,11.0,5.0,2,30.38,-4.24,2,1942,1961,56.34,1.85
679471,1948,5789,572,1118847557800,17.382,857.826,6451735.445,1872778.23,11.0,5.0,2,30.08,-1.69,2,1942,1961,55.89,1.86
679472,1948,5790,572,1118847557900,17.39,860.812,6451737.692000001,1872776.243,11.0,5.0,2,29.97,0.08,2,1942,1961,55.4,1.85
679473,1948,5791,572,1118847558000,17.397000000000002,863.807,6451739.94,1872774.256,11.0,5.0,2,29.98,0.26,2,1942,1961,54.89,1.83
679474,1948,5792,572,1118847558100,17.404,866.809,6451742.187999999,1872772.269,11.0,5.0,2,30.0,0.0,2,1942,1961,54.39,1.81
679475,1948,5793,572,1118847558200,17.41,869.809,6451744.436000001,1872770.283,11.0,5.0,2,30.0,0.0,2,1942,1961,53.89,1.8
679476,1948,5794,572,1118847558300,17.418,872.809,6451746.682999999,1872768.2959999999,11.0,5.0,2,30.0,0.0,2,1942,1961,53.39,1.78
679477,1948,5795,572,1118847558400,17.425,875.809,6451748.931,1872766.3090000001,11.0,5.0,2,30.0,0.0,2,1942,1961,52.89,1.76
679478,1948,5796,572,1118847558500,17.433,878.809,6451751.179,1872764.322,11.0,5.0,2,30.0,0.0,2,1942,1961,52.39,1.75
679479,1948,5797,572,1118847558600,17.44,881.809,6451753.426,1872762.335,11.0,5.0,2,30.0,0.0,2,1942,1961,51.89,1.73
679480,1948,5798,572,1118847558700,17.447,884.809,6451755.674,1872760.3480000002,11.0,5.0,2,30.0,0.0,2,1942,1961,51.39,1.71
679481,1948,5799,572,1118847558800,17.455,887.809,6451757.922,1872758.361,11.0,5.0,2,30.0,0.0,2,1942,1961,50.89,1.7
679482,1948,5800,572,1118847558900,17.462,890.809,6451760.17,1872756.374,11.0,5.0,2,30.0,0.0,2,1942,1961,50.39,1.68
679483,1948,5801,572,1118847559000,17.469,893.809,6451762.417,1872754.3869999999,11.0,5.0,2,30.0,0.0,2,1942,1961,49.89,1.66
679484,1948,5802,572,1118847559100,17.477,896.809,6451764.665,1872752.4,11.0,5.0,2,30.0,0.0,2,1942,1961,49.39,1.65
679485,1948,5803,572,1118847559200,17.483,899.815,6451766.913,1872750.414,11.0,5.0,2,29.94,-0.89,2,1942,1961,48.88,1.63
679486,1948,5804,572,1118847559300,17.491,902.809,6451769.16,1872748.427,11.0,5.0,2,29.82,-1.66,2,1942,1961,48.39,1.62
679487,1948,5805,572,1118847559400,17.498,905.778,6451771.408,1872746.44,11.0,5.0,2,29.72,-0.8,2,1942,1961,47.92,1.61
679488,1948,5806,572,1118847559500,17.508,908.737,6451773.656,1872744.4530000002,11.0,5.0,2,29.72,0.79,2,1942,1961,47.46,1.6
679489,1948,5807,572,1118847559600,17.532,911.706,6451775.904,1872742.466,11.0,5.0,2,29.82,1.67,2,1942,1961,46.99,1.58
679490,1948,5808,572,1118847559700,17.558,914.698,6451778.151000001,1872740.479,11.0,5.0,2,29.96,1.16,2,1942,1961,46.5,1.55
679491,1948,5809,572,1118847559800,17.583,917.7080000000001,6451780.399,1872738.4919999999,11.0,5.0,2,30.03,0.08,2,1942,1961,46.0,1.53
679492,1948,5810,572,1118847559900,17.608,920.725,6451782.647000001,1872736.505,11.0,5.0,2,29.9,-2.06,2,1942,1961,45.49,1.52
679493,1948,5811,572,1118847560000,17.634,923.732,6451784.916,1872734.4980000001,11.0,5.0,2,29.47,-6.28,2,1942,1961,44.97,1.53
679494,1948,5812,572,1118847560100,17.698,926.677,6451787.102999999,1872732.511,11.0,5.0,2,28.63,-10.71,2,1942,1961,44.46,1.55
679495,1948,5813,572,1118847560200,17.744,929.485,6451789.204,1872730.624,11.0,5.0,2,27.5,-11.2,2,1942,1961,44.01,1.6
679496,1948,5814,572,1118847560300,17.744,932.177,6451791.223999999,1872728.869,11.0,5.0,2,26.36,-10.7,2,1942,1961,43.63,1.66
679497,1948,5815,572,1118847560400,17.724,934.7310000000001,6451793.158,1872727.2140000002,11.0,5.0,2,25.53,-6.26,2,1942,1961,43.36,1.7
679498,1948,5816,572,1118847560500,17.745,937.2239999999999,6451795.009,1872725.5769999998,11.0,5.0,2,25.1,-2.04,2,1942,1961,43.16,1.72
679499,1948,5817,572,1118847560600,17.765,939.707,6451796.882,1872723.9219999998,11.0,5.0,2,24.97,0.1,2,1942,1961,42.97,1.72
679500,1948,5818,572,1118847560700,17.785999999999998,942.203,6451798.755,1872722.2659999998,11.0,5.0,2,24.98,0.27,2,1942,1961,42.77,1.71
679501,1948,5819,572,1118847560800,17.807000000000002,944.705,6451800.629,1872720.61,11.0,5.0,2,25.0,0.0,2,1942,1961,42.56,1.7
679502,1948,5820,572,1118847560900,17.828,947.205,6451802.502,1872718.9540000001,11.0,5.0,2,25.0,-0.02,2,1942,1961,42.35,1.69
679503,1948,5821,572,1118847561000,17.848,949.704,6451804.375,1872717.299,11.0,5.0,2,25.0,0.0,2,1942,1961,42.16,1.69
679504,1948,5822,572,1118847561100,17.869,952.204,6451806.248,1872715.6430000002,11.0,5.0,2,25.0,0.0,2,1942,1961,42.03,1.68
679505,1948,5823,572,1118847561200,17.89,954.704,6451808.121,1872713.987,11.0,5.0,2,25.0,0.0,2,1942,1961,41.98,1.68
679506,1948,5824,572,1118847561300,17.910999999999998,957.204,6451809.994,1872712.331,11.0,5.0,2,25.0,0.0,2,1942,1961,41.97,1.68
679507,1948,5825,572,1118847561400,17.930999999999997,959.704,6451811.867000001,1872710.676,11.0,5.0,2,25.0,0.03,2,1942,1961,41.97,1.68
679508,1948,5826,572,1118847561500,17.952,962.204,6451813.74,1872709.02,11.0,5.0,2,25.01,0.05,2,1942,1961,41.98,1.68
679509,1948,5827,572,1118847561600,17.973,964.706,6451815.613,1872707.364,11.0,5.0,2,25.0,-0.13,2,1942,1961,41.98,1.68
679510,1948,5828,572,1118847561700,18.000999999999998,967.209,6451817.484,1872705.701,11.0,5.0,2,24.95,-0.68,2,1942,1961,41.97,1.68
679511,1948,5829,572,1118847561800,18.022000000000002,969.705,6451819.357000001,1872704.045,11.0,5.0,2,24.85,-1.39,2,1942,1961,41.96,1.69
679512,1948,5830,572,1118847561900,18.007,972.186,6451821.24,1872702.428,11.0,5.0,2,24.7,-1.73,2,1942,1961,41.97,1.7
679513,1948,5831,572,1118847562000,17.945,974.645,6451823.136,1872700.862,11.0,5.0,2,24.55,-1.38,2,1942,1961,42.07,1.71
679514,1948,5832,572,1118847562100,17.847,977.0889999999999,6451825.042,1872699.335,11.0,5.0,2,24.45,-0.67,2,1942,1961,42.3,1.73
679515,1948,5833,572,1118847562200,17.741,979.5269999999999,6451826.951,1872697.8159999999,11.0,5.0,2,24.4,-0.14,2,1942,1961,42.63,1.75
679516,1948,5834,572,1118847562300,17.644000000000002,981.965,6451828.856000001,1872696.2880000002,11.0,5.0,2,24.39,0.0,2,1942,1961,43.02,1.76
679517,1948,5835,572,1118847562400,17.555999999999997,984.405,6451830.756,1872694.754,11.0,5.0,2,24.39,-0.02,2,1942,1961,43.42,1.78
679518,1948,5836,572,1118847562500,17.471,986.8430000000001,6451832.653,1872693.217,11.0,5.0,2,24.4,0.15,2,1942,1961,43.86,1.8
679519,1948,5837,572,1118847562600,17.377,989.28,6451834.554,1872691.689,11.0,5.0,2,24.46,0.84,2,1942,1961,44.38,1.81
679520,1948,5838,572,1118847562700,17.281,991.7239999999999,6451836.459,1872690.1609999998,11.0,5.0,2,24.59,1.68,2,1942,1961,44.98,1.83
679521,1948,5839,572,1118847562800,17.212,994.19,6451838.359,1872688.6,11.0,5.0,2,24.75,1.87,2,1942,1961,45.64,1.84
679522,1948,5840,572,1118847562900,17.187,996.677,6451840.249,1872686.99,11.0,5.0,2,24.9,1.26,2,1942,1961,46.32,1.86
679523,1948,5841,572,1118847563000,17.191,999.18,6451842.131,1872685.345,11.0,5.0,2,24.99,0.4,2,1942,1961,46.98,1.88
679524,1948,5842,572,1118847563100,17.201,1001.684,6451844.012999999,1872683.6930000002,11.0,5.0,2,25.01,-0.03,2,1942,1961,47.66,1.91
679525,1948,5843,572,1118847563200,17.205,1004.185,6451845.895,1872682.0480000002,11.0,5.0,2,25.01,-0.07,2,1942,1961,48.38,1.93
679526,1948,5844,572,1118847563300,17.208,1006.685,6451847.778,1872680.4030000002,11.0,5.0,2,25.0,-0.03,2,1942,1961,49.13,1.97
679527,1948,5845,572,1118847563400,17.213,1009.185,6451849.66,1872678.7580000001,11.0,5.0,2,25.0,0.0,2,1942,1961,49.84,1.99
679528,1948,5846,572,1118847563500,17.215999999999998,1011.685,6451851.543,1872677.1130000001,11.0,5.0,2,25.0,0.0,2,1942,1961,50.47,2.02
679529,1948,5847,572,1118847563600,17.22,1014.185,6451853.425,1872675.468,11.0,5.0,2,25.0,0.0,2,1942,1961,51.04,2.04
679530,1948,5848,572,1118847563700,17.224,1016.685,6451855.307999999,1872673.823,11.0,5.0,2,25.0,0.0,2,1942,1961,51.55,2.06
679531,1948,5849,572,1118847563800,17.227999999999998,1019.185,6451857.19,1872672.178,11.0,5.0,2,25.0,0.0,2,1942,1961,52.01,2.08
679532,1948,5850,572,1118847563900,17.230999999999998,1021.685,6451859.073,1872670.533,11.0,5.0,2,25.0,0.0,2,1942,1961,52.42,2.1
679533,1948,5851,572,1118847564000,17.236,1024.185,6451860.955,1872668.888,11.0,5.0,2,25.0,0.0,2,1942,1961,52.79,2.11
679534,1948,5852,572,1118847564100,17.239,1026.685,6451862.8379999995,1872667.243,11.0,5.0,2,25.0,0.0,2,1942,1961,53.14,2.13
679535,1948,5853,572,1118847564200,17.243,1029.1860000000001,6451864.72,1872665.5980000002,11.0,5.0,2,24.98,-0.24,2,1942,1961,53.46,2.14
679536,1948,5854,572,1118847564300,17.247,1031.682,6451866.602999999,1872663.9530000002,11.0,5.0,2,24.97,-0.06,2,1942,1961,53.77,2.15
679537,1948,5855,572,1118847564400,17.250999999999998,1034.165,6451868.485,1872662.3080000002,11.0,5.0,2,25.1,2.06,2,1942,1961,54.09,2.15
679538,1948,5856,572,1118847564500,17.255,1036.6589999999999,6451870.346,1872660.6819999998,11.0,5.0,2,25.54,6.26,2,1942,1961,54.38,2.13
679539,1948,5857,572,1118847564600,17.218,1039.214,6451872.29,1872659.0369999998,11.0,5.0,2,26.37,10.69,2,1942,1961,54.59,2.07
679540,1948,5858,572,1118847564700,17.2,1041.905,6451874.32,1872657.293,11.0,5.0,2,27.5,11.2,2,1942,1961,54.77,1.99
679541,1948,5859,572,1118847564800,17.227,1044.714,6451876.431,1872655.418,11.0,5.0,2,28.63,10.7,2,1942,1961,55.03,1.92
679542,1948,5860,572,1118847564900,17.272000000000002,1047.6589999999999,6451878.629,1872653.4430000002,11.0,5.0,2,29.47,6.26,2,1942,1961,55.37,1.88
679543,1948,5861,572,1118847565000,17.277,1050.6660000000002,6451880.91,1872651.45,11.0,5.0,2,29.9,2.05,2,1942,1961,55.87,1.87
679544,1948,5862,572,1118847565100,17.281,1053.682,6451883.169,1872649.476,11.0,5.0,2,30.03,-0.07,2,1942,1961,56.56,1.88
679545,1948,5863,572,1118847565200,17.285999999999998,1056.687,6451885.427999999,1872647.5019999999,11.0,5.0,2,30.02,-0.25,2,1942,1961,57.47,1.91
679546,1948,5864,572,1118847565300,17.29,1059.685,6451887.687000001,1872645.5280000002,11.0,5.0,2,30.0,0.0,2,1942,1961,58.48,1.95
679547,1948,5865,572,1118847565400,17.295,1062.685,6451889.946,1872643.554,11.0,5.0,2,30.0,0.0,2,1942,1961,59.5,1.98
679548,1948,5866,572,1118847565500,17.3,1065.685,6451892.205,1872641.58,11.0,5.0,2,30.0,0.0,2,1942,1961,60.53,2.02
679549,1948,5867,572,1118847565600,17.304000000000002,1068.685,6451894.464,1872639.606,11.0,5.0,2,30.0,0.0,2,1942,1961,61.51,2.05
679550,1948,5868,572,1118847565700,17.309,1071.685,6451896.722999999,1872637.632,11.0,5.0,2,30.0,0.0,2,1942,1961,62.25,2.08
679551,1948,5869,572,1118847565800,17.314,1074.685,6451898.982000001,1872635.658,11.0,5.0,2,30.0,0.0,2,1942,1961,62.76,2.09
679552,1948,5870,572,1118847565900,17.317999999999998,1077.685,6451901.241,1872633.6840000001,11.0,5.0,2,30.0,0.0,2,1942,1961,62.97,2.1
679553,1948,5871,572,1118847566000,17.323,1080.687,6451903.5,1872631.71,11.0,5.0,2,29.98,-0.25,2,1942,1961,62.85,2.1
679554,1948,5872,572,1118847566100,17.327,1083.682,6451905.759,1872629.736,11.0,5.0,2,29.97,-0.07,2,1942,1961,62.47,2.08
679555,1948,5873,572,1118847566200,17.332,1086.6660000000002,6451908.017999999,1872627.7619999999,11.0,5.0,2,30.1,2.05,2,1942,1961,61.87,2.06
679556,1948,5874,572,1118847566300,17.337,1089.6589999999999,6451910.255,1872625.8069999998,11.0,5.0,2,30.53,6.26,2,1942,1961,61.1,2.0
679557,1948,5875,572,1118847566400,17.3,1092.714,6451912.576,1872623.834,11.0,5.0,2,31.37,10.7,2,1942,1961,60.29,1.92
679558,1948,5876,572,1118847566500,17.282,1095.905,6451914.982999999,1872621.761,11.0,5.0,2,32.5,11.2,2,1942,1961,59.33,1.83
679559,1948,5877,572,1118847566600,17.309,1099.214,6451917.471,1872619.5569999998,11.0,5.0,2,33.63,10.7,2,1942,1961,58.23,1.73
679560,1948,5878,572,1118847566700,17.355999999999998,1102.6589999999999,6451920.045,1872617.253,11.0,5.0,2,34.47,6.26,2,1942,1961,57.13,1.66
679561,1948,5879,572,1118847566800,17.362000000000002,1106.1660000000002,6451922.7020000005,1872614.9309999999,11.0,5.0,2,34.9,2.05,2,1942,1961,56.17,1.61
679562,1948,5880,572,1118847566900,17.367,1109.682,6451925.3379999995,1872612.628,11.0,5.0,2,35.03,-0.07,2,1942,1961,55.41,1.58
679563,1948,5881,572,1118847567000,17.372,1113.187,6451927.972999999,1872610.325,11.0,5.0,2,35.02,-0.25,2,1942,1961,54.91,1.57
679564,1948,5882,572,1118847567100,17.377,1116.685,6451930.609,1872608.0219999999,11.0,5.0,2,35.0,0.0,2,1942,1961,54.62,1.56
679565,1948,5883,572,1118847567200,17.383,1120.185,6451933.244,1872605.719,11.0,5.0,2,35.0,0.0,2,1942,1961,54.52,1.56
679566,1948,5884,572,1118847567300,17.387999999999998,1123.685,6451935.88,1872603.416,11.0,5.0,2,35.0,0.0,2,1942,1961,54.54,1.56
679567,1948,5885,572,1118847567400,17.394000000000002,1127.185,6451938.515,1872601.1130000001,11.0,5.0,2,35.0,0.0,2,1942,1961,54.55,1.56
679568,1948,5886,572,1118847567500,17.399,1130.684,6451941.151000001,1872598.81,11.0,5.0,2,35.0,0.0,2,1942,1961,54.55,1.56
679569,1948,5887,572,1118847567600,17.404,1134.185,6451943.786,1872596.507,11.0,5.0,2,35.0,0.0,2,1942,1961,54.55,1.56
679570,1948,5888,572,1118847567700,17.41,1137.685,6451946.422,1872594.2040000001,11.0,5.0,2,35.0,0.0,2,1942,1961,54.55,1.56
679571,1948,5889,572,1118847567800,17.415,1141.185,6451949.057999999,1872591.9009999998,11.0,5.0,2,35.0,0.0,2,1942,1961,54.55,1.56
679572,1948,5890,572,1118847567900,17.42,1144.685,6451951.693,1872589.5980000002,11.0,5.0,2,35.0,0.0,2,1942,1961,54.55,1.56
679573,1948,5891,572,1118847568000,17.425,1148.1860000000001,6451954.329,1872587.295,11.0,5.0,2,34.98,-0.25,2,1942,1961,54.55,1.56
679574,1948,5892,572,1118847568100,17.430999999999997,1151.682,6451956.964,1872584.9919999999,11.0,5.0,2,34.97,-0.06,2,1942,1961,54.55,1.56
679575,1948,5893,572,1118847568200,17.436,1155.165,6451959.6,1872582.689,11.0,5.0,2,35.1,2.14,2,1942,1961,54.57,1.55
679576,1948,5894,572,1118847568300,17.442,1158.6680000000001,6451962.2129999995,1872580.405,11.0,5.0,2,35.47,5.05,2,1942,1961,54.57,1.54
679577,1948,5895,572,1118847568400,17.432000000000002,1162.232,6451964.893999999,1872578.083,11.0,5.0,2,35.96,5.87,2,1942,1961,54.5,1.52
679578,1948,5896,572,1118847568500,17.442999999999998,1165.869,6451967.62,1872575.68,11.0,5.0,2,36.43,3.89,2,1942,1961,54.35,1.49
679579,1948,5897,572,1118847568600,17.439,1169.5510000000002,6451970.382,1872573.2659999998,11.0,5.0,2,36.7,1.09,2,1942,1961,54.16,1.48
679580,1948,5898,572,1118847568700,17.433,1173.239,6451973.154,1872570.844,11.0,5.0,2,36.74,-0.45,2,1942,1961,54.02,1.47
679581,1948,5899,572,1118847568800,17.429000000000002,1176.92,6451975.925,1872568.4219999998,11.0,5.0,2,36.61,-1.93,2,1942,1961,53.97,1.47
679582,1948,5900,572,1118847568900,17.424,1180.589,6451978.687999999,1872566.0080000001,11.0,5.0,2,36.28,-4.53,2,1942,1961,54.03,1.49
679583,1948,5901,572,1118847569000,17.435,1184.2,6451981.413,1872563.605,11.0,5.0,2,35.8,-5.54,2,1942,1961,54.24,1.52
679584,1948,5902,572,1118847569100,17.413,1187.733,6451984.095,1872561.284,11.0,5.0,2,35.47,-2.18,2,1942,1961,54.64,1.54
679585,1948,5903,572,1118847569200,17.409000000000002,1191.226,6451986.686000001,1872559.019,11.0,5.0,2,35.61,4.58,2,1942,1961,55.19,1.55
679586,1948,5904,572,1118847569300,17.363,1194.766,6451989.382999999,1872556.717,11.0,5.0,2,36.34,10.78,2,1942,1961,55.75,1.53
679587,1948,5905,572,1118847569400,17.336,1198.4569999999999,6451992.166,1872554.315,11.0,5.0,2,37.48,11.2,2,1942,1961,56.17,1.5
679588,1948,5906,572,1118847569500,17.352999999999998,1202.264,6451995.031,1872551.782,11.0,5.0,2,38.63,10.7,2,1942,1961,56.48,1.46
679589,1948,5907,572,1118847569600,17.389,1206.2089999999998,6451997.981000001,1872549.149,11.0,5.0,2,39.47,6.26,2,1942,1961,56.62,1.43
679590,1948,5908,572,1118847569700,17.383,1210.2160000000001,6452001.015,1872546.4980000001,11.0,5.0,2,39.9,2.05,2,1942,1961,56.68,1.42
679591,1948,5909,572,1118847569800,17.378,1214.232,6452004.027000001,1872543.866,11.0,5.0,2,40.03,-0.06,2,1942,1961,56.7,1.42
679592,1948,5910,572,1118847569900,17.372,1218.238,6452007.039,1872541.2340000002,11.0,5.0,2,40.01,-0.38,2,1942,1961,56.7,1.42
679593,1948,5911,572,1118847570000,17.367,1222.234,6452010.051,1872538.602,11.0,5.0,2,39.98,-0.08,2,1942,1961,56.7,1.42
679594,1948,5912,572,1118847570100,17.361,1226.224,6452013.063999999,1872535.97,11.0,5.0,2,40.05,1.11,2,1942,1961,56.7,1.42
679595,1948,5913,572,1118847570200,17.361,1230.22,6452016.06,1872533.345,11.0,5.0,2,40.3,3.52,2,1942,1961,56.71,1.41
679596,1948,5914,572,1118847570300,17.335,1234.25,6452019.102000001,1872530.7140000002,11.0,5.0,2,40.76,6.07,2,1942,1961,56.68,1.39
679597,1948,5915,572,1118847570400,17.289,1238.348,6452022.217999999,1872528.044,11.0,5.0,2,41.41,7.21,2,1942,1961,56.58,1.37
679598,1948,5916,572,1118847570500,17.243,1242.531,6452025.392000001,1872525.325,11.0,5.0,2,42.07,6.22,2,1942,1961,56.4,1.34
679599,1948,5917,572,1118847570600,17.174,1246.785,6452028.641,1872522.5690000001,11.0,5.0,2,42.54,3.6,2,1942,1961,56.14,1.32
679600,1948,5918,572,1118847570700,17.081,1251.0819999999999,6452031.936000001,1872519.8059999999,11.0,5.0,2,42.72,-0.03,2,1942,1961,55.83,1.31
679601,1948,5919,572,1118847570800,16.987000000000002,1255.378,6452035.231000001,1872517.044,11.0,5.0,2,42.54,-3.63,2,1942,1961,55.51,1.3
679602,1948,5920,572,1118847570900,16.921,1259.632,6452038.477000001,1872514.2869999998,11.0,5.0,2,42.06,-6.19,2,1942,1961,55.23,1.31
679603,1948,5921,572,1118847571000,16.875999999999998,1263.8139999999999,6452041.65,1872511.5669999998,11.0,5.0,2,41.41,-7.14,2,1942,1961,55.05,1.33
679604,1948,5922,572,1118847571100,16.833,1267.913,6452044.7639999995,1872508.895,11.0,5.0,2,40.77,-6.04,2,1942,1961,54.95,1.35
679605,1948,5923,572,1118847571200,16.812,1271.943,6452047.804,1872506.259,11.0,5.0,2,40.3,-3.56,2,1942,1961,54.92,1.36
679606,1948,5924,572,1118847571300,16.817,1275.9389999999999,6452050.797,1872503.63,11.0,5.0,2,40.05,-1.16,2,1942,1961,54.92,1.37
679607,1948,5925,572,1118847571400,16.816,1279.9289999999999,6452053.806,1872500.995,11.0,5.0,2,39.98,0.07,2,1942,1961,54.92,1.37
679608,1948,5926,572,1118847571500,16.816,1283.927,6452056.813999999,1872498.3590000002,11.0,5.0,2,39.99,0.16,2,1942,1961,54.92,1.37
679609,1948,5927,572,1118847571600,16.816,1287.927,6452059.823,1872495.7230000002,11.0,5.0,2,40.0,0.0,2,1942,1961,54.97,1.37
679610,1948,5928,572,1118847571700,16.815,1291.928,6452062.832,1872493.0880000002,11.0,5.0,2,40.0,0.0,2,1942,1961,55.1,1.38
679611,1948,5929,572,1118847571800,16.814,1295.928,6452065.841,1872490.4519999998,11.0,5.0,2,40.0,0.0,2,1942,1961,55.26,1.38
679612,1948,5930,572,1118847571900,16.814,1299.931,6452068.85,1872487.8159999999,11.0,5.0,2,39.97,-0.53,2,1942,1961,55.38,1.39
