,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
743097,2128,6420,494,1118847620900,53.846000000000004,1563.257,6452242.88,1872286.426,15.0,6.9,2,52.82,4.11,5,2126,2133,76.93,1.46
743098,2128,6421,494,1118847621000,53.783,1568.5870000000002,6452246.951,1872282.98,15.0,6.9,2,53.03,0.1,5,2126,2133,76.62,1.44
743099,2128,6422,494,1118847621100,53.724,1573.918,6452251.018999999,1872279.532,15.0,6.9,2,52.83,-4.01,5,2126,2133,76.41,1.45
743100,2128,6423,494,1118847621200,53.687,1579.2020000000002,6452255.042,1872276.094,15.0,6.9,2,52.3,-6.95,5,2126,2133,76.47,1.46
743101,2128,6424,494,1118847621300,53.66,1584.405,6452258.988,1872272.709,15.0,6.9,2,51.57,-8.03,5,2126,2133,76.5,1.48
743102,2128,6425,494,1118847621400,53.625,1589.515,6452262.874,1872269.3869999999,15.0,6.9,2,50.85,-6.76,5,2126,2133,76.48,1.5
743103,2128,6426,494,1118847621500,53.605,1594.5479999999998,6452266.686000001,1872266.11,15.0,6.9,2,50.33,-3.93,5,2126,2133,76.4,1.52
743104,2128,6427,494,1118847621600,53.611999999999995,1599.543,6452270.445,1872262.842,15.0,6.9,2,50.06,-1.26,5,2126,2133,76.4,1.53
743105,2128,6428,494,1118847621700,53.615,1604.531,6452274.221,1872259.565,15.0,6.9,2,49.98,0.1,5,2126,2133,76.42,1.53
743106,2128,6429,494,1118847621800,53.619,1609.529,6452277.997,1872256.2869999998,15.0,6.9,2,49.99,0.19,5,2126,2133,76.43,1.53
743107,2128,6430,494,1118847621900,53.621,1614.53,6452281.772999999,1872253.01,15.0,6.9,2,50.0,0.0,5,2126,2133,76.42,1.53
743108,2128,6431,494,1118847622000,53.623999999999995,1619.531,6452285.55,1872249.733,15.0,6.9,2,50.0,0.0,5,2126,2133,76.4,1.53
743109,2128,6432,494,1118847622100,53.626999999999995,1624.531,6452289.326,1872246.455,15.0,6.9,2,50.0,-0.02,5,2126,2133,76.38,1.53
743110,2128,6433,494,1118847622200,53.63,1629.531,6452293.102000001,1872243.178,15.0,6.9,2,50.0,0.0,5,2126,2133,76.37,1.53
743111,2128,6434,494,1118847622300,53.633,1634.531,6452296.878,1872239.9009999998,15.0,6.9,2,50.0,0.0,5,2126,2133,76.42,1.53
743112,2128,6435,494,1118847622400,53.637,1639.479,6452300.654,1872236.6230000001,15.0,6.9,2,50.46,7.5,5,2126,2133,76.34,1.51
743113,2128,6436,494,1118847622500,53.64,1644.5620000000001,6452304.43,1872233.346,15.0,6.9,2,51.56,11.2,5,2126,2133,76.01,1.47
743114,2128,6437,494,1118847622600,53.643,1649.793,6452308.206,1872230.0690000001,15.0,6.9,2,52.34,6.88,5,2126,2133,75.35,1.44
743115,2128,6438,494,1118847622700,53.598,1655.151,6452311.982000001,1872226.791,15.0,6.9,2,52.23,-8.5,5,2126,2133,74.74,1.43
743116,2128,6439,494,1118847622800,53.526,1660.3229999999999,6452315.774,1872223.4919999999,15.0,6.9,2,51.08,-11.2,5,2126,2133,74.44,1.46
743117,2128,6440,494,1118847622900,53.46,1665.359,6452319.517999999,1872220.2280000001,15.0,6.9,2,49.31,-11.2,5,2126,2133,74.46,1.51
743118,2128,6441,494,1118847623000,53.38,1670.213,6452323.1729999995,1872217.063,15.0,6.9,2,47.96,-9.42,5,2126,2133,74.61,1.56
743119,2128,6442,494,1118847623100,53.295,1674.9460000000001,6452326.751,1872213.9730000002,15.0,6.9,2,47.16,-6.85,5,2126,2133,74.88,1.59
743120,2128,6443,494,1118847623200,53.247,1679.605,6452330.252,1872210.9030000002,15.0,6.9,2,46.65,-3.35,5,2126,2133,75.22,1.61
743121,2128,6444,494,1118847623300,53.299,1684.236,6452333.659,1872207.782,15.0,6.9,2,46.43,-0.89,5,2126,2133,75.59,1.63
743122,2128,6445,494,1118847623400,53.378,1688.8670000000002,6452337.065,1872204.626,15.0,6.9,2,46.37,0.1,5,2126,2133,75.96,1.64
743123,2128,6446,494,1118847623500,53.442,1693.504,6452340.477999999,1872201.4840000002,15.0,6.9,2,46.38,0.08,5,2126,2133,76.32,1.65
743124,2128,6447,494,1118847623600,53.507,1698.1429999999998,6452343.89,1872198.342,15.0,6.9,2,46.38,-0.04,5,2126,2133,76.68,1.65
743125,2128,6448,494,1118847623700,53.571000000000005,1702.7820000000002,6452347.302,1872195.2,15.0,6.9,2,46.37,-0.15,5,2126,2133,77.04,1.66
743126,2128,6449,494,1118847623800,53.636,1707.418,6452350.714,1872192.0580000002,15.0,6.9,2,46.36,-0.09,5,2126,2133,77.38,1.67
743127,2128,6450,494,1118847623900,53.701,1712.109,6452354.126,1872188.916,15.0,6.9,2,45.85,-8.16,5,2126,2133,77.71,1.69
743128,2128,6451,494,1118847624000,53.766999999999996,1716.652,6452357.524,1872185.784,15.0,6.9,2,44.79,-11.2,5,2126,2133,78.28,1.75
743129,2128,6452,494,1118847624100,53.815,1721.0220000000002,6452360.964,1872182.64,15.0,6.9,2,44.38,-1.27,5,2126,2133,79.05,1.78
743130,2128,6453,494,1118847624200,53.869,1725.4129999999998,6452364.495,1872179.445,15.0,6.9,2,45.15,11.2,5,2126,2133,79.76,1.77
743131,2128,6454,494,1118847624300,53.983999999999995,1730.0320000000002,6452368.102000001,1872176.1919999998,15.0,6.9,2,46.91,11.2,5,2126,2133,80.17,1.71
743132,2128,6455,494,1118847624400,54.078,1734.786,6452371.786,1872172.9009999998,15.0,6.9,2,48.91,11.2,5,2126,2133,80.39,1.64
743133,2128,6456,494,1118847624500,54.108000000000004,1739.806,6452375.563999999,1872169.614,15.0,6.9,2,49.87,2.28,5,2126,2133,80.37,1.61
743134,2128,6457,494,1118847624600,54.125,1744.828,6452379.347,1872166.3390000002,15.0,6.9,2,49.92,-1.22,5,2126,2133,80.35,1.61
743135,2128,6458,494,1118847624700,54.15,1749.836,6452383.145,1872163.042,15.0,6.9,2,49.63,-4.53,5,2126,2133,80.34,1.62
743136,2128,6459,494,1118847624800,54.18899999999999,1754.795,6452386.875,1872159.783,15.0,6.9,2,49.07,-7.13,5,2126,2133,80.4,1.64
743137,2128,6460,494,1118847624900,54.213,1759.665,6452390.557999999,1872156.586,15.0,6.9,2,48.39,-6.9,5,2126,2133,80.53,1.66
743138,2128,6461,494,1118847625000,54.218,1764.444,6452394.188999999,1872153.458,15.0,6.9,2,47.95,-2.77,5,2126,2133,80.71,1.68
743139,2128,6462,494,1118847625100,54.24100000000001,1769.1889999999999,6452397.735,1872150.379,15.0,6.9,2,47.95,2.81,5,2126,2133,80.85,1.69
743140,2128,6463,494,1118847625200,54.246,1773.9679999999998,6452401.366,1872147.251,15.0,6.9,2,48.39,6.88,5,2126,2133,80.85,1.67
743141,2128,6464,494,1118847625300,54.271,1778.839,6452405.049,1872144.053,15.0,6.9,2,49.06,7.05,5,2126,2133,80.67,1.64
743142,2128,6465,494,1118847625400,54.31,1783.776,6452408.779,1872140.795,15.0,6.9,2,49.82,7.53,5,2126,2133,80.42,1.61
743143,2128,6466,494,1118847625500,54.333999999999996,1788.7979999999998,6452412.5770000005,1872137.4980000001,15.0,6.9,2,50.59,7.74,5,2126,2133,80.13,1.58
743144,2128,6467,494,1118847625600,54.357,1793.924,6452416.352999999,1872134.221,15.0,6.9,2,51.03,2.95,5,2126,2133,79.75,1.56
743145,2128,6468,494,1118847625700,54.38,1799.089,6452420.129,1872130.9430000002,15.0,6.9,2,50.92,-4.78,5,2126,2133,79.17,1.55
743146,2128,6469,494,1118847625800,54.376999999999995,1804.203,6452423.92,1872127.644,15.0,6.9,2,50.19,-11.2,5,2126,2133,78.47,1.56
743147,2128,6470,494,1118847625900,54.383,1809.161,6452427.664,1872124.3730000001,15.0,6.9,2,48.98,-11.2,5,2126,2133,77.71,1.59
743148,2128,6471,494,1118847626000,54.368,1814.001,6452431.319,1872121.208,15.0,6.9,2,47.79,-11.1,5,2126,2133,76.91,1.61
743149,2128,6472,494,1118847626100,54.323,1818.711,6452434.896000001,1872118.1509999998,15.0,6.9,2,46.8,-9.0,5,2126,2133,76.01,1.62
743150,2128,6473,494,1118847626200,54.281000000000006,1823.3210000000001,6452438.397000001,1872115.157,15.0,6.9,2,46.1,-5.12,5,2126,2133,75.3,1.63
743151,2128,6474,494,1118847626300,54.313,1827.8829999999998,6452441.802999999,1872112.146,15.0,6.9,2,45.74,-1.78,5,2126,2133,74.81,1.64
743152,2128,6475,494,1118847626400,54.369,1832.4360000000001,6452445.208,1872109.106,15.0,6.9,2,45.63,-0.09,5,2126,2133,74.41,1.63
743153,2128,6476,494,1118847626500,54.413999999999994,1836.996,6452448.619,1872106.074,15.0,6.9,2,45.63,0.13,5,2126,2133,73.96,1.62
743154,2128,6477,494,1118847626600,54.46,1841.5610000000001,6452452.03,1872103.041,15.0,6.9,2,45.64,-0.02,5,2126,2133,73.51,1.61
743155,2128,6478,494,1118847626700,54.506,1846.124,6452455.44,1872100.009,15.0,6.9,2,45.63,0.0,5,2126,2133,73.06,1.6
743156,2128,6479,494,1118847626800,54.551,1850.6870000000001,6452458.851,1872096.977,15.0,6.9,2,45.63,0.0,5,2126,2133,72.61,1.59
743157,2128,6480,494,1118847626900,54.597,1855.251,6452462.262,1872093.9440000001,15.0,6.9,2,45.64,0.0,5,2126,2133,72.16,1.58
743158,2128,6481,494,1118847627000,54.641999999999996,1859.815,6452465.6729999995,1872090.9119999998,15.0,6.9,2,45.64,0.0,5,2126,2133,71.71,1.57
743159,2128,6482,494,1118847627100,54.688,1864.378,6452469.083,1872087.879,15.0,6.9,2,45.64,0.0,5,2126,2133,71.26,1.56
743160,2128,6483,494,1118847627200,54.733999999999995,1868.942,6452472.494,1872084.8469999998,15.0,6.9,2,45.64,0.0,5,2126,2133,70.81,1.55
743161,2128,6484,494,1118847627300,54.761,1873.506,6452475.917,1872081.8280000002,15.0,6.9,2,45.64,0.0,5,2126,2133,70.36,1.54
743162,2128,6485,494,1118847627400,54.825,1878.111,6452479.316000001,1872078.782,15.0,6.9,2,45.26,-6.07,5,2126,2133,69.86,1.54
743163,2128,6486,494,1118847627500,54.966,1882.632,6452482.664,1872075.677,15.0,6.9,2,44.37,-11.2,5,2126,2133,69.46,1.57
743164,2128,6487,494,1118847627600,55.137,1886.987,6452485.992000001,1872072.551,15.0,6.9,2,43.7,-6.11,5,2126,2133,69.21,1.58
743165,2128,6488,494,1118847627700,55.283,1891.26,6452489.34,1872069.446,15.0,6.9,2,43.68,5.41,5,2126,2133,69.05,1.58
743166,2128,6489,494,1118847627800,55.407,1895.606,6452492.739,1872066.4009999998,15.0,6.9,2,44.31,11.2,5,2126,2133,68.82,1.55
743167,2128,6490,494,1118847627900,55.495,1900.132,6452496.1620000005,1872063.382,15.0,6.9,2,45.06,4.21,5,2126,2133,68.47,1.52
743168,2128,6491,494,1118847628000,55.608000000000004,1904.737,6452499.596,1872060.321,15.0,6.9,2,44.99,-6.65,5,2126,2133,67.85,1.51
743169,2128,6492,494,1118847628100,55.745,1909.235,6452502.944,1872057.302,15.0,6.9,2,44.13,-11.2,5,2126,2133,67.22,1.52
743170,2128,6493,494,1118847628200,55.784,1913.579,6452506.2360000005,1872054.459,15.0,6.9,2,42.87,-11.2,5,2126,2133,66.57,1.55
743171,2128,6494,494,1118847628300,55.766999999999996,1917.7939999999999,6452509.48,1872051.729,15.0,6.9,2,41.46,-11.2,5,2126,2133,66.22,1.6
743172,2128,6495,494,1118847628400,55.702,1921.88,6452512.625,1872049.1469999999,15.0,6.9,2,40.28,-10.4,5,2126,2133,66.12,1.64
743173,2128,6496,494,1118847628500,55.522,1925.806,6452515.71,1872046.7659999998,15.0,6.9,2,39.68,-2.41,5,2126,2133,66.37,1.67
743174,2128,6497,494,1118847628600,55.401,1929.701,6452518.741,1872044.355,15.0,6.9,2,39.87,6.61,5,2126,2133,66.58,1.67
743175,2128,6498,494,1118847628700,55.388000000000005,1933.6879999999999,6452521.8,1872041.7769999998,15.0,6.9,2,40.69,11.05,5,2126,2133,66.71,1.64
743176,2128,6499,494,1118847628800,55.431000000000004,1937.8229999999999,6452524.908,1872039.085,15.0,6.9,2,41.63,8.95,5,2126,2133,66.68,1.6
743177,2128,6500,494,1118847628900,55.532,1942.0620000000001,6452528.125,1872036.2240000002,15.0,6.9,2,42.28,4.12,5,2126,2133,66.56,1.57
743178,2128,6501,494,1118847629000,55.599,1946.338,6452531.326,1872033.4209999999,15.0,6.9,2,42.55,0.42,5,2126,2133,66.39,1.56
743179,2128,6502,494,1118847629100,55.666000000000004,1950.602,6452534.527000001,1872030.618,15.0,6.9,2,42.58,-0.27,5,2126,2133,66.24,1.56
743180,2128,6503,494,1118847629200,55.733000000000004,1954.854,6452537.727999999,1872027.815,15.0,6.9,2,42.57,0.29,5,2126,2133,66.1,1.55
743181,2128,6504,494,1118847629300,55.8,1959.119,6452540.929,1872025.013,15.0,6.9,2,42.54,-0.72,5,2126,2133,65.95,1.55
743182,2128,6505,494,1118847629400,55.872,1963.3870000000002,6452544.141,1872022.1940000001,15.0,6.9,2,42.3,-3.48,5,2126,2133,65.79,1.56
743183,2128,6506,494,1118847629500,55.945,1967.628,6452547.336,1872019.388,15.0,6.9,2,41.22,-11.2,5,2126,2133,65.66,1.59
743184,2128,6507,494,1118847629600,55.989,1971.614,6452550.478999999,1872016.665,15.0,6.9,2,39.17,-11.2,5,2126,2133,65.79,1.68
743185,2128,6508,494,1118847629700,55.966,1975.476,6452553.584,1872014.061,15.0,6.9,2,37.57,-11.2,5,2126,2133,66.04,1.76
743186,2128,6509,494,1118847629800,55.913000000000004,1979.075,6452556.677999999,1872011.5559999999,15.0,6.9,2,37.18,6.3,5,2126,2133,66.55,1.79
743187,2128,6510,494,1118847629900,55.86,1982.8010000000002,6452559.796,1872009.082,15.0,6.9,2,38.01,11.2,5,2126,2133,66.98,1.76
743188,2128,6511,494,1118847630000,55.806999999999995,1986.655,6452562.932999999,1872006.594,15.0,6.9,2,39.38,9.88,5,2126,2133,67.2,1.71
743189,2128,6512,494,1118847630100,55.75899999999999,1990.72,6452566.062999999,1872004.1030000001,15.0,6.9,2,39.99,0.12,5,2126,2133,67.05,1.68
743190,2128,6513,494,1118847630200,55.711999999999996,1994.721,6452569.193,1872001.612,15.0,6.9,2,40.0,0.0,5,2126,2133,66.9,1.67
743191,2128,6514,494,1118847630300,55.665,1998.721,6452572.323,1871999.121,15.0,6.9,2,40.0,0.0,5,2126,2133,66.81,1.67
743192,2128,6515,494,1118847630400,55.617,2002.721,6452575.453,1871996.631,15.0,6.9,2,40.0,0.0,5,2126,2133,66.88,1.67
743193,2128,6516,494,1118847630500,55.57,2006.721,6452578.583,1871994.14,15.0,6.9,2,40.0,0.0,5,2126,2133,67.03,1.68
743194,2128,6517,494,1118847630600,55.522,2010.721,6452581.7129999995,1871991.649,15.0,6.9,2,40.0,-0.03,5,2126,2133,67.14,1.68
743195,2128,6518,494,1118847630700,55.475,2014.72,6452584.842999999,1871989.158,15.0,6.9,2,39.99,0.0,5,2126,2133,67.25,1.68
743196,2128,6519,494,1118847630800,55.428000000000004,2018.72,6452587.972,1871986.668,15.0,6.9,2,39.99,0.0,5,2126,2133,67.36,1.68
743197,2128,6520,494,1118847630900,55.381,2022.719,6452591.102000001,1871984.177,15.0,6.9,2,40.0,0.02,5,2126,2133,67.47,1.69
743198,2128,6521,494,1118847631000,55.333,2026.719,6452594.232000001,1871981.686,15.0,6.9,2,40.0,0.0,5,2126,2133,67.58,1.69
743199,2128,6522,494,1118847631100,55.286,2030.72,6452597.362000001,1871979.195,15.0,6.9,2,39.98,-0.26,5,2126,2133,67.69,1.69
743200,2128,6523,494,1118847631200,55.238,2034.715,6452600.492000001,1871976.705,15.0,6.9,2,39.97,-0.04,5,2126,2133,67.82,1.7
743201,2128,6524,494,1118847631300,55.191,2038.701,6452603.622,1871974.2140000002,15.0,6.9,2,40.08,1.72,5,2126,2133,67.96,1.7
743202,2128,6525,494,1118847631400,55.144,2042.7,6452606.728999999,1871971.741,15.0,6.9,2,40.4,4.57,5,2126,2133,68.09,1.69
743203,2128,6526,494,1118847631500,55.07899999999999,2046.759,6452609.908,1871969.233,15.0,6.9,2,40.84,5.05,5,2126,2133,68.14,1.67
743204,2128,6527,494,1118847631600,55.047,2050.936,6452613.13,1871966.648,15.0,6.9,2,40.68,-5.58,5,2126,2133,68.07,1.67
743205,2128,6528,494,1118847631700,55.013999999999996,2054.968,6452616.414,1871964.013,15.0,6.9,2,39.45,-11.2,5,2126,2133,68.15,1.73
743206,2128,6529,494,1118847631800,55.008,2058.824,6452619.565,1871961.4519999998,15.0,6.9,2,37.77,-11.2,5,0,2133,0.0,0.0
743207,2128,6530,494,1118847631900,54.996,2062.553,6452622.607000001,1871959.035,15.0,6.9,2,36.3,-10.58,5,0,2133,0.0,0.0
743208,2128,6531,494,1118847632000,54.964,2066.0570000000002,6452625.507,1871956.767,15.0,6.9,2,35.52,-1.38,5,0,2133,0.0,0.0
743209,2128,6532,494,1118847632100,54.982,2069.595,6452628.291,1871954.5280000002,15.0,6.9,2,35.38,-1.26,5,0,2133,0.0,0.0
743210,2128,6533,494,1118847632200,55.088,2073.144,6452630.967999999,1871952.2619999999,15.0,6.9,2,35.23,-2.83,5,0,2133,0.0,0.0
743211,2128,6534,494,1118847632300,55.239,2076.637,6452633.61,1871949.967,15.0,6.9,2,35.04,-0.69,5,0,2133,0.0,0.0
743212,2128,6535,494,1118847632400,55.375,2080.132,6452636.2639999995,1871947.6809999999,15.0,6.9,2,35.0,0.0,5,0,2133,0.0,0.0
743213,2128,6536,494,1118847632500,55.511,2083.632,6452638.917,1871945.395,15.0,6.9,2,35.0,0.03,5,0,2133,0.0,0.0
743214,2128,6537,494,1118847632600,55.647,2087.132,6452641.571,1871943.1090000002,15.0,6.9,2,35.0,0.03,5,0,2133,0.0,0.0
743215,2128,6538,494,1118847632700,55.783,2090.634,6452644.225,1871940.823,15.0,6.9,2,34.99,-0.23,5,0,2133,0.0,0.0
743216,2128,6539,494,1118847632800,55.919,2094.13,6452646.879,1871938.5369999998,15.0,6.9,2,34.98,-0.1,5,0,2133,0.0,0.0
743217,2128,6540,494,1118847632900,56.058,2097.616,6452649.534,1871936.247,15.0,6.9,2,35.09,1.79,5,0,2133,0.0,0.0
743218,2128,6541,494,1118847633000,56.2,2101.116,6452652.158,1871933.977,15.0,6.9,2,35.41,4.55,5,0,2133,0.0,0.0
743219,2128,6542,494,1118847633100,56.298,2104.673,6452654.873,1871931.6909999999,15.0,6.9,2,35.86,5.35,5,0,2133,0.0,0.0
743220,2128,6543,494,1118847633200,56.373000000000005,2108.276,6452657.649,1871929.384,15.0,6.9,2,36.45,6.23,5,0,2133,0.0,0.0
743221,2128,6544,494,1118847633300,56.403999999999996,2111.936,6452660.505,1871927.0680000002,15.0,6.9,2,37.29,9.27,5,0,2133,0.0,0.0
743222,2128,6545,494,1118847633400,56.431000000000004,2115.61,6452663.329,1871924.782,15.0,6.9,2,37.29,0.0,5,0,2133,0.0,0.0
743223,2128,6546,494,1118847633500,56.428000000000004,2119.61,6452666.459,1871922.291,15.0,6.9,2,37.29,0.0,5,0,2133,0.0,0.0
743224,2128,6547,494,1118847633600,56.425,2123.61,6452669.589,1871919.8,15.0,6.9,2,37.29,0.0,5,0,2133,0.0,0.0
