,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
41868,151,547,457,1118847033600,18.074,849.318,6451728.605,1872783.325,18.5,7.4,2,50.0,-0.35,2,146,159,98.39,1.97
41869,151,548,457,1118847033700,18.109,854.311,6451732.339,1872779.994,18.5,7.4,2,49.98,0.27,2,146,159,97.9,1.96
41870,151,549,457,1118847033800,18.121,859.311,6451736.085,1872776.6830000002,18.5,7.4,2,50.0,0.09,2,146,159,97.4,1.95
41871,151,550,457,1118847033900,18.133,864.313,6451739.832,1872773.371,18.5,7.4,2,50.0,-0.05,2,146,159,96.89,1.94
41872,151,551,457,1118847034000,18.145,869.312,6451743.578,1872770.06,18.5,7.4,2,50.0,0.0,2,146,159,96.37,1.93
41873,151,552,457,1118847034100,18.157,874.312,6451747.324,1872766.7480000001,18.5,7.4,2,50.0,0.0,2,146,159,95.82,1.92
41874,151,553,457,1118847034200,18.169,879.312,6451751.07,1872763.437,18.5,7.4,2,50.0,0.0,2,146,159,95.22,1.9
41875,151,554,457,1118847034300,18.182000000000002,884.312,6451754.816000001,1872760.125,18.5,7.4,2,50.0,0.0,2,146,159,94.58,1.89
41876,151,555,457,1118847034400,18.192999999999998,889.31,6451758.562999999,1872756.814,18.5,7.4,2,50.02,0.25,2,146,159,93.91,1.88
41877,151,556,457,1118847034500,18.205,894.321,6451762.308999999,1872753.5019999999,18.5,7.4,2,49.97,-0.86,2,146,159,93.21,1.87
41878,151,557,457,1118847034600,18.217,899.331,6451766.055,1872750.1909999999,18.5,7.4,2,49.71,-3.79,2,146,159,92.53,1.86
41879,151,558,457,1118847034700,18.229,904.306,6451769.823,1872746.86,18.5,7.4,2,49.18,-7.09,2,146,159,91.94,1.87
41880,151,559,457,1118847034800,18.288,909.21,6451773.507999999,1872743.5469999998,18.5,7.4,2,48.33,-10.12,2,146,159,91.48,1.89
41881,151,560,457,1118847034900,18.35,913.998,6451777.107999999,1872740.336,18.5,7.4,2,47.28,-10.98,2,146,159,90.98,1.92
41882,151,561,457,1118847035000,18.367,918.653,6451780.626,1872737.256,18.5,7.4,2,46.38,-8.09,2,146,159,90.39,1.95
41883,151,562,457,1118847035100,18.363,923.212,6451784.0370000005,1872734.2959999999,18.5,7.4,2,45.92,-1.77,2,146,159,89.68,1.95
41884,151,563,457,1118847035200,18.385,927.758,6451787.432,1872731.3159999999,18.5,7.4,2,45.95,3.5,2,146,159,88.8,1.93
41885,151,564,457,1118847035300,18.439,932.3739999999999,6451790.892999999,1872728.235,18.5,7.4,2,46.17,2.39,2,146,159,87.56,1.9
41886,151,565,457,1118847035400,18.479,937.034,6451794.413,1872725.1230000001,18.5,7.4,2,46.17,-2.42,2,146,159,86.45,1.87
41887,151,566,457,1118847035500,18.533,941.6489999999999,6451797.874,1872722.042,18.5,7.4,2,45.95,-3.5,2,146,159,85.57,1.86
41888,151,567,457,1118847035600,18.554000000000002,946.195,6451801.268999999,1872719.063,18.5,7.4,2,45.93,1.88,2,146,159,84.91,1.85
41889,151,568,457,1118847035700,18.55,950.747,6451804.68,1872716.1030000001,18.5,7.4,2,46.46,9.28,2,146,159,84.42,1.82
41890,151,569,457,1118847035800,18.567999999999998,955.428,6451808.198,1872713.0219999999,18.5,7.4,2,47.46,11.2,2,146,159,83.9,1.77
41891,151,570,457,1118847035900,18.649,960.252,6451811.794,1872709.789,18.5,7.4,2,48.38,7.51,2,146,159,83.24,1.72
41892,151,571,457,1118847036000,18.725,965.182,6451815.489,1872706.476,18.5,7.4,2,48.7,-0.85,2,146,159,82.46,1.69
41893,151,572,457,1118847036100,18.695999999999998,970.092,6451819.228999999,1872703.263,18.5,7.4,2,48.36,-7.05,2,146,159,81.7,1.69
41894,151,573,457,1118847036200,18.590999999999998,974.898,6451822.913,1872700.2,18.5,7.4,2,47.7,-7.33,2,146,159,81.04,1.7
41895,151,574,457,1118847036300,18.42,979.605,6451826.566000001,1872697.251,18.5,7.4,2,47.21,-2.93,2,146,159,80.49,1.7
41896,151,575,457,1118847036400,18.24,984.279,6451830.198,1872694.332,18.5,7.4,2,47.13,1.67,2,146,159,79.98,1.7
41897,151,576,457,1118847036500,18.088,988.9860000000001,6451833.86,1872691.35,18.5,7.4,2,47.36,3.55,2,146,159,79.46,1.68
41898,151,577,457,1118847036600,17.987000000000002,993.748,6451837.516,1872688.3059999999,18.5,7.4,2,47.61,1.97,2,146,159,78.89,1.66
41899,151,578,457,1118847036700,17.945,998.543,6451841.154,1872685.197,18.5,7.4,2,47.61,-1.72,2,146,159,78.3,1.64
41900,151,579,457,1118847036800,17.961,1003.32,6451844.755,1872682.039,18.5,7.4,2,47.26,-5.39,2,146,159,77.72,1.64
41901,151,580,457,1118847036900,17.984,1008.035,6451848.291,1872678.928,18.5,7.4,2,46.64,-7.51,2,146,159,77.21,1.66
41902,151,581,457,1118847037000,17.99,1012.659,6451851.772999999,1872675.886,18.5,7.4,2,45.93,-6.99,2,146,159,76.79,1.67
41903,151,582,457,1118847037100,17.982,1017.199,6451855.207,1872672.906,18.5,7.4,2,45.4,-4.16,2,146,159,76.46,1.68
41904,151,583,457,1118847037200,17.989,1021.701,6451858.573,1872669.9640000002,18.5,7.4,2,45.1,-1.53,2,146,159,76.16,1.69
41905,151,584,457,1118847037300,17.995,1026.204,6451861.962,1872667.003,18.5,7.4,2,44.88,-1.98,2,146,159,75.83,1.69
41906,151,585,457,1118847037400,18.003,1030.7060000000001,6451865.372,1872664.023,18.5,7.4,2,44.45,-6.02,2,146,159,75.43,1.7
41907,151,586,457,1118847037500,18.05,1035.154,6451868.7,1872661.061,18.5,7.4,2,43.63,-10.71,2,146,159,74.98,1.72
41908,151,587,457,1118847037600,18.079,1039.462,6451871.941000001,1872658.199,18.5,7.4,2,42.5,-11.2,2,146,159,74.6,1.76
41909,151,588,457,1118847037700,18.063,1043.653,6451875.1,1872655.468,18.5,7.4,2,41.36,-10.69,2,146,159,74.3,1.8
41910,151,589,457,1118847037800,18.028,1047.708,6451878.174,1872652.8369999998,18.5,7.4,2,40.53,-6.25,2,146,159,74.14,1.83
41911,151,590,457,1118847037900,18.034000000000002,1051.701,6451881.164,1872650.2240000002,18.5,7.4,2,40.1,-2.05,2,146,159,74.04,1.85
41912,151,591,457,1118847038000,18.04,1055.685,6451884.176,1872647.592,18.5,7.4,2,39.97,0.07,2,146,159,73.96,1.85
41913,151,592,457,1118847038100,18.047,1059.68,6451887.187999999,1872644.96,18.5,7.4,2,39.98,0.25,2,146,159,73.86,1.85
41914,151,593,457,1118847038200,18.053,1063.682,6451890.2,1872642.3280000002,18.5,7.4,2,40.0,0.0,2,146,159,73.76,1.84
41915,151,594,457,1118847038300,18.059,1067.682,6451893.212,1872639.696,18.5,7.4,2,40.0,0.0,2,146,159,73.66,1.84
41916,151,595,457,1118847038400,18.065,1071.682,6451896.223999999,1872637.064,18.5,7.4,2,40.0,0.0,2,146,159,73.57,1.84
41917,151,596,457,1118847038500,18.070999999999998,1075.682,6451899.2360000005,1872634.4319999998,18.5,7.4,2,40.0,0.0,2,146,159,73.51,1.84
41918,151,597,457,1118847038600,18.077,1079.682,6451902.248,1872631.8,18.5,7.4,2,40.0,0.0,2,146,159,73.45,1.84
41919,151,598,457,1118847038700,18.083,1083.68,6451905.26,1872629.168,18.5,7.4,2,40.01,0.24,2,146,159,73.41,1.83
41920,151,599,457,1118847038800,18.09,1087.684,6451908.272000001,1872626.5359999998,18.5,7.4,2,40.02,0.09,2,146,159,73.38,1.83
41921,151,600,457,1118847038900,18.096,1091.7,6451911.284,1872623.904,18.5,7.4,2,39.9,-2.03,2,146,159,73.34,1.84
41922,151,601,457,1118847039000,18.102,1095.7069999999999,6451914.318,1872621.253,18.5,7.4,2,39.47,-6.25,2,146,159,73.29,1.86
41923,151,602,457,1118847039100,18.149,1099.653,6451917.268999999,1872618.62,18.5,7.4,2,38.64,-10.7,2,146,159,73.29,1.9
41924,151,603,457,1118847039200,18.177,1103.461,6451920.132999999,1872616.0869999998,18.5,7.4,2,37.5,-11.2,2,146,159,73.44,1.96
41925,151,604,457,1118847039300,18.16,1107.153,6451922.916,1872613.685,18.5,7.4,2,36.36,-10.7,2,146,159,73.74,2.03
41926,151,605,457,1118847039400,18.125,1110.7069999999999,6451925.613,1872611.3830000001,18.5,7.4,2,35.53,-6.26,2,146,159,74.25,2.09
41927,151,606,457,1118847039500,18.13,1114.2,6451928.227000001,1872609.0990000002,18.5,7.4,2,35.1,-2.04,2,146,159,74.9,2.13
41928,151,607,457,1118847039600,18.136,1117.684,6451930.862000001,1872606.7959999999,18.5,7.4,2,34.97,0.08,2,146,159,75.61,2.16
41929,151,608,457,1118847039700,18.141,1121.1789999999999,6451933.498,1872604.493,18.5,7.4,2,34.98,0.26,2,146,159,76.36,2.18
41930,151,609,457,1118847039800,18.146,1124.681,6451936.132999999,1872602.19,18.5,7.4,2,35.0,0.0,2,146,159,77.12,2.2
41931,151,610,457,1118847039900,18.151,1128.181,6451938.768999999,1872599.8869999999,18.5,7.4,2,35.0,0.0,2,146,159,77.87,2.22
41932,151,611,457,1118847040000,18.156,1131.681,6451941.405,1872597.584,18.5,7.4,2,35.0,0.0,2,146,159,78.62,2.25
41933,151,612,457,1118847040100,18.162,1135.182,6451944.04,1872595.281,18.5,7.4,2,35.0,0.0,2,146,159,79.38,2.27
41934,151,613,457,1118847040200,18.168,1138.682,6451946.676,1872592.977,18.5,7.4,2,35.0,0.0,2,146,159,80.13,2.29
41935,151,614,457,1118847040300,18.174,1142.182,6451949.311000001,1872590.674,18.5,7.4,2,35.0,0.0,2,146,159,80.87,2.31
41936,151,615,457,1118847040400,18.179000000000002,1145.682,6451951.947000001,1872588.371,18.5,7.4,2,35.0,0.0,2,146,159,81.58,2.33
41937,151,616,457,1118847040500,18.184,1149.182,6451954.582,1872586.0680000002,18.5,7.4,2,35.0,0.0,2,146,159,82.23,2.35
41938,151,617,457,1118847040600,18.189,1152.6789999999999,6451957.217999999,1872583.765,18.5,7.4,2,35.03,0.46,2,146,159,82.85,2.37
41939,151,618,457,1118847040700,18.195,1156.181,6451959.852999999,1872581.4619999998,18.5,7.4,2,35.09,0.86,2,146,159,83.46,2.38
41940,151,619,457,1118847040800,18.2,1159.697,6451962.489,1872579.159,18.5,7.4,2,35.14,0.41,2,146,159,84.04,2.39
41941,151,620,457,1118847040900,18.204,1163.218,6451965.124,1872576.856,18.5,7.4,2,35.14,-0.41,2,146,159,84.63,2.41
41942,151,621,457,1118847041000,18.199,1166.734,6451967.76,1872574.553,18.5,7.4,2,35.09,-0.85,2,146,159,85.23,2.43
41943,151,622,457,1118847041100,18.194000000000003,1170.237,6451970.395,1872572.25,18.5,7.4,2,35.03,-0.44,2,146,159,85.83,2.45
41944,151,623,457,1118847041200,18.189,1173.734,6451973.031,1872569.947,18.5,7.4,2,35.0,0.0,2,146,159,86.44,2.47
41945,151,624,457,1118847041300,18.184,1177.234,6451975.667,1872567.644,18.5,7.4,2,35.0,0.0,2,146,159,87.05,2.49
41946,151,625,457,1118847041400,18.18,1180.734,6451978.302,1872565.341,18.5,7.4,2,35.0,0.0,2,146,159,87.66,2.5
41947,151,626,457,1118847041500,18.175,1184.236,6451980.937999999,1872563.0380000002,18.5,7.4,2,34.98,-0.24,2,146,159,88.27,2.52
41948,151,627,457,1118847041600,18.17,1187.731,6451983.573,1872560.735,18.5,7.4,2,34.97,-0.06,2,146,159,88.88,2.54
41949,151,628,457,1118847041700,18.165,1191.218,6451986.209,1872558.4319999998,18.5,7.4,2,35.07,1.6,2,146,159,89.51,2.55
41950,151,629,457,1118847041800,18.160999999999998,1194.7160000000001,6451988.822000001,1872556.148,18.5,7.4,2,35.37,4.33,2,146,159,90.12,2.55
41951,151,630,457,1118847041900,18.14,1198.256,6451991.503,1872553.8269999998,18.5,7.4,2,35.92,6.93,2,146,159,90.69,2.52
41952,151,631,457,1118847042000,18.134,1201.873,6451994.232000001,1872551.4430000002,18.5,7.4,2,36.67,8.25,2,146,159,91.18,2.49
41953,151,632,457,1118847042100,18.127,1205.58,6451997.018999999,1872549.01,18.5,7.4,2,37.5,8.44,2,146,159,91.58,2.44
41954,151,633,457,1118847042200,18.124000000000002,1209.373,6451999.88,1872546.5080000001,18.5,7.4,2,38.33,8.25,2,146,159,91.88,2.4
41955,151,634,457,1118847042300,18.119,1213.256,6452002.799,1872543.957,18.5,7.4,2,39.08,6.93,2,146,159,92.11,2.36
41956,151,635,457,1118847042400,18.13,1217.2169999999999,6452005.765,1872541.343,18.5,7.4,2,39.62,4.18,2,146,159,92.32,2.33
41957,151,636,457,1118847042500,18.124000000000002,1221.2169999999999,6452008.799,1872538.6919999998,18.5,7.4,2,39.91,1.51,2,146,159,92.6,2.32
41958,151,637,457,1118847042600,18.119,1225.22,6452011.811000001,1872536.06,18.5,7.4,2,40.08,1.06,2,146,159,92.97,2.32
41959,151,638,457,1118847042700,18.119,1229.22,6452014.807,1872533.435,18.5,7.4,2,40.31,3.31,2,146,159,93.39,2.32
41960,151,639,457,1118847042800,18.093,1233.248,6452017.848999999,1872530.804,18.5,7.4,2,40.77,6.09,2,146,159,93.77,2.3
41961,151,640,457,1118847042900,18.047,1237.347,6452020.966,1872528.134,18.5,7.4,2,41.41,7.18,2,146,159,94.07,2.27
41962,151,641,457,1118847043000,18.000999999999998,1241.532,6452024.14,1872525.414,18.5,7.4,2,42.05,5.92,2,146,159,94.29,2.24
41963,151,642,457,1118847043100,17.935,1245.7830000000001,6452027.387,1872522.657,18.5,7.4,2,42.5,3.3,2,146,159,94.44,2.22
41964,151,643,457,1118847043200,17.839000000000002,1250.062,6452030.682999999,1872519.896,18.5,7.4,2,42.77,1.6,2,146,159,94.57,2.21
41965,151,644,457,1118847043300,17.742,1254.343,6452033.958,1872517.155,18.5,7.4,2,43.0,2.42,2,146,159,94.68,2.2
41966,151,645,457,1118847043400,17.653,1258.639,6452037.237000001,1872514.4009999998,18.5,7.4,2,43.37,4.96,2,146,159,94.72,2.18
41967,151,646,457,1118847043500,17.590999999999998,1262.99,6452040.5479999995,1872511.582,18.5,7.4,2,43.91,6.37,2,146,159,94.63,2.16
41968,151,647,457,1118847043600,17.565,1267.42,6452043.9,1872508.679,18.5,7.4,2,44.46,5.1,2,146,159,94.42,2.12
41969,151,648,457,1118847043700,17.564,1271.9089999999999,6452047.286,1872505.7130000002,18.5,7.4,2,44.84,2.47,2,146,159,94.12,2.1
41970,151,649,457,1118847043800,17.569000000000003,1276.4189999999999,6452050.677,1872502.736,18.5,7.4,2,45.0,0.46,2,146,159,93.8,2.08
41971,151,650,457,1118847043900,17.567999999999998,1280.927,6452054.062000001,1872499.771,18.5,7.4,2,45.02,-0.2,2,146,159,93.49,2.08
41972,151,651,457,1118847044000,17.567,1285.428,6452057.447000001,1872496.8059999999,18.5,7.4,2,45.01,-0.11,2,146,159,93.19,2.07
41973,151,652,457,1118847044100,17.567,1289.928,6452060.832,1872493.84,18.5,7.4,2,45.0,-0.02,2,146,159,92.88,2.06
41974,151,653,457,1118847044200,17.566,1294.428,6452064.217,1872490.875,18.5,7.4,2,45.0,-0.02,2,146,159,92.57,2.06
41975,151,654,457,1118847044300,17.566,1298.931,6452067.602000001,1872487.91,18.5,7.4,2,44.96,-0.53,2,146,159,92.28,2.05
41976,151,655,457,1118847044400,17.565,1303.427,6452070.987000001,1872484.945,18.5,7.4,2,44.89,-0.98,2,146,159,92.07,2.05
41977,151,656,457,1118847044500,17.565,1307.9089999999999,6452074.371,1872481.98,18.5,7.4,2,44.84,-0.47,2,146,159,91.96,2.05
41978,151,657,457,1118847044600,17.578,1312.384,6452077.756,1872479.015,18.5,7.4,2,44.84,0.48,2,146,159,91.92,2.05
41979,151,658,457,1118847044700,17.594,1316.866,6452081.141,1872476.049,18.5,7.4,2,44.89,0.99,2,146,159,91.9,2.05
41980,151,659,457,1118847044800,17.609,1321.362,6452084.526000001,1872473.084,18.5,7.4,2,44.97,0.53,2,146,159,91.85,2.04
41981,151,660,457,1118847044900,17.624000000000002,1325.866,6452087.911,1872470.119,18.5,7.4,2,45.0,0.0,2,146,159,91.81,2.04
41982,151,661,457,1118847045000,17.637999999999998,1330.366,6452091.296,1872467.154,18.5,7.4,2,45.0,0.0,2,146,159,91.79,2.04
41983,151,662,457,1118847045100,17.653,1334.866,6452094.681,1872464.189,18.5,7.4,2,45.0,0.0,2,146,159,91.77,2.04
41984,151,663,457,1118847045200,17.668,1339.366,6452098.066000001,1872461.2240000002,18.5,7.4,2,45.0,0.0,2,146,159,91.74,2.04
41985,151,664,457,1118847045300,17.684,1343.866,6452101.451,1872458.2580000001,18.5,7.4,2,45.0,0.0,2,146,159,91.72,2.04
41986,151,665,457,1118847045400,17.698,1348.366,6452104.836,1872455.293,18.5,7.4,2,45.0,0.0,2,146,159,91.78,2.04
41987,151,666,457,1118847045500,17.713,1352.866,6452108.221,1872452.3280000002,18.5,7.4,2,45.0,0.0,2,146,159,91.96,2.04
41988,151,667,457,1118847045600,17.727999999999998,1357.366,6452111.606000001,1872449.3630000001,18.5,7.4,2,45.0,0.0,2,146,159,92.24,2.05
41989,151,668,457,1118847045700,17.743,1361.866,6452114.991,1872446.398,18.5,7.4,2,45.0,0.0,2,146,159,92.55,2.06
41990,151,669,457,1118847045800,17.757,1366.366,6452118.376,1872443.4330000002,18.5,7.4,2,45.0,0.0,2,146,159,92.86,2.06
41991,151,670,457,1118847045900,17.772000000000002,1370.866,6452121.761,1872440.468,18.5,7.4,2,45.0,0.0,2,146,159,93.16,2.07
41992,151,671,457,1118847046000,17.788,1375.366,6452125.146000001,1872437.5019999999,18.5,7.4,2,45.0,0.0,2,146,159,93.46,2.08
41993,151,672,457,1118847046100,17.803,1379.866,6452128.531,1872434.5369999998,18.5,7.4,2,45.0,0.0,2,146,159,93.76,2.08
41994,151,673,457,1118847046200,17.817,1384.368,6452131.916,1872431.572,18.5,7.4,2,44.98,-0.26,2,146,159,94.06,2.09
41995,151,674,457,1118847046300,17.833,1388.8629999999998,6452135.3,1872428.6069999998,18.5,7.4,2,44.97,-0.06,2,146,159,94.37,2.1
41996,151,675,457,1118847046400,17.848,1393.349,6452138.685,1872425.642,18.5,7.4,2,45.07,1.62,2,146,159,94.68,2.1
41997,151,676,457,1118847046500,17.863,1397.8470000000002,6452142.0479999995,1872422.696,18.5,7.4,2,45.38,4.35,2,146,159,94.98,2.09
41998,151,677,457,1118847046600,17.861,1402.388,6452145.478999999,1872419.7119999998,18.5,7.4,2,45.92,6.92,2,146,159,95.24,2.07
41999,151,678,457,1118847046700,17.875999999999998,1407.005,6452148.957,1872416.666,18.5,7.4,2,46.67,8.22,2,146,159,95.43,2.04
42000,151,679,457,1118847046800,17.89,1411.7060000000001,6452152.493,1872413.571,18.5,7.4,2,47.55,9.25,2,146,159,95.53,2.01
42001,151,680,457,1118847046900,17.907,1416.505,6452156.102999999,1872410.407,18.5,7.4,2,48.5,9.79,2,146,159,95.53,1.97
42002,151,681,457,1118847047000,17.924,1421.4160000000002,6452159.771000001,1872407.1930000002,18.5,7.4,2,49.33,7.67,2,146,159,95.41,1.93
42003,151,682,457,1118847047100,17.94,1426.4129999999998,6452163.4860000005,1872403.917,18.5,7.4,2,49.88,3.6,2,146,159,95.21,1.91
42004,151,683,457,1118847047200,17.93,1431.444,6452167.268999999,1872400.6030000001,18.5,7.4,2,50.1,0.08,2,146,159,94.97,1.9
42005,151,684,457,1118847047300,17.921,1436.463,6452171.03,1872397.3080000002,18.5,7.4,2,50.08,-0.88,2,146,159,94.76,1.89
42006,151,685,457,1118847047400,17.910999999999998,1441.4620000000002,6452174.791,1872394.013,18.5,7.4,2,50.02,-0.26,2,146,159,94.61,1.89
42007,151,686,457,1118847047500,17.9,1446.461,6452178.552999999,1872390.719,18.5,7.4,2,50.0,0.0,2,146,159,94.51,1.89
42008,151,687,457,1118847047600,17.891,1451.461,6452182.313999999,1872387.424,18.5,7.4,2,50.0,0.0,2,146,159,94.45,1.89
42009,151,688,457,1118847047700,17.88,1456.461,6452186.075,1872384.13,18.5,7.4,2,50.0,0.0,2,146,159,94.45,1.89
42010,151,689,457,1118847047800,17.871,1461.461,6452189.836,1872380.835,18.5,7.4,2,50.0,0.0,2,146,159,94.54,1.89
42011,151,690,457,1118847047900,17.861,1466.461,6452193.597,1872377.54,18.5,7.4,2,50.0,0.0,2,146,159,94.7,1.89
42012,151,691,457,1118847048000,17.851,1471.461,6452197.357999999,1872374.246,18.5,7.4,2,50.0,0.0,2,146,159,94.89,1.9
42013,151,692,457,1118847048100,17.840999999999998,1476.461,6452201.119,1872370.951,18.5,7.4,2,50.0,0.0,2,146,159,95.08,1.9
42014,151,693,457,1118847048200,17.832,1481.461,6452204.88,1872367.656,18.5,7.4,2,50.0,0.0,2,146,159,95.26,1.91
42015,151,694,457,1118847048300,17.820999999999998,1486.461,6452208.641,1872364.362,18.5,7.4,2,50.0,0.0,2,146,159,95.41,1.91
42016,151,695,457,1118847048400,17.812,1491.461,6452212.402000001,1872361.0669999998,18.5,7.4,2,50.0,0.0,2,146,159,95.52,1.91
42017,151,696,457,1118847048500,17.802,1496.461,6452216.163,1872357.773,18.5,7.4,2,50.0,0.0,2,146,159,95.62,1.91
42018,151,697,457,1118847048600,17.792,1501.4620000000002,6452219.924,1872354.4780000001,18.5,7.4,2,49.98,-0.26,2,146,159,95.77,1.92
42019,151,698,457,1118847048700,17.782,1506.4579999999999,6452223.685,1872351.1830000002,18.5,7.4,2,49.97,-0.08,2,146,159,95.94,1.92
42020,151,699,457,1118847048800,17.772000000000002,1511.444,6452227.446,1872347.889,18.5,7.4,2,50.07,1.61,2,146,159,96.07,1.92
42021,151,700,457,1118847048900,17.762,1516.442,6452231.185,1872344.614,18.5,7.4,2,50.37,4.34,2,146,159,96.11,1.91
42022,151,701,457,1118847049000,17.736,1521.483,6452234.992000001,1872341.3,18.5,7.4,2,50.92,6.92,2,146,159,96.07,1.89
42023,151,702,457,1118847049100,17.726,1526.6,6452238.846,1872337.925,18.5,7.4,2,51.67,8.22,2,146,159,95.98,1.86
42024,151,703,457,1118847049200,17.714000000000002,1531.8139999999999,6452242.757999999,1872334.5,18.5,7.4,2,52.43,7.31,2,146,159,95.88,1.83
42025,151,704,457,1118847049300,17.705,1537.098,6452246.744,1872331.006,18.5,7.4,2,53.1,6.27,2,146,159,95.8,1.8
42026,151,705,457,1118847049400,17.692,1542.441,6452250.788,1872327.467,18.5,7.4,2,53.77,6.35,2,146,159,95.74,1.78
42027,151,706,457,1118847049500,17.698,1547.852,6452254.881,1872323.862,18.5,7.4,2,54.38,6.17,2,146,159,95.74,1.76
42028,151,707,457,1118847049600,17.745,1553.3270000000002,6452259.036,1872320.197,18.5,7.4,2,54.88,4.72,2,146,159,95.83,1.75
42029,151,708,457,1118847049700,17.825,1558.856,6452263.159,1872316.5180000002,18.5,7.4,2,55.25,2.15,2,146,159,95.9,1.74
42030,151,709,457,1118847049800,17.936,1564.4070000000002,6452267.27,1872312.8080000002,18.5,7.4,2,55.39,0.36,2,146,159,95.83,1.73
42031,151,710,457,1118847049900,18.055999999999997,1569.9620000000002,6452271.376,1872309.09,18.5,7.4,2,55.28,-1.9,2,146,159,95.6,1.73
42032,151,711,457,1118847050000,18.172,1575.51,6452275.507,1872305.355,18.5,7.4,2,54.83,-6.58,2,146,159,95.28,1.74
42033,151,712,457,1118847050100,18.305999999999997,1580.985,6452279.576,1872301.6509999998,18.5,7.4,2,54.03,-10.2,2,146,159,95.04,1.76
42034,151,713,457,1118847050200,18.37,1586.328,6452283.575,1872298.1,18.5,7.4,2,53.18,-8.29,2,146,159,94.94,1.79
42035,151,714,457,1118847050300,18.372,1591.557,6452287.5,1872294.695,18.5,7.4,2,52.75,-0.9,2,146,159,94.95,1.8
42036,151,715,457,1118847050400,18.333,1596.776,6452291.4520000005,1872291.32,18.5,7.4,2,53.01,6.7,2,146,159,94.97,1.79
42037,151,716,457,1118847050500,18.331,1602.0910000000001,6452295.471,1872287.8390000002,18.5,7.4,2,53.73,9.11,2,146,159,94.95,1.77
42038,151,717,457,1118847050600,18.375999999999998,1607.526,6452299.562999999,1872284.233,18.5,7.4,2,54.46,6.19,2,146,159,94.91,1.74
42039,151,718,457,1118847050700,18.379,1613.031,6452303.739,1872280.6090000002,18.5,7.4,2,54.9,2.11,2,146,159,94.86,1.73
42040,151,719,457,1118847050800,18.382,1618.5479999999998,6452307.892999999,1872277.004,18.5,7.4,2,55.03,-0.07,2,146,159,94.82,1.72
42041,151,720,457,1118847050900,18.386,1624.0529999999999,6452312.046,1872273.399,18.5,7.4,2,55.02,-0.25,2,146,159,94.67,1.72
42042,151,721,457,1118847051000,18.389,1629.5510000000002,6452316.2,1872269.794,18.5,7.4,2,55.0,0.0,2,146,159,94.38,1.72
42043,151,722,457,1118847051100,18.393,1635.0510000000002,6452320.353999999,1872266.189,18.5,7.4,2,55.0,0.0,2,146,159,94.09,1.71
42044,151,723,457,1118847051200,18.396,1640.5339999999999,6452324.507999999,1872262.584,18.5,7.4,2,55.16,2.57,2,146,159,93.93,1.7
42045,151,724,457,1118847051300,18.4,1646.0520000000001,6452328.661,1872258.979,18.5,7.4,2,55.51,4.55,2,146,159,93.89,1.69
42046,151,725,457,1118847051400,18.404,1651.638,6452332.815,1872255.3730000001,18.5,7.4,2,55.76,2.22,2,146,159,93.84,1.68
42047,151,726,457,1118847051500,18.322,1657.241,6452336.969,1872251.7680000002,18.5,7.4,2,55.87,-0.64,2,146,159,93.74,1.68
42048,151,727,457,1118847051600,18.238,1662.829,6452341.1,1872248.1819999998,18.5,7.4,2,55.92,-0.35,2,146,159,93.65,1.67
42049,151,728,457,1118847051700,18.135,1668.398,6452345.3,1872244.5590000001,18.5,7.4,2,56.01,2.96,2,146,159,93.58,1.67
42050,151,729,457,1118847051800,18.064,1674.011,6452349.544,1872240.854,18.5,7.4,2,56.21,2.58,2,146,159,93.47,1.66
42051,151,730,457,1118847051900,17.977,1679.6789999999999,6452353.847,1872237.119,18.5,7.4,2,56.21,-2.57,2,146,159,93.3,1.66
42052,151,731,457,1118847052000,17.906,1685.309,6452358.091,1872233.414,18.5,7.4,2,55.85,-5.53,2,146,159,93.17,1.67
42053,151,732,457,1118847052100,17.803,1690.862,6452362.291,1872229.791,18.5,7.4,2,55.39,-4.49,2,146,159,93.13,1.68
42054,151,733,457,1118847052200,17.718,1696.359,6452366.4229999995,1872226.205,18.5,7.4,2,55.07,-1.69,2,146,159,93.14,1.69
42055,151,734,457,1118847052300,17.633,1701.845,6452370.576,1872222.6,18.5,7.4,2,54.97,0.06,2,146,159,93.14,1.69
42056,151,735,457,1118847052400,17.548,1707.34,6452374.73,1872218.995,18.5,7.4,2,54.98,0.24,2,146,159,93.07,1.69
42057,151,736,457,1118847052500,17.462,1712.861,6452378.884,1872215.39,18.5,7.4,2,54.8,-3.03,2,146,159,92.92,1.7
42058,151,737,457,1118847052600,17.378,1718.34,6452383.0370000005,1872211.785,18.5,7.4,2,54.37,-5.67,2,146,159,92.82,1.71
42059,151,738,457,1118847052700,17.292,1723.733,6452387.191000001,1872208.18,18.5,7.4,2,54.06,-2.7,2,146,159,92.87,1.72
42060,151,739,457,1118847052800,17.309,1729.094,6452391.345,1872204.575,18.5,7.4,2,54.06,2.75,2,146,159,93.0,1.72
42061,151,740,457,1118847052900,17.335,1734.4879999999998,6452395.499,1872200.97,18.5,7.4,2,54.38,5.7,2,146,159,93.11,1.71
42062,151,741,457,1118847053000,17.361,1739.9679999999998,6452399.652000001,1872197.365,18.5,7.4,2,54.81,3.06,2,146,159,93.13,1.7
