,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
438413,1344,3999,382,1118847378800,52.678000000000004,1148.126,6451931.131,1872560.751,13.5,7.4,2,35.03,-0.06,5,1347,1352,67.46,1.93
438414,1344,4000,382,1118847378900,52.683,1151.63,6451933.766,1872558.448,13.5,7.4,2,35.02,-0.26,5,1347,1352,68.15,1.95
438415,1344,4001,382,1118847379000,52.688,1155.121,6451936.402000001,1872556.145,13.5,7.4,2,35.07,1.06,5,1347,1352,68.94,1.97
438416,1344,4002,382,1118847379100,52.693999999999996,1158.625,6451939.0370000005,1872553.842,13.5,7.4,2,35.24,2.41,5,1347,1352,69.78,1.98
438417,1344,4003,382,1118847379200,52.699,1162.157,6451941.6729999995,1872551.539,13.5,7.4,2,35.48,2.89,5,1347,1352,70.73,1.99
438418,1344,4004,382,1118847379300,52.696000000000005,1165.7160000000001,6451944.286,1872549.255,13.5,7.4,2,35.8,3.31,5,1347,1352,71.78,2.0
438419,1344,4005,382,1118847379400,52.674,1169.317,6451946.967999999,1872546.9340000001,13.5,7.4,2,36.12,2.97,5,1347,1352,72.91,2.02
438420,1344,4006,382,1118847379500,52.685,1172.955,6451949.693,1872544.531,13.5,7.4,2,36.28,1.07,5,1347,1352,74.17,2.04
438421,1344,4007,382,1118847379600,52.681000000000004,1176.599,6451952.477999999,1872542.0969999998,13.5,7.4,2,36.3,-0.89,5,1347,1352,75.48,2.08
438422,1344,4008,382,1118847379700,52.675,1180.218,6451955.206,1872539.7140000002,13.5,7.4,2,36.37,0.69,5,1347,1352,76.76,2.11
438423,1344,4009,382,1118847379800,52.655,1183.822,6451957.886,1872537.392,13.5,7.4,2,36.74,6.51,5,1347,1352,77.93,2.12
438424,1344,4010,382,1118847379900,52.603,1187.495,6451960.685,1872535.009,13.5,7.4,2,37.58,11.2,5,1347,1352,78.91,2.1
438425,1344,4011,382,1118847380000,52.62,1191.31,6451963.55,1872532.476,13.5,7.4,2,38.63,10.7,5,1347,1352,79.64,2.06
438426,1344,4012,382,1118847380100,52.656000000000006,1195.255,6451966.5,1872529.843,13.5,7.4,2,39.47,6.26,5,1347,1352,80.19,2.03
438427,1344,4013,382,1118847380200,52.651,1199.262,6451969.534,1872527.1919999998,13.5,7.4,2,39.9,2.05,5,1347,1352,80.65,2.02
438428,1344,4014,382,1118847380300,52.645,1203.28,6451972.546,1872524.56,13.5,7.4,2,40.01,-0.32,5,1347,1352,81.13,2.03
438429,1344,4015,382,1118847380400,52.64,1207.28,6451975.557999999,1872521.928,13.5,7.4,2,39.99,-0.32,5,1347,1352,81.69,2.04
438430,1344,4016,382,1118847380500,52.63399999999999,1211.265,6451978.571,1872519.2959999999,13.5,7.4,2,40.07,1.61,5,1347,1352,82.37,2.06
438431,1344,4017,382,1118847380600,52.628,1215.264,6451981.561000001,1872516.6830000002,13.5,7.4,2,40.37,4.22,5,1347,1352,83.15,2.06
438432,1344,4018,382,1118847380700,52.606,1219.296,6451984.619,1872514.033,13.5,7.4,2,40.97,7.88,5,1347,1352,83.94,2.05
438433,1344,4019,382,1118847380800,52.6,1223.4180000000001,6451987.723999999,1872511.32,13.5,7.4,2,42.03,11.2,5,1347,1352,84.61,2.01
438434,1344,4020,382,1118847380900,52.556999999999995,1227.711,6451990.902000001,1872508.593,13.5,7.4,2,43.56,11.2,5,1347,1352,85.13,1.95
438435,1344,4021,382,1118847381000,52.607,1232.172,6451994.204,1872505.6330000001,13.5,7.4,2,45.5,11.2,5,1347,1352,85.56,1.88
438436,1344,4022,382,1118847381100,52.718999999999994,1236.8319999999999,6451997.637,1872502.476,13.5,7.4,2,47.68,11.2,5,1347,1352,85.89,1.8
438437,1344,4023,382,1118847381200,52.896,1241.6960000000001,6452001.185,1872499.132,13.5,7.4,2,49.72,11.2,5,1347,1352,86.06,1.73
438438,1344,4024,382,1118847381300,53.17100000000001,1246.724,6452004.853999999,1872495.551,13.5,7.4,2,51.17,11.11,5,1347,1352,86.05,1.68
438439,1344,4025,382,1118847381400,53.498999999999995,1251.97,6452008.615,1872491.82,13.5,7.4,2,51.72,-0.07,5,1347,1352,85.8,1.66
438440,1344,4026,382,1118847381500,53.785,1257.205,6452012.378,1872488.1430000002,13.5,7.4,2,51.31,-9.2,5,1347,1352,85.44,1.67
438441,1344,4027,382,1118847381600,53.95399999999999,1262.3039999999999,6452016.086,1872484.669,13.5,7.4,2,50.32,-11.2,5,1347,1352,85.08,1.69
438442,1344,4028,382,1118847381700,54.081,1267.258,6452019.742000001,1872481.2959999999,13.5,7.4,2,49.4,-7.55,5,1347,1352,84.72,1.71
438443,1344,4029,382,1118847381800,54.086000000000006,1272.113,6452023.353999999,1872478.125,13.5,7.4,2,49.02,-0.38,5,1347,1352,84.32,1.72
438444,1344,4030,382,1118847381900,54.052,1276.978,6452027.027000001,1872474.9519999998,13.5,7.4,2,49.17,4.63,5,1347,1352,83.79,1.7
438445,1344,4031,382,1118847382000,54.067,1281.914,6452030.742000001,1872471.676,13.5,7.4,2,49.59,4.65,5,1347,1352,83.18,1.68
438446,1344,4032,382,1118847382100,54.067,1286.915,6452034.525,1872468.362,13.5,7.4,2,49.91,1.81,5,1347,1352,82.55,1.65
438447,1344,4033,382,1118847382200,54.066,1291.9289999999999,6452038.286,1872465.0680000002,13.5,7.4,2,50.03,-0.06,5,1347,1352,81.88,1.64
438448,1344,4034,382,1118847382300,54.065,1296.945,6452042.047,1872461.773,13.5,7.4,2,49.91,-1.88,5,1347,1352,81.17,1.63
438449,1344,4035,382,1118847382400,54.06399999999999,1301.932,6452045.807999999,1872458.479,13.5,7.4,2,49.67,-3.04,5,1347,1352,80.48,1.62
438450,1344,4036,382,1118847382500,54.06399999999999,1306.876,6452049.569,1872455.1840000001,13.5,7.4,2,49.5,-1.46,5,1347,1352,79.9,1.61
438451,1344,4037,382,1118847382600,54.076,1311.8010000000002,6452053.33,1872451.889,13.5,7.4,2,49.5,1.47,5,1347,1352,79.43,1.6
438452,1344,4038,382,1118847382700,54.092,1316.745,6452057.091,1872448.595,13.5,7.4,2,49.67,3.05,5,1347,1352,79.02,1.59
438453,1344,4039,382,1118847382800,54.108000000000004,1321.734,6452060.852999999,1872445.3,13.5,7.4,2,49.9,1.62,5,1347,1352,78.49,1.57
438454,1344,4040,382,1118847382900,54.125,1326.745,6452064.614,1872442.005,13.5,7.4,2,50.0,0.0,5,1347,1352,77.82,1.56
438455,1344,4041,382,1118847383000,54.141000000000005,1331.745,6452068.375,1872438.711,13.5,7.4,2,50.0,0.0,5,1347,1352,77.29,1.55
438456,1344,4042,382,1118847383100,54.158,1336.745,6452072.136,1872435.416,13.5,7.4,2,50.0,0.0,5,1347,1352,77.04,1.54
438457,1344,4043,382,1118847383200,54.175,1341.745,6452075.897000001,1872432.122,13.5,7.4,2,50.0,0.0,5,1347,1352,77.06,1.54
438458,1344,4044,382,1118847383300,54.192,1346.745,6452079.658,1872428.8269999998,13.5,7.4,2,50.0,0.0,5,1347,1352,77.36,1.55
438459,1344,4045,382,1118847383400,54.208,1351.745,6452083.419,1872425.532,13.5,7.4,2,50.0,0.0,5,1347,1352,77.9,1.56
438460,1344,4046,382,1118847383500,54.225,1356.745,6452087.18,1872422.2380000001,13.5,7.4,2,50.0,0.0,5,1347,1352,78.64,1.57
438461,1344,4047,382,1118847383600,54.242,1361.745,6452090.941000001,1872418.9430000002,13.5,7.4,2,50.0,0.0,5,1347,1352,79.35,1.59
438462,1344,4048,382,1118847383700,54.258,1366.745,6452094.7020000005,1872415.649,13.5,7.4,2,50.0,0.0,5,1347,1352,80.06,1.6
438463,1344,4049,382,1118847383800,54.275,1371.745,6452098.4629999995,1872412.354,13.5,7.4,2,50.0,0.0,5,1347,1352,80.78,1.62
438464,1344,4050,382,1118847383900,54.292,1376.745,6452102.223999999,1872409.0590000001,13.5,7.4,2,50.0,0.0,5,1347,1352,81.48,1.63
438465,1344,4051,382,1118847384000,54.308,1381.745,6452105.985,1872405.765,13.5,7.4,2,50.0,0.0,5,1347,1352,82.04,1.64
438466,1344,4052,382,1118847384100,54.325,1386.745,6452109.746,1872402.47,13.5,7.4,2,50.0,0.0,5,1347,1352,82.45,1.65
438467,1344,4053,382,1118847384200,54.342,1391.745,6452113.507,1872399.175,13.5,7.4,2,50.0,0.0,5,1347,1352,82.71,1.65
438468,1344,4054,382,1118847384300,54.358000000000004,1396.745,6452117.267999999,1872395.881,13.5,7.4,2,50.0,0.0,5,1347,1352,82.83,1.66
438469,1344,4055,382,1118847384400,54.375,1401.746,6452121.029,1872392.586,13.5,7.4,2,49.98,-0.25,5,1347,1352,82.82,1.66
438470,1344,4056,382,1118847384500,54.391000000000005,1406.7420000000002,6452124.79,1872389.292,13.5,7.4,2,49.97,-0.07,5,1347,1352,82.79,1.66
438471,1344,4057,382,1118847384600,54.408,1411.7079999999999,6452128.551,1872385.997,13.5,7.4,2,50.25,4.58,5,1347,1352,82.82,1.65
438472,1344,4058,382,1118847384700,54.424,1416.7179999999998,6452132.29,1872382.7219999998,13.5,7.4,2,51.04,10.83,5,1347,1352,82.82,1.62
438473,1344,4059,382,1118847384800,54.4,1421.871,6452136.113,1872379.428,13.5,7.4,2,52.03,11.2,5,1347,1352,82.66,1.59
438474,1344,4060,382,1118847384900,54.398999999999994,1427.1660000000002,6452140.006,1872376.014,13.5,7.4,2,52.77,4.78,5,1347,1352,82.37,1.56
438475,1344,4061,382,1118847385000,54.427,1432.535,6452143.972,1872372.489,13.5,7.4,2,52.82,-4.94,5,1347,1352,82.0,1.55
438476,1344,4062,382,1118847385100,54.455,1437.828,6452147.937999999,1872368.9640000002,13.5,7.4,2,52.13,-9.61,5,1347,1352,81.71,1.57
438477,1344,4063,382,1118847385200,54.446999999999996,1442.979,6452151.831,1872365.55,13.5,7.4,2,51.33,-7.46,5,1347,1352,81.55,1.59
438478,1344,4064,382,1118847385300,54.396,1448.04,6452155.631,1872362.2759999998,13.5,7.4,2,50.92,-1.64,5,1347,1352,81.47,1.6
438479,1344,4065,382,1118847385400,54.37,1453.088,6452159.416,1872358.9819999998,13.5,7.4,2,50.95,3.41,5,1347,1352,81.45,1.6
438480,1344,4066,382,1118847385500,54.376999999999995,1458.201,6452163.266,1872355.5869999998,13.5,7.4,2,51.17,2.48,5,1347,1352,81.37,1.59
438481,1344,4067,382,1118847385600,54.36600000000001,1463.35,6452167.177,1872352.1609999998,13.5,7.4,2,51.28,-0.66,5,1347,1352,81.26,1.58
438482,1344,4068,382,1118847385700,54.356,1468.473,6452171.03,1872348.7859999998,13.5,7.4,2,51.34,0.27,5,1347,1352,81.25,1.58
438483,1344,4069,382,1118847385800,54.33,1473.579,6452174.836,1872345.4740000002,13.5,7.4,2,51.62,5.1,5,1347,1352,81.35,1.58
438484,1344,4070,382,1118847385900,54.297,1478.745,6452178.744,1872342.08,13.5,7.4,2,52.2,7.77,5,1347,1352,81.5,1.56
438485,1344,4071,382,1118847386000,54.325,1484.025,6452182.688999999,1872338.574,13.5,7.4,2,52.74,4.15,5,1347,1352,81.58,1.55
438486,1344,4072,382,1118847386100,54.31399999999999,1489.352,6452186.735,1872335.03,13.5,7.4,2,52.92,-0.89,5,1347,1352,81.57,1.54
438487,1344,4073,382,1118847386200,54.303999999999995,1494.6470000000002,6452190.722999999,1872331.5359999998,13.5,7.4,2,52.89,-1.35,5,1347,1352,81.56,1.54
438488,1344,4074,382,1118847386300,54.293,1499.905,6452194.632,1872328.112,13.5,7.4,2,52.97,2.6,5,1347,1352,81.51,1.54
438489,1344,4075,382,1118847386400,54.266999999999996,1505.183,6452198.624,1872324.6369999999,13.5,7.4,2,53.41,7.03,5,1347,1352,81.35,1.52
438490,1344,4076,382,1118847386500,54.256,1510.557,6452202.668,1872321.094,13.5,7.4,2,54.09,7.15,5,1347,1352,81.01,1.5
438491,1344,4077,382,1118847386600,54.262,1516.03,6452206.759,1872317.4880000001,13.5,7.4,2,54.54,2.74,5,1347,1352,80.48,1.48
438492,1344,4078,382,1118847386700,54.251000000000005,1521.535,6452210.94,1872313.826,13.5,7.4,2,54.54,-2.87,5,1347,1352,79.84,1.46
438493,1344,4079,382,1118847386800,54.256,1526.995,6452215.032000001,1872310.22,13.5,7.4,2,54.18,-5.58,5,1347,1352,79.22,1.46
438494,1344,4080,382,1118847386900,54.229,1532.39,6452219.08,1872306.696,13.5,7.4,2,53.61,-5.95,5,1347,1352,78.71,1.47
438495,1344,4081,382,1118847387000,54.218999999999994,1537.6989999999998,6452223.067000001,1872303.2030000002,13.5,7.4,2,53.16,-3.02,5,1347,1352,78.3,1.47
438496,1344,4082,382,1118847387100,54.185,1542.954,6452227.123,1872299.6809999999,13.5,7.4,2,53.3,4.19,5,1347,1352,77.87,1.46
438497,1344,4083,382,1118847387200,54.176,1548.264,6452231.245,1872296.075,13.5,7.4,2,54.02,10.79,5,1347,1352,77.25,1.43
438498,1344,4084,382,1118847387300,54.183,1553.7179999999998,6452235.446,1872292.424,13.5,7.4,2,55.08,11.2,5,1347,1352,76.34,1.39
438499,1344,4085,382,1118847387400,54.148999999999994,1559.3039999999999,6452239.706,1872288.7759999998,13.5,7.4,2,56.09,7.46,5,1347,1352,75.23,1.34
438500,1344,4086,382,1118847387500,54.082,1565.011,6452244.035,1872285.1130000001,13.5,7.4,2,56.41,-1.01,5,1347,1352,73.98,1.31
438501,1344,4087,382,1118847387600,54.006,1570.693,6452248.408,1872281.4230000002,13.5,7.4,2,55.95,-8.09,5,1347,1352,73.03,1.31
438502,1344,4088,382,1118847387700,54.001000000000005,1576.255,6452252.642000001,1872277.759,13.5,7.4,2,54.87,-11.2,5,1347,1352,72.35,1.32
438503,1344,4089,382,1118847387800,53.967,1581.664,6452256.761,1872274.233,13.5,7.4,2,53.39,-11.2,5,1347,1352,72.01,1.35
438504,1344,4090,382,1118847387900,53.922,1586.934,6452260.759,1872270.8269999998,13.5,7.4,2,51.91,-11.2,5,1347,1352,71.95,1.39
438505,1344,4091,382,1118847388000,53.855,1592.0520000000001,6452264.641,1872267.551,13.5,7.4,2,50.81,-8.62,5,1347,1352,71.89,1.41
438506,1344,4092,382,1118847388100,53.856,1597.0520000000001,6452268.395,1872264.2959999999,13.5,7.4,2,50.21,-2.98,5,1347,1352,71.85,1.43
438507,1344,4093,382,1118847388200,53.86,1602.036,6452272.171,1872261.0180000002,13.5,7.4,2,50.01,-0.12,5,1347,1352,71.87,1.44
438508,1344,4094,382,1118847388300,53.863,1607.0439999999999,6452275.947000001,1872257.741,13.5,7.4,2,49.91,-1.42,5,1347,1352,71.86,1.44
438509,1344,4095,382,1118847388400,53.86600000000001,1612.047,6452279.745,1872254.4440000001,13.5,7.4,2,49.61,-4.47,5,1347,1352,71.86,1.45
438510,1344,4096,382,1118847388500,53.885,1616.993,6452283.475,1872251.186,13.5,7.4,2,49.15,-5.52,5,1347,1352,71.91,1.46
438511,1344,4097,382,1118847388600,53.872,1621.8629999999998,6452287.161,1872248.0080000001,13.5,7.4,2,48.78,-2.57,5,1347,1352,72.02,1.48
438512,1344,4098,382,1118847388700,53.875,1626.695,6452290.788,1872244.86,13.5,7.4,2,48.78,2.57,5,1347,1352,72.18,1.48
438513,1344,4099,382,1118847388800,53.861000000000004,1631.565,6452294.473999999,1872241.6830000002,13.5,7.4,2,49.15,5.52,5,1347,1352,72.39,1.47
438514,1344,4100,382,1118847388900,53.881,1636.511,6452298.204,1872238.424,13.5,7.4,2,49.61,4.47,5,1347,1352,72.64,1.46
438515,1344,4101,382,1118847389000,53.885,1641.461,6452302.002,1872235.1269999999,13.5,7.4,2,50.39,9.23,5,1347,1352,72.81,1.44
438516,1344,4102,382,1118847389100,53.887,1646.557,6452305.778,1872231.85,13.5,7.4,2,51.58,11.2,5,1347,1352,72.54,1.41
438517,1344,4103,382,1118847389200,53.89,1651.793,6452309.554,1872228.573,13.5,7.4,2,52.34,6.51,5,1347,1352,71.94,1.37
438518,1344,4104,382,1118847389300,53.813,1657.135,6452313.331,1872225.295,13.5,7.4,2,52.32,-6.79,5,1347,1352,70.98,1.36
438519,1344,4105,382,1118847389400,53.735,1662.365,6452317.107000001,1872222.0180000002,13.5,7.4,2,51.55,-11.2,5,1347,1352,69.98,1.36
438520,1344,4106,382,1118847389500,53.658,1667.4470000000001,6452320.882999999,1872218.741,13.5,7.4,2,50.46,-7.55,5,1347,1352,69.34,1.37
438521,1344,4107,382,1118847389600,53.581,1672.395,6452324.659,1872215.4630000002,13.5,7.4,2,49.99,0.0,5,1347,1352,68.93,1.38
438522,1344,4108,382,1118847389700,53.503,1677.394,6452328.435,1872212.186,13.5,7.4,2,49.99,0.0,5,1347,1352,68.44,1.37
438523,1344,4109,382,1118847389800,53.426,1682.392,6452332.211,1872208.909,13.5,7.4,2,50.01,0.26,5,1347,1352,67.93,1.36
438524,1344,4110,382,1118847389900,53.349,1687.396,6452335.987000001,1872205.631,13.5,7.4,2,50.02,0.1,5,1347,1352,67.41,1.35
438525,1344,4111,382,1118847390000,53.271,1692.412,6452339.762999999,1872202.354,13.5,7.4,2,49.9,-2.04,5,1347,1352,66.89,1.34
438526,1344,4112,382,1118847390100,53.193000000000005,1697.4160000000002,6452343.562000001,1872199.0569999998,13.5,7.4,2,49.49,-5.88,5,1347,1352,66.44,1.34
438527,1344,4113,382,1118847390200,53.157,1702.3570000000002,6452347.276000001,1872195.779,13.5,7.4,2,48.77,-9.06,5,1347,1352,66.19,1.36
438528,1344,4114,382,1118847390300,53.08,1707.19,6452350.92,1872192.62,13.5,7.4,2,47.91,-8.85,5,1347,1352,66.17,1.38
438529,1344,4115,382,1118847390400,52.968,1711.935,6452354.512999999,1872189.553,13.5,7.4,2,46.61,-11.2,5,1347,1352,66.37,1.42
438530,1344,4116,382,1118847390500,52.897,1716.479,6452358.025,1872186.504,13.5,7.4,2,44.76,-11.2,5,1347,1352,66.83,1.49
438531,1344,4117,382,1118847390600,52.824,1720.9029999999998,6452361.551,1872183.4440000001,13.5,7.4,2,43.38,-11.2,5,1347,1352,67.4,1.55
438532,1344,4118,382,1118847390700,52.794,1725.0929999999998,6452365.039,1872180.395,13.5,7.4,2,43.03,4.74,5,1347,1352,68.24,1.59
438533,1344,4119,382,1118847390800,52.798,1729.392,6452368.462,1872177.446,13.5,7.4,2,43.87,11.2,5,1347,1352,69.04,1.57
438534,1344,4120,382,1118847390900,52.803999999999995,1733.851,6452371.884,1872174.497,13.5,7.4,2,45.58,11.2,5,1347,1352,69.7,1.53
438535,1344,4121,382,1118847391000,52.8,1738.48,6452375.392000001,1872171.487,13.5,7.4,2,47.09,11.2,5,1347,1352,70.19,1.49
438536,1344,4122,382,1118847391100,52.799,1743.246,6452378.997,1872168.389,13.5,7.4,2,48.23,11.2,5,1347,1352,70.56,1.46
438537,1344,4123,382,1118847391200,52.873999999999995,1748.156,6452382.682999999,1872165.122,13.5,7.4,2,49.09,6.32,5,1347,1352,70.87,1.44
438538,1344,4124,382,1118847391300,52.911,1753.1429999999998,6452386.472999999,1872161.814,13.5,7.4,2,49.39,-0.65,5,1347,1352,71.2,1.44
438539,1344,4125,382,1118847391400,52.949,1758.1,6452390.207,1872158.555,13.5,7.4,2,49.25,-3.53,5,1347,1352,71.5,1.45
438540,1344,4126,382,1118847391500,52.958,1762.99,6452393.897999999,1872155.37,13.5,7.4,2,49.1,-0.36,5,1347,1352,71.7,1.46
438541,1344,4127,382,1118847391600,52.965,1767.871,6452397.562000001,1872152.211,13.5,7.4,2,49.24,3.78,5,1347,1352,71.8,1.46
438542,1344,4128,382,1118847391700,53.004,1772.807,6452401.292,1872148.9530000002,13.5,7.4,2,49.59,4.32,5,1347,1352,71.73,1.45
438543,1344,4129,382,1118847391800,53.028,1777.8020000000001,6452405.09,1872145.656,13.5,7.4,2,49.91,1.96,5,1347,1352,71.54,1.43
438544,1344,4130,382,1118847391900,53.052,1782.818,6452408.866,1872142.379,13.5,7.4,2,50.03,-0.06,5,1347,1352,71.34,1.43
438545,1344,4131,382,1118847392000,53.076,1787.8020000000001,6452412.642000001,1872139.101,13.5,7.4,2,50.21,2.83,5,1347,1352,71.25,1.42
438546,1344,4132,382,1118847392100,53.099,1792.819,6452416.419,1872135.824,13.5,7.4,2,50.65,5.98,5,1347,1352,71.29,1.41
438547,1344,4133,382,1118847392200,53.122,1797.931,6452420.195,1872132.5469999998,13.5,7.4,2,50.97,2.7,5,1347,1352,71.37,1.4
438548,1344,4134,382,1118847392300,53.118,1803.082,6452423.971,1872129.269,13.5,7.4,2,50.87,-4.27,5,1347,1352,71.55,1.41
438549,1344,4135,382,1118847392400,53.13,1808.175,6452427.752,1872125.959,13.5,7.4,2,50.41,-7.52,5,1347,1352,71.99,1.43
438550,1344,4136,382,1118847392500,53.099,1813.1429999999998,6452431.501,1872122.733,13.5,7.4,2,50.04,-1.19,5,1347,1352,72.31,1.45
438551,1344,4137,382,1118847392600,52.945,1818.0739999999998,6452435.302,1872119.626,13.5,7.4,2,50.37,8.46,5,1347,1352,72.48,1.44
438552,1344,4138,382,1118847392700,52.793,1823.1470000000002,6452439.206,1872116.426,13.5,7.4,2,51.46,11.2,5,1347,1352,72.33,1.41
438553,1344,4139,382,1118847392800,52.708,1828.365,6452443.193,1872113.064,13.5,7.4,2,52.86,11.2,5,1347,1352,71.8,1.36
438554,1344,4140,382,1118847392900,52.676,1833.7120000000002,6452447.262999999,1872109.56,13.5,7.4,2,54.05,10.02,5,1347,1352,71.06,1.31
438555,1344,4141,382,1118847393000,52.688,1839.205,6452451.443,1872105.9019999998,13.5,7.4,2,54.76,4.16,5,1347,1352,70.13,1.28
438556,1344,4142,382,1118847393100,52.677,1844.731,6452455.597,1872102.2969999998,13.5,7.4,2,55.03,0.3,5,1347,1352,69.08,1.26
438557,1344,4143,382,1118847393200,52.666000000000004,1850.256,6452459.751,1872098.6919999998,13.5,7.4,2,54.92,-2.31,5,1347,1352,68.05,1.24
438558,1344,4144,382,1118847393300,52.656000000000006,1855.759,6452463.905,1872095.0869999998,13.5,7.4,2,54.46,-6.13,5,1347,1352,67.04,1.23
438559,1344,4145,382,1118847393400,52.693000000000005,1861.1689999999999,6452468.033,1872091.4409999999,13.5,7.4,2,53.97,-5.35,5,1347,1352,66.13,1.23
438560,1344,4146,382,1118847393500,52.746,1866.48,6452471.975,1872087.936,13.5,7.4,2,54.07,4.74,5,1347,1352,65.31,1.21
438561,1344,4147,382,1118847393600,52.854,1871.9070000000002,6452475.832,1872084.4319999998,13.5,7.4,2,55.22,11.2,5,1347,1352,64.38,1.17
438562,1344,4148,382,1118847393700,53.102,1877.513,6452479.919,1872080.542,13.5,7.4,2,56.85,11.2,5,1347,1352,63.28,1.11
438563,1344,4149,382,1118847393800,53.391999999999996,1883.3020000000001,6452484.147999999,1872076.4719999998,13.5,7.4,2,57.72,1.88,5,1347,1352,61.99,1.07
438564,1344,4150,382,1118847393900,53.772,1889.1729999999998,6452488.581,1872072.106,13.5,7.4,2,57.5,-10.35,5,1347,1352,60.61,1.05
438565,1344,4151,382,1118847394000,53.935,1894.871,6452493.032000001,1872068.082,13.5,7.4,2,56.3,-11.2,5,1347,1352,59.39,1.05
438566,1344,4152,382,1118847394100,53.998000000000005,1900.418,6452497.399,1872064.295,13.5,7.4,2,54.65,-11.2,5,1347,1352,58.34,1.07
438567,1344,4153,382,1118847394200,53.931999999999995,1905.8029999999999,6452501.586,1872060.831,13.5,7.4,2,53.2,-11.2,5,1347,1352,57.53,1.08
438568,1344,4154,382,1118847394300,53.724,1911.066,6452505.618,1872057.6840000001,13.5,7.4,2,51.83,-11.2,5,1347,1352,56.95,1.1
438569,1344,4155,382,1118847394400,53.571000000000005,1916.142,6452509.609,1872054.499,13.5,7.4,2,50.92,-4.25,5,1347,1352,56.54,1.11
438570,1344,4156,382,1118847394500,53.413999999999994,1921.16,6452513.549,1872051.364,13.5,7.4,2,50.9,3.53,5,1347,1352,56.12,1.1
438571,1344,4157,382,1118847394600,53.395,1926.226,6452517.38,1872048.139,13.5,7.4,2,51.56,9.89,5,1347,1352,55.72,1.08
438572,1344,4158,382,1118847394700,53.413000000000004,1931.42,6452521.334,1872044.7619999999,13.5,7.4,2,52.51,10.99,5,1347,1352,55.33,1.05
438573,1344,4159,382,1118847394800,53.537,1936.7679999999998,6452525.34,1872041.2019999998,13.5,7.4,2,53.21,4.18,5,1347,1352,54.95,1.03
438574,1344,4160,382,1118847394900,53.626000000000005,1942.1729999999998,6452529.446,1872037.602,13.5,7.4,2,53.16,-5.37,5,1347,1352,54.58,1.03
438575,1344,4161,382,1118847395000,53.565,1947.504,6452533.535,1872034.215,13.5,7.4,2,52.39,-11.2,5,1347,1352,54.25,1.04
438576,1344,4162,382,1118847395100,53.474,1952.6879999999999,6452537.555,1872030.924,13.5,7.4,2,51.32,-10.89,5,1347,1352,54.07,1.05
438577,1344,4163,382,1118847395200,53.265,1957.737,6452541.521000001,1872027.834,13.5,7.4,2,50.49,-6.34,5,1347,1352,54.02,1.07
438578,1344,4164,382,1118847395300,53.11,1962.745,6452545.41,1872024.739,13.5,7.4,2,49.85,-5.06,5,1347,1352,54.01,1.08
438579,1344,4165,382,1118847395400,52.955,1967.74,6452549.322000001,1872021.625,13.5,7.4,2,48.93,-11.2,5,1347,1352,54.01,1.1
438580,1344,4166,382,1118847395500,52.798,1972.5639999999999,6452553.235,1872018.5119999999,13.5,7.4,2,47.82,-11.2,5,1347,1352,54.19,1.13
438581,1344,4167,382,1118847395600,52.638999999999996,1977.243,6452557.147000001,1872015.398,13.5,7.4,2,47.25,-2.23,5,1347,1352,54.51,1.15
438582,1344,4168,382,1118847395700,52.58,1981.871,6452561.058999999,1872012.285,13.5,7.4,2,47.58,11.1,5,1347,1352,54.88,1.15
438583,1344,4169,382,1118847395800,52.52,1986.681,6452564.972,1872009.1719999998,13.5,7.4,2,48.62,11.2,5,1347,1352,55.07,1.13
438584,1344,4170,382,1118847395900,52.461000000000006,1991.634,6452568.884,1872006.0580000002,13.5,7.4,2,49.64,5.71,5,1347,1352,55.14,1.11
438585,1344,4171,382,1118847396000,52.402,1996.672,6452572.796,1872002.945,13.5,7.4,2,50.0,0.0,5,1347,1352,55.06,1.1
438586,1344,4172,382,1118847396100,52.343,2001.672,6452576.709,1871999.831,13.5,7.4,2,50.0,0.0,5,1347,1352,54.93,1.1
438587,1344,4173,382,1118847396200,52.284,2006.67,6452580.621,1871996.718,13.5,7.4,2,50.01,0.23,5,1347,1352,54.81,1.1
438588,1344,4174,382,1118847396300,52.225,2011.6729999999998,6452584.533,1871993.604,13.5,7.4,2,50.02,0.12,5,1347,1352,54.8,1.1
438589,1344,4175,382,1118847396400,52.165,2016.6860000000001,6452588.446,1871990.491,13.5,7.4,2,49.93,-1.51,5,1347,1352,54.9,1.1
438590,1344,4176,382,1118847396500,52.126999999999995,2021.682,6452592.365,1871987.345,13.5,7.4,2,49.7,-3.15,5,1347,1352,55.17,1.11
438591,1344,4177,382,1118847396600,52.023999999999994,2026.631,6452596.278,1871984.2880000002,13.5,7.4,2,49.49,-2.09,5,1347,1352,55.55,1.12
438592,1344,4178,382,1118847396700,51.856,2031.546,6452600.157000001,1871981.342,13.5,7.4,2,49.5,1.91,5,1347,1352,56.08,1.13
438593,1344,4179,382,1118847396800,51.843999999999994,2036.473,6452603.992000001,1871978.23,13.5,7.4,2,49.9,6.57,5,1347,1352,56.67,1.14
438594,1344,4180,382,1118847396900,51.972,2041.484,6452607.793,1871974.966,13.5,7.4,2,50.61,8.11,5,1347,1352,57.18,1.13
