,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
319954,1072,2751,638,1118847254000,6.524,436.599,6451427.784,1873066.4130000002,9.0,5.0,2,10.03,0.09,1,1068,1077,31.5,3.14
319955,1072,2752,638,1118847254100,6.545,437.61300000000006,6451428.505,1873065.72,9.0,5.0,2,9.92,-1.68,1,1068,1077,31.99,3.22
319956,1072,2753,638,1118847254200,6.567,438.615,6451429.247,1873065.006,9.0,5.0,2,9.61,-4.51,1,1068,1077,32.48,3.38
319957,1072,2754,638,1118847254300,6.603,439.561,6451429.925,1873064.332,9.0,5.0,2,9.14,-5.59,1,1068,1077,33.04,3.61
319958,1072,2755,638,1118847254400,6.606,440.42800000000005,6451430.557999999,1873063.744,9.0,5.0,2,8.79,-2.36,1,1068,1077,33.67,3.83
319959,1072,2756,638,1118847254500,6.622999999999999,441.26199999999994,6451431.136,1873063.189,9.0,5.0,2,8.8,2.7,1,1068,1077,34.36,3.9
319960,1072,2757,638,1118847254600,6.627000000000001,442.145,6451431.767999999,1873062.601,9.0,5.0,2,9.07,3.94,1,1068,1077,34.98,3.86
319961,1072,2758,638,1118847254700,6.662999999999999,443.092,6451432.467999999,1873061.907,9.0,5.0,2,9.24,0.28,1,1068,1077,35.48,3.84
319962,1072,2759,638,1118847254800,6.699,444.046,6451433.168,1873061.2130000002,9.0,5.0,2,9.1,-3.83,1,1068,1077,35.83,3.94
319963,1072,2760,638,1118847254900,6.702999999999999,444.944,6451433.801,1873060.624,9.0,5.0,2,8.73,-4.4,1,1068,1077,36.13,4.14
319964,1072,2761,638,1118847255000,6.721,445.78,6451434.4,1873060.0480000002,9.0,5.0,2,8.4,-2.16,1,1068,1077,36.34,4.33
319965,1072,2762,638,1118847255100,6.7379999999999995,446.594,6451434.991,1873059.48,9.0,5.0,2,8.28,0.0,1,1068,1077,36.52,4.41
319966,1072,2763,638,1118847255200,6.756,447.409,6451435.581,1873058.9119999998,9.0,5.0,2,8.38,1.9,1,1068,1077,36.69,4.38
319967,1072,2764,638,1118847255300,6.773,448.241,6451436.18,1873058.336,9.0,5.0,2,8.7,4.31,1,1068,1077,36.85,4.24
319968,1072,2765,638,1118847255400,6.777,449.124,6451436.812999999,1873057.7480000001,9.0,5.0,2,9.17,5.52,1,1068,1077,36.97,4.03
319969,1072,2766,638,1118847255500,6.812,450.075,6451437.492000001,1873057.074,9.0,5.0,2,9.62,4.24,1,1068,1077,37.02,3.85
319970,1072,2767,638,1118847255600,6.834,451.07599999999996,6451438.234,1873056.36,9.0,5.0,2,9.92,1.65,1,1068,1077,37.02,3.73
319971,1072,2768,638,1118847255700,6.856,452.09,6451438.954,1873055.667,9.0,5.0,2,10.03,-0.09,1,1068,1077,37.0,3.69
319972,1072,2769,638,1118847255800,6.877000000000001,453.094,6451439.675,1873054.9740000002,9.0,5.0,2,10.01,-0.24,1,1068,1077,37.0,3.7
319973,1072,2770,638,1118847255900,6.898,454.092,6451440.396000001,1873054.281,9.0,5.0,2,10.0,0.0,1,1068,1077,37.01,3.7
319974,1072,2771,638,1118847256000,6.92,455.092,6451441.116,1873053.5869999998,9.0,5.0,2,10.0,0.0,1,1068,1077,37.02,3.7
319975,1072,2772,638,1118847256100,6.941,456.091,6451441.837,1873052.894,9.0,5.0,2,10.0,0.0,1,1068,1077,36.99,3.7
319976,1072,2773,638,1118847256200,6.962000000000001,457.091,6451442.557999999,1873052.201,9.0,5.0,2,10.0,0.0,1,1068,1077,36.89,3.69
319977,1072,2774,638,1118847256300,6.985,458.091,6451443.278,1873051.507,9.0,5.0,2,10.0,0.0,1,1068,1077,36.68,3.67
319978,1072,2775,638,1118847256400,7.006,459.091,6451443.999,1873050.814,9.0,5.0,2,10.0,0.0,1,1068,1077,36.35,3.63
319979,1072,2776,638,1118847256500,7.027,460.091,6451444.72,1873050.121,9.0,5.0,2,10.0,0.0,1,1068,1077,35.91,3.59
319980,1072,2777,638,1118847256600,7.047999999999999,461.09,6451445.44,1873049.428,9.0,5.0,2,10.0,0.0,1,1068,1077,35.4,3.54
319981,1072,2778,638,1118847256700,7.07,462.09,6451446.161,1873048.7340000002,9.0,5.0,2,10.0,0.0,1,1068,1077,34.88,3.49
319982,1072,2779,638,1118847256800,7.091,463.09,6451446.882,1873048.041,9.0,5.0,2,10.0,0.0,1,1068,1077,34.38,3.44
319983,1072,2780,638,1118847256900,7.112,464.09,6451447.602999999,1873047.3480000002,9.0,5.0,2,10.0,0.0,1,1068,1077,33.88,3.39
319984,1072,2781,638,1118847257000,7.1339999999999995,465.089,6451448.323,1873046.655,9.0,5.0,2,10.0,0.0,1,1068,1077,33.38,3.34
319985,1072,2782,638,1118847257100,7.155,466.087,6451449.044,1873045.961,9.0,5.0,2,10.01,0.26,1,1068,1077,32.88,3.28
319986,1072,2783,638,1118847257200,7.176,467.091,6451449.765,1873045.2680000002,9.0,5.0,2,10.03,0.11,1,1068,1077,32.38,3.23
319987,1072,2784,638,1118847257300,7.1979999999999995,468.105,6451450.485,1873044.575,9.0,5.0,2,9.93,-1.55,1,1068,1077,31.86,3.21
319988,1072,2785,638,1118847257400,7.22,469.108,6451451.227000001,1873043.861,9.0,5.0,2,9.63,-4.31,1,1068,1077,31.36,3.26
319989,1072,2786,638,1118847257500,7.256,470.069,6451451.906,1873043.187,9.0,5.0,2,9.08,-7.06,1,1068,1077,30.9,3.4
319990,1072,2787,638,1118847257600,7.275,470.95,6451452.5370000005,1873042.5790000001,9.0,5.0,2,8.33,-8.26,1,1068,1077,30.52,3.66
319991,1072,2788,638,1118847257700,7.294,471.735,6451453.113,1873042.0219999999,9.0,5.0,2,7.57,-7.21,1,1068,1077,30.23,3.99
319992,1072,2789,638,1118847257800,7.291,472.43800000000005,6451453.62,1873041.5590000001,9.0,5.0,2,7.02,-4.29,1,1068,1077,30.03,4.28
319993,1072,2790,638,1118847257900,7.305,473.088,6451454.089,1873041.108,9.0,5.0,2,6.82,0.18,1,1068,1077,29.88,4.38
319994,1072,2791,638,1118847258000,7.319,473.75199999999995,6451454.557999999,1873040.657,9.0,5.0,2,6.95,2.94,1,1068,1077,29.71,4.28
319995,1072,2792,638,1118847258100,7.334,474.469,6451455.06,1873040.174,9.0,5.0,2,7.11,1.35,1,1068,1077,29.5,4.15
319996,1072,2793,638,1118847258200,7.35,475.20300000000003,6451455.64,1873039.6169999999,9.0,5.0,2,7.11,-1.46,1,1068,1077,29.26,4.12
319997,1072,2794,638,1118847258300,7.3660000000000005,475.906,6451456.142000001,1873039.1330000001,9.0,5.0,2,7.07,-0.86,1,1068,1077,29.06,4.11
319998,1072,2795,638,1118847258400,7.379,476.57800000000003,6451456.59,1873038.7019999998,9.0,5.0,2,7.25,4.15,1,1068,1077,28.88,3.98
319999,1072,2796,638,1118847258500,7.358,477.296,6451457.132999999,1873038.231,9.0,5.0,2,7.8,7.95,1,1068,1077,28.67,3.68
320000,1072,2797,638,1118847258600,7.397,478.13,6451457.7129999995,1873037.6430000002,9.0,5.0,2,8.4,5.31,1,1068,1077,28.33,3.37
320001,1072,2798,638,1118847258700,7.433,479.039,6451458.392000001,1873036.969,9.0,5.0,2,8.59,-1.23,1,1068,1077,27.92,3.25
320002,1072,2799,638,1118847258800,7.468,479.92199999999997,6451459.022999999,1873036.34,9.0,5.0,2,8.31,-5.55,1,1068,1077,27.54,3.31
320003,1072,2800,638,1118847258900,7.462999999999999,480.717,6451459.609,1873035.8059999999,9.0,5.0,2,7.91,-3.75,1,1068,1077,27.25,3.44
320004,1072,2801,638,1118847259000,7.487,481.455,6451460.105,1873035.3169999998,9.0,5.0,2,7.8,1.6,1,1068,1077,27.01,3.46
320005,1072,2802,638,1118847259100,7.528,482.214,6451460.637,1873034.77,9.0,5.0,2,8.12,5.6,1,1068,1077,26.75,3.29
320006,1072,2803,638,1118847259200,7.562,483.05,6451461.241,1873034.168,9.0,5.0,2,8.67,5.95,1,1068,1077,26.39,3.04
320007,1072,2804,638,1118847259300,7.593,483.962,6451461.884,1873033.533,9.0,5.0,2,9.15,3.74,1,1068,1077,25.97,2.84
320008,1072,2805,638,1118847259400,7.579,484.91,6451462.605,1873032.888,9.0,5.0,2,9.42,1.5,1,1068,1077,25.58,2.72
320009,1072,2806,638,1118847259500,7.539,485.869,6451463.331,1873032.2719999999,9.0,5.0,2,9.51,0.15,1,1068,1077,25.31,2.66
320010,1072,2807,638,1118847259600,7.5089999999999995,486.824,6451464.051,1873031.65,9.0,5.0,2,9.52,-0.14,1,1068,1077,25.16,2.64
320011,1072,2808,638,1118847259700,7.48,487.772,6451464.77,1873031.0269999998,9.0,5.0,2,9.53,0.36,1,1068,1077,25.16,2.64
320012,1072,2809,638,1118847259800,7.4510000000000005,488.73,6451465.489,1873030.404,9.0,5.0,2,9.54,-0.12,1,1068,1077,25.21,2.64
320013,1072,2810,638,1118847259900,7.42,489.702,6451466.209,1873029.782,9.0,5.0,2,9.34,-3.13,1,1068,1077,25.25,2.7
320014,1072,2811,638,1118847260000,7.405,490.648,6451466.949,1873029.12,9.0,5.0,2,8.8,-7.54,1,1068,1077,25.31,2.88
320015,1072,2812,638,1118847260100,7.404,491.506,6451467.582,1873028.539,9.0,5.0,2,8.0,-9.54,1,1068,1077,25.43,3.18
320016,1072,2813,638,1118847260200,7.309,492.22900000000004,6451468.179,1873028.1169999999,9.0,5.0,2,7.35,-4.81,1,1068,1077,25.7,3.5
320017,1072,2814,638,1118847260300,7.254,492.87800000000004,6451468.677,1873027.7340000002,9.0,5.0,2,7.37,4.73,1,1068,1077,26.1,3.54
320018,1072,2815,638,1118847260400,7.212000000000001,493.595,6451469.274,1873027.2480000001,9.0,5.0,2,8.09,11.06,1,1068,1077,26.58,3.29
320019,1072,2816,638,1118847260500,7.268,494.46,6451469.908,1873026.606,9.0,5.0,2,9.04,9.87,1,1068,1077,27.02,2.99
320020,1072,2817,638,1118847260600,7.322,495.45,6451470.65,1873025.87,9.0,5.0,2,9.75,4.2,1,1068,1077,27.48,2.82
320021,1072,2818,638,1118847260700,7.358,496.477,6451471.371,1873025.177,9.0,5.0,2,10.02,0.14,1,1068,1077,27.95,2.79
320022,1072,2819,638,1118847260800,7.394,497.485,6451472.092,1873024.4840000002,9.0,5.0,2,10.02,-0.38,1,1068,1077,28.46,2.84
320023,1072,2820,638,1118847260900,7.43,498.48199999999997,6451472.812999999,1873023.79,9.0,5.0,2,9.99,0.0,1,1068,1077,28.97,2.9
320024,1072,2821,638,1118847261000,7.4670000000000005,499.48199999999997,6451473.533,1873023.0969999998,9.0,5.0,2,9.99,0.0,1,1068,1077,29.47,2.95
320025,1072,2822,638,1118847261100,7.502999999999999,500.481,6451474.254,1873022.404,9.0,5.0,2,9.99,0.0,1,1068,1077,29.97,3.0
320026,1072,2823,638,1118847261200,7.539,501.48,6451474.975,1873021.711,9.0,5.0,2,9.99,0.0,1,1068,1077,30.47,3.05
320027,1072,2824,638,1118847261300,7.5760000000000005,502.481,6451475.695,1873021.017,9.0,5.0,2,9.98,-0.25,1,1068,1077,30.97,3.1
320028,1072,2825,638,1118847261400,7.612,503.476,6451476.416,1873020.324,9.0,5.0,2,9.96,-0.11,1,1068,1077,31.47,3.16
320029,1072,2826,638,1118847261500,7.648,504.459,6451477.137,1873019.631,9.0,5.0,2,10.09,1.99,1,1068,1077,31.97,3.17
320030,1072,2827,638,1118847261600,7.684,505.45,6451477.836,1873018.958,9.0,5.0,2,10.52,6.23,1,1068,1077,32.47,3.09
320031,1072,2828,638,1118847261700,7.682,506.50199999999995,6451478.614,1873018.265,9.0,5.0,2,11.35,10.75,1,1068,1077,32.96,2.9
320032,1072,2829,638,1118847261800,7.702999999999999,507.694,6451479.476,1873017.466,9.0,5.0,2,12.49,11.2,1,1068,1077,33.46,2.68
320033,1072,2830,638,1118847261900,7.772,509.001,6451480.416,1873016.532,9.0,5.0,2,13.63,10.75,1,1068,1077,33.96,2.49
320034,1072,2831,638,1118847262000,7.8660000000000005,510.44699999999995,6451481.44,1873015.491,9.0,5.0,2,14.47,6.24,1,1068,1077,34.46,2.38
320035,1072,2832,638,1118847262100,7.921,511.954,6451482.542,1873014.4309999999,9.0,5.0,2,14.9,2.0,1,1068,1077,34.96,2.35
320036,1072,2833,638,1118847262200,7.976,513.47,6451483.623,1873013.3909999998,9.0,5.0,2,15.02,-0.11,1,1068,1077,35.45,2.36
320037,1072,2834,638,1118847262300,8.03,514.9730000000001,6451484.704,1873012.351,9.0,5.0,2,15.01,-0.28,1,1068,1077,35.94,2.39
320038,1072,2835,638,1118847262400,8.085,516.472,6451485.785,1873011.311,9.0,5.0,2,14.97,-0.28,1,1068,1077,36.46,2.44
320039,1072,2836,638,1118847262500,8.139,517.967,6451486.866,1873010.2719999999,9.0,5.0,2,14.96,-0.12,1,1068,1077,37.06,2.48
320040,1072,2837,638,1118847262600,8.193,519.448,6451487.947000001,1873009.2319999998,9.0,5.0,2,15.08,2.01,1,1068,1077,37.78,2.51
320041,1072,2838,638,1118847262700,8.246,520.939,6451489.007,1873008.2130000002,9.0,5.0,2,15.51,6.25,1,1068,1077,38.57,2.49
320042,1072,2839,638,1118847262800,8.263,522.491,6451490.145,1873007.1730000002,9.0,5.0,2,16.35,10.76,1,1068,1077,39.32,2.4
320043,1072,2840,638,1118847262900,8.302,524.183,6451491.367000001,1873006.0269999998,9.0,5.0,2,17.49,11.2,1,1068,1077,39.9,2.28
320044,1072,2841,638,1118847263000,8.391,525.989,6451492.667,1873004.746,9.0,5.0,2,18.63,10.75,1,1068,1077,40.31,2.16
320045,1072,2842,638,1118847263100,8.502,527.935,6451494.051,1873003.3590000002,9.0,5.0,2,19.46,6.24,1,1068,1077,40.54,2.08
320046,1072,2843,638,1118847263200,8.575,529.942,6451495.5139999995,1873001.9519999998,9.0,5.0,2,19.9,1.99,1,1068,1077,40.74,2.05
320047,1072,2844,638,1118847263300,8.648,531.9580000000001,6451496.955,1873000.5659999999,9.0,5.0,2,20.02,-0.11,1,1068,1077,40.98,2.05
320048,1072,2845,638,1118847263400,8.721,533.962,6451498.397000001,1872999.179,9.0,5.0,2,19.99,-0.52,1,1068,1077,41.3,2.07
320049,1072,2846,638,1118847263500,8.793,535.955,6451499.8379999995,1872997.793,9.0,5.0,2,19.96,-0.12,1,1068,1077,41.68,2.09
320050,1072,2847,638,1118847263600,8.866,537.936,6451501.279,1872996.406,9.0,5.0,2,20.08,1.99,1,1068,1077,42.13,2.1
320051,1072,2848,638,1118847263700,8.937999999999999,539.927,6451502.699,1872995.04,9.0,5.0,2,20.51,6.24,1,1068,1077,42.61,2.08
320052,1072,2849,638,1118847263800,8.972000000000001,541.979,6451504.198,1872993.654,9.0,5.0,2,21.34,10.76,1,1068,1077,43.05,2.02
320053,1072,2850,638,1118847263900,9.03,544.17,6451505.78,1872992.1609999998,9.0,5.0,2,22.49,11.2,1,1068,1077,43.36,1.93
320054,1072,2851,638,1118847264000,9.136000000000001,546.476,6451507.441000001,1872990.534,9.0,5.0,2,23.63,10.72,1,1068,1077,43.61,1.85
320055,1072,2852,638,1118847264100,9.261000000000001,548.922,6451509.188999999,1872988.803,9.0,5.0,2,24.46,6.17,1,1068,1077,43.78,1.79
320056,1072,2853,638,1118847264200,9.352,551.429,6451511.012,1872987.05,9.0,5.0,2,24.87,1.73,1,1068,1077,43.93,1.77
320057,1072,2854,638,1118847264300,9.467,553.947,6451512.794,1872985.302,9.0,5.0,2,24.9,-1.37,1,1068,1077,44.08,1.77
320058,1072,2855,638,1118847264400,9.628,556.442,6451514.552,1872983.514,9.0,5.0,2,24.69,-2.99,1,1068,1077,44.26,1.79
320059,1072,2856,638,1118847264500,9.787,558.8969999999999,6451516.285,1872981.751,9.0,5.0,2,24.39,-3.23,1,1068,1077,44.51,1.82
320060,1072,2857,638,1118847264600,9.892000000000001,561.312,6451518.007,1872980.07,9.0,5.0,2,24.17,-1.7,1,1068,1077,44.88,1.86
320061,1072,2858,638,1118847264700,9.97,563.697,6451519.73,1872978.424,9.0,5.0,2,24.18,1.73,1,1068,1077,45.37,1.88
320062,1072,2859,638,1118847264800,10.072000000000001,566.1,6451521.455,1872976.745,9.0,5.0,2,24.52,5.25,1,1068,1077,45.93,1.87
320063,1072,2860,638,1118847264900,10.236,568.565,6451523.168,1872974.993,9.0,5.0,2,25.12,7.1,1,1068,1077,46.47,1.85
320064,1072,2861,638,1118847265000,10.383,571.1080000000001,6451524.985,1872973.1709999999,9.0,5.0,2,25.84,7.52,1,1068,1077,46.94,1.82
320065,1072,2862,638,1118847265100,10.478,573.729,6451526.875,1872971.3530000001,9.0,5.0,2,26.6,7.55,1,1068,1077,47.32,1.78
320066,1072,2863,638,1118847265200,10.508,576.425,6451528.855,1872969.542,9.0,5.0,2,27.39,8.06,1,1068,1077,47.63,1.74
320067,1072,2864,638,1118847265300,10.485,579.2,6451530.942000001,1872967.707,9.0,5.0,2,28.21,8.6,1,1068,1077,47.85,1.7
320068,1072,2865,638,1118847265400,10.437999999999999,582.071,6451533.109,1872965.831,9.0,5.0,2,29.0,7.49,1,1068,1077,47.96,1.65
320069,1072,2866,638,1118847265500,10.41,585.024,6451535.329,1872963.884,9.0,5.0,2,29.61,4.95,1,1068,1077,47.97,1.62
320070,1072,2867,638,1118847265600,10.363,588.031,6451537.618,1872961.9,9.0,5.0,2,29.95,1.78,1,1068,1077,47.93,1.6
320071,1072,2868,638,1118847265700,10.315999999999999,591.058,6451539.885,1872959.935,9.0,5.0,2,29.95,-1.67,1,1068,1077,47.89,1.6
320072,1072,2869,638,1118847265800,10.269,594.065,6451542.174,1872957.951,9.0,5.0,2,29.64,-4.59,1,1068,1077,47.88,1.62
320073,1072,2870,638,1118847265900,10.24,597.023,6451544.395,1872956.004,9.0,5.0,2,29.07,-7.01,1,1068,1077,47.93,1.65
320074,1072,2871,638,1118847266000,10.196,599.905,6451546.568,1872954.119,9.0,5.0,2,28.31,-8.42,1,1068,1077,48.05,1.7
320075,1072,2872,638,1118847266100,10.155,602.684,6451548.682999999,1872952.283,9.0,5.0,2,27.56,-7.02,1,1068,1077,48.27,1.75
320076,1072,2873,638,1118847266200,10.094,605.376,6451550.727999999,1872950.5359999998,9.0,5.0,2,27.14,-2.27,1,1068,1077,48.57,1.79
320077,1072,2874,638,1118847266300,10.052999999999999,608.035,6451552.709,1872948.8190000001,9.0,5.0,2,27.24,4.29,1,1068,1077,48.92,1.8
320078,1072,2875,638,1118847266400,9.972999999999999,610.746,6451554.792,1872947.064,9.0,5.0,2,27.87,9.14,1,1068,1077,49.2,1.77
320079,1072,2876,638,1118847266500,9.926,613.576,6451556.927,1872945.217,9.0,5.0,2,28.75,9.29,1,1068,1077,49.36,1.72
320080,1072,2877,638,1118847266600,9.922,616.519,6451559.132,1872943.251,9.0,5.0,2,29.49,5.87,1,1068,1077,49.41,1.68
320081,1072,2878,638,1118847266700,9.875,619.5219999999999,6451561.421,1872941.267,9.0,5.0,2,29.9,2.06,1,1068,1077,49.45,1.65
320082,1072,2879,638,1118847266800,9.829,622.539,6451563.687000001,1872939.302,9.0,5.0,2,30.02,-0.07,1,1068,1077,49.55,1.65
320083,1072,2880,638,1118847266900,9.782,625.548,6451565.954,1872937.3369999998,9.0,5.0,2,29.97,-0.99,1,1068,1077,49.75,1.66
320084,1072,2881,638,1118847267000,9.736,628.5419999999999,6451568.221,1872935.372,9.0,5.0,2,29.83,-1.56,1,1068,1077,50.05,1.68
320085,1072,2882,638,1118847267100,9.689,631.515,6451570.488,1872933.407,9.0,5.0,2,29.73,-0.99,1,1068,1077,50.46,1.7
320086,1072,2883,638,1118847267200,9.651,634.4680000000001,6451572.762,1872931.4440000001,9.0,5.0,2,29.77,1.41,1,1068,1077,50.96,1.71
320087,1072,2884,638,1118847267300,9.644,637.43,6451575.005,1872929.4840000002,9.0,5.0,2,30.07,4.77,1,1068,1077,51.5,1.71
320088,1072,2885,638,1118847267400,9.64,640.445,6451577.262,1872927.507,9.0,5.0,2,30.65,6.96,1,1068,1077,52.0,1.7
320089,1072,2886,638,1118847267500,9.602,643.539,6451579.618,1872925.489,9.0,5.0,2,31.36,7.63,1,1068,1077,52.41,1.67
320090,1072,2887,638,1118847267600,9.556000000000001,646.719,6451582.038,1872923.426,9.0,5.0,2,32.07,6.71,1,1068,1077,52.73,1.64
320091,1072,2888,638,1118847267700,9.481,649.975,6451584.53,1872921.3380000002,9.0,5.0,2,32.6,4.22,1,1068,1077,52.98,1.63
320092,1072,2889,638,1118847267800,9.347999999999999,653.273,6451587.113,1872919.247,9.0,5.0,2,32.9,1.67,1,1068,1077,53.18,1.62
320093,1072,2890,638,1118847267900,9.228,656.5830000000001,6451589.672,1872917.1609999998,9.0,5.0,2,33.01,0.08,1,1068,1077,53.37,1.62
320094,1072,2891,638,1118847268000,9.107000000000001,659.8860000000001,6451592.231000001,1872915.075,9.0,5.0,2,33.01,-0.07,1,1068,1077,53.56,1.62
320095,1072,2892,638,1118847268100,8.986,663.185,6451594.79,1872912.989,9.0,5.0,2,33.01,0.17,1,1068,1077,53.76,1.63
320096,1072,2893,638,1118847268200,8.866,666.495,6451597.348999999,1872910.9030000002,9.0,5.0,2,32.96,-0.88,1,1068,1077,53.96,1.64
320097,1072,2894,638,1118847268300,8.746,669.802,6451599.918,1872908.8069999998,9.0,5.0,2,32.74,-3.32,1,1068,1077,54.14,1.65
320098,1072,2895,638,1118847268400,8.629,673.068,6451602.469,1872906.7230000002,9.0,5.0,2,32.37,-4.63,1,1068,1077,54.36,1.68
320099,1072,2896,638,1118847268500,8.505,676.265,6451604.954,1872904.706,9.0,5.0,2,32.1,-1.83,1,1068,1077,54.66,1.7
320100,1072,2897,638,1118847268600,8.401,679.427,6451607.372,1872902.7219999998,9.0,5.0,2,32.24,4.3,1,1068,1077,55.05,1.71
320101,1072,2898,638,1118847268700,8.318,682.648,6451609.833,1872900.6709999999,9.0,5.0,2,32.77,7.62,1,1068,1077,55.52,1.69
320102,1072,2899,638,1118847268800,8.318999999999999,685.985,6451612.339,1872898.47,9.0,5.0,2,33.26,3.71,1,1068,1077,55.99,1.68
320103,1072,2900,638,1118847268900,8.337,689.382,6451614.927999999,1872896.1730000002,9.0,5.0,2,33.22,-4.42,1,1068,1077,56.54,1.7
320104,1072,2901,638,1118847269000,8.376,692.721,6451617.404,1872893.948,9.0,5.0,2,32.57,-9.84,1,1068,1077,57.21,1.76
320105,1072,2902,638,1118847269100,8.342,695.923,6451619.835,1872891.8590000002,9.0,5.0,2,31.72,-8.43,1,1068,1077,58.02,1.83
320106,1072,2903,638,1118847269200,8.314,699.0210000000001,6451622.151000001,1872889.862,9.0,5.0,2,31.13,-3.47,1,1068,1077,58.93,1.89
320107,1072,2904,638,1118847269300,8.251,702.09,6451624.498,1872887.886,9.0,5.0,2,30.92,0.07,1,1068,1077,59.86,1.94
320108,1072,2905,638,1118847269400,8.171,705.175,6451626.887,1872885.895,9.0,5.0,2,30.94,0.81,1,1068,1077,60.78,1.96
320109,1072,2906,638,1118847269500,8.102,708.278,6451629.262,1872883.9019999998,9.0,5.0,2,31.0,0.13,1,1068,1077,61.67,1.99
320110,1072,2907,638,1118847269600,8.032,711.382,6451631.637,1872881.909,9.0,5.0,2,30.99,-0.32,1,1068,1077,62.55,2.02
320111,1072,2908,638,1118847269700,7.962999999999999,714.477,6451634.012,1872879.916,9.0,5.0,2,30.97,-0.09,1,1068,1077,63.45,2.05
320112,1072,2909,638,1118847269800,7.893,717.556,6451636.387,1872877.924,9.0,5.0,2,31.13,2.65,1,1068,1077,64.42,2.07
320113,1072,2910,638,1118847269900,7.827999999999999,720.645,6451638.739,1872875.946,9.0,5.0,2,31.73,8.58,1,1068,1077,65.49,2.06
320114,1072,2911,638,1118847270000,7.691,723.8610000000001,6451641.191000001,1872873.976,9.0,5.0,2,32.89,11.2,1,1068,1077,66.55,2.02
320115,1072,2912,638,1118847270100,7.603,727.243,6451643.767000001,1872871.831,9.0,5.0,2,34.56,11.2,1,1068,1077,67.53,1.95
320116,1072,2913,638,1118847270200,7.537000000000001,730.794,6451646.48,1872869.5369999998,9.0,5.0,2,36.46,11.2,1,1068,1077,68.39,1.88
320117,1072,2914,638,1118847270300,7.482,734.515,6451649.328,1872867.11,9.0,5.0,2,38.14,11.2,1,1068,1077,69.09,1.81
320118,1072,2915,638,1118847270400,7.495,738.4019999999999,6451652.307,1872864.477,9.0,5.0,2,39.3,8.48,1,1068,1077,69.61,1.77
320119,1072,2916,638,1118847270500,7.476,742.4169999999999,6451655.345,1872861.835,9.0,5.0,2,39.89,2.44,1,1068,1077,69.95,1.75
320120,1072,2917,638,1118847270600,7.4510000000000005,746.438,6451658.367000001,1872859.215,9.0,5.0,2,40.03,-0.21,1,1068,1077,70.21,1.75
320121,1072,2918,638,1118847270700,7.426,750.441,6451661.39,1872856.595,9.0,5.0,2,40.01,-0.22,1,1068,1077,70.42,1.76
320122,1072,2919,638,1118847270800,7.401,754.44,6451664.4120000005,1872853.975,9.0,5.0,2,40.0,0.0,1,1068,1077,70.6,1.76
320123,1072,2920,638,1118847270900,7.375,758.439,6451667.435,1872851.355,9.0,5.0,2,40.0,0.0,1,1068,1077,70.76,1.77
320124,1072,2921,638,1118847271000,7.35,762.441,6451670.457,1872848.735,9.0,5.0,2,39.98,-0.27,1,1068,1077,70.86,1.77
320125,1072,2922,638,1118847271100,7.325,766.435,6451673.48,1872846.115,9.0,5.0,2,39.98,0.11,1,1068,1077,70.91,1.77
320126,1072,2923,638,1118847271200,7.3,770.4169999999999,6451676.502,1872843.495,9.0,5.0,2,40.16,2.75,1,1068,1077,70.93,1.77
320127,1072,2924,638,1118847271300,7.279,774.416,6451679.499,1872840.892,9.0,5.0,2,40.68,7.42,1,1068,1077,70.92,1.74
320128,1072,2925,638,1118847271400,7.191,778.4989999999999,6451682.615,1872838.273,9.0,5.0,2,41.62,11.2,1,1068,1077,70.83,1.7
320129,1072,2926,638,1118847271500,7.101,782.725,6451685.834,1872835.565,9.0,5.0,2,42.85,11.2,1,1068,1077,70.61,1.65
320130,1072,2927,638,1118847271600,7.028,787.067,6451689.16,1872832.736,9.0,5.0,2,44.04,11.02,1,1068,1077,70.27,1.6
320131,1072,2928,638,1118847271700,6.946000000000001,791.554,6451692.5879999995,1872829.8290000001,9.0,5.0,2,44.91,6.69,1,1068,1077,69.78,1.55
320132,1072,2929,638,1118847271800,6.782,796.107,6451696.135,1872826.928,9.0,5.0,2,45.4,2.59,1,1068,1077,69.23,1.52
320133,1072,2930,638,1118847271900,6.6160000000000005,800.69,6451699.651000001,1872824.0559999999,9.0,5.0,2,45.43,-1.73,1,1068,1077,68.64,1.51
320134,1072,2931,638,1118847272000,6.471,805.26,6451703.19,1872821.136,9.0,5.0,2,44.96,-7.16,1,1068,1077,68.07,1.51
320135,1072,2932,638,1118847272100,6.343,809.74,6451706.676,1872818.24,9.0,5.0,2,43.99,-11.2,1,1068,1077,67.59,1.54
320136,1072,2933,638,1118847272200,6.18,814.071,6451710.044,1872815.494,9.0,5.0,2,42.7,-11.2,1,1068,1077,67.26,1.58
320137,1072,2934,638,1118847272300,5.986000000000001,818.2860000000001,6451713.301,1872812.8869999999,9.0,5.0,2,41.46,-11.15,1,1068,1077,67.05,1.62
320138,1072,2935,638,1118847272400,5.8229999999999995,822.342,6451716.444,1872810.3390000002,9.0,5.0,2,40.6,-5.99,1,1068,1077,66.99,1.65
320139,1072,2936,638,1118847272500,5.787000000000001,826.3439999999999,6451719.47,1872807.726,9.0,5.0,2,40.17,-2.09,1,1068,1077,66.99,1.67
