,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
24571,90,402,295,1118847019100,48.931000000000004,807.63,6451676.921,1872787.6940000001,15.5,6.9,2,48.32,-1.05,5,82,100,50.29,1.04
24572,90,403,295,1118847019200,48.956,812.459,6451680.546,1872784.471,15.5,6.9,2,48.19,-1.5,5,82,100,50.38,1.05
24573,90,404,295,1118847019300,49.068999999999996,817.2669999999999,6451684.085,1872781.208,15.5,6.9,2,48.09,-0.93,5,82,100,50.53,1.05
24574,90,405,295,1118847019400,49.238,822.058,6451687.558999999,1872777.927,15.5,6.9,2,48.13,1.3,5,82,100,50.73,1.05
24575,90,406,295,1118847019500,49.327,826.862,6451691.103999999,1872774.69,15.5,6.9,2,48.35,3.47,5,82,100,50.93,1.05
24576,90,407,295,1118847019600,49.407,831.7180000000001,6451694.687999999,1872771.4309999999,15.5,6.9,2,48.62,2.67,5,82,100,51.08,1.05
24577,90,408,295,1118847019700,49.53,836.61,6451698.301,1872768.0880000002,15.5,6.9,2,48.74,0.0,5,82,100,51.18,1.05
24578,90,409,295,1118847019800,49.702,841.4889999999999,6451701.867000001,1872764.7219999998,15.5,6.9,2,48.76,-0.53,5,82,100,51.29,1.05
24579,90,410,295,1118847019900,49.937,846.345,6451705.334,1872761.36,15.5,6.9,2,48.9,2.51,5,82,100,51.45,1.05
24580,90,411,295,1118847020000,50.166000000000004,851.23,6451708.8270000005,1872757.9819999998,15.5,6.9,2,49.24,5.1,5,82,100,51.6,1.05
24581,90,412,295,1118847020100,50.409,856.188,6451712.404,1872754.5119999999,15.5,6.9,2,49.59,3.18,5,82,100,51.68,1.04
24582,90,413,295,1118847020200,50.773999999999994,861.186,6451715.946,1872750.91,15.5,6.9,2,49.75,-0.42,5,82,100,51.78,1.04
24583,90,414,295,1118847020300,51.168,866.172,6451719.42,1872747.3290000001,15.5,6.9,2,49.68,-1.95,5,82,100,52.0,1.05
24584,90,415,295,1118847020400,51.728,871.13,6451722.738,1872743.665,15.5,6.9,2,49.47,-1.81,5,82,100,52.37,1.06
24585,90,416,295,1118847020500,52.458,876.068,6451726.0,1872739.822,15.5,6.9,2,49.26,-2.08,5,82,100,52.81,1.07
24586,90,417,295,1118847020600,53.21,880.982,6451729.186000001,1872736.019,15.5,6.9,2,49.1,-1.71,5,82,100,53.25,1.08
24587,90,418,295,1118847020700,53.782,885.867,6451732.481000001,1872732.358,15.5,6.9,2,49.11,1.21,5,82,100,53.72,1.09
24588,90,419,295,1118847020800,54.184,890.7660000000001,6451735.852999999,1872728.856,15.5,6.9,2,49.33,3.78,5,82,100,54.16,1.1
24589,90,420,295,1118847020900,54.442,895.737,6451739.432,1872725.365,15.5,6.9,2,49.46,0.42,5,82,100,54.53,1.1
24590,90,421,295,1118847021000,54.797,900.712,6451742.954,1872721.794,15.5,6.9,2,49.28,-4.17,5,82,100,54.93,1.11
24591,90,422,295,1118847021100,55.14,905.6060000000001,6451746.481000001,1872718.2340000002,15.5,6.9,2,49.16,-1.19,5,82,100,55.49,1.13
24592,90,423,295,1118847021200,55.513000000000005,910.4680000000001,6451749.975,1872714.6809999999,15.5,6.9,2,49.46,6.88,5,82,100,56.19,1.14
24593,90,424,295,1118847021300,56.026,915.419,6451753.43,1872710.9980000001,15.5,6.9,2,50.3,11.2,5,82,100,56.88,1.13
24594,90,425,295,1118847021400,56.581,920.5010000000001,6451756.942000001,1872707.209,15.5,6.9,2,51.46,11.08,5,82,100,57.47,1.12
24595,90,426,295,1118847021500,57.123000000000005,925.732,6451760.507999999,1872703.392,15.5,6.9,2,52.41,7.3,5,82,100,57.91,1.1
24596,90,427,295,1118847021600,57.692,931.0160000000001,6451764.137,1872699.483,15.5,6.9,2,53.08,6.19,6,74,97,228.65,4.31
24597,90,428,295,1118847021700,58.236999999999995,936.357,6451767.812000001,1872695.5669999998,15.5,6.9,2,53.71,6.0,6,74,97,228.38,4.25
24598,90,429,295,1118847021800,58.706,941.752,6451771.565,1872691.6819999998,15.5,6.9,2,54.38,7.2,6,74,97,228.04,4.19
24599,90,430,295,1118847021900,59.101000000000006,947.211,6451775.432,1872687.7980000002,15.5,6.9,2,55.21,9.34,6,74,97,227.59,4.12
24600,90,431,295,1118847022000,59.43600000000001,952.7760000000001,6451779.397999999,1872683.906,15.5,6.9,2,56.14,9.74,6,74,97,227.02,4.04
24601,90,432,295,1118847022100,59.776,958.455,6451783.458,1872679.927,15.5,6.9,2,56.95,7.19,6,74,118,226.34,3.97
24602,90,433,295,1118847022200,60.06399999999999,964.211,6451787.643999999,1872675.906,15.5,6.9,2,57.47,3.22,6,74,118,225.58,3.93
24603,90,434,295,1118847022300,60.347,969.9960000000001,6451791.812000001,1872671.908,15.5,6.9,2,57.68,0.34,6,74,118,224.8,3.9
24604,90,435,295,1118847022400,60.636,975.773,6451795.976,1872667.906,15.5,6.9,2,57.69,-0.45,6,74,118,224.02,3.88
24605,90,436,295,1118847022500,60.935,981.5310000000001,6451800.132999999,1872663.896,15.5,6.9,2,57.71,0.66,6,74,118,223.26,3.87
24606,90,437,295,1118847022600,61.238,987.291,6451804.288,1872659.8830000001,15.5,6.9,2,57.91,2.97,6,74,118,222.51,3.84
24607,90,438,295,1118847022700,61.547,993.08,6451808.421,1872655.88,15.5,6.9,2,58.32,5.47,6,74,0,221.71,3.8
24608,90,439,295,1118847022800,61.785,998.926,6451812.657000001,1872651.879,15.5,6.9,2,58.94,7.31,6,74,0,220.83,3.75
24609,90,440,295,1118847022900,61.99,1004.852,6451816.977999999,1872647.844,15.5,6.9,2,59.71,7.93,6,74,0,219.93,3.68
24610,90,441,295,1118847023000,62.174,1010.867,6451821.387,1872643.7580000001,15.5,6.9,2,60.45,7.27,6,74,0,219.12,3.62
24611,90,442,295,1118847023100,62.32899999999999,1016.9630000000001,6451825.884,1872639.636,15.5,6.9,2,61.04,4.96,6,74,0,218.4,3.58
24612,90,443,295,1118847023200,62.428000000000004,1023.112,6451830.472999999,1872635.507,15.5,6.9,2,61.39,1.88,6,74,0,217.81,3.55
24613,90,444,295,1118847023300,62.537,1029.274,6451835.038,1872631.385,15.5,6.9,2,61.51,0.08,6,74,128,217.37,3.53
24614,90,445,295,1118847023400,62.647,1035.428,6451839.602999999,1872627.263,15.5,6.9,2,61.51,-0.19,6,74,128,217.15,3.53
24615,90,446,295,1118847023500,62.756,1041.576,6451844.169,1872623.1409999998,15.5,6.9,2,61.5,0.0,6,74,128,216.91,3.53
24616,90,447,295,1118847023600,62.865,1047.726,6451848.734,1872619.019,15.5,6.9,2,61.5,0.0,6,74,128,216.48,3.52
24617,90,448,295,1118847023700,62.972,1053.876,6451853.301,1872614.899,15.5,6.9,2,61.5,0.0,6,74,128,215.9,3.51
24618,90,449,295,1118847023800,63.081,1060.026,6451857.866,1872610.7769999998,15.5,6.9,2,61.5,0.0,6,74,128,215.17,3.5
24619,90,450,295,1118847023900,63.206,1066.1760000000002,6451862.421,1872606.644,15.5,6.9,2,61.5,0.0,6,74,128,214.29,3.48
24620,90,451,295,1118847024000,63.35,1072.326,6451866.964,1872602.495,15.5,6.9,2,61.5,0.0,6,74,128,213.31,3.47
24621,90,452,295,1118847024100,63.51,1078.476,6451871.496,1872598.335,15.5,6.9,2,61.5,0.0,6,74,128,212.31,3.45
24622,90,453,295,1118847024200,63.673,1084.625,6451876.026000001,1872594.1730000002,15.5,6.9,2,61.5,0.0,6,74,128,211.29,3.44
24623,90,454,295,1118847024300,63.831,1090.775,6451880.558999999,1872590.014,15.5,6.9,2,61.5,0.0,6,74,128,210.18,3.42
24624,90,455,295,1118847024400,63.99100000000001,1096.925,6451885.091,1872585.854,15.5,6.9,2,61.49,-0.1,6,74,128,208.96,3.4
24625,90,456,295,1118847024500,64.15100000000001,1103.0739999999998,6451889.623,1872581.6940000001,15.5,6.9,2,61.48,-0.09,6,0,128,0.0,0.0
24626,90,457,295,1118847024600,64.309,1109.2160000000001,6451894.156,1872577.535,15.5,6.9,2,61.53,0.75,6,0,128,0.0,0.0
24627,90,458,295,1118847024700,64.475,1115.361,6451898.675,1872573.378,15.5,6.9,2,61.7,2.49,6,0,128,0.0,0.0
24628,90,459,295,1118847024800,64.624,1121.531,6451903.222999999,1872569.219,15.5,6.9,2,62.03,4.36,6,0,128,0.0,0.0
24629,90,460,295,1118847024900,64.741,1127.749,6451907.84,1872565.042,15.5,6.9,2,62.5,5.21,6,0,128,0.0,0.0
24630,90,461,295,1118847025000,64.843,1134.031,6451912.504,1872560.843,15.5,6.9,2,62.96,4.36,6,0,128,0.0,0.0
24631,90,462,295,1118847025100,64.914,1140.361,6451917.237000001,1872556.6269999999,15.5,6.9,2,63.3,2.49,6,0,128,0.0,0.0
24632,90,463,295,1118847025200,64.967,1146.704,6451921.999,1872552.408,15.5,6.9,2,63.57,2.39,6,0,128,0.0,0.0
24633,90,464,295,1118847025300,65.02600000000001,1153.072,6451926.748,1872548.1919999998,15.5,6.9,2,63.85,2.97,6,0,128,0.0,0.0
24634,90,465,295,1118847025400,65.087,1159.481,6451931.496,1872543.976,15.5,6.9,2,64.01,1.32,6,0,128,0.0,0.0
24635,90,466,295,1118847025500,65.13600000000001,1165.904,6451936.245,1872539.76,15.5,6.9,2,63.99,-1.55,6,0,128,0.0,0.0
24636,90,467,295,1118847025600,65.178,1172.308,6451940.994,1872535.544,15.5,6.9,2,63.84,-2.89,6,0,128,0.0,0.0
24637,90,468,295,1118847025700,65.222,1178.665,6451945.737000001,1872531.3290000001,15.5,6.9,2,63.66,-0.73,6,0,128,0.0,0.0
24638,90,469,295,1118847025800,65.264,1185.008,6451950.485,1872527.1130000001,15.5,6.9,2,63.7,1.85,6,0,128,0.0,0.0
24639,90,470,295,1118847025900,65.29,1191.384,6451955.262,1872522.892,15.5,6.9,2,63.89,2.29,6,0,128,0.0,0.0
24640,90,471,295,1118847026000,65.297,1197.787,6451960.075,1872518.666,15.5,6.9,2,64.09,1.83,6,0,128,0.0,0.0
24641,90,472,295,1118847026100,65.288,1204.215,6451964.916,1872514.436,15.5,6.9,2,64.2,0.38,6,0,128,0.0,0.0
24642,90,473,295,1118847026200,65.277,1210.628,6451969.762,1872510.205,15.5,6.9,2,64.33,1.56,6,0,128,0.0,0.0
24643,90,474,295,1118847026300,65.268,1217.0230000000001,6451974.602999999,1872505.975,15.5,6.9,2,64.93,8.87,6,0,128,0.0,0.0
24644,90,475,295,1118847026400,65.219,1223.589,6451979.425,1872501.814,15.5,6.9,2,66.36,11.2,6,0,128,0.0,0.0
24645,90,476,295,1118847026500,65.332,1230.362,6451984.391,1872497.313,15.5,6.9,2,68.69,11.2,6,0,128,0.0,0.0
24646,90,477,295,1118847026600,65.579,1237.381,6451989.495,1872492.5119999999,15.5,6.9,2,71.6,11.2,6,0,128,0.0,0.0
24647,90,478,295,1118847026700,65.967,1244.6580000000001,6451994.744,1872487.3969999999,15.5,6.9,2,74.23,11.2,6,0,128,0.0,0.0
24648,90,479,295,1118847026800,66.528,1252.153,6452000.125,1872481.936,15.5,6.9,2,75.71,8.2,6,0,128,0.0,0.0
24649,90,480,295,1118847026900,67.094,1259.878,6452005.652000001,1872476.341,15.5,6.9,2,75.74,-8.65,6,0,128,0.0,0.0
24650,90,481,295,1118847027000,67.485,1267.395,6452011.067000001,1872471.076,15.5,6.9,2,74.47,-11.2,6,0,128,0.0,0.0
24651,90,482,295,1118847027100,67.737,1274.745,6452016.429,1872466.042,15.5,6.9,2,72.55,-11.2,6,0,128,0.0,0.0
24652,90,483,295,1118847027200,67.85300000000001,1281.923,6452021.728999999,1872461.244,15.5,6.9,2,70.81,-11.2,6,0,128,0.0,0.0
24653,90,484,295,1118847027300,67.807,1288.943,6452026.965,1872456.718,15.5,6.9,2,69.54,-10.11,6,0,128,0.0,0.0
24654,90,485,295,1118847027400,67.765,1295.799,6452032.1620000005,1872452.219,15.5,6.9,2,68.85,-3.48,6,0,128,0.0,0.0
24655,90,486,295,1118847027500,67.814,1302.613,6452037.302999999,1872447.649,15.5,6.9,2,68.95,4.61,6,0,128,0.0,0.0
24656,90,487,295,1118847027600,67.983,1309.498,6452042.436000001,1872442.9330000002,15.5,6.9,2,69.63,9.81,6,0,128,0.0,0.0
24657,90,488,295,1118847027700,68.25399999999999,1316.507,6452047.61,1872438.072,15.5,6.9,2,70.48,9.35,8,0,0,0.0,0.0
24658,90,489,295,1118847027800,68.57300000000001,1323.635,6452052.808999999,1872433.125,15.5,6.9,2,71.15,3.9,8,0,0,0.0,0.0
24659,90,490,295,1118847027900,68.87,1330.8020000000001,6452057.997,1872428.217,15.5,6.9,2,71.39,-0.19,8,0,0,0.0,0.0
24660,90,491,295,1118847028000,69.166,1337.942,6452063.186000001,1872423.31,15.5,6.9,2,71.37,-0.3,8,0,0,0.0,0.0
24661,90,492,295,1118847028100,69.46300000000001,1345.075,6452068.374,1872418.4019999998,15.5,6.9,2,71.36,0.1,8,0,0,0.0,0.0
24662,90,493,295,1118847028200,69.759,1352.211,6452073.562000001,1872413.495,15.5,6.9,2,71.38,0.2,8,0,0,0.0,0.0
24663,90,494,295,1118847028300,70.056,1359.355,6452078.751,1872408.5869999998,15.5,6.9,2,71.35,-0.53,8,0,0,0.0,0.0
24664,90,495,295,1118847028400,70.35300000000001,1366.5,6452083.948,1872403.6709999999,15.5,6.9,2,71.18,-2.56,8,0,0,0.0,0.0
24665,90,496,295,1118847028500,70.649,1373.621,6452089.137,1872398.763,15.5,6.9,2,70.8,-5.06,8,0,0,0.0,0.0
24666,90,497,295,1118847028600,70.946,1380.6860000000001,6452094.268999999,1872393.904,15.5,6.9,2,70.26,-6.27,8,0,0,0.0,0.0
24667,90,498,295,1118847028700,71.22,1387.6729999999998,6452099.363,1872389.1090000002,15.5,6.9,2,69.71,-5.08,8,0,0,0.0,0.0
24668,90,499,295,1118847028800,71.492,1394.602,6452104.401000001,1872384.364,15.5,6.9,2,69.33,-2.57,8,0,0,0.0,0.0
24669,90,500,295,1118847028900,71.764,1401.509,6452109.43,1872379.628,15.5,6.9,2,69.16,-0.53,8,0,0,0.0,0.0
24670,90,501,295,1118847029000,72.036,1408.4160000000002,6452114.467999999,1872374.8830000001,15.5,6.9,2,69.16,0.0,8,0,0,0.0,0.0
24671,90,502,295,1118847029100,72.31,1415.332,6452119.506,1872370.1369999999,15.5,6.9,2,69.16,0.0,8,0,0,0.0,0.0
24672,90,503,295,1118847029200,72.583,1422.2479999999998,6452124.544,1872365.3909999998,15.5,6.9,2,69.16,0.0,8,0,0,0.0,0.0
