,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
224967,806,2121,447,1118847191000,17.752,813.4960000000001,6451701.914,1872807.233,16.5,6.9,2,49.91,-0.57,2,800,812,66.32,1.33
224968,806,2122,447,1118847191100,17.67,818.507,6451705.751,1872803.967,16.5,6.9,2,49.67,-4.1,2,800,812,65.81,1.32
224969,806,2123,447,1118847191200,17.609,823.4739999999999,6451709.522999999,1872800.731,16.5,6.9,2,49.13,-7.01,2,800,812,65.34,1.33
224970,806,2124,447,1118847191300,17.517,828.3539999999999,6451713.248,1872797.5769999998,16.5,6.9,2,48.47,-7.01,2,800,812,64.96,1.34
224971,806,2125,447,1118847191400,17.399,833.1510000000001,6451716.922,1872794.501,16.5,6.9,2,47.9,-4.54,2,800,812,64.67,1.35
224972,806,2126,447,1118847191500,17.299,837.909,6451720.535,1872791.457,16.5,6.9,2,47.49,-3.21,2,800,812,64.4,1.36
224973,806,2127,447,1118847191600,17.198,842.6489999999999,6451724.186000001,1872788.38,16.5,6.9,2,47.05,-4.75,2,800,812,64.13,1.36
224974,806,2128,447,1118847191700,17.115,847.3439999999999,6451727.774,1872785.333,16.5,6.9,2,46.5,-6.81,2,800,812,63.89,1.37
224975,806,2129,447,1118847191800,17.017,851.952,6451731.308999999,1872782.354,16.5,6.9,2,45.95,-5.24,2,800,812,63.75,1.39
224976,806,2130,447,1118847191900,16.862000000000002,856.492,6451734.785,1872779.503,16.5,6.9,2,45.66,-0.69,2,800,812,63.7,1.4
224977,806,2131,447,1118847192000,16.887999999999998,861.033,6451738.177,1872776.485,16.5,6.9,2,45.7,2.3,2,800,812,63.67,1.39
224978,806,2132,447,1118847192100,17.062,865.6189999999999,6451741.512999999,1872773.3180000002,16.5,6.9,2,45.82,1.08,2,800,812,63.58,1.39
224979,806,2133,447,1118847192200,17.346,870.2289999999999,6451744.802999999,1872770.0459999999,16.5,6.9,2,45.77,-2.29,2,800,812,63.47,1.39
224980,806,2134,447,1118847192300,17.499000000000002,874.806,6451748.137999999,1872766.908,16.5,6.9,2,45.49,-3.84,2,800,812,63.4,1.39
224981,806,2135,447,1118847192400,17.485,879.33,6451751.54,1872763.935,16.5,6.9,2,45.19,-2.68,2,800,812,63.37,1.4
224982,806,2136,447,1118847192500,17.41,883.823,6451754.948,1872761.0359999998,16.5,6.9,2,45.01,-0.72,2,800,812,63.38,1.41
224983,806,2137,447,1118847192600,17.444000000000003,888.313,6451758.307,1872758.0359999998,16.5,6.9,2,44.97,0.24,2,800,812,63.39,1.41
224984,806,2138,447,1118847192700,17.456,892.811,6451761.677999999,1872755.055,16.5,6.9,2,44.99,0.16,2,800,812,63.4,1.41
224985,806,2139,447,1118847192800,17.465999999999998,897.319,6451765.05,1872752.075,16.5,6.9,2,44.95,-0.92,2,800,812,63.4,1.41
224986,806,2140,447,1118847192900,17.477,901.813,6451768.421,1872749.095,16.5,6.9,2,44.82,-1.67,2,800,812,63.39,1.41
224987,806,2141,447,1118847193000,17.488,906.2819999999999,6451771.793,1872746.114,16.5,6.9,2,44.72,-0.8,2,800,812,63.37,1.42
224988,806,2142,447,1118847193100,17.512999999999998,910.7410000000001,6451775.165,1872743.134,16.5,6.9,2,44.72,0.8,2,800,812,63.29,1.42
224989,806,2143,447,1118847193200,17.551,915.209,6451778.536,1872740.154,16.5,6.9,2,44.81,1.67,2,800,812,63.16,1.41
224990,806,2144,447,1118847193300,17.588,919.703,6451781.908,1872737.1730000002,16.5,6.9,2,44.94,0.9,2,800,812,62.98,1.4
224991,806,2145,447,1118847193400,17.625999999999998,924.209,6451785.279,1872734.1930000002,16.5,6.9,2,45.0,0.0,2,800,812,62.78,1.4
224992,806,2146,447,1118847193500,17.663,928.709,6451788.651000001,1872731.2119999998,16.5,6.9,2,45.0,0.0,2,800,812,62.62,1.39
224993,806,2147,447,1118847193600,17.701,933.209,6451792.022000001,1872728.2319999998,16.5,6.9,2,45.0,0.0,2,800,812,62.51,1.39
224994,806,2148,447,1118847193700,17.738,937.709,6451795.393999999,1872725.2519999999,16.5,6.9,2,45.0,0.0,2,800,812,62.46,1.39
224995,806,2149,447,1118847193800,17.775,942.209,6451798.766,1872722.271,16.5,6.9,2,45.0,0.0,2,800,812,62.46,1.39
224996,806,2150,447,1118847193900,17.813,946.7080000000001,6451802.137,1872719.291,16.5,6.9,2,45.0,0.1,2,800,812,62.47,1.39
224997,806,2151,447,1118847194000,17.85,951.2080000000001,6451805.509,1872716.311,16.5,6.9,2,45.02,0.2,2,800,812,62.47,1.39
224998,806,2152,447,1118847194100,17.887999999999998,955.7139999999999,6451808.88,1872713.33,16.5,6.9,2,45.0,-0.37,2,800,812,62.47,1.39
224999,806,2153,447,1118847194200,17.935,960.2230000000001,6451812.253,1872710.335,16.5,6.9,2,44.87,-2.0,2,800,812,62.46,1.39
225000,806,2154,447,1118847194300,17.974,964.7139999999999,6451815.624,1872707.354,16.5,6.9,2,44.57,-4.07,2,800,812,62.47,1.4
225001,806,2155,447,1118847194400,17.956,969.1569999999999,6451818.992000001,1872704.449,16.5,6.9,2,44.13,-5.05,2,800,812,62.52,1.42
225002,806,2156,447,1118847194500,17.866,973.54,6451822.356000001,1872701.645,16.5,6.9,2,43.69,-4.14,2,800,812,62.64,1.43
225003,806,2157,447,1118847194600,17.726,977.875,6451825.7129999995,1872698.9119999998,16.5,6.9,2,43.37,-2.16,2,800,812,62.82,1.45
225004,806,2158,447,1118847194700,17.588,982.187,6451829.061000001,1872696.185,16.5,6.9,2,43.26,0.0,2,800,812,63.01,1.46
225005,806,2159,447,1118847194800,17.455,986.497,6451832.405,1872693.4540000001,16.5,6.9,2,43.38,2.31,2,800,812,63.16,1.46
225006,806,2160,447,1118847194900,17.328,990.8330000000001,6451835.753,1872690.7119999998,16.5,6.9,2,43.72,4.46,2,800,812,63.21,1.45
225007,806,2161,447,1118847195000,17.234,995.221,6451839.119,1872687.91,16.5,6.9,2,44.18,5.21,2,800,812,63.11,1.43
225008,806,2162,447,1118847195100,17.194000000000003,999.673,6451842.5,1872685.02,16.5,6.9,2,44.62,3.92,2,800,812,62.87,1.41
225009,806,2163,447,1118847195200,17.201,1004.169,6451845.8889999995,1872682.0590000001,16.5,6.9,2,44.9,1.69,2,800,812,62.49,1.39
225010,806,2164,447,1118847195300,17.217,1008.678,6451849.279,1872679.084,16.5,6.9,2,45.01,0.22,2,800,812,62.02,1.38
225011,806,2165,447,1118847195400,17.224,1013.183,6451852.668,1872676.1230000001,16.5,6.9,2,45.02,-0.17,2,800,812,61.51,1.37
225012,806,2166,447,1118847195500,17.230999999999998,1017.684,6451856.056,1872673.1619999998,16.5,6.9,2,45.01,-0.1,2,800,812,61.0,1.36
225013,806,2167,447,1118847195600,17.237000000000002,1022.183,6451859.445,1872670.201,16.5,6.9,2,45.0,0.0,2,800,812,60.49,1.34
225014,806,2168,447,1118847195700,17.245,1026.682,6451862.833,1872667.24,16.5,6.9,2,45.01,0.25,2,800,812,60.0,1.33
225015,806,2169,447,1118847195800,17.250999999999998,1031.1860000000001,6451866.222,1872664.279,16.5,6.9,2,45.03,0.09,2,800,812,59.49,1.32
225016,806,2170,447,1118847195900,17.258,1035.702,6451869.61,1872661.3180000002,16.5,6.9,2,44.9,-2.03,2,800,812,58.98,1.31
225017,806,2171,447,1118847196000,17.265,1040.2089999999998,6451873.021000001,1872658.3380000002,16.5,6.9,2,44.47,-6.26,2,800,812,58.47,1.31
225018,806,2172,447,1118847196100,17.313,1044.655,6451876.347999999,1872655.376,16.5,6.9,2,43.64,-10.7,2,800,812,58.03,1.33
225019,806,2173,447,1118847196200,17.342,1048.963,6451879.589,1872652.514,16.5,6.9,2,42.5,-11.2,2,800,812,57.72,1.36
225020,806,2174,447,1118847196300,17.326,1053.155,6451882.749,1872649.783,16.5,6.9,2,41.36,-10.7,2,800,812,57.52,1.39
225021,806,2175,447,1118847196400,17.291,1057.2089999999998,6451885.822000001,1872647.1519999998,16.5,6.9,2,40.53,-6.26,2,800,812,57.47,1.42
225022,806,2176,447,1118847196500,17.297,1061.202,6451888.812000001,1872644.539,16.5,6.9,2,40.1,-2.04,2,800,812,57.48,1.43
225023,806,2177,447,1118847196600,17.303,1065.1860000000001,6451891.824,1872641.907,16.5,6.9,2,39.97,0.08,2,800,812,57.49,1.44
225024,806,2178,447,1118847196700,17.31,1069.181,6451894.836,1872639.275,16.5,6.9,2,39.98,0.25,2,800,812,57.5,1.44
225025,806,2179,447,1118847196800,17.316,1073.183,6451897.847999999,1872636.6430000002,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
225026,806,2180,447,1118847196900,17.322,1077.183,6451900.86,1872634.011,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
225027,806,2181,447,1118847197000,17.328,1081.183,6451903.872,1872631.379,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
225028,806,2182,447,1118847197100,17.333,1085.183,6451906.885,1872628.747,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
225029,806,2183,447,1118847197200,17.34,1089.183,6451909.897000001,1872626.115,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
225030,806,2184,447,1118847197300,17.346,1093.183,6451912.909,1872623.483,16.5,6.9,2,40.0,0.0,2,800,812,57.49,1.44
225031,806,2185,447,1118847197400,17.352,1097.183,6451915.921,1872620.851,16.5,6.9,2,40.0,0.0,2,800,812,57.5,1.44
225032,806,2186,447,1118847197500,17.358,1101.183,6451918.932999999,1872618.219,16.5,6.9,2,40.0,0.0,2,800,812,57.51,1.44
225033,806,2187,447,1118847197600,17.364,1105.183,6451921.945,1872615.5869999998,16.5,6.9,2,40.0,0.0,2,800,812,57.53,1.44
225034,806,2188,447,1118847197700,17.371,1109.184,6451924.957,1872612.9540000001,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225035,806,2189,447,1118847197800,17.377,1113.184,6451927.969,1872610.322,16.5,6.9,2,40.0,-0.03,2,800,812,57.55,1.44
225036,806,2190,447,1118847197900,17.383,1117.184,6451930.981000001,1872607.69,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225037,806,2191,447,1118847198000,17.389,1121.183,6451933.993,1872605.0580000002,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225038,806,2192,447,1118847198100,17.396,1125.183,6451937.005,1872602.426,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225039,806,2193,447,1118847198200,17.402,1129.183,6451940.017000001,1872599.794,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225040,806,2194,447,1118847198300,17.408,1133.183,6451943.029,1872597.1619999998,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225041,806,2195,447,1118847198400,17.414,1137.183,6451946.041,1872594.53,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225042,806,2196,447,1118847198500,17.42,1141.183,6451949.052999999,1872591.898,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225043,806,2197,447,1118847198600,17.426,1145.183,6451952.065,1872589.2659999998,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225044,806,2198,447,1118847198700,17.432000000000002,1149.183,6451955.0770000005,1872586.634,16.5,6.9,2,40.0,0.0,2,800,812,57.55,1.44
225045,806,2199,447,1118847198800,17.439,1153.18,6451958.089,1872584.0019999999,16.5,6.9,2,40.03,0.43,2,800,812,57.56,1.44
225046,806,2200,447,1118847198900,17.445,1157.183,6451961.101,1872581.37,16.5,6.9,2,40.09,0.81,2,800,812,57.55,1.44
225047,806,2201,447,1118847199000,17.451,1161.198,6451964.113,1872578.7380000001,16.5,6.9,2,40.13,0.39,2,800,812,57.54,1.43
225048,806,2202,447,1118847199100,17.449,1165.218,6451967.125,1872576.106,16.5,6.9,2,40.13,-0.38,2,800,812,57.51,1.43
225049,806,2203,447,1118847199200,17.444000000000003,1169.233,6451970.137,1872573.4740000002,16.5,6.9,2,40.09,-0.8,2,800,812,57.48,1.43
225050,806,2204,447,1118847199300,17.438,1173.236,6451973.149,1872570.842,16.5,6.9,2,40.03,-0.43,2,800,812,57.48,1.44
225051,806,2205,447,1118847199400,17.432000000000002,1177.234,6451976.1620000005,1872568.21,16.5,6.9,2,40.0,0.0,2,800,812,57.54,1.44
225052,806,2206,447,1118847199500,17.427,1181.234,6451979.174,1872565.5780000002,16.5,6.9,2,40.0,0.0,2,800,812,57.75,1.44
225053,806,2207,447,1118847199600,17.421,1185.234,6451982.186000001,1872562.946,16.5,6.9,2,40.0,0.0,2,800,812,58.08,1.45
225054,806,2208,447,1118847199700,17.416,1189.234,6451985.198,1872560.314,16.5,6.9,2,40.0,0.0,2,800,812,58.54,1.46
225055,806,2209,447,1118847199800,17.410999999999998,1193.234,6451988.21,1872557.6819999998,16.5,6.9,2,40.0,0.0,2,800,812,59.08,1.48
225056,806,2210,447,1118847199900,17.405,1197.234,6451991.222,1872555.05,16.5,6.9,2,40.0,0.0,2,800,812,59.63,1.49
225057,806,2211,447,1118847200000,17.4,1201.233,6451994.234,1872552.418,16.5,6.9,2,40.0,0.0,2,800,812,60.16,1.5
225058,806,2212,447,1118847200100,17.394000000000002,1205.233,6451997.246,1872549.7859999998,16.5,6.9,2,40.0,0.0,2,800,812,60.68,1.52
225059,806,2213,447,1118847200200,17.389,1209.233,6452000.257999999,1872547.154,16.5,6.9,2,40.0,0.0,2,800,812,61.19,1.53
225060,806,2214,447,1118847200300,17.383,1213.233,6452003.27,1872544.5219999999,16.5,6.9,2,40.0,0.0,2,800,812,61.7,1.54
225061,806,2215,447,1118847200400,17.378,1217.235,6452006.282000001,1872541.89,16.5,6.9,2,39.98,-0.28,2,800,812,62.19,1.56
225062,806,2216,447,1118847200500,17.373,1221.228,6452009.294,1872539.2580000001,16.5,6.9,2,39.99,0.18,2,800,812,62.7,1.57
225063,806,2217,447,1118847200600,17.367,1225.208,6452012.306,1872536.626,16.5,6.9,2,40.2,3.36,2,800,812,63.22,1.57
225064,806,2218,447,1118847200700,17.358,1229.2089999999998,6452015.296,1872534.0180000002,16.5,6.9,2,40.84,8.96,2,800,812,63.72,1.56
225065,806,2219,447,1118847200800,17.282,1233.337,6452018.416,1872531.386,16.5,6.9,2,41.98,11.2,2,800,812,64.09,1.53
225066,806,2220,447,1118847200900,17.233,1237.615,6452021.655,1872528.612,16.5,6.9,2,43.5,11.2,2,800,812,64.31,1.48
225067,806,2221,447,1118847201000,17.189,1242.036,6452025.021000001,1872525.7219999998,16.5,6.9,2,45.02,11.2,2,800,812,64.37,1.43
225068,806,2222,447,1118847201100,17.171,1246.608,6452028.505,1872522.6930000002,16.5,6.9,2,46.17,9.05,2,800,812,64.27,1.39
225069,806,2223,447,1118847201200,17.083,1251.313,6452032.121,1872519.6409999998,16.5,6.9,2,46.76,2.6,2,800,812,64.03,1.37
225070,806,2224,447,1118847201300,16.989,1256.036,6452035.726,1872516.6069999998,16.5,6.9,2,46.81,-2.24,2,800,812,63.8,1.36
225071,806,2225,447,1118847201400,16.91,1260.715,6452039.305,1872513.576,16.5,6.9,2,46.55,-3.44,2,800,812,63.68,1.37
225072,806,2226,447,1118847201500,16.840999999999998,1265.3410000000001,6452042.825,1872510.584,16.5,6.9,2,46.34,-1.33,2,800,812,63.74,1.38
225073,806,2227,447,1118847201600,16.814,1269.942,6452046.294,1872507.58,16.5,6.9,2,46.41,2.63,2,800,812,63.95,1.38
225074,806,2228,447,1118847201700,16.811,1274.572,6452049.775,1872504.534,16.5,6.9,2,46.84,6.29,2,800,812,64.27,1.37
225075,806,2229,447,1118847201800,16.799,1279.275,6452053.32,1872501.4430000002,16.5,6.9,2,47.54,8.0,2,800,812,64.57,1.36
225076,806,2230,447,1118847201900,16.801,1284.067,6452056.93,1872498.2780000002,16.5,6.9,2,48.34,8.15,2,800,812,64.79,1.34
225077,806,2231,447,1118847202000,16.801,1288.95,6452060.597999999,1872495.064,16.5,6.9,2,49.08,6.89,2,800,812,64.92,1.32
225078,806,2232,447,1118847202100,16.816,1293.912,6452064.312999999,1872491.789,16.5,6.9,2,49.59,3.83,2,800,812,64.95,1.31
225079,806,2233,447,1118847202200,16.815,1298.911,6452068.096,1872488.475,16.5,6.9,2,49.82,0.66,2,800,812,64.95,1.3
225080,806,2234,447,1118847202300,16.815,1303.907,6452071.857000001,1872485.18,16.5,6.9,2,49.87,-0.53,2,800,812,64.96,1.3
225081,806,2235,447,1118847202400,16.817,1308.888,6452075.618,1872481.885,16.5,6.9,2,49.86,0.2,2,800,812,64.98,1.3
225082,806,2236,447,1118847202500,16.833,1313.868,6452079.379,1872478.591,16.5,6.9,2,49.9,0.96,2,800,812,65.0,1.3
225083,806,2237,447,1118847202600,16.85,1318.8670000000002,6452083.14,1872475.2959999999,16.5,6.9,2,49.95,0.26,2,800,812,65.0,1.3
225084,806,2238,447,1118847202700,16.867,1323.866,6452086.901000001,1872472.001,16.5,6.9,2,49.97,-0.07,2,800,812,65.0,1.3
225085,806,2239,447,1118847202800,16.882,1328.8529999999998,6452090.663,1872468.707,16.5,6.9,2,50.07,1.6,2,800,812,65.01,1.3
225086,806,2240,447,1118847202900,16.899,1333.85,6452094.402000001,1872465.4319999998,16.5,6.9,2,50.38,4.39,2,800,812,64.99,1.29
225087,806,2241,447,1118847203000,16.9,1338.8929999999998,6452098.209,1872462.118,16.5,6.9,2,50.92,6.82,2,800,812,64.94,1.28
225088,806,2242,447,1118847203100,16.916,1344.02,6452102.062999999,1872458.743,16.5,6.9,2,51.56,6.57,2,800,812,64.87,1.26
225089,806,2243,447,1118847203200,16.95,1349.223,6452105.969,1872455.299,16.5,6.9,2,52.09,4.32,2,800,812,64.88,1.25
225090,806,2244,447,1118847203300,16.968,1354.4620000000002,6452109.936000001,1872451.823,16.5,6.9,2,52.5,3.2,2,800,812,64.96,1.24
225091,806,2245,447,1118847203400,16.985,1359.7220000000002,6452113.867000001,1872448.38,16.5,6.9,2,52.9,4.33,2,800,812,65.18,1.23
225092,806,2246,447,1118847203500,16.986,1365.019,6452117.859,1872444.906,16.5,6.9,2,53.44,6.59,2,800,812,65.42,1.22
225093,806,2247,447,1118847203600,17.005,1370.392,6452121.903,1872441.362,16.5,6.9,2,54.08,6.84,2,800,812,65.57,1.21
225094,806,2248,447,1118847203700,17.04,1375.85,6452125.994,1872437.756,16.5,6.9,2,54.62,4.39,2,800,812,65.61,1.2
225095,806,2249,447,1118847203800,17.057000000000002,1381.351,6452130.154,1872434.1130000001,16.5,6.9,2,54.94,1.84,2,800,812,65.61,1.19
225096,806,2250,447,1118847203900,17.075,1386.869,6452134.291,1872430.489,16.5,6.9,2,55.05,0.0,2,800,812,65.59,1.19
225097,806,2251,447,1118847204000,17.094,1392.3870000000002,6452138.427999999,1872426.865,16.5,6.9,2,54.94,-1.94,2,800,812,65.58,1.19
225098,806,2252,447,1118847204100,17.112000000000002,1397.8870000000002,6452142.587,1872423.2219999998,16.5,6.9,2,54.61,-4.48,2,800,812,65.58,1.2
225099,806,2253,447,1118847204200,17.147000000000002,1403.3329999999999,6452146.677999999,1872419.616,16.5,6.9,2,54.14,-5.53,2,800,812,65.63,1.21
225100,806,2254,447,1118847204300,17.148,1408.6970000000001,6452150.726,1872416.092,16.5,6.9,2,53.83,-1.77,2,800,812,65.77,1.22
225101,806,2255,447,1118847204400,17.166,1414.0339999999999,6452154.7129999995,1872412.5990000002,16.5,6.9,2,53.95,4.07,2,800,812,65.93,1.22
225102,806,2256,447,1118847204500,17.167,1419.431,6452158.761,1872409.075,16.5,6.9,2,54.39,6.24,2,800,812,66.03,1.21
225103,806,2257,447,1118847204600,17.192999999999998,1424.914,6452162.852999999,1872405.469,16.5,6.9,2,54.85,3.75,2,800,812,66.05,1.2
225104,806,2258,447,1118847204700,17.182000000000002,1430.443,6452167.012,1872401.826,16.5,6.9,2,55.08,0.19,2,800,812,66.02,1.2
225105,806,2259,447,1118847204800,17.171,1435.9620000000002,6452171.149,1872398.2019999998,16.5,6.9,2,55.07,-0.85,2,800,812,66.0,1.2
225106,806,2260,447,1118847204900,17.16,1441.461,6452175.286,1872394.5780000002,16.5,6.9,2,55.01,-0.24,2,800,812,66.0,1.2
225107,806,2261,447,1118847205000,17.149,1446.9589999999998,6452179.4229999995,1872390.9540000001,16.5,6.9,2,55.0,0.0,2,800,812,65.99,1.2
225108,806,2262,447,1118847205100,17.137999999999998,1452.4589999999998,6452183.56,1872387.33,16.5,6.9,2,55.0,0.0,2,800,812,65.99,1.2
225109,806,2263,447,1118847205200,17.127,1457.961,6452187.698,1872383.706,16.5,6.9,2,54.99,-0.24,2,800,812,66.06,1.2
225110,806,2264,447,1118847205300,17.116,1463.455,6452191.835,1872380.082,16.5,6.9,2,54.99,0.15,2,800,812,66.19,1.2
225111,806,2265,447,1118847205400,17.105999999999998,1468.942,6452195.972,1872376.457,16.5,6.9,2,55.13,2.19,2,800,812,66.36,1.2
225112,806,2266,447,1118847205500,17.095,1474.453,6452200.087,1872372.852,16.5,6.9,2,55.45,4.27,2,800,812,66.44,1.2
225113,806,2267,447,1118847205600,17.075,1480.014,6452204.284,1872369.188,16.5,6.9,2,55.86,4.72,2,800,812,66.41,1.19
225114,806,2268,447,1118847205700,17.041,1485.632,6452208.546,1872365.485,16.5,6.9,2,56.25,3.22,2,800,812,66.34,1.18
225115,806,2269,447,1118847205800,16.910999999999998,1491.287,6452212.86,1872361.864,16.5,6.9,2,56.49,1.32,2,800,812,66.33,1.17
225116,806,2270,447,1118847205900,16.701,1496.9389999999999,6452217.2639999995,1872358.271,16.5,6.9,2,56.67,1.91,2,800,812,66.44,1.17
225117,806,2271,447,1118847206000,16.538,1502.6,6452221.615,1872354.6609999998,16.5,6.9,2,57.02,4.57,2,800,812,66.59,1.17
225118,806,2272,447,1118847206100,16.498,1508.305,6452225.897000001,1872350.948,16.5,6.9,2,57.61,7.49,2,800,812,66.68,1.16
225119,806,2273,447,1118847206200,16.499000000000002,1514.095,6452230.267999999,1872347.102,16.5,6.9,2,58.37,8.43,2,800,812,66.65,1.14
225120,806,2274,447,1118847206300,16.489,1519.996,6452234.687999999,1872343.229,16.5,6.9,2,59.02,5.17,2,800,812,66.48,1.13
225121,806,2275,447,1118847206400,16.493,1525.96,6452239.177,1872339.275,16.5,6.9,2,59.24,-0.35,2,800,812,66.23,1.12
225122,806,2276,447,1118847206500,16.497,1531.915,6452243.667,1872335.321,16.5,6.9,2,59.0,-5.16,2,800,812,66.0,1.12
225123,806,2277,447,1118847206600,16.469,1537.7879999999998,6452248.091,1872331.467,16.5,6.9,2,58.58,-4.64,2,800,812,65.87,1.12
225124,806,2278,447,1118847206700,16.447,1543.5810000000001,6452252.46,1872327.654,16.5,6.9,2,58.5,2.01,2,800,812,65.82,1.13
225125,806,2279,447,1118847206800,16.448,1549.402,6452256.859,1872323.801,16.5,6.9,2,58.93,7.74,2,800,812,65.8,1.12
225126,806,2280,447,1118847206900,16.533,1555.326,6452261.325,1872319.8180000002,16.5,6.9,2,59.64,8.11,2,800,812,65.75,1.1
225127,806,2281,447,1118847207000,16.695,1561.358,6452265.797,1872315.726,16.5,6.9,2,60.24,3.82,2,800,812,65.67,1.09
225128,806,2282,447,1118847207100,16.922,1567.441,6452270.215,1872311.596,16.5,6.9,2,60.35,-1.74,2,800,812,65.59,1.09
225129,806,2283,447,1118847207200,17.176,1573.501,6452274.641,1872307.424,16.5,6.9,2,59.9,-6.83,2,800,812,65.53,1.09
225130,806,2284,447,1118847207300,17.403,1579.481,6452279.031,1872303.3180000002,16.5,6.9,2,59.08,-10.35,2,800,812,65.57,1.11
225131,806,2285,447,1118847207400,17.541,1585.328,6452283.3610000005,1872299.382,16.5,6.9,2,58.21,-8.45,2,800,812,65.81,1.13
225132,806,2286,447,1118847207500,17.623,1591.06,6452287.614,1872295.5869999998,16.5,6.9,2,57.77,-1.05,2,800,812,66.2,1.15
225133,806,2287,447,1118847207600,17.58,1596.78,6452291.95,1872291.885,16.5,6.9,2,58.02,6.57,2,800,812,66.58,1.15
225134,806,2288,447,1118847207700,17.576,1602.594,6452296.345,1872288.081,16.5,6.9,2,58.73,9.05,2,800,812,66.78,1.14
225135,806,2289,447,1118847207800,17.622,1608.529,6452300.813999999,1872284.1469999999,16.5,6.9,2,59.46,6.21,2,800,812,66.83,1.12
225136,806,2290,447,1118847207900,17.625,1614.533,6452305.368,1872280.195,16.5,6.9,2,59.89,2.14,2,800,812,66.82,1.12
225137,806,2291,447,1118847208000,17.629,1620.55,6452309.899,1872276.2619999999,16.5,6.9,2,60.03,-0.06,2,800,812,66.8,1.11
225138,806,2292,447,1118847208100,17.632,1626.5539999999999,6452314.43,1872272.33,16.5,6.9,2,60.02,-0.24,2,800,812,66.8,1.11
225139,806,2293,447,1118847208200,17.636,1632.5529999999999,6452318.962,1872268.3969999999,16.5,6.9,2,60.0,0.0,2,800,812,66.8,1.11
225140,806,2294,447,1118847208300,17.64,1638.536,6452323.493,1872264.4640000002,16.5,6.9,2,60.15,2.45,2,800,812,66.82,1.11
225141,806,2295,447,1118847208400,17.644000000000002,1644.5520000000001,6452328.024,1872260.531,16.5,6.9,2,60.51,4.59,2,800,812,66.82,1.1
225142,806,2296,447,1118847208500,17.648,1650.638,6452332.556,1872256.5980000002,16.5,6.9,2,60.76,2.2,2,800,812,66.71,1.1
225143,806,2297,447,1118847208600,17.575,1656.751,6452337.087,1872252.666,16.5,6.9,2,60.75,-2.22,2,800,812,66.49,1.09
225144,806,2298,447,1118847208700,17.480999999999998,1662.836,6452341.619,1872248.733,16.5,6.9,2,60.5,-4.62,2,800,812,66.26,1.1
225145,806,2299,447,1118847208800,17.389,1668.852,6452346.15,1872244.8,16.5,6.9,2,60.15,-2.47,2,800,812,66.13,1.1
225146,806,2300,447,1118847208900,17.296,1674.8329999999999,6452350.681,1872240.8669999999,16.5,6.9,2,60.01,0.23,2,800,812,66.13,1.1
225147,806,2301,447,1118847209000,17.203,1680.836,6452355.2129999995,1872236.9340000001,16.5,6.9,2,60.02,0.15,2,800,812,66.15,1.1
225148,806,2302,447,1118847209100,17.111,1686.85,6452359.744,1872233.001,16.5,6.9,2,59.93,-1.53,2,800,812,66.13,1.1
225149,806,2303,447,1118847209200,17.023,1692.854,6452364.291,1872229.0469999998,16.5,6.9,2,59.62,-4.45,2,800,812,66.13,1.11
225150,806,2304,447,1118847209300,16.932000000000002,1698.809,6452368.7979999995,1872225.134,16.5,6.9,2,59.1,-6.53,2,800,812,66.18,1.12
225151,806,2305,447,1118847209400,16.814,1704.681,6452373.242000001,1872221.313,16.5,6.9,2,58.53,-5.51,2,800,812,66.3,1.13
225152,806,2306,447,1118847209500,16.691,1710.5020000000002,6452377.646000001,1872217.534,16.5,6.9,2,58.0,-4.65,2,800,812,66.48,1.15
225153,806,2307,447,1118847209600,16.637999999999998,1716.271,6452381.973999999,1872213.729,16.5,6.9,2,57.55,-4.03,2,800,812,66.71,1.16
225154,806,2308,447,1118847209700,16.642,1721.984,6452386.312000001,1872209.84,16.5,6.9,2,57.39,-0.5,2,800,812,67.0,1.17
225155,806,2309,447,1118847209800,16.737000000000002,1727.6970000000001,6452390.669,1872205.91,16.5,6.9,2,57.55,3.64,2,800,812,67.32,1.17
225156,806,2310,447,1118847209900,16.865,1733.453,6452395.021000001,1872202.0,16.5,6.9,2,57.91,5.43,2,800,812,67.62,1.17
225157,806,2311,447,1118847210000,16.993,1739.287,6452399.374,1872198.09,16.5,6.9,2,58.31,2.63,2,800,812,67.82,1.16
