,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
164053,588,1412,642,1118847120100,5.151,211.229,6451265.663,1873223.4130000002,16.5,7.4,2,10.0,0.0,1,579,598,45.8,4.58
164054,588,1413,642,1118847120200,5.178,212.229,6451266.335,1873222.6719999998,16.5,7.4,2,10.0,0.0,1,579,598,46.79,4.68
164055,588,1414,642,1118847120300,5.204,213.22799999999998,6451267.007,1873221.9319999998,16.5,7.4,2,10.0,0.0,1,579,598,47.79,4.78
164056,588,1415,642,1118847120400,5.231,214.229,6451267.679,1873221.1909999999,16.5,7.4,2,9.98,-0.25,1,579,598,48.78,4.89
164057,588,1416,642,1118847120500,5.257000000000001,215.225,6451268.351,1873220.451,16.5,7.4,2,9.96,-0.18,1,579,598,49.76,5.0
164058,588,1417,642,1118847120600,5.2829999999999995,216.207,6451269.022999999,1873219.711,16.5,7.4,2,10.08,1.89,1,579,598,50.77,5.04
164059,588,1418,642,1118847120700,5.309,217.197,6451269.675,1873218.9919999999,16.5,7.4,2,10.5,6.2,1,579,598,51.89,4.94
164060,588,1419,642,1118847120800,5.297999999999999,218.247,6451270.397999999,1873218.2519999999,16.5,7.4,2,11.34,10.83,1,579,598,53.11,4.68
164061,588,1420,642,1118847120900,5.313,219.43099999999998,6451271.2020000005,1873217.39,16.5,7.4,2,12.4,11.2,1,579,598,54.32,4.38
164062,588,1421,642,1118847121000,5.392,220.75400000000002,6451272.057999999,1873216.382,16.5,7.4,2,13.25,6.68,1,579,598,55.55,4.19
164063,588,1422,642,1118847121100,5.446000000000001,222.145,6451273.029,1873215.289,16.5,7.4,2,13.7,1.68,1,579,598,56.82,4.15
164064,588,1423,642,1118847121200,5.524,223.532,6451273.911,1873214.255,16.5,7.4,2,13.91,1.03,1,579,598,58.13,4.18
164065,588,1424,642,1118847121300,5.546,224.905,6451274.823,1873213.269,16.5,7.4,2,14.21,4.78,1,579,598,59.44,4.18
164066,588,1425,642,1118847121400,5.531000000000001,226.329,6451275.818,1873212.2519999999,16.5,7.4,2,14.78,7.59,1,579,598,60.64,4.1
164067,588,1426,642,1118847121500,5.529,227.85299999999998,6451276.872,1873211.1530000002,16.5,7.4,2,15.43,6.02,1,579,598,61.67,4.0
164068,588,1427,642,1118847121600,5.47,229.46,6451278.042,1873210.0159999998,16.5,7.4,2,15.75,0.83,1,579,598,62.6,3.97
164069,588,1428,642,1118847121700,5.412000000000001,231.065,6451279.192000001,1873208.898,16.5,7.4,2,15.66,-3.14,1,579,598,63.56,4.06
164070,588,1429,642,1118847121800,5.354,232.613,6451280.341,1873207.781,16.5,7.4,2,15.47,-2.15,1,579,598,64.64,4.18
164071,588,1430,642,1118847121900,5.315,234.125,6451281.491,1873206.6630000002,16.5,7.4,2,15.44,1.64,1,579,598,65.81,4.26
164072,588,1431,642,1118847122000,5.319,235.645,6451282.64,1873205.5459999999,16.5,7.4,2,15.8,6.09,1,579,598,66.95,4.24
164073,588,1432,642,1118847122100,5.3260000000000005,237.232,6451283.762999999,1873204.451,16.5,7.4,2,16.6,9.51,1,579,598,67.98,4.1
164074,588,1433,642,1118847122200,5.268,238.937,6451285.002,1873203.334,16.5,7.4,2,17.71,11.2,1,579,598,68.83,3.89
164075,588,1434,642,1118847122300,5.234,240.78,6451286.3379999995,1873202.09,16.5,7.4,2,19.06,11.2,1,579,598,69.49,3.65
164076,588,1435,642,1118847122400,5.2170000000000005,242.74900000000002,6451287.778,1873200.7219999998,16.5,7.4,2,20.4,11.2,1,579,598,70.02,3.43
164077,588,1436,642,1118847122500,5.223,244.86700000000002,6451289.316000001,1873199.227,16.5,7.4,2,21.4,7.71,1,579,598,70.39,3.29
164078,588,1437,642,1118847122600,5.165,247.08,6451290.969,1873197.71,16.5,7.4,2,21.94,2.7,1,579,598,70.68,3.22
164079,588,1438,642,1118847122700,5.109,249.30900000000003,6451292.596,1873196.216,16.5,7.4,2,22.11,0.0,1,579,598,70.95,3.21
164080,588,1439,642,1118847122800,5.053,251.524,6451294.222999999,1873194.721,16.5,7.4,2,22.09,-0.45,1,579,598,71.25,3.23
164081,588,1440,642,1118847122900,4.997,253.729,6451295.85,1873193.227,16.5,7.4,2,22.05,-0.28,1,579,598,71.55,3.24
164082,588,1441,642,1118847123000,4.942,255.92700000000002,6451297.476,1873191.7319999998,16.5,7.4,2,22.09,0.65,1,579,598,71.81,3.25
164083,588,1442,642,1118847123100,4.872,258.122,6451299.1,1873190.259,16.5,7.4,2,22.3,3.29,1,579,598,72.0,3.23
164084,588,1443,642,1118847123200,4.816,260.347,6451300.727000001,1873188.765,16.5,7.4,2,22.8,6.64,1,579,598,72.06,3.16
164085,588,1444,642,1118847123300,4.83,262.647,6451302.37,1873187.158,16.5,7.4,2,23.51,8.27,1,579,598,71.96,3.06
164086,588,1445,642,1118847123400,4.923,265.04900000000004,6451304.034,1873185.42,16.5,7.4,2,24.23,6.68,1,579,598,71.73,2.96
164087,588,1446,642,1118847123500,5.087,267.527,6451305.714,1873183.5680000002,16.5,7.4,2,24.73,3.32,1,579,598,71.42,2.89
164088,588,1447,642,1118847123600,5.263,270.036,6451307.397999999,1873181.696,16.5,7.4,2,24.95,0.66,1,579,598,71.07,2.85
164089,588,1448,642,1118847123700,5.426,272.541,6451309.078,1873179.845,16.5,7.4,2,24.98,-0.29,1,579,598,70.69,2.83
164090,588,1449,642,1118847123800,5.5889999999999995,275.03700000000003,6451310.759,1873177.994,16.5,7.4,2,24.96,-0.16,1,579,598,70.24,2.81
164091,588,1450,642,1118847123900,5.752999999999999,277.529,6451312.438999999,1873176.142,16.5,7.4,2,24.96,0.26,1,579,598,69.75,2.79
164092,588,1451,642,1118847124000,5.916,280.029,6451314.119,1873174.291,16.5,7.4,2,24.97,0.0,1,579,598,69.21,2.77
164093,588,1452,642,1118847124100,6.079,282.54200000000003,6451315.8,1873172.44,16.5,7.4,2,24.81,-2.61,1,579,598,68.64,2.77
164094,588,1453,642,1118847124200,6.2860000000000005,285.04200000000003,6451317.472999999,1873170.5359999998,16.5,7.4,2,24.27,-7.62,1,579,598,68.08,2.81
164095,588,1454,642,1118847124300,6.345,287.445,6451319.182,1873168.801,16.5,7.4,2,23.24,-11.2,1,579,598,67.65,2.91
164096,588,1455,642,1118847124400,6.301,289.689,6451320.85,1873167.25,16.5,7.4,2,21.78,-11.2,1,579,598,67.42,3.1
164097,588,1456,642,1118847124500,6.232,291.795,6451322.413,1873165.836,16.5,7.4,2,20.28,-11.2,1,579,598,67.32,3.32
164098,588,1457,642,1118847124600,6.042000000000001,293.758,6451323.897000001,1873164.666,16.5,7.4,2,19.08,-9.61,1,579,598,67.31,3.53
164099,588,1458,642,1118847124700,5.916,295.58,6451325.2979999995,1873163.487,16.5,7.4,2,18.37,-4.16,1,579,598,67.37,3.67
164100,588,1459,642,1118847124800,5.917000000000001,297.374,6451326.5879999995,1873162.239,16.5,7.4,2,18.09,-1.0,1,579,598,67.41,3.73
164101,588,1460,642,1118847124900,5.888,299.171,6451327.904,1873161.007,16.5,7.4,2,18.02,-0.15,1,579,598,67.44,3.74
164102,588,1461,642,1118847125000,5.86,300.972,6451329.22,1873159.775,16.5,7.4,2,18.01,-0.08,1,579,598,67.46,3.75
164103,588,1462,642,1118847125100,5.83,302.77,6451330.5370000005,1873158.543,16.5,7.4,2,18.03,0.29,1,579,598,67.46,3.74
164104,588,1463,642,1118847125200,5.8,304.565,6451331.847999999,1873157.3180000002,16.5,7.4,2,18.14,1.67,1,579,598,67.42,3.72
164105,588,1464,642,1118847125300,5.77,306.375,6451333.164,1873156.0869999998,16.5,7.4,2,18.39,3.46,1,579,598,67.35,3.66
164106,588,1465,642,1118847125400,5.749,308.225,6451334.507,1873154.8190000001,16.5,7.4,2,18.76,4.31,1,579,598,67.26,3.59
164107,588,1466,642,1118847125500,5.737,310.128,6451335.886,1873153.503,16.5,7.4,2,19.13,3.44,1,579,598,67.11,3.51
164108,588,1467,642,1118847125600,5.733,312.07,6451337.291,1873152.1509999998,16.5,7.4,2,19.39,1.67,1,579,598,66.88,3.45
164109,588,1468,642,1118847125700,5.729,314.027,6451338.7020000005,1873150.792,16.5,7.4,2,19.5,0.31,1,579,598,66.54,3.41
164110,588,1469,642,1118847125800,5.725,315.982,6451340.107000001,1873149.44,16.5,7.4,2,19.51,-0.15,1,579,598,66.13,3.39
164111,588,1470,642,1118847125900,5.721,317.933,6451341.512,1873148.0880000002,16.5,7.4,2,19.5,-0.19,1,579,598,65.67,3.37
164112,588,1471,642,1118847126000,5.716,319.882,6451342.917,1873146.737,16.5,7.4,2,19.48,-0.2,1,579,598,65.21,3.35
164113,588,1472,642,1118847126100,5.711,321.823,6451344.323,1873145.385,16.5,7.4,2,19.51,0.62,1,579,598,64.76,3.32
164114,588,1473,642,1118847126200,5.706,323.763,6451345.717999999,1873144.043,16.5,7.4,2,19.69,2.74,1,579,598,64.33,3.27
164115,588,1474,642,1118847126300,5.7,325.72900000000004,6451347.125,1873142.6909999999,16.5,7.4,2,20.09,5.3,1,579,598,63.86,3.18
164116,588,1475,642,1118847126400,5.686,327.755,6451348.596,1873141.29,16.5,7.4,2,20.66,6.54,1,579,598,63.32,3.06
164117,588,1476,642,1118847126500,5.691,329.861,6451350.102999999,1873139.826,16.5,7.4,2,21.23,5.3,1,579,598,62.71,2.95
164118,588,1477,642,1118847126600,5.687,332.027,6451351.674,1873138.313,16.5,7.4,2,21.63,2.73,1,579,598,62.08,2.87
164119,588,1478,642,1118847126700,5.682,334.219,6451353.256,1873136.791,16.5,7.4,2,21.81,0.59,1,579,598,61.5,2.82
164120,588,1479,642,1118847126800,5.6770000000000005,336.409,6451354.828,1873135.279,16.5,7.4,2,21.84,-0.23,1,579,598,61.02,2.79
164121,588,1480,642,1118847126900,5.672000000000001,338.591,6451356.401000001,1873133.7659999998,16.5,7.4,2,21.82,-0.1,1,579,598,60.63,2.78
164122,588,1481,642,1118847127000,5.666,340.77,6451357.972999999,1873132.254,16.5,7.4,2,21.84,0.34,1,579,598,60.34,2.76
164123,588,1482,642,1118847127100,5.662000000000001,342.957,6451359.545,1873130.741,16.5,7.4,2,21.86,0.16,1,579,598,60.11,2.75
164124,588,1483,642,1118847127200,5.656000000000001,345.166,6451361.118,1873129.2280000001,16.5,7.4,2,21.66,-3.26,1,579,598,59.9,2.77
164125,588,1484,642,1118847127300,5.657,347.346,6451362.712,1873127.686,16.5,7.4,2,21.07,-8.22,1,579,598,59.74,2.84
164126,588,1485,642,1118847127400,5.671,349.426,6451364.235,1873126.195,16.5,7.4,2,20.24,-9.95,1,579,598,59.66,2.95
164127,588,1486,642,1118847127500,5.631,351.38,6451365.707,1873124.836,16.5,7.4,2,19.48,-6.26,1,579,598,59.71,3.06
164128,588,1487,642,1118847127600,5.611000000000001,353.251,6451367.118,1873123.563,16.5,7.4,2,19.16,0.36,1,579,598,59.83,3.12
164129,588,1488,642,1118847127700,5.617999999999999,355.14300000000003,6451368.4860000005,1873122.293,16.5,7.4,2,19.34,3.93,1,579,598,59.92,3.1
164130,588,1489,642,1118847127800,5.652,357.098,6451369.907000001,1873120.936,16.5,7.4,2,19.68,3.5,1,579,598,59.96,3.05
164131,588,1490,642,1118847127900,5.702999999999999,359.096,6451371.362000001,1873119.5269999998,16.5,7.4,2,19.93,1.53,1,579,598,60.01,3.01
164132,588,1491,642,1118847128000,5.746,361.10900000000004,6451372.802999999,1873118.14,16.5,7.4,2,20.02,-0.11,1,579,598,60.19,3.01
164133,588,1492,642,1118847128100,5.787999999999999,363.11400000000003,6451374.245,1873116.754,16.5,7.4,2,19.99,-0.49,1,579,598,60.5,3.03
164134,588,1493,642,1118847128200,5.831,365.10699999999997,6451375.686000001,1873115.3669999999,16.5,7.4,2,19.96,-0.12,1,579,598,60.95,3.05
164135,588,1494,642,1118847128300,5.874,367.09,6451377.127,1873113.981,16.5,7.4,2,20.08,1.98,1,579,598,61.46,3.06
164136,588,1495,642,1118847128400,5.916,369.08099999999996,6451378.547,1873112.615,16.5,7.4,2,20.52,6.25,1,579,598,61.96,3.02
164137,588,1496,642,1118847128500,5.919,371.13300000000004,6451380.046,1873111.229,16.5,7.4,2,21.35,10.79,1,579,598,62.4,2.92
164138,588,1497,642,1118847128600,5.945,373.325,6451381.628,1873109.736,16.5,7.4,2,22.5,11.2,1,579,598,62.7,2.79
164139,588,1498,642,1118847128700,6.016,375.63199999999995,6451383.289,1873108.1090000002,16.5,7.4,2,23.64,10.76,1,579,598,62.9,2.66
164140,588,1499,642,1118847128800,6.109,378.077,6451385.033,1873106.375,16.5,7.4,2,24.49,6.51,1,579,598,62.97,2.57
164141,588,1500,642,1118847128900,6.164,380.591,6451386.856000001,1873104.621,16.5,7.4,2,24.93,1.94,1,579,598,62.96,2.53
164142,588,1501,642,1118847129000,6.2170000000000005,383.121,6451388.658,1873102.888,16.5,7.4,2,24.92,-2.15,1,579,598,62.93,2.53
164143,588,1502,642,1118847129100,6.266,385.62199999999996,6451390.4860000005,1873101.1369999999,16.5,7.4,2,24.56,-5.05,1,579,598,62.92,2.56
164144,588,1503,642,1118847129200,6.352,388.055,6451392.217999999,1873099.4230000002,16.5,7.4,2,24.09,-5.27,1,579,598,62.99,2.61
164145,588,1504,642,1118847129300,6.41,390.416,6451393.913,1873097.782,16.5,7.4,2,23.79,-1.54,1,579,598,63.19,2.66
164146,588,1505,642,1118847129400,6.5,392.75,6451395.543,1873096.158,16.5,7.4,2,23.91,4.01,1,579,598,63.57,2.66
164147,588,1506,642,1118847129500,6.557,395.139,6451397.266,1873094.493,16.5,7.4,2,24.41,6.9,1,579,598,64.0,2.62
164148,588,1507,642,1118847129600,6.651,397.621,6451399.026000001,1873092.7419999999,16.5,7.4,2,24.98,5.45,1,579,598,64.48,2.58
164149,588,1508,642,1118847129700,6.704,400.168,6451400.887999999,1873090.9540000001,16.5,7.4,2,25.37,2.21,1,579,598,64.95,2.56
164150,588,1509,642,1118847129800,6.7589999999999995,402.73199999999997,6451402.726,1873089.186,16.5,7.4,2,25.51,0.08,1,579,598,65.4,2.56
164151,588,1510,642,1118847129900,6.813,405.288,6451404.563999999,1873087.419,16.5,7.4,2,25.5,-0.38,1,579,598,65.85,2.58
164152,588,1511,642,1118847130000,6.867000000000001,407.835,6451406.402000001,1873085.6509999998,16.5,7.4,2,25.47,-0.16,1,579,598,66.3,2.6
164153,588,1512,642,1118847130100,6.922000000000001,410.376,6451408.239,1873083.8830000001,16.5,7.4,2,25.51,0.6,1,579,598,66.76,2.62
164154,588,1513,642,1118847130200,6.98,412.91900000000004,6451410.066000001,1873082.121,16.5,7.4,2,25.67,2.42,1,579,598,67.21,2.62
164155,588,1514,642,1118847130300,7.031000000000001,415.48400000000004,6451411.909,1873080.3530000001,16.5,7.4,2,26.01,4.53,1,579,598,67.65,2.6
164156,588,1515,642,1118847130400,7.061,418.1,6451413.817000001,1873078.554,16.5,7.4,2,26.5,5.54,1,579,598,68.04,2.57
164157,588,1516,642,1118847130500,7.093999999999999,420.784,6451415.762999999,1873076.715,16.5,7.4,2,26.99,4.53,1,579,598,68.35,2.53
164158,588,1517,642,1118847130600,7.107,423.519,6451417.775,1873074.844,16.5,7.4,2,27.33,2.42,1,579,598,68.58,2.51
164159,588,1518,642,1118847130700,7.1129999999999995,426.276,6451419.802,1873072.968,16.5,7.4,2,27.49,0.59,1,579,598,68.78,2.5
164160,588,1519,642,1118847130800,7.122000000000001,429.034,6451421.819,1873071.0969999998,16.5,7.4,2,27.52,-0.17,1,579,598,68.99,2.51
164161,588,1520,642,1118847130900,7.13,431.787,6451423.835,1873069.227,16.5,7.4,2,27.49,-0.36,1,579,598,69.21,2.52
164162,588,1521,642,1118847131000,7.138999999999999,434.532,6451425.852000001,1873067.3569999998,16.5,7.4,2,27.49,0.08,1,579,598,69.46,2.53
164163,588,1522,642,1118847131100,7.148,437.26599999999996,6451427.868,1873065.486,16.5,7.4,2,27.64,2.39,1,579,598,69.78,2.52
164164,588,1523,642,1118847131200,7.165,440.01599999999996,6451429.857999999,1873063.63,16.5,7.4,2,28.09,6.46,1,579,598,70.22,2.5
164165,588,1524,642,1118847131300,7.114,442.83,6451431.961,1873061.76,16.5,7.4,2,28.92,10.42,1,579,598,70.71,2.44
164166,588,1525,642,1118847131400,7.053,445.77099999999996,6451434.159,1873059.8180000002,16.5,7.4,2,30.02,11.2,1,579,598,71.21,2.37
164167,588,1526,642,1118847131500,6.992999999999999,448.833,6451436.458,1873057.781,16.5,7.4,2,31.12,10.46,1,579,598,71.66,2.3
164168,588,1527,642,1118847131600,6.922000000000001,452.023,6451438.852000001,1873055.6709999999,16.5,7.4,2,31.95,6.5,1,579,598,71.98,2.25
164169,588,1528,642,1118847131700,6.784,455.277,6451441.36,1873053.5480000002,16.5,7.4,2,32.4,2.39,1,579,598,72.23,2.23
164170,588,1529,642,1118847131800,6.653,458.54699999999997,6451443.841,1873051.439,16.5,7.4,2,32.56,0.07,1,579,598,72.46,2.23
164171,588,1530,642,1118847131900,6.523,461.80800000000005,6451446.322000001,1873049.33,16.5,7.4,2,32.54,-0.42,1,579,598,72.69,2.23
164172,588,1531,642,1118847132000,6.392,465.05800000000005,6451448.802999999,1873047.221,16.5,7.4,2,32.5,-0.28,1,579,598,72.94,2.24
164173,588,1532,642,1118847132100,6.2620000000000005,468.301,6451451.284,1873045.112,16.5,7.4,2,32.54,0.72,1,579,598,73.2,2.25
164174,588,1533,642,1118847132200,6.127000000000001,471.541,6451453.754,1873043.019,16.5,7.4,2,32.77,3.41,1,579,598,73.45,2.24
164175,588,1534,642,1118847132300,5.989,474.815,6451456.242000001,1873040.9130000002,16.5,7.4,2,33.26,6.54,1,579,598,73.67,2.21
164176,588,1535,642,1118847132400,5.8839999999999995,478.165,6451458.775,1873038.7219999998,16.5,7.4,2,33.93,7.54,1,579,598,73.8,2.18
164177,588,1536,642,1118847132500,5.849,481.608,6451461.336,1873036.409,16.5,7.4,2,34.55,5.37,1,579,598,73.88,2.14
164178,588,1537,642,1118847132600,5.888,485.11800000000005,6451463.897999999,1873033.995,16.5,7.4,2,34.87,1.21,1,579,598,73.95,2.12
164179,588,1538,642,1118847132700,5.968999999999999,488.63,6451466.43,1873031.552,16.5,7.4,2,34.88,-1.6,1,579,598,74.1,2.12
164180,588,1539,642,1118847132800,6.051,492.10900000000004,6451468.945,1873029.1230000001,16.5,7.4,2,34.78,-1.19,1,579,598,74.29,2.14
164181,588,1540,642,1118847132900,6.1610000000000005,495.57,6451471.467,1873026.697,16.5,7.4,2,34.74,0.58,1,579,598,74.48,2.14
164182,588,1541,642,1118847133000,6.287999999999999,499.039,6451473.99,1873024.27,16.5,7.4,2,34.81,1.5,1,579,598,74.63,2.14
164183,588,1542,642,1118847133100,6.415,502.532,6451476.512,1873021.844,16.5,7.4,2,34.93,0.78,1,579,598,74.82,2.14
164184,588,1543,642,1118847133200,6.542000000000001,506.035,6451479.035,1873019.418,16.5,7.4,2,34.98,0.0,1,579,598,75.11,2.15
164185,588,1544,642,1118847133300,6.669,509.533,6451481.557,1873016.991,16.5,7.4,2,34.98,0.0,1,579,598,75.51,2.16
164186,588,1545,642,1118847133400,6.797000000000001,513.03,6451484.079,1873014.565,16.5,7.4,2,34.98,0.0,1,579,598,75.99,2.17
164187,588,1546,642,1118847133500,6.9239999999999995,516.528,6451486.602000001,1873012.138,16.5,7.4,2,34.98,0.0,1,579,598,76.49,2.19
164188,588,1547,642,1118847133600,7.051,520.0269999999999,6451489.124,1873009.7119999998,16.5,7.4,2,34.96,-0.24,1,579,598,77.0,2.2
164189,588,1548,642,1118847133700,7.178999999999999,523.52,6451491.646000001,1873007.285,16.5,7.4,2,34.95,-0.09,1,579,598,77.51,2.22
164190,588,1549,642,1118847133800,7.305,527.005,6451494.169,1873004.8590000002,16.5,7.4,2,35.04,1.56,1,579,598,78.02,2.23
164191,588,1550,642,1118847133900,7.431,530.499,6451496.67,1873002.4530000002,16.5,7.4,2,35.34,4.31,1,579,598,78.53,2.22
164192,588,1551,642,1118847134000,7.545,534.0369999999999,6451499.234,1873000.007,16.5,7.4,2,35.89,6.94,1,579,598,78.99,2.2
164193,588,1552,642,1118847134100,7.6770000000000005,537.65,6451501.846,1872997.495,16.5,7.4,2,36.64,8.32,1,579,598,79.38,2.17
164194,588,1553,642,1118847134200,7.809,541.355,6451504.512999999,1872994.9319999998,16.5,7.4,2,37.48,8.56,1,579,598,79.67,2.13
164195,588,1554,642,1118847134300,7.949,545.149,6451507.251,1872992.2959999999,16.5,7.4,2,38.31,8.08,1,579,598,79.88,2.09
164196,588,1555,642,1118847134400,8.097000000000001,549.033,6451510.044,1872989.6,16.5,7.4,2,39.0,6.0,1,579,598,79.98,2.05
164197,588,1556,642,1118847134500,8.254,552.988,6451512.886,1872986.8469999998,16.5,7.4,2,39.39,2.21,1,579,598,79.99,2.03
164198,588,1557,642,1118847134600,8.377,556.967,6451515.784,1872984.091,16.5,7.4,2,39.39,-2.15,1,579,598,79.99,2.03
164199,588,1558,642,1118847134700,8.491,560.9159999999999,6451518.651000001,1872981.374,16.5,7.4,2,39.06,-5.09,1,579,598,80.02,2.05
164200,588,1559,642,1118847134800,8.533999999999999,564.798,6451521.517999999,1872978.7519999999,16.5,7.4,2,38.59,-4.96,1,579,598,80.14,2.08
164201,588,1560,642,1118847134900,8.469,568.613,6451524.397000001,1872976.264,16.5,7.4,2,38.26,-2.03,1,579,598,80.33,2.1
164202,588,1561,642,1118847135000,8.371,572.401,6451527.283,1872973.815,16.5,7.4,2,38.26,2.08,1,579,598,80.54,2.11
164203,588,1562,642,1118847135100,8.318999999999999,576.2180000000001,6451530.154,1872971.3169999998,16.5,7.4,2,38.58,4.81,1,579,598,80.72,2.09
164204,588,1563,642,1118847135200,8.362,580.097,6451533.02,1872968.696,16.5,7.4,2,39.04,4.98,1,579,598,80.84,2.07
164205,588,1564,642,1118847135300,8.404,584.035,6451535.943,1872966.025,16.5,7.4,2,39.47,3.63,1,579,598,80.91,2.05
164206,588,1565,642,1118847135400,8.39,588.011,6451538.904,1872963.396,16.5,7.4,2,39.77,2.1,1,579,598,80.93,2.03
164207,588,1566,642,1118847135500,8.329,592.006,6451541.926,1872960.7759999998,16.5,7.4,2,39.92,0.98,1,579,598,80.94,2.03
164208,588,1567,642,1118847135600,8.259,596.009,6451544.958,1872958.158,16.5,7.4,2,39.96,-0.09,1,579,598,80.93,2.03
164209,588,1568,642,1118847135700,8.191,600.006,6451547.988,1872955.54,16.5,7.4,2,39.97,-0.11,1,579,598,80.94,2.02
164210,588,1569,642,1118847135800,8.134,603.991,6451550.995,1872952.926,16.5,7.4,2,40.07,1.73,1,579,598,80.95,2.02
164211,588,1570,642,1118847135900,8.107000000000001,607.99,6451553.98,1872950.293,16.5,7.4,2,40.37,4.29,1,579,598,80.95,2.01
164212,588,1571,642,1118847136000,8.073,612.0369999999999,6451557.022999999,1872947.6169999999,16.5,7.4,2,40.85,5.81,1,579,598,80.9,1.98
164213,588,1572,642,1118847136100,8.045,616.155,6451560.112000001,1872944.8930000002,16.5,7.4,2,41.38,5.06,1,579,598,80.79,1.95
164214,588,1573,642,1118847136200,8.0,620.332,6451563.259,1872942.139,16.5,7.4,2,41.77,2.87,1,579,598,80.61,1.93
164215,588,1574,642,1118847136300,7.9270000000000005,624.5409999999999,6451566.449,1872939.3830000001,16.5,7.4,2,41.92,0.25,1,579,598,80.4,1.92
164216,588,1575,642,1118847136400,7.862,628.745,6451569.623,1872936.632,16.5,7.4,2,41.89,-1.26,1,579,598,80.2,1.91
164217,588,1576,642,1118847136500,7.797999999999999,632.923,6451572.796,1872933.881,16.5,7.4,2,41.82,-0.52,1,579,598,80.02,1.91
164218,588,1577,642,1118847136600,7.77,637.097,6451575.97,1872931.13,16.5,7.4,2,41.82,0.58,1,579,598,79.84,1.91
164219,588,1578,642,1118847136700,7.742999999999999,641.285,6451579.143999999,1872928.379,16.5,7.4,2,41.8,-0.16,1,579,598,79.66,1.91
164220,588,1579,642,1118847136800,7.709,645.4830000000001,6451582.336,1872925.6230000001,16.5,7.4,2,41.63,-3.12,1,579,598,79.46,1.91
164221,588,1580,642,1118847136900,7.711,649.6519999999999,6451585.467,1872922.871,16.5,7.4,2,41.19,-6.08,1,579,598,79.29,1.92
164222,588,1581,642,1118847137000,7.745,653.748,6451588.518999999,1872920.146,16.5,7.4,2,40.55,-7.07,1,579,598,79.19,1.95
164223,588,1582,642,1118847137100,7.797000000000001,657.7610000000001,6451591.505,1872917.456,16.5,7.4,2,39.91,-6.07,1,579,598,79.18,1.98
164224,588,1583,642,1118847137200,7.881,661.706,6451594.411,1872914.793,16.5,7.4,2,39.43,-3.72,1,579,598,79.23,2.01
164225,588,1584,642,1118847137300,8.0,665.615,6451597.257999999,1872912.135,16.5,7.4,2,39.17,-1.32,1,579,598,79.33,2.03
164226,588,1585,642,1118847137400,8.112,669.515,6451600.122,1872909.471,16.5,7.4,2,39.09,0.0,1,579,598,79.43,2.03
164227,588,1586,642,1118847137500,8.222999999999999,673.422,6451602.987000001,1872906.8080000002,16.5,7.4,2,39.09,0.13,1,579,598,79.52,2.03
164228,588,1587,642,1118847137600,8.336,677.3330000000001,6451605.851,1872904.144,16.5,7.4,2,39.09,-0.09,1,579,598,79.61,2.04
164229,588,1588,642,1118847137700,8.447000000000001,681.2410000000001,6451608.716,1872901.481,16.5,7.4,2,39.09,0.03,1,579,598,79.7,2.04
164230,588,1589,642,1118847137800,8.559,685.143,6451611.58,1872898.8169999998,16.5,7.4,2,39.16,1.12,1,579,598,79.8,2.04
164231,588,1590,642,1118847137900,8.685,689.047,6451614.427999999,1872896.149,16.5,7.4,2,39.43,3.91,1,579,598,79.89,2.03
164232,588,1591,642,1118847138000,8.751,692.982,6451617.337,1872893.507,16.5,7.4,2,40.04,8.11,1,579,598,79.96,2.0
164233,588,1592,642,1118847138100,8.74,697.0110000000001,6451620.357999999,1872890.87,16.5,7.4,2,41.05,11.2,1,579,598,79.93,1.95
164234,588,1593,642,1118847138200,8.712,701.184,6451623.493,1872888.155,16.5,7.4,2,42.32,11.2,1,579,598,79.74,1.88
164235,588,1594,642,1118847138300,8.701,705.4730000000001,6451626.74,1872885.3190000001,16.5,7.4,2,43.56,11.2,1,579,598,79.45,1.82
164236,588,1595,642,1118847138400,8.695,709.914,6451630.101,1872882.376,16.5,7.4,2,44.45,6.58,1,579,598,79.12,1.78
164237,588,1596,642,1118847138500,8.673,714.425,6451633.517000001,1872879.406,16.5,7.4,2,44.91,1.96,1,579,598,78.86,1.76
164238,588,1597,642,1118847138600,8.644,718.942,6451636.917,1872876.459,16.5,7.4,2,45.03,-0.15,1,579,598,78.73,1.75
164239,588,1598,642,1118847138700,8.616,723.445,6451640.318,1872873.511,16.5,7.4,2,45.01,-0.22,1,579,598,78.76,1.75
164240,588,1599,642,1118847138800,8.587,727.943,6451643.717999999,1872870.564,16.5,7.4,2,45.0,0.0,1,579,598,78.89,1.75
164241,588,1600,642,1118847138900,8.56,732.443,6451647.118,1872867.616,16.5,7.4,2,45.0,0.0,1,579,598,79.05,1.76
164242,588,1601,642,1118847139000,8.53,736.944,6451650.518999999,1872864.669,16.5,7.4,2,45.0,0.0,1,579,598,79.2,1.76
164243,588,1602,642,1118847139100,8.503,741.444,6451653.919,1872861.721,16.5,7.4,2,45.0,0.0,1,579,598,79.3,1.76
164244,588,1603,642,1118847139200,8.474,745.943,6451657.319,1872858.774,16.5,7.4,2,45.0,0.0,1,579,598,79.33,1.76
