,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
375345,1183,3328,476,1118847311700,53.053999999999995,731.7239999999999,6451617.222,1872834.654,12.0,6.0,2,45.0,0.0,5,1181,1195,51.53,1.15
375346,1183,3329,476,1118847311800,53.025,736.2239999999999,6451620.623,1872831.707,12.0,6.0,2,45.0,0.0,5,1181,1195,51.58,1.15
375347,1183,3330,476,1118847311900,52.997,740.7239999999999,6451624.022999999,1872828.759,12.0,6.0,2,45.0,0.0,5,1181,1195,51.63,1.15
375348,1183,3331,476,1118847312000,52.968,745.2239999999999,6451627.4229999995,1872825.812,12.0,6.0,2,45.0,0.0,5,1181,1195,51.7,1.15
375349,1183,3332,476,1118847312100,52.94,749.7230000000001,6451630.824,1872822.864,12.0,6.0,2,45.0,0.0,5,1181,1195,51.77,1.15
375350,1183,3333,476,1118847312200,52.911,754.2230000000001,6451634.223999999,1872819.917,12.0,6.0,2,45.0,0.0,5,1181,1195,51.85,1.15
375351,1183,3334,476,1118847312300,52.88399999999999,758.7230000000001,6451637.624,1872816.969,12.0,6.0,2,45.0,0.0,5,1181,1195,51.94,1.15
375352,1183,3335,476,1118847312400,52.854,763.2230000000001,6451641.025,1872814.0219999999,12.0,6.0,2,45.0,0.0,5,1181,1195,52.01,1.16
375353,1183,3336,476,1118847312500,52.827,767.721,6451644.425,1872811.074,12.0,6.0,2,45.02,0.35,5,1181,1195,51.99,1.15
375354,1183,3337,476,1118847312600,52.798,772.2230000000001,6451647.825,1872808.1269999999,12.0,6.0,2,45.07,0.67,5,1181,1195,51.87,1.15
375355,1183,3338,476,1118847312700,52.77,776.7310000000001,6451651.225,1872805.179,12.0,6.0,2,45.14,0.9,5,1181,1195,51.69,1.15
375356,1183,3339,476,1118847312800,52.744,781.245,6451654.616,1872802.237,12.0,6.0,2,45.29,1.72,5,1181,1195,51.55,1.14
375357,1183,3340,476,1118847312900,52.711000000000006,785.775,6451658.016,1872799.29,12.0,6.0,2,45.53,2.95,5,1181,1195,51.45,1.13
375358,1183,3341,476,1118847313000,52.663999999999994,790.336,6451661.477000001,1872796.3080000002,12.0,6.0,2,45.84,3.75,5,1181,1195,51.33,1.12
375359,1183,3342,476,1118847313100,52.608999999999995,794.943,6451664.972999999,1872793.305,12.0,6.0,2,46.17,3.1,5,1181,1195,51.11,1.11
375360,1183,3343,476,1118847313200,52.513999999999996,799.585,6451668.528,1872790.305,12.0,6.0,2,46.42,1.76,5,1181,1195,50.82,1.09
375361,1183,3344,476,1118847313300,52.41,804.247,6451672.09,1872787.31,12.0,6.0,2,46.51,0.13,5,1181,1195,50.53,1.09
375362,1183,3345,476,1118847313400,52.317,808.918,6451675.65,1872784.302,12.0,6.0,2,46.36,-2.83,5,1181,1195,50.27,1.08
375363,1183,3346,476,1118847313500,52.253,813.567,6451679.2,1872781.264,12.0,6.0,2,45.85,-7.02,5,1181,1195,50.01,1.09
375364,1183,3347,476,1118847313600,52.235,818.1360000000001,6451682.647999999,1872778.255,12.0,6.0,2,45.05,-9.68,5,1181,1195,49.75,1.1
375365,1183,3348,476,1118847313700,52.148,822.578,6451686.052999999,1872775.376,12.0,6.0,2,44.28,-7.06,5,1181,1195,49.51,1.12
375366,1183,3349,476,1118847313800,52.042,826.928,6451689.357999999,1872772.61,12.0,6.0,2,43.93,-0.39,5,1181,1195,49.28,1.12
375367,1183,3350,476,1118847313900,51.925,831.2819999999999,6451692.687000001,1872769.8369999998,12.0,6.0,2,44.1,4.81,5,1181,1195,48.96,1.11
375368,1183,3351,476,1118847314000,51.832,835.711,6451696.091,1872766.966,12.0,6.0,2,44.53,5.02,5,1181,1195,48.53,1.09
375369,1183,3352,476,1118847314100,51.81399999999999,840.2080000000001,6451699.499,1872763.9919999999,12.0,6.0,2,44.89,2.11,5,1181,1195,48.02,1.07
375370,1183,3353,476,1118847314200,51.848,844.7239999999999,6451702.857999999,1872760.9919999999,12.0,6.0,2,45.03,0.03,5,1181,1195,47.5,1.05
375371,1183,3354,476,1118847314300,51.858999999999995,849.227,6451706.23,1872758.011,12.0,6.0,2,45.04,0.0,5,1181,1195,47.0,1.04
375372,1183,3355,476,1118847314400,51.87,853.7310000000001,6451709.601,1872755.031,12.0,6.0,2,45.03,0.03,5,1181,1195,46.51,1.03
375373,1183,3356,476,1118847314500,51.881,858.2439999999999,6451712.972999999,1872752.05,12.0,6.0,2,44.93,-1.61,5,1181,1195,45.98,1.02
375374,1183,3357,476,1118847314600,51.893,862.7460000000001,6451716.366,1872749.05,12.0,6.0,2,44.63,-4.33,5,1181,1195,45.39,1.02
375375,1183,3358,476,1118847314700,51.919,867.206,6451719.693,1872746.0890000002,12.0,6.0,2,44.08,-6.92,5,1181,1195,44.81,1.02
375376,1183,3359,476,1118847314800,51.93,871.5889999999999,6451722.971,1872743.19,12.0,6.0,2,43.33,-8.24,5,1181,1195,44.33,1.02
375377,1183,3360,476,1118847314900,51.943000000000005,875.882,6451726.192000001,1872740.34,12.0,6.0,2,42.5,-8.44,5,1181,1195,44.02,1.04
375378,1183,3361,476,1118847315000,51.951,880.0889999999999,6451729.34,1872737.56,12.0,6.0,2,41.67,-8.26,5,1181,1195,43.83,1.05
375379,1183,3362,476,1118847315100,51.96,884.206,6451732.43,1872734.83,12.0,6.0,2,40.92,-6.94,5,1181,1195,43.72,1.07
375380,1183,3363,476,1118847315200,51.95399999999999,888.2460000000001,6451735.472,1872732.1619999998,12.0,6.0,2,40.37,-4.32,5,1181,1195,43.67,1.08
375381,1183,3364,476,1118847315300,51.963,892.2439999999999,6451738.447000001,1872729.532,12.0,6.0,2,40.07,-1.59,5,1181,1195,43.66,1.09
375382,1183,3365,476,1118847315400,51.973,896.2310000000001,6451741.444,1872726.8830000001,12.0,6.0,2,39.97,0.07,5,1181,1195,43.67,1.09
375383,1183,3366,476,1118847315500,51.982,900.2439999999999,6451744.441000001,1872724.2340000002,12.0,6.0,2,39.82,-2.41,5,1181,1195,43.72,1.1
375384,1183,3367,476,1118847315600,51.992,904.2289999999999,6451747.437999999,1872721.585,12.0,6.0,2,39.45,-4.99,5,1181,1195,43.89,1.11
375385,1183,3368,476,1118847315700,52.001999999999995,908.135,6451750.435,1872718.935,12.0,6.0,2,39.18,-2.39,5,1181,1195,44.23,1.13
375386,1183,3369,476,1118847315800,52.034,912.0139999999999,6451753.432,1872716.2859999998,12.0,6.0,2,39.18,2.39,5,1181,1195,44.63,1.14
375387,1183,3370,476,1118847315900,52.067,915.92,6451756.429,1872713.6369999999,12.0,6.0,2,39.45,4.99,5,1181,1195,44.97,1.14
375388,1183,3371,476,1118847316000,52.1,919.903,6451759.426,1872710.9880000001,12.0,6.0,2,39.83,2.66,5,1181,1195,45.19,1.13
375389,1183,3372,476,1118847316100,52.133,923.921,6451762.4229999995,1872708.3390000002,12.0,6.0,2,40.0,0.0,5,1181,1195,45.36,1.13
375390,1183,3373,476,1118847316200,52.167,927.921,6451765.42,1872705.689,12.0,6.0,2,40.0,0.0,5,1181,1195,45.55,1.14
375391,1183,3374,476,1118847316300,52.2,931.92,6451768.416,1872703.04,12.0,6.0,2,40.0,0.0,5,1181,1195,45.75,1.14
375392,1183,3375,476,1118847316400,52.233000000000004,935.92,6451771.413,1872700.3909999998,12.0,6.0,2,40.0,0.0,5,1181,1195,45.95,1.15
375393,1183,3376,476,1118847316500,52.266000000000005,939.921,6451774.41,1872697.7419999999,12.0,6.0,2,39.99,-0.19,5,1181,1195,46.14,1.15
375394,1183,3377,476,1118847316600,52.3,943.948,6451777.407000001,1872695.093,12.0,6.0,2,39.7,-4.52,5,1181,1195,46.32,1.17
375395,1183,3378,476,1118847316700,52.333,947.925,6451780.404,1872692.4430000002,12.0,6.0,2,38.75,-11.2,5,1181,1195,46.55,1.2
375396,1183,3379,476,1118847316800,52.428000000000004,951.699,6451783.342999999,1872689.763,12.0,6.0,2,37.12,-11.2,5,1181,1195,47.0,1.27
375397,1183,3380,476,1118847316900,52.441,955.33,6451785.993,1872687.4419999998,12.0,6.0,2,35.37,-11.2,5,1181,1195,47.58,1.35
375398,1183,3381,476,1118847317000,52.441,958.7489999999999,6451788.542,1872685.226,12.0,6.0,2,34.53,-1.25,5,1181,1195,48.36,1.4
375399,1183,3382,476,1118847317100,52.308,962.1489999999999,6451791.0479999995,1872683.2240000002,12.0,6.0,2,35.4,11.2,5,1181,1195,49.16,1.39
375400,1183,3383,476,1118847317200,52.306999999999995,965.842,6451793.749,1872680.878,12.0,6.0,2,37.82,11.2,5,1181,1195,49.66,1.31
375401,1183,3384,476,1118847317300,52.312,969.7639999999999,6451796.677,1872678.326,12.0,6.0,2,40.74,11.2,5,1181,1195,49.94,1.23
375402,1183,3385,476,1118847317400,52.395,973.922,6451799.9629999995,1872675.3590000002,12.0,6.0,2,43.05,11.2,5,1181,1195,49.98,1.16
375403,1183,3386,476,1118847317500,52.42,978.323,6451803.319,1872672.409,12.0,6.0,2,44.29,5.77,5,1181,1195,49.77,1.12
375404,1183,3387,476,1118847317600,52.455,982.823,6451806.669,1872669.451,12.0,6.0,2,44.66,0.37,5,1181,1195,49.45,1.11
375405,1183,3388,476,1118847317700,52.49100000000001,987.291,6451810.017000001,1872666.4919999999,12.0,6.0,2,44.72,0.5,5,1181,1195,49.19,1.1
375406,1183,3389,476,1118847317800,52.525,991.763,6451813.367000001,1872663.535,12.0,6.0,2,44.79,0.91,5,1181,1195,49.09,1.1
375407,1183,3390,476,1118847317900,52.55,996.2489999999999,6451816.722999999,1872660.585,12.0,6.0,2,44.83,0.3,5,1181,1195,49.1,1.1
375408,1183,3391,476,1118847318000,52.56100000000001,1000.7389999999999,6451820.087,1872657.64,12.0,6.0,2,44.81,-0.66,5,1181,1195,49.26,1.1
375409,1183,3392,476,1118847318100,52.586000000000006,1005.22,6451823.437000001,1872654.689,12.0,6.0,2,44.75,-0.93,5,1181,1195,49.57,1.11
375410,1183,3393,476,1118847318200,52.635,1009.685,6451826.767000001,1872651.7230000002,12.0,6.0,2,44.71,0.07,5,1181,1195,49.86,1.12
375411,1183,3394,476,1118847318300,52.68899999999999,1014.1489999999999,6451830.098999999,1872648.749,12.0,6.0,2,44.76,1.1,5,1181,1195,49.98,1.12
375412,1183,3395,476,1118847318400,52.729,1018.63,6451833.451,1872645.7759999998,12.0,6.0,2,44.87,1.11,5,1181,1195,49.97,1.11
375413,1183,3396,476,1118847318500,52.74100000000001,1023.125,6451836.835,1872642.812,12.0,6.0,2,44.95,0.66,5,1181,1195,49.81,1.11
375414,1183,3397,476,1118847318600,52.742,1027.627,6451840.23,1872639.8530000001,12.0,6.0,2,45.0,0.17,5,1181,1195,49.53,1.1
375415,1183,3398,476,1118847318700,52.748000000000005,1032.129,6451843.619,1872636.892,12.0,6.0,2,45.01,-0.04,5,1181,1195,49.18,1.09
375416,1183,3399,476,1118847318800,52.756,1036.63,6451847.007,1872633.9309999999,12.0,6.0,2,45.0,-0.03,5,1181,1195,48.82,1.08
375417,1183,3400,476,1118847318900,52.763000000000005,1041.13,6451850.396000001,1872630.969,12.0,6.0,2,45.0,0.0,5,1181,1195,48.48,1.08
375418,1183,3401,476,1118847319000,52.77,1045.63,6451853.785,1872628.0080000001,12.0,6.0,2,45.0,0.0,5,1181,1195,48.21,1.07
375419,1183,3402,476,1118847319100,52.777,1050.13,6451857.1729999995,1872625.0469999998,12.0,6.0,2,45.0,0.0,5,1181,1195,48.0,1.07
375420,1183,3403,476,1118847319200,52.783,1054.628,6451860.562000001,1872622.086,12.0,6.0,2,45.02,0.25,5,1181,1195,47.77,1.06
375421,1183,3404,476,1118847319300,52.791000000000004,1059.133,6451863.95,1872619.125,12.0,6.0,2,45.03,0.07,5,1181,1195,47.49,1.05
375422,1183,3405,476,1118847319400,52.797,1063.646,6451867.339,1872616.164,12.0,6.0,2,44.93,-1.6,5,1181,1195,47.22,1.05
375423,1183,3406,476,1118847319500,52.803999999999995,1068.1480000000001,6451870.749,1872613.1840000001,12.0,6.0,2,44.63,-4.34,5,1181,1195,46.98,1.05
375424,1183,3407,476,1118847319600,52.827,1072.608,6451874.092,1872610.241,12.0,6.0,2,44.08,-6.94,5,1181,1195,46.79,1.06
375425,1183,3408,476,1118847319700,52.835,1076.991,6451877.387,1872607.361,12.0,6.0,2,43.33,-8.25,5,1181,1195,46.63,1.08
375426,1183,3409,476,1118847319800,52.843,1081.2830000000001,6451880.624,1872604.53,12.0,6.0,2,42.5,-8.43,5,1181,1195,46.57,1.1
375427,1183,3410,476,1118847319900,52.847,1085.49,6451883.788,1872601.7680000002,12.0,6.0,2,41.67,-8.23,5,1181,1195,46.68,1.12
375428,1183,3411,476,1118847320000,52.854,1089.607,6451886.892999999,1872599.055,12.0,6.0,2,40.92,-6.92,5,1181,1195,47.0,1.15
375429,1183,3412,476,1118847320100,52.843,1093.6480000000001,6451889.951,1872596.405,12.0,6.0,2,40.38,-4.34,5,1181,1195,47.46,1.18
375430,1183,3413,476,1118847320200,52.849,1097.646,6451892.941000001,1872593.792,12.0,6.0,2,40.07,-1.62,5,1181,1195,47.98,1.2
375431,1183,3414,476,1118847320300,52.855,1101.632,6451895.953,1872591.16,12.0,6.0,2,39.97,0.06,5,1181,1195,48.49,1.21
375432,1183,3415,476,1118847320400,52.861999999999995,1105.628,6451898.965,1872588.5280000002,12.0,6.0,2,39.98,0.26,5,1181,1195,49.0,1.23
375433,1183,3416,476,1118847320500,52.868,1109.629,6451901.977000001,1872585.896,12.0,6.0,2,40.0,0.0,5,1181,1195,49.55,1.24
375434,1183,3417,476,1118847320600,52.873999999999995,1113.629,6451904.989,1872583.264,12.0,6.0,2,40.0,0.0,5,1181,1195,50.11,1.25
375435,1183,3418,476,1118847320700,52.88,1117.629,6451908.001,1872580.632,12.0,6.0,2,40.0,0.0,5,1181,1195,50.66,1.27
375436,1183,3419,476,1118847320800,52.886,1121.629,6451911.012999999,1872578.0,12.0,6.0,2,40.0,0.0,5,1181,1195,51.17,1.28
375437,1183,3420,476,1118847320900,52.891999999999996,1125.629,6451914.025,1872575.368,12.0,6.0,2,40.0,0.0,5,1181,1195,51.66,1.29
375438,1183,3421,476,1118847321000,52.898,1129.629,6451917.0370000005,1872572.736,12.0,6.0,2,40.0,0.0,5,1181,1195,52.16,1.3
375439,1183,3422,476,1118847321100,52.905,1133.629,6451920.049,1872570.104,12.0,6.0,2,40.0,0.0,5,1181,1195,52.66,1.32
375440,1183,3423,476,1118847321200,52.91,1137.63,6451923.062000001,1872567.4719999998,12.0,6.0,2,40.0,0.0,5,1181,1195,53.15,1.33
375441,1183,3424,476,1118847321300,52.916000000000004,1141.63,6451926.074,1872564.84,12.0,6.0,2,40.0,0.0,5,1181,1195,53.59,1.34
375442,1183,3425,476,1118847321400,52.922,1145.63,6451929.086,1872562.208,12.0,6.0,2,40.0,0.0,5,1181,1195,53.99,1.35
375443,1183,3426,476,1118847321500,52.928000000000004,1149.63,6451932.097999999,1872559.576,12.0,6.0,2,40.0,0.0,5,1181,1195,54.35,1.36
375444,1183,3427,476,1118847321600,52.935,1153.621,6451935.11,1872556.9440000001,12.0,6.0,2,40.08,1.32,5,1181,1195,54.73,1.37
375445,1183,3428,476,1118847321700,52.941,1157.631,6451938.122,1872554.312,12.0,6.0,2,40.26,2.24,5,1181,1195,55.11,1.37
375446,1183,3429,476,1118847321800,52.946999999999996,1161.672,6451941.134,1872551.68,12.0,6.0,2,40.38,1.15,5,1181,1195,55.44,1.37
375447,1183,3430,476,1118847321900,52.943999999999996,1165.72,6451944.146000001,1872549.0480000002,12.0,6.0,2,40.48,0.43,5,1181,1195,55.73,1.38
375448,1183,3431,476,1118847322000,52.93899999999999,1169.764,6451947.136,1872546.435,12.0,6.0,2,40.65,1.92,5,1181,1195,55.99,1.38
375449,1183,3432,476,1118847322100,52.917,1173.8139999999999,6451950.194,1872543.784,12.0,6.0,2,41.02,5.75,5,1181,1195,56.27,1.37
375450,1183,3433,476,1118847322200,52.911,1177.935,6451953.299,1872541.071,12.0,6.0,2,41.6,6.79,5,1181,1195,56.56,1.36
375451,1183,3434,476,1118847322300,52.922,1182.156,6451956.456,1872538.29,12.0,6.0,2,42.03,2.59,5,1181,1195,56.91,1.35
375452,1183,3435,476,1118847322400,52.916000000000004,1186.397,6451959.697000001,1872535.458,12.0,6.0,2,42.12,-1.35,5,1181,1195,57.37,1.36
375453,1183,3436,476,1118847322500,52.911,1190.604,6451962.857999999,1872532.696,12.0,6.0,2,42.07,-1.03,5,1181,1195,58.02,1.38
375454,1183,3437,476,1118847322600,52.905,1194.785,6451965.961,1872529.9840000002,12.0,6.0,2,42.15,2.55,5,1181,1195,58.8,1.39
375455,1183,3438,476,1118847322700,52.886,1199.0,6451969.151000001,1872527.215,12.0,6.0,2,42.4,3.83,5,1181,1195,59.5,1.4
375456,1183,3439,476,1118847322800,52.893,1203.281,6451972.384,1872524.372,12.0,6.0,2,42.58,0.25,5,1181,1195,60.0,1.41
375457,1183,3440,476,1118847322900,52.902,1207.568,6451975.616,1872521.529,12.0,6.0,2,42.42,-3.85,5,1181,1195,60.36,1.42
375458,1183,3441,476,1118847323000,52.882,1211.797,6451978.806,1872518.76,12.0,6.0,2,42.06,-4.32,5,1181,1195,60.67,1.44
375459,1183,3442,476,1118847323100,52.876999999999995,1215.969,6451981.932,1872516.0280000002,12.0,6.0,2,41.74,-2.31,5,1181,1195,60.98,1.46
375460,1183,3443,476,1118847323200,52.87,1220.113,6451985.049,1872513.305,12.0,6.0,2,41.61,0.19,5,1181,1195,61.32,1.47
375461,1183,3444,476,1118847323300,52.865,1224.25,6451988.197000001,1872510.554,12.0,6.0,2,41.84,3.88,5,1181,1195,61.68,1.47
375462,1183,3445,476,1118847323400,52.843999999999994,1228.421,6451991.317000001,1872507.8480000002,12.0,6.0,2,42.52,9.08,5,1181,1195,62.01,1.46
375463,1183,3446,476,1118847323500,52.843999999999994,1232.7169999999999,6451994.512999999,1872505.0480000002,12.0,6.0,2,43.64,11.2,5,1181,1195,62.23,1.43
375464,1183,3447,476,1118847323600,52.937,1237.1589999999999,6451997.791,1872502.052,12.0,6.0,2,45.12,11.2,5,1181,1195,62.27,1.38
375465,1183,3448,476,1118847323700,53.083,1241.742,6452001.15,1872498.914,12.0,6.0,2,46.62,11.2,5,1181,1195,62.13,1.33
375466,1183,3449,476,1118847323800,53.321999999999996,1246.471,6452004.569,1872495.601,12.0,6.0,2,47.78,9.47,5,1181,1195,61.83,1.29
375467,1183,3450,476,1118847323900,53.582,1251.3419999999999,6452008.0879999995,1872492.1709999999,12.0,6.0,2,48.38,2.64,5,1181,1195,61.4,1.27
375468,1183,3451,476,1118847324000,53.84,1256.24,6452011.5879999995,1872488.761,12.0,6.0,2,48.32,-4.16,5,1181,1195,61.0,1.26
375469,1183,3452,476,1118847324100,54.086999999999996,1261.0819999999999,6452015.08,1872485.3730000001,12.0,6.0,2,47.7,-8.65,5,1181,1195,60.66,1.27
375470,1183,3453,476,1118847324200,54.236000000000004,1265.82,6452018.539,1872482.144,12.0,6.0,2,46.79,-10.11,5,1181,1195,60.43,1.29
375471,1183,3454,476,1118847324300,54.333,1270.437,6452021.956,1872479.021,12.0,6.0,2,45.91,-8.18,5,1181,1195,60.31,1.31
375472,1183,3455,476,1118847324400,54.332,1274.962,6452025.341,1872476.0569999998,12.0,6.0,2,45.3,-4.24,5,1181,1195,60.28,1.33
375473,1183,3456,476,1118847324500,54.317,1279.447,6452028.719,1872473.116,12.0,6.0,2,45.01,-0.96,5,1181,1195,60.3,1.34
375474,1183,3457,476,1118847324600,54.317,1283.933,6452032.103999999,1872470.1509999998,12.0,6.0,2,44.96,0.33,5,1181,1195,60.31,1.34
375475,1183,3458,476,1118847324700,54.316,1288.431,6452035.489,1872467.186,12.0,6.0,2,44.99,0.19,5,1181,1195,60.32,1.34
375476,1183,3459,476,1118847324800,54.315,1292.932,6452038.874,1872464.221,12.0,6.0,2,45.0,0.02,5,1181,1195,60.31,1.34
375477,1183,3460,476,1118847324900,54.31399999999999,1297.443,6452042.259,1872461.256,12.0,6.0,2,44.9,-1.61,5,1181,1195,60.3,1.34
375478,1183,3461,476,1118847325000,54.313,1301.933,6452045.643999999,1872458.291,12.0,6.0,2,44.67,-3.05,5,1181,1195,60.31,1.35
375479,1183,3462,476,1118847325100,54.313,1306.376,6452049.029,1872455.325,12.0,6.0,2,44.5,-1.47,5,1181,1195,60.37,1.36
375480,1183,3463,476,1118847325200,54.321999999999996,1310.8020000000001,6452052.414,1872452.36,12.0,6.0,2,44.5,1.45,5,1181,1195,60.44,1.36
375481,1183,3464,476,1118847325300,54.336999999999996,1315.245,6452055.799,1872449.395,12.0,6.0,2,44.66,3.04,5,1181,1195,60.5,1.35
375482,1183,3465,476,1118847325400,54.351000000000006,1319.734,6452059.183999999,1872446.43,12.0,6.0,2,44.9,1.63,5,1181,1195,60.51,1.35
375483,1183,3466,476,1118847325500,54.36600000000001,1324.245,6452062.569,1872443.465,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375484,1183,3467,476,1118847325600,54.381,1328.745,6452065.954,1872440.5,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375485,1183,3468,476,1118847325700,54.397,1333.245,6452069.339,1872437.534,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375486,1183,3469,476,1118847325800,54.411,1337.745,6452072.723999999,1872434.5690000001,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375487,1183,3470,476,1118847325900,54.426,1342.245,6452076.109,1872431.604,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375488,1183,3471,476,1118847326000,54.441,1346.745,6452079.494,1872428.639,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375489,1183,3472,476,1118847326100,54.456,1351.245,6452082.879,1872425.674,12.0,6.0,2,45.0,0.0,5,1181,1195,60.49,1.34
375490,1183,3473,476,1118847326200,54.471000000000004,1355.744,6452086.262999999,1872422.709,12.0,6.0,2,45.0,0.0,5,1181,1195,60.5,1.34
375491,1183,3474,476,1118847326300,54.486000000000004,1360.244,6452089.647999999,1872419.744,12.0,6.0,2,45.0,0.0,5,1181,1195,60.59,1.35
375492,1183,3475,476,1118847326400,54.501999999999995,1364.744,6452093.033,1872416.7780000002,12.0,6.0,2,45.0,0.0,5,1181,1195,60.7,1.35
375493,1183,3476,476,1118847326500,54.516000000000005,1369.244,6452096.418,1872413.813,12.0,6.0,2,45.0,0.0,5,1181,1195,60.79,1.35
375494,1183,3477,476,1118847326600,54.531000000000006,1373.744,6452099.802999999,1872410.8480000002,12.0,6.0,2,45.0,0.0,5,1181,1195,60.81,1.35
375495,1183,3478,476,1118847326700,54.54600000000001,1378.244,6452103.187999999,1872407.8830000001,12.0,6.0,2,45.0,0.0,5,1181,1195,60.79,1.35
375496,1183,3479,476,1118847326800,54.56100000000001,1382.744,6452106.573,1872404.918,12.0,6.0,2,45.0,0.0,5,1181,1195,60.79,1.35
375497,1183,3480,476,1118847326900,54.576,1387.244,6452109.958,1872401.9530000002,12.0,6.0,2,45.0,0.0,5,1181,1195,60.79,1.35
375498,1183,3481,476,1118847327000,54.591,1391.744,6452113.342999999,1872398.987,12.0,6.0,2,45.0,0.0,5,1181,1195,60.77,1.35
375499,1183,3482,476,1118847327100,54.606,1396.244,6452116.727999999,1872396.0219999999,12.0,6.0,2,45.0,0.0,5,1181,1195,60.76,1.35
375500,1183,3483,476,1118847327200,54.621,1400.744,6452120.113,1872393.0569999998,12.0,6.0,2,45.0,0.0,5,1181,1195,60.82,1.35
375501,1183,3484,476,1118847327300,54.635,1405.244,6452123.498,1872390.092,12.0,6.0,2,45.0,0.0,5,1181,1195,61.01,1.36
375502,1183,3485,476,1118847327400,54.65,1409.727,6452126.882999999,1872387.1269999999,12.0,6.0,2,45.16,2.53,5,1181,1195,61.33,1.36
375503,1183,3486,476,1118847327500,54.665,1414.244,6452130.267999999,1872384.1619999998,12.0,6.0,2,45.52,4.71,5,1181,1195,61.76,1.36
375504,1183,3487,476,1118847327600,54.681000000000004,1418.832,6452133.653,1872381.196,12.0,6.0,2,45.78,2.25,5,1181,1195,62.18,1.36
375505,1183,3488,476,1118847327700,54.693999999999996,1423.4470000000001,6452137.038,1872378.231,12.0,6.0,2,45.77,-2.28,5,1181,1195,62.58,1.37
375506,1183,3489,476,1118847327800,54.685,1428.035,6452140.4229999995,1872375.2659999998,12.0,6.0,2,45.52,-4.72,5,1181,1195,63.0,1.38
375507,1183,3490,476,1118847327900,54.676,1432.5510000000002,6452143.807999999,1872372.301,12.0,6.0,2,45.15,-2.52,5,1181,1195,63.48,1.41
375508,1183,3491,476,1118847328000,54.668,1437.033,6452147.192000001,1872369.336,12.0,6.0,2,45.0,0.0,5,1181,1195,64.0,1.42
375509,1183,3492,476,1118847328100,54.659,1441.533,6452150.5770000005,1872366.371,12.0,6.0,2,45.0,0.03,5,1181,1195,64.5,1.43
375510,1183,3493,476,1118847328200,54.65,1446.033,6452153.962,1872363.406,12.0,6.0,2,45.0,0.0,5,1181,1195,65.0,1.44
375511,1183,3494,476,1118847328300,54.641000000000005,1450.5339999999999,6452157.347,1872360.44,12.0,6.0,2,45.0,0.0,5,1181,1195,65.5,1.46
375512,1183,3495,476,1118847328400,54.632,1455.036,6452160.732000001,1872357.475,12.0,6.0,2,44.99,-0.28,5,1181,1195,66.0,1.47
375513,1183,3496,476,1118847328500,54.623000000000005,1459.531,6452164.117000001,1872354.51,12.0,6.0,2,44.97,-0.11,5,1181,1195,66.5,1.48
375514,1183,3497,476,1118847328600,54.614,1464.014,6452167.502,1872351.545,12.0,6.0,2,45.1,2.04,5,1181,1195,67.02,1.49
375515,1183,3498,476,1118847328700,54.606,1468.507,6452170.865,1872348.5990000002,12.0,6.0,2,45.53,6.3,5,1181,1195,67.54,1.48
375516,1183,3499,476,1118847328800,54.555,1473.0620000000001,6452174.311000001,1872345.635,12.0,6.0,2,46.37,10.74,5,1181,1195,67.96,1.47
375517,1183,3500,476,1118847328900,54.523999999999994,1477.7479999999998,6452177.844,1872342.57,12.0,6.0,2,47.42,11.2,5,1181,1195,68.17,1.44
375518,1183,3501,476,1118847329000,54.562,1482.575,6452181.442000001,1872339.355,12.0,6.0,2,48.26,6.47,5,1181,1195,68.26,1.41
375519,1183,3502,476,1118847329100,54.568000000000005,1487.471,6452185.158,1872336.0790000001,12.0,6.0,2,48.63,0.67,5,1181,1195,68.38,1.41
375520,1183,3503,476,1118847329200,54.558,1492.352,6452188.8270000005,1872332.865,12.0,6.0,2,48.7,-0.89,5,1181,1195,68.65,1.41
375521,1183,3504,476,1118847329300,54.549,1497.1989999999998,6452192.437999999,1872329.701,12.0,6.0,2,48.8,2.39,5,1181,1195,69.04,1.41
375522,1183,3505,476,1118847329400,54.523,1502.069,6452196.11,1872326.506,12.0,6.0,2,49.15,5.44,5,1181,1195,69.38,1.41
375523,1183,3506,476,1118847329500,54.528999999999996,1507.015,6452199.825,1872323.231,12.0,6.0,2,49.61,4.49,5,1181,1195,69.64,1.4
375524,1183,3507,476,1118847329600,54.519,1512.016,6452203.607999999,1872319.917,12.0,6.0,2,49.92,1.7,5,1181,1195,69.82,1.4
375525,1183,3508,476,1118847329700,54.51,1517.031,6452207.369,1872316.622,12.0,6.0,2,50.03,-0.07,5,1181,1195,69.93,1.4
375526,1183,3509,476,1118847329800,54.5,1522.035,6452211.13,1872313.3269999998,12.0,6.0,2,50.02,-0.26,5,1181,1195,70.0,1.4
