,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
426633,1301,3727,511,1118847351600,20.348,724.067,6451633.034,1872864.294,11.0,4.5,2,29.57,-8.3,2,1289,1304,49.52,1.67
426634,1301,3728,511,1118847351700,20.371,726.9960000000001,6451635.239,1872862.3280000002,11.0,4.5,2,28.61,-10.61,2,1289,1304,48.57,1.7
426635,1301,3729,511,1118847351800,20.375,729.804,6451637.357999999,1872860.4619999998,11.0,4.5,2,27.5,-11.2,2,1289,1304,47.71,1.73
426636,1301,3730,511,1118847351900,20.336,732.497,6451639.395,1872858.725,11.0,4.5,2,26.39,-10.65,2,1289,1304,46.99,1.78
426637,1301,3731,511,1118847352000,20.279,735.068,6451641.346,1872857.0880000002,11.0,4.5,2,25.43,-8.33,2,1289,1304,46.45,1.83
426638,1301,3732,511,1118847352100,20.262999999999998,737.567,6451643.235,1872855.451,11.0,4.5,2,24.56,-8.31,2,1289,1304,45.99,1.87
426639,1301,3733,511,1118847352200,20.289,739.9960000000001,6451645.062000001,1872853.813,11.0,4.5,2,23.61,-10.61,2,1289,1304,45.64,1.93
426640,1301,3734,511,1118847352300,20.297,742.303,6451646.802999999,1872852.274,11.0,4.5,2,22.48,-11.2,2,1289,1304,45.44,2.02
426641,1301,3735,511,1118847352400,20.261,744.493,6451648.462,1872850.865,11.0,4.5,2,21.37,-10.7,2,1289,1304,45.37,2.12
426642,1301,3736,511,1118847352500,20.206,746.548,6451650.036,1872849.5559999999,11.0,4.5,2,20.53,-6.26,2,1289,1304,45.43,2.21
426643,1301,3737,511,1118847352600,20.194000000000003,748.541,6451651.525,1872848.265,11.0,4.5,2,20.1,-2.06,2,1289,1304,45.54,2.27
426644,1301,3738,511,1118847352700,20.182000000000002,750.525,6451653.036,1872846.955,11.0,4.5,2,19.97,0.06,2,1289,1304,45.65,2.29
426645,1301,3739,511,1118847352800,20.169,752.52,6451654.547,1872845.645,11.0,4.5,2,19.98,0.25,2,1289,1304,45.74,2.29
426646,1301,3740,511,1118847352900,20.157,754.5210000000001,6451656.057999999,1872844.335,11.0,4.5,2,20.0,0.0,2,1289,1304,45.84,2.29
426647,1301,3741,511,1118847353000,20.144000000000002,756.5210000000001,6451657.569,1872843.025,11.0,4.5,2,20.0,0.0,2,1289,1304,45.94,2.3
426648,1301,3742,511,1118847353100,20.131,758.5210000000001,6451659.081,1872841.715,11.0,4.5,2,20.0,0.0,2,1289,1304,46.05,2.3
426649,1301,3743,511,1118847353200,20.119,760.5210000000001,6451660.592,1872840.405,11.0,4.5,2,20.0,0.0,2,1289,1304,46.17,2.31
426650,1301,3744,511,1118847353300,20.105999999999998,762.5210000000001,6451662.102999999,1872839.095,11.0,4.5,2,20.0,0.0,2,1289,1304,46.28,2.31
426651,1301,3745,511,1118847353400,20.094,764.5210000000001,6451663.614,1872837.785,11.0,4.5,2,20.0,0.0,2,1289,1304,46.38,2.32
426652,1301,3746,511,1118847353500,20.081,766.5210000000001,6451665.126,1872836.475,11.0,4.5,2,20.0,0.0,2,1289,1304,46.5,2.32
426653,1301,3747,511,1118847353600,20.067999999999998,768.5210000000001,6451666.637,1872835.165,11.0,4.5,2,20.0,0.0,2,1289,1304,46.62,2.33
426654,1301,3748,511,1118847353700,20.055999999999997,770.5210000000001,6451668.147999999,1872833.855,11.0,4.5,2,20.0,0.0,2,1289,1304,46.72,2.34
426655,1301,3749,511,1118847353800,20.043,772.5210000000001,6451669.659,1872832.545,11.0,4.5,2,20.0,0.0,2,1289,1304,46.78,2.34
426656,1301,3750,511,1118847353900,20.03,774.5210000000001,6451671.171,1872831.235,11.0,4.5,2,20.0,0.0,2,1289,1304,46.8,2.34
426657,1301,3751,511,1118847354000,20.018,776.52,6451672.682,1872829.925,11.0,4.5,2,20.01,0.17,2,1289,1304,46.79,2.34
426658,1301,3752,511,1118847354100,20.005,778.5210000000001,6451674.193,1872828.615,11.0,4.5,2,20.03,0.27,2,1289,1304,46.79,2.34
426659,1301,3753,511,1118847354200,19.993,780.5269999999999,6451675.704,1872827.305,11.0,4.5,2,20.04,0.06,2,1289,1304,46.78,2.33
426660,1301,3754,511,1118847354300,19.977999999999998,782.5319999999999,6451677.216,1872825.995,11.0,4.5,2,20.05,0.0,2,1289,1304,46.78,2.33
426661,1301,3755,511,1118847354400,19.967,784.533,6451678.721,1872824.686,11.0,4.5,2,20.1,0.63,2,1289,1304,46.78,2.33
426662,1301,3756,511,1118847354500,19.952,786.539,6451680.232000001,1872823.376,11.0,4.5,2,20.22,1.78,2,1289,1304,46.77,2.31
426663,1301,3757,511,1118847354600,19.921,788.564,6451681.772999999,1872822.062,11.0,4.5,2,20.41,2.43,2,1289,1304,46.75,2.29
426664,1301,3758,511,1118847354700,19.869,790.62,6451683.352999999,1872820.7419999999,11.0,4.5,2,20.63,1.98,2,1289,1304,46.69,2.26
426665,1301,3759,511,1118847354800,19.801,792.7,6451684.962,1872819.417,11.0,4.5,2,20.77,0.98,2,1289,1304,46.61,2.24
426666,1301,3760,511,1118847354900,19.727999999999998,794.789,6451686.578,1872818.092,11.0,4.5,2,20.82,-0.02,2,1289,1304,46.52,2.23
426667,1301,3761,511,1118847355000,19.664,796.8760000000001,6451688.187000001,1872816.7619999999,11.0,4.5,2,20.79,-0.67,2,1289,1304,46.43,2.23
426668,1301,3762,511,1118847355100,19.590999999999998,798.953,6451689.797,1872815.4430000002,11.0,4.5,2,20.72,-0.81,2,1289,1304,46.36,2.24
426669,1301,3763,511,1118847355200,19.499000000000002,801.0189999999999,6451691.407000001,1872814.149,11.0,4.5,2,20.67,-0.38,2,1289,1304,46.29,2.24
426670,1301,3764,511,1118847355300,19.401,803.079,6451693.017000001,1872812.864,11.0,4.5,2,20.67,0.35,2,1289,1304,46.23,2.24
426671,1301,3765,511,1118847355400,19.309,805.1439999999999,6451694.627,1872811.57,11.0,4.5,2,20.72,0.82,2,1289,1304,46.17,2.23
426672,1301,3766,511,1118847355500,19.237000000000002,807.221,6451696.2360000005,1872810.251,11.0,4.5,2,20.79,0.69,2,1289,1304,46.09,2.22
426673,1301,3767,511,1118847355600,19.172,809.308,6451697.846,1872808.9209999999,11.0,4.5,2,20.83,0.02,2,1289,1304,46.0,2.21
426674,1301,3768,511,1118847355700,19.102,811.398,6451699.46,1872807.594,11.0,4.5,2,20.77,-1.0,2,1289,1304,45.91,2.21
426675,1301,3769,511,1118847355800,19.034000000000002,813.477,6451701.069,1872806.27,11.0,4.5,2,20.62,-2.0,2,1289,1304,45.83,2.22
426676,1301,3770,511,1118847355900,18.973,815.5319999999999,6451702.654,1872804.956,11.0,4.5,2,20.41,-2.42,2,1289,1304,45.78,2.24
426677,1301,3771,511,1118847356000,18.922,817.559,6451704.208,1872803.657,11.0,4.5,2,20.2,-1.94,2,1289,1304,45.75,2.26
426678,1301,3772,511,1118847356100,18.88,819.563,6451705.737000001,1872802.368,11.0,4.5,2,20.06,-0.95,2,1289,1304,45.75,2.28
426679,1301,3773,511,1118847356200,18.839000000000002,821.559,6451707.262,1872801.081,11.0,4.5,2,20.0,-0.19,2,1289,1304,45.75,2.29
426680,1301,3774,511,1118847356300,18.797,823.555,6451708.791,1872799.792,11.0,4.5,2,19.99,0.06,2,1289,1304,45.75,2.29
426681,1301,3775,511,1118847356400,18.755,825.554,6451710.32,1872798.503,11.0,4.5,2,19.99,0.04,2,1289,1304,45.75,2.29
426682,1301,3776,511,1118847356500,18.713,827.554,6451711.848999999,1872797.2140000002,11.0,4.5,2,20.0,0.0,2,1289,1304,45.75,2.29
426683,1301,3777,511,1118847356600,18.671,829.554,6451713.378,1872795.925,11.0,4.5,2,20.0,0.0,2,1289,1304,45.75,2.29
426684,1301,3778,511,1118847356700,18.628,831.553,6451714.908,1872794.636,11.0,4.5,2,20.0,0.0,2,1289,1304,45.76,2.29
426685,1301,3779,511,1118847356800,18.586,833.553,6451716.437000001,1872793.3469999998,11.0,4.5,2,20.0,0.0,2,1289,1304,45.76,2.29
426686,1301,3780,511,1118847356900,18.544,835.551,6451717.966,1872792.0580000002,11.0,4.5,2,20.01,0.27,2,1289,1304,45.76,2.29
426687,1301,3781,511,1118847357000,18.502,837.557,6451719.495,1872790.769,11.0,4.5,2,20.0,-0.25,2,1289,1304,45.75,2.29
426688,1301,3782,511,1118847357100,18.459,839.567,6451721.025,1872789.48,11.0,4.5,2,19.87,-2.08,2,1289,1304,45.74,2.3
426689,1301,3783,511,1118847357200,18.416,841.552,6451722.5770000005,1872788.1719999998,11.0,4.5,2,19.61,-3.42,2,1289,1304,45.76,2.33
426690,1301,3784,511,1118847357300,18.365,843.4889999999999,6451724.0479999995,1872786.947,11.0,4.5,2,19.37,-2.15,2,1289,1304,45.82,2.37
426691,1301,3785,511,1118847357400,18.367,845.3939999999999,6451725.469,1872785.6940000001,11.0,4.5,2,19.33,1.29,2,1289,1304,45.92,2.38
426692,1301,3786,511,1118847357500,18.52,847.317,6451726.8,1872784.3190000001,11.0,4.5,2,19.54,3.5,2,1289,1304,45.99,2.35
426693,1301,3787,511,1118847357600,18.635,849.293,6451728.223999999,1872782.914,11.0,4.5,2,19.82,2.64,2,1289,1304,46.02,2.32
426694,1301,3788,511,1118847357700,18.726,851.301,6451729.6729999995,1872781.5180000002,11.0,4.5,2,19.99,0.59,2,1289,1304,46.01,2.3
426695,1301,3789,511,1118847357800,18.662,853.311,6451731.232000001,1872780.2319999998,11.0,4.5,2,20.02,-0.41,2,1289,1304,46.0,2.3
426696,1301,3790,511,1118847357900,18.602999999999998,855.31,6451732.755,1872778.97,11.0,4.5,2,19.99,-0.2,2,1289,1304,46.0,2.3
426697,1301,3791,511,1118847358000,18.632,857.305,6451734.241,1872777.625,11.0,4.5,2,19.98,0.17,2,1289,1304,46.01,2.3
426698,1301,3792,511,1118847358100,18.636,859.304,6451735.74,1872776.301,11.0,4.5,2,19.99,0.13,2,1289,1304,46.01,2.3
426699,1301,3793,511,1118847358200,18.641,861.305,6451737.238,1872774.976,11.0,4.5,2,20.0,-0.03,2,1289,1304,45.98,2.3
426700,1301,3794,511,1118847358300,18.645,863.305,6451738.737000001,1872773.6519999998,11.0,4.5,2,20.0,0.0,2,1289,1304,45.93,2.3
426701,1301,3795,511,1118847358400,18.65,865.305,6451740.235,1872772.3269999998,11.0,4.5,2,20.0,0.0,2,1289,1304,45.88,2.29
426702,1301,3796,511,1118847358500,18.655,867.305,6451741.734,1872771.0019999999,11.0,4.5,2,20.0,0.0,2,1289,1304,45.87,2.29
426703,1301,3797,511,1118847358600,18.66,869.305,6451743.232000001,1872769.678,11.0,4.5,2,20.0,0.0,2,1289,1304,45.93,2.3
426704,1301,3798,511,1118847358700,18.665,871.305,6451744.731000001,1872768.3530000001,11.0,4.5,2,20.0,0.0,2,1289,1304,46.12,2.31
426705,1301,3799,511,1118847358800,18.669,873.305,6451746.228999999,1872767.029,11.0,4.5,2,20.0,0.0,2,1289,1304,46.43,2.32
426706,1301,3800,511,1118847358900,18.674,875.305,6451747.727999999,1872765.7040000001,11.0,4.5,2,20.0,0.0,2,1289,1304,46.87,2.34
426707,1301,3801,511,1118847359000,18.68,877.305,6451749.226,1872764.379,11.0,4.5,2,20.0,0.0,2,1289,1304,47.38,2.37
426708,1301,3802,511,1118847359100,18.684,879.305,6451750.725,1872763.055,11.0,4.5,2,20.0,0.0,2,1289,1304,47.9,2.39
426709,1301,3803,511,1118847359200,18.689,881.305,6451752.222999999,1872761.73,11.0,4.5,2,20.0,0.0,2,1289,1304,48.4,2.42
426710,1301,3804,511,1118847359300,18.692999999999998,883.305,6451753.722,1872760.406,11.0,4.5,2,20.0,0.0,2,1289,1304,48.9,2.44
426711,1301,3805,511,1118847359400,18.699,885.305,6451755.22,1872759.081,11.0,4.5,2,20.0,0.0,2,1289,1304,49.4,2.47
426712,1301,3806,511,1118847359500,18.703,887.305,6451756.719,1872757.756,11.0,4.5,2,20.0,0.0,2,1289,1304,49.9,2.49
426713,1301,3807,511,1118847359600,18.708,889.305,6451758.217,1872756.4319999998,11.0,4.5,2,20.0,0.0,2,1289,1304,50.38,2.52
426714,1301,3808,511,1118847359700,18.713,891.305,6451759.716,1872755.1069999998,11.0,4.5,2,20.0,0.0,2,1289,1304,50.88,2.54
426715,1301,3809,511,1118847359800,18.718,893.305,6451761.214,1872753.783,11.0,4.5,2,20.0,0.0,2,1289,1304,51.42,2.57
426716,1301,3810,511,1118847359900,18.722,895.305,6451762.7129999995,1872752.458,11.0,4.5,2,20.0,0.0,2,1289,1304,52.04,2.6
426717,1301,3811,511,1118847360000,18.727999999999998,897.305,6451764.211,1872751.1330000001,11.0,4.5,2,20.0,0.0,2,1289,1304,52.75,2.64
426718,1301,3812,511,1118847360100,18.732,899.307,6451765.71,1872749.8090000001,11.0,4.5,2,19.98,-0.27,2,1289,1304,53.54,2.68
426719,1301,3813,511,1118847360200,18.737000000000002,901.302,6451767.208,1872748.4840000002,11.0,4.5,2,19.97,-0.09,2,1289,1304,54.43,2.73
426720,1301,3814,511,1118847360300,18.742,903.291,6451768.706,1872747.16,11.0,4.5,2,20.04,1.1,2,1289,1304,55.39,2.76
426721,1301,3815,511,1118847360400,18.746,905.278,6451770.182999999,1872745.855,11.0,4.5,2,20.34,4.5,2,1289,1304,56.4,2.77
426722,1301,3816,511,1118847360500,18.711,907.299,6451771.742000001,1872744.531,11.0,4.5,2,21.07,9.86,2,1289,1304,57.39,2.72
426723,1301,3817,511,1118847360600,18.7,909.457,6451773.387999999,1872743.106,11.0,4.5,2,22.21,11.2,2,1289,1304,58.25,2.62
426724,1301,3818,511,1118847360700,18.742,911.737,6451775.114,1872741.55,11.0,4.5,2,23.44,11.2,2,1289,1304,59.03,2.52
426725,1301,3819,511,1118847360800,18.803,914.1619999999999,6451776.926,1872739.894,11.0,4.5,2,24.41,7.21,2,1289,1304,59.73,2.45
426726,1301,3820,511,1118847360900,18.824,916.675,6451778.821,1872738.219,11.0,4.5,2,24.9,2.05,2,1289,1304,60.38,2.42
426727,1301,3821,511,1118847361000,18.845,919.191,6451780.694,1872736.563,11.0,4.5,2,25.03,-0.07,2,1289,1304,61.05,2.44
426728,1301,3822,511,1118847361100,18.866,921.696,6451782.567000001,1872734.907,11.0,4.5,2,25.02,-0.25,2,1289,1304,61.74,2.47
426729,1301,3823,511,1118847361200,18.887,924.194,6451784.44,1872733.251,11.0,4.5,2,25.0,0.0,2,1289,1304,62.41,2.5
426730,1301,3824,511,1118847361300,18.907,926.696,6451786.313999999,1872731.596,11.0,4.5,2,24.98,-0.26,2,1289,1304,63.08,2.53
426731,1301,3825,511,1118847361400,18.928,929.191,6451788.187000001,1872729.94,11.0,4.5,2,24.97,-0.08,2,1289,1304,63.79,2.55
426732,1301,3826,511,1118847361500,18.949,931.678,6451790.06,1872728.284,11.0,4.5,2,25.07,1.59,2,1289,1304,64.6,2.58
426733,1301,3827,511,1118847361600,18.969,934.175,6451791.911,1872726.648,11.0,4.5,2,25.37,4.32,2,1289,1304,65.51,2.58
426734,1301,3828,511,1118847361700,18.975,936.715,6451793.829,1872724.9730000002,11.0,4.5,2,25.92,6.93,2,1289,1304,66.45,2.56
426735,1301,3829,511,1118847361800,18.995,939.332,6451795.795,1872723.237,11.0,4.5,2,26.67,8.26,2,1289,1304,67.34,2.52
426736,1301,3830,511,1118847361900,19.016,942.039,6451797.819,1872721.45,11.0,4.5,2,27.5,8.45,2,1289,1304,68.15,2.48
426737,1301,3831,511,1118847362000,19.041,944.832,6451799.916,1872719.594,11.0,4.5,2,28.33,8.26,2,1289,1304,68.85,2.43
426738,1301,3832,511,1118847362100,19.066,947.715,6451802.071,1872717.688,11.0,4.5,2,29.08,6.94,2,1289,1304,69.47,2.39
426739,1301,3833,511,1118847362200,19.105999999999998,950.674,6451804.272999999,1872715.72,11.0,4.5,2,29.63,4.33,2,1289,1304,70.01,2.36
426740,1301,3834,511,1118847362300,19.132,953.677,6451806.543,1872713.7130000002,11.0,4.5,2,29.93,1.58,2,1289,1304,70.49,2.36
426741,1301,3835,511,1118847362400,19.156,956.691,6451808.791,1872711.727,11.0,4.5,2,30.02,-0.18,2,1289,1304,70.98,2.36
426742,1301,3836,511,1118847362500,19.180999999999997,959.694,6451811.038,1872709.74,11.0,4.5,2,30.0,-0.39,2,1289,1304,71.51,2.38
426743,1301,3837,511,1118847362600,19.206,962.685,6451813.286,1872707.753,11.0,4.5,2,30.01,0.61,2,1289,1304,72.14,2.4
426744,1301,3838,511,1118847362700,19.235,965.679,6451815.522999999,1872705.77,11.0,4.5,2,30.17,2.25,2,1289,1304,72.85,2.41
426745,1301,3839,511,1118847362800,19.256,968.694,6451817.777000001,1872703.783,11.0,4.5,2,30.48,4.1,2,1289,1304,73.63,2.42
426746,1301,3840,511,1118847362900,19.248,971.7560000000001,6451820.097999999,1872701.7759999998,11.0,4.5,2,30.92,4.97,2,1289,1304,74.45,2.41
426747,1301,3841,511,1118847363000,19.235,974.878,6451822.458,1872699.7419999999,11.0,4.5,2,31.36,4.09,2,1289,1304,75.29,2.4
426748,1301,3842,511,1118847363100,19.192,978.047,6451824.885,1872697.689,11.0,4.5,2,31.67,2.24,2,1289,1304,76.12,2.4
426749,1301,3843,511,1118847363200,19.143,981.237,6451827.328,1872695.63,11.0,4.5,2,31.81,0.44,2,1289,1304,76.94,2.42
426750,1301,3844,511,1118847363300,19.107,984.426,6451829.755,1872693.5690000001,11.0,4.5,2,31.83,-0.34,2,1289,1304,77.76,2.44
426751,1301,3845,511,1118847363400,19.073,987.5980000000001,6451832.18,1872691.505,11.0,4.5,2,31.88,1.04,2,1289,1304,78.59,2.47
426752,1301,3846,511,1118847363500,19.033,990.7719999999999,6451834.595,1872689.459,11.0,4.5,2,32.16,4.1,2,1289,1304,79.41,2.47
426753,1301,3847,511,1118847363600,18.979,993.987,6451837.041,1872687.404,11.0,4.5,2,32.71,7.25,2,1289,1304,80.2,2.45
426754,1301,3848,511,1118847363700,18.937,997.284,6451839.552,1872685.2759999998,11.0,4.5,2,33.47,8.52,2,1289,1304,80.9,2.42
426755,1301,3849,511,1118847363800,18.938,1000.684,6451842.107999999,1872683.0480000002,11.0,4.5,2,34.22,6.81,2,1289,1304,81.5,2.38
426756,1301,3850,511,1118847363900,18.951,1004.1610000000001,6451844.732000001,1872680.745,11.0,4.5,2,34.73,3.63,2,1289,1304,82.02,2.36
426757,1301,3851,511,1118847364000,18.96,1007.67,6451847.379,1872678.427,11.0,4.5,2,34.98,0.94,2,1289,1304,82.51,2.36
426758,1301,3852,511,1118847364100,18.965,1011.182,6451850.015,1872676.124,11.0,4.5,2,35.03,-0.23,2,1289,1304,83.0,2.37
426759,1301,3853,511,1118847364200,18.971,1014.683,6451852.65,1872673.821,11.0,4.5,2,35.01,-0.16,2,1289,1304,83.5,2.39
426760,1301,3854,511,1118847364300,18.976,1018.182,6451855.286,1872671.5180000002,11.0,4.5,2,35.0,0.0,2,1289,1304,84.0,2.4
426761,1301,3855,511,1118847364400,18.980999999999998,1021.684,6451857.922,1872669.215,11.0,4.5,2,34.99,-0.25,2,1289,1304,84.5,2.41
426762,1301,3856,511,1118847364500,18.987000000000002,1025.18,6451860.557,1872666.9119999998,11.0,4.5,2,34.97,-0.08,2,1289,1304,85.0,2.43
426763,1301,3857,511,1118847364600,18.992,1028.6660000000002,6451863.193,1872664.6090000002,11.0,4.5,2,35.07,1.61,2,1289,1304,85.52,2.44
426764,1301,3858,511,1118847364700,18.998,1032.164,6451865.806,1872662.325,11.0,4.5,2,35.38,4.41,2,1289,1304,86.02,2.43
426765,1301,3859,511,1118847364800,18.988,1035.7069999999999,6451868.487000001,1872660.003,11.0,4.5,2,35.92,6.83,2,1289,1304,86.48,2.41
426766,1301,3860,511,1118847364900,18.993,1039.333,6451871.216,1872657.619,11.0,4.5,2,36.57,6.57,2,1289,1304,86.85,2.37
426767,1301,3861,511,1118847365000,19.015,1043.037,6451873.997,1872655.167,11.0,4.5,2,37.1,4.3,2,1289,1304,87.13,2.35
426768,1301,3862,511,1118847365100,19.021,1046.776,6451876.839,1872652.6830000002,11.0,4.5,2,37.5,3.19,2,1289,1304,87.39,2.33
426769,1301,3863,511,1118847365200,19.027,1050.536,6451879.643999999,1872650.2319999998,11.0,4.5,2,37.9,4.32,2,1289,1304,87.67,2.31
426770,1301,3864,511,1118847365300,19.016,1054.333,6451882.511,1872647.749,11.0,4.5,2,38.43,6.58,2,1289,1304,88.0,2.29
426771,1301,3865,511,1118847365400,19.022000000000002,1058.2060000000001,6451885.43,1872645.198,11.0,4.5,2,39.08,6.85,2,1289,1304,88.33,2.26
426772,1301,3866,511,1118847365500,19.045,1062.164,6451888.396000001,1872642.584,11.0,4.5,2,39.62,4.41,2,1289,1304,88.61,2.24
426773,1301,3867,511,1118847365600,19.05,1066.167,6451891.431,1872639.9330000002,11.0,4.5,2,39.93,1.6,2,1289,1304,88.87,2.23
426774,1301,3868,511,1118847365700,19.055999999999997,1070.18,6451894.443,1872637.301,11.0,4.5,2,40.03,-0.08,2,1289,1304,89.17,2.23
426775,1301,3869,511,1118847365800,19.062,1074.185,6451897.455,1872634.669,11.0,4.5,2,40.02,-0.26,2,1289,1304,89.56,2.24
426776,1301,3870,511,1118847365900,19.067999999999998,1078.183,6451900.467,1872632.0369999998,11.0,4.5,2,40.0,0.0,2,1289,1304,90.03,2.25
426777,1301,3871,511,1118847366000,19.075,1082.183,6451903.478999999,1872629.405,11.0,4.5,2,40.0,0.0,2,1289,1304,90.54,2.26
426778,1301,3872,511,1118847366100,19.081,1086.183,6451906.491,1872626.773,11.0,4.5,2,40.0,0.0,2,1289,1304,91.05,2.28
426779,1301,3873,511,1118847366200,19.087,1090.183,6451909.503,1872624.1409999998,11.0,4.5,2,40.0,0.0,2,1289,1304,91.55,2.29
426780,1301,3874,511,1118847366300,19.093,1094.183,6451912.515,1872621.509,11.0,4.5,2,40.0,0.0,2,1289,1304,92.05,2.3
426781,1301,3875,511,1118847366400,19.099,1098.183,6451915.527000001,1872618.8769999999,11.0,4.5,2,40.0,0.0,2,1289,1304,92.55,2.31
426782,1301,3876,511,1118847366500,19.105,1102.183,6451918.539,1872616.245,11.0,4.5,2,40.0,0.0,2,1289,1304,93.05,2.33
426783,1301,3877,511,1118847366600,19.111,1106.183,6451921.551,1872613.6130000001,11.0,4.5,2,40.0,0.0,2,1289,1304,93.55,2.34
426784,1301,3878,511,1118847366700,19.117,1110.183,6451924.562999999,1872610.981,11.0,4.5,2,40.0,0.0,2,1289,1304,94.05,2.35
426785,1301,3879,511,1118847366800,19.124000000000002,1114.182,6451927.575,1872608.3490000002,11.0,4.5,2,40.0,0.0,2,1289,1304,94.55,2.36
426786,1301,3880,511,1118847366900,19.13,1118.182,6451930.587,1872605.717,11.0,4.5,2,40.0,0.0,2,1289,1304,95.06,2.38
426787,1301,3881,511,1118847367000,19.136,1122.182,6451933.598999999,1872603.085,11.0,4.5,2,40.0,0.0,2,1289,1304,95.55,2.39
426788,1301,3882,511,1118847367100,19.142,1126.182,6451936.6110000005,1872600.4530000002,11.0,4.5,2,40.0,0.0,2,1289,1304,96.03,2.4
426789,1301,3883,511,1118847367200,19.148,1130.182,6451939.623,1872597.821,11.0,4.5,2,40.0,0.0,2,1289,1304,96.53,2.41
426790,1301,3884,511,1118847367300,19.154,1134.182,6451942.635,1872595.189,11.0,4.5,2,40.0,0.0,2,1289,1304,97.13,2.43
426791,1301,3885,511,1118847367400,19.16,1138.184,6451945.647000001,1872592.5569999998,11.0,4.5,2,39.98,-0.25,2,1289,1304,97.87,2.45
426792,1301,3886,511,1118847367500,19.167,1142.1789999999999,6451948.659,1872589.925,11.0,4.5,2,39.97,-0.07,2,1289,1304,98.74,2.47
426793,1301,3887,511,1118847367600,19.173,1146.163,6451951.671,1872587.293,11.0,4.5,2,40.1,2.06,2,1289,1304,99.78,2.49
426794,1301,3888,511,1118847367700,19.179000000000002,1150.153,6451954.661,1872584.68,11.0,4.5,2,40.57,6.75,2,1289,1304,100.91,2.49
426795,1301,3889,511,1118847367800,19.144000000000002,1154.215,6451957.735,1872582.049,11.0,4.5,2,41.47,11.2,2,1289,1304,101.99,2.46
426796,1301,3890,511,1118847367900,19.128,1158.425,6451960.895,1872579.3169999998,11.0,4.5,2,42.65,11.2,2,1289,1304,102.89,2.41
426797,1301,3891,511,1118847368000,19.156,1162.75,6451964.136,1872576.455,11.0,4.5,2,43.78,10.24,2,1289,1304,103.64,2.37
426798,1301,3892,511,1118847368100,19.192,1167.213,6451967.4629999995,1872573.493,11.0,4.5,2,44.56,5.34,2,1289,1304,104.2,2.34
426799,1301,3893,511,1118847368200,19.186,1171.722,6451970.873,1872570.513,11.0,4.5,2,44.93,1.56,2,1289,1304,104.7,2.33
426800,1301,3894,511,1118847368300,19.179000000000002,1176.235,6451974.262,1872567.552,11.0,4.5,2,45.03,-0.06,2,1289,1304,105.23,2.34
426801,1301,3895,511,1118847368400,19.173,1180.74,6451977.65,1872564.591,11.0,4.5,2,45.02,-0.24,2,1289,1304,105.85,2.35
426802,1301,3896,511,1118847368500,19.167,1185.238,6451981.039,1872561.63,11.0,4.5,2,45.0,0.0,2,1289,1304,106.52,2.37
426803,1301,3897,511,1118847368600,19.160999999999998,1189.738,6451984.427,1872558.669,11.0,4.5,2,45.0,0.0,2,1289,1304,107.16,2.38
426804,1301,3898,511,1118847368700,19.155,1194.238,6451987.816000001,1872555.708,11.0,4.5,2,45.0,0.0,2,1289,1304,107.71,2.39
426805,1301,3899,511,1118847368800,19.148,1198.738,6451991.205,1872552.747,11.0,4.5,2,45.0,0.0,2,1289,1304,108.19,2.4
426806,1301,3900,511,1118847368900,19.143,1203.238,6451994.592999999,1872549.7859999998,11.0,4.5,2,45.0,0.0,2,1289,1304,108.65,2.41
426807,1301,3901,511,1118847369000,19.136,1207.738,6451997.982000001,1872546.825,11.0,4.5,2,45.0,0.0,2,1289,1304,109.13,2.42
426808,1301,3902,511,1118847369100,19.13,1212.24,6452001.37,1872543.864,11.0,4.5,2,44.98,-0.27,2,1289,1304,109.61,2.44
426809,1301,3903,511,1118847369200,19.124000000000002,1216.733,6452004.759,1872540.9030000002,11.0,4.5,2,44.99,0.18,2,1289,1304,110.12,2.45
426810,1301,3904,511,1118847369300,19.118,1221.213,6452008.147000001,1872537.9419999998,11.0,4.5,2,45.2,3.36,2,1289,1304,110.68,2.45
426811,1301,3905,511,1118847369400,19.108,1225.714,6452011.5139999995,1872535.005,11.0,4.5,2,45.84,8.95,2,1289,1304,111.29,2.43
426812,1301,3906,511,1118847369500,19.031,1230.3419999999999,6452015.01,1872532.044,11.0,4.5,2,46.97,11.2,2,1289,1304,111.88,2.38
426813,1301,3907,511,1118847369600,18.980999999999998,1235.12,6452018.626,1872528.9419999998,11.0,4.5,2,48.49,11.2,2,1289,1304,112.41,2.32
426814,1301,3908,511,1118847369700,18.937,1240.04,6452022.367000001,1872525.7230000002,11.0,4.5,2,50.01,11.2,2,1289,1304,112.83,2.26
426815,1301,3909,511,1118847369800,18.919,1245.111,6452026.227000001,1872522.364,11.0,4.5,2,51.16,9.06,2,1289,1304,113.04,2.21
426816,1301,3910,511,1118847369900,18.833,1250.315,6452030.217999999,1872518.9819999998,11.0,4.5,2,51.76,2.66,2,1289,1304,113.05,2.18
426817,1301,3911,511,1118847370000,18.739,1255.539,6452034.199,1872515.619,11.0,4.5,2,51.8,-2.27,2,1289,1304,113.05,2.18
426818,1301,3912,511,1118847370100,18.66,1260.726,6452038.153,1872512.259,11.0,4.5,2,51.47,-4.64,2,1289,1304,113.18,2.2
