,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
545925,1621,4692,462,1118847448100,18.996,740.0239999999999,6451645.941000001,1872854.761,12.0,6.0,2,34.57,-4.54,2,1612,1627,74.3,2.15
545926,1621,4693,462,1118847448200,19.01,743.4630000000001,6451648.518999999,1872852.48,12.0,6.0,2,34.15,-4.89,2,1612,1627,73.95,2.17
545927,1621,4694,462,1118847448300,19.0,746.8330000000001,6451651.046,1872850.274,12.0,6.0,2,33.85,-1.6,2,1612,1627,73.64,2.18
545928,1621,4695,462,1118847448400,18.945,750.177,6451653.585,1872848.119,12.0,6.0,2,33.94,3.4,2,1612,1627,73.4,2.16
545929,1621,4696,462,1118847448500,18.828,753.567,6451656.21,1872845.97,12.0,6.0,2,34.39,6.21,2,1612,1627,73.14,2.13
545930,1621,4697,462,1118847448600,18.708,757.041,6451658.892999999,1872843.774,12.0,6.0,2,34.93,5.31,2,1612,1627,72.68,2.08
545931,1621,4698,462,1118847448700,18.531,760.578,6451661.694,1872841.55,12.0,6.0,2,35.32,2.56,2,1612,1627,72.0,2.04
545932,1621,4699,462,1118847448800,18.359,764.138,6451664.475,1872839.3380000002,12.0,6.0,2,35.49,0.36,2,1612,1627,71.16,2.0
545933,1621,4700,462,1118847448900,18.187,767.691,6451667.255,1872837.126,12.0,6.0,2,35.52,0.1,2,1612,1627,70.15,1.98
545934,1621,4701,462,1118847449000,18.014,771.2489999999999,6451670.036,1872834.914,12.0,6.0,2,35.48,-0.59,2,1612,1627,69.08,1.95
545935,1621,4702,462,1118847449100,17.840999999999998,774.822,6451672.817000001,1872832.7030000002,12.0,6.0,2,35.15,-5.0,2,1612,1627,67.99,1.93
545936,1621,4703,462,1118847449200,17.694000000000003,778.3480000000001,6451675.607999999,1872830.449,12.0,6.0,2,34.29,-11.2,2,1612,1627,66.97,1.95
545937,1621,4704,462,1118847449300,17.573,781.692,6451678.24,1872828.2969999998,12.0,6.0,2,32.86,-11.2,2,1612,1627,66.12,2.01
545938,1621,4705,462,1118847449400,17.43,784.8910000000001,6451680.732000001,1872826.2959999999,12.0,6.0,2,31.13,-11.2,2,1612,1627,65.42,2.1
545939,1621,4706,462,1118847449500,17.266,787.945,6451683.092,1872824.438,12.0,6.0,2,29.67,-11.2,2,1612,1627,64.87,2.19
545940,1621,4707,462,1118847449600,17.127,790.814,6451685.296,1872822.6840000001,12.0,6.0,2,28.81,-4.83,2,1612,1627,64.5,2.24
545941,1621,4708,462,1118847449700,17.095,793.637,6451687.426,1872820.8530000001,12.0,6.0,2,28.49,-0.29,2,1612,1627,64.18,2.25
545942,1621,4709,462,1118847449800,17.059,796.4780000000001,6451689.621,1872818.971,12.0,6.0,2,28.47,0.33,2,1612,1627,63.84,2.24
545943,1621,4710,462,1118847449900,16.995,799.332,6451691.7979999995,1872817.1409999998,12.0,6.0,2,28.49,-0.35,2,1612,1627,63.48,2.23
545944,1621,4711,462,1118847450000,16.924,802.175,6451693.973999999,1872815.321,12.0,6.0,2,28.51,0.45,2,1612,1627,63.14,2.21
545945,1621,4712,462,1118847450100,16.86,805.0219999999999,6451696.151000001,1872813.491,12.0,6.0,2,28.57,1.18,2,1612,1627,62.79,2.2
545946,1621,4713,462,1118847450200,16.817,807.8960000000001,6451698.33,1872811.632,12.0,6.0,2,28.58,-0.53,2,1612,1627,62.42,2.18
545947,1621,4714,462,1118847450300,16.784000000000002,810.775,6451700.527000001,1872809.743,12.0,6.0,2,28.32,-4.27,2,1612,1627,62.04,2.19
545948,1621,4715,462,1118847450400,16.766,813.613,6451702.676,1872807.876,12.0,6.0,2,27.72,-8.15,2,1612,1627,61.7,2.23
545949,1621,4716,462,1118847450500,16.739,816.357,6451704.751,1872806.0869999998,12.0,6.0,2,26.84,-9.97,2,1612,1627,61.46,2.29
545950,1621,4717,462,1118847450600,16.674,818.9810000000001,6451706.767999999,1872804.399,12.0,6.0,2,25.95,-8.26,2,1612,1627,61.33,2.36
545951,1621,4718,462,1118847450700,16.601,821.503,6451708.71,1872802.7880000002,12.0,6.0,2,25.4,-3.33,2,1612,1627,61.31,2.41
545952,1621,4719,462,1118847450800,16.529,823.9910000000001,6451710.601,1872801.221,12.0,6.0,2,25.33,2.05,2,1612,1627,61.32,2.42
545953,1621,4720,462,1118847450900,16.512999999999998,826.5169999999999,6451712.507,1872799.565,12.0,6.0,2,25.59,4.2,2,1612,1627,61.3,2.4
545954,1621,4721,462,1118847451000,16.535,829.1110000000001,6451714.454,1872797.823,12.0,6.0,2,25.84,1.64,2,1612,1627,61.2,2.37
545955,1621,4722,462,1118847451100,16.507,831.732,6451716.45,1872796.105,12.0,6.0,2,25.8,-2.59,2,1612,1627,61.08,2.37
545956,1621,4723,462,1118847451200,16.438,834.312,6451718.442000001,1872794.445,12.0,6.0,2,25.5,-4.2,2,1612,1627,61.0,2.39
545957,1621,4724,462,1118847451300,16.347,836.8330000000001,6451720.378,1872792.862,12.0,6.0,2,25.18,-2.75,2,1612,1627,60.98,2.42
545958,1621,4725,462,1118847451400,16.313,839.323,6451722.261,1872791.2519999999,12.0,6.0,2,25.0,-0.58,2,1612,1627,60.97,2.44
545959,1621,4726,462,1118847451500,16.342,841.812,6451724.122,1872789.576,12.0,6.0,2,24.97,0.34,2,1612,1627,60.99,2.44
545960,1621,4727,462,1118847451600,16.347,844.312,6451725.995,1872787.9209999999,12.0,6.0,2,24.99,0.13,2,1612,1627,61.02,2.44
545961,1621,4728,462,1118847451700,16.354,846.813,6451727.868,1872786.265,12.0,6.0,2,25.0,-0.03,2,1612,1627,61.11,2.44
545962,1621,4729,462,1118847451800,16.36,849.313,6451729.741,1872784.6090000002,12.0,6.0,2,25.0,0.0,2,1612,1627,61.28,2.45
545963,1621,4730,462,1118847451900,16.366,851.813,6451731.614,1872782.9530000002,12.0,6.0,2,25.0,0.0,2,1612,1627,61.55,2.46
545964,1621,4731,462,1118847452000,16.372,854.313,6451733.487000001,1872781.2980000002,12.0,6.0,2,25.0,0.0,2,1612,1627,61.93,2.48
545965,1621,4732,462,1118847452100,16.377,856.814,6451735.3610000005,1872779.642,12.0,6.0,2,25.0,0.0,2,1612,1627,62.39,2.5
545966,1621,4733,462,1118847452200,16.384,859.314,6451737.234,1872777.986,12.0,6.0,2,25.0,-0.03,2,1612,1627,62.89,2.52
545967,1621,4734,462,1118847452300,16.39,861.814,6451739.107000001,1872776.33,12.0,6.0,2,25.0,0.0,2,1612,1627,63.4,2.54
545968,1621,4735,462,1118847452400,16.395,864.313,6451740.98,1872774.675,12.0,6.0,2,25.0,0.0,2,1612,1627,63.91,2.56
545969,1621,4736,462,1118847452500,16.402,866.813,6451742.852999999,1872773.019,12.0,6.0,2,25.0,0.02,2,1612,1627,64.41,2.58
545970,1621,4737,462,1118847452600,16.408,869.313,6451744.726,1872771.3630000001,12.0,6.0,2,25.0,0.0,2,1612,1627,64.91,2.6
545971,1621,4738,462,1118847452700,16.414,871.813,6451746.598999999,1872769.707,12.0,6.0,2,25.0,0.0,2,1612,1627,65.41,2.62
545972,1621,4739,462,1118847452800,16.42,874.313,6451748.472,1872768.052,12.0,6.0,2,25.0,0.0,2,1612,1627,65.91,2.64
545973,1621,4740,462,1118847452900,16.426,876.813,6451750.345,1872766.396,12.0,6.0,2,25.0,0.0,2,1612,1627,66.41,2.66
545974,1621,4741,462,1118847453000,16.432000000000002,879.313,6451752.217999999,1872764.74,12.0,6.0,2,25.0,0.0,2,1612,1627,66.91,2.68
545975,1621,4742,462,1118847453100,16.438,881.813,6451754.092,1872763.084,12.0,6.0,2,25.0,0.0,2,1612,1627,67.41,2.7
545976,1621,4743,462,1118847453200,16.444000000000003,884.314,6451755.965,1872761.429,12.0,6.0,2,25.0,0.0,2,1612,1627,67.91,2.72
545977,1621,4744,462,1118847453300,16.45,886.814,6451757.8379999995,1872759.773,12.0,6.0,2,25.0,0.0,2,1612,1627,68.4,2.74
545978,1621,4745,462,1118847453400,16.456,889.314,6451759.711,1872758.1169999999,12.0,6.0,2,25.0,-0.02,2,1612,1627,68.88,2.76
545979,1621,4746,462,1118847453500,16.462,891.815,6451761.584,1872756.461,12.0,6.0,2,24.98,-0.27,2,1612,1627,69.39,2.78
545980,1621,4747,462,1118847453600,16.468,894.311,6451763.457,1872754.8059999999,12.0,6.0,2,24.97,-0.06,2,1612,1627,69.96,2.8
545981,1621,4748,462,1118847453700,16.474,896.797,6451765.33,1872753.15,12.0,6.0,2,25.07,1.61,2,1612,1627,70.64,2.82
545982,1621,4749,462,1118847453800,16.48,899.294,6451767.181,1872751.514,12.0,6.0,2,25.37,4.33,2,1612,1627,71.42,2.82
545983,1621,4750,462,1118847453900,16.471,901.841,6451769.098999999,1872749.8390000002,12.0,6.0,2,25.87,6.09,2,1612,1627,72.21,2.79
545984,1621,4751,462,1118847454000,16.477,904.452,6451771.065,1872748.102,12.0,6.0,2,26.5,6.68,2,1612,1627,72.96,2.75
545985,1621,4752,462,1118847454100,16.480999999999998,907.1289999999999,6451773.089,1872746.3159999999,12.0,6.0,2,27.24,7.69,2,1612,1627,73.64,2.7
545986,1621,4753,462,1118847454200,16.499000000000002,909.8839999999999,6451775.186000001,1872744.46,12.0,6.0,2,28.07,9.01,2,1612,1627,74.23,2.64
545987,1621,4754,462,1118847454300,16.523,912.737,6451777.341,1872742.554,12.0,6.0,2,28.91,8.52,2,1612,1627,74.72,2.58
545988,1621,4755,462,1118847454400,16.563,915.691,6451779.544,1872740.586,12.0,6.0,2,29.57,5.18,2,1612,1627,75.13,2.54
545989,1621,4756,462,1118847454500,16.589000000000002,918.7,6451781.812999999,1872738.5790000001,12.0,6.0,2,29.93,1.59,2,1612,1627,75.54,2.52
545990,1621,4757,462,1118847454600,16.614,921.7130000000001,6451784.061000001,1872736.592,12.0,6.0,2,30.03,-0.1,2,1612,1627,75.97,2.53
545991,1621,4758,462,1118847454700,16.639,924.717,6451786.308999999,1872734.605,12.0,6.0,2,30.01,-0.27,2,1612,1627,76.4,2.55
545992,1621,4759,462,1118847454800,16.663,927.715,6451788.557,1872732.619,12.0,6.0,2,30.0,0.0,2,1612,1627,76.84,2.56
545993,1621,4760,462,1118847454900,16.689,930.715,6451790.804,1872730.632,12.0,6.0,2,30.0,0.0,2,1612,1627,77.34,2.58
545994,1621,4761,462,1118847455000,16.713,933.715,6451793.052,1872728.645,12.0,6.0,2,30.0,0.0,2,1612,1627,77.97,2.6
545995,1621,4762,462,1118847455100,16.738,936.715,6451795.3,1872726.658,12.0,6.0,2,30.0,0.0,2,1612,1627,78.74,2.62
545996,1621,4763,462,1118847455200,16.764,939.717,6451797.547,1872724.6709999999,12.0,6.0,2,29.98,-0.26,2,1612,1627,79.6,2.65
545997,1621,4764,462,1118847455300,16.788,942.712,6451799.795,1872722.6840000001,12.0,6.0,2,29.97,-0.09,2,1612,1627,80.49,2.69
545998,1621,4765,462,1118847455400,16.813,945.695,6451802.043,1872720.697,12.0,6.0,2,30.1,2.05,2,1612,1627,81.37,2.7
545999,1621,4766,462,1118847455500,16.837,948.691,6451804.268999999,1872718.73,12.0,6.0,2,30.51,5.88,2,1612,1627,82.24,2.7
546000,1621,4767,462,1118847455600,16.823,951.7489999999999,6451806.5770000005,1872716.743,12.0,6.0,2,31.23,9.04,2,1612,1627,83.04,2.66
546001,1621,4768,462,1118847455700,16.852,954.916,6451808.956,1872714.6369999999,12.0,6.0,2,32.09,8.92,2,1612,1627,83.73,2.61
546002,1621,4769,462,1118847455800,16.917,958.188,6451811.386,1872712.438,12.0,6.0,2,32.82,5.96,2,1612,1627,84.32,2.57
546003,1621,4770,462,1118847455900,16.944000000000003,961.5169999999999,6451813.896000001,1872710.22,12.0,6.0,2,33.3,3.37,2,1612,1627,84.87,2.55
546004,1621,4771,462,1118847456000,16.980999999999998,964.872,6451816.392000001,1872708.001,12.0,6.0,2,33.62,2.49,2,1612,1627,85.43,2.54
546005,1621,4772,462,1118847456100,16.996,968.252,6451818.921,1872705.783,12.0,6.0,2,33.82,1.77,2,1612,1627,85.99,2.54
546006,1621,4773,462,1118847456200,16.992,971.653,6451821.498,1872703.5480000002,12.0,6.0,2,33.88,-0.09,2,1612,1627,86.55,2.55
546007,1621,4774,462,1118847456300,16.914,975.052,6451824.134,1872701.36,12.0,6.0,2,33.8,-1.83,2,1612,1627,87.13,2.58
546008,1621,4775,462,1118847456400,16.787,978.426,6451826.746,1872699.2580000001,12.0,6.0,2,33.64,-1.88,2,1612,1627,87.75,2.61
546009,1621,4776,462,1118847456500,16.655,981.773,6451829.355,1872697.165,12.0,6.0,2,33.51,-0.72,2,1612,1627,88.41,2.64
546010,1621,4777,462,1118847456600,16.541,985.1110000000001,6451831.959,1872695.053,12.0,6.0,2,33.49,0.46,2,1612,1627,89.07,2.66
546011,1621,4778,462,1118847456700,16.421,988.453,6451834.558999999,1872692.951,12.0,6.0,2,33.62,1.93,2,1612,1627,89.73,2.67
546012,1621,4779,462,1118847456800,16.307000000000002,991.813,6451837.163,1872690.8390000002,12.0,6.0,2,33.91,3.77,2,1612,1627,90.37,2.66
546013,1621,4780,462,1118847456900,16.225,995.217,6451839.779,1872688.674,12.0,6.0,2,34.3,4.47,2,1612,1627,90.96,2.65
546014,1621,4781,462,1118847457000,16.189,998.676,6451842.409,1872686.4319999998,12.0,6.0,2,34.67,3.36,2,1612,1627,91.51,2.64
546015,1621,4782,462,1118847457100,16.195,1002.173,6451845.044,1872684.129,12.0,6.0,2,34.92,1.44,2,1612,1627,92.0,2.63
546016,1621,4783,462,1118847457200,16.208,1005.681,6451847.681,1872681.814,12.0,6.0,2,35.01,0.17,2,1612,1627,92.48,2.64
546017,1621,4784,462,1118847457300,16.213,1009.187,6451850.317000001,1872679.511,12.0,6.0,2,35.0,-0.41,2,1612,1627,92.98,2.66
546018,1621,4785,462,1118847457400,16.219,1012.683,6451852.9520000005,1872677.208,12.0,6.0,2,34.98,-0.16,2,1612,1627,93.52,2.67
546019,1621,4786,462,1118847457500,16.224,1016.166,6451855.5879999995,1872674.905,12.0,6.0,2,35.1,2.07,2,1612,1627,94.15,2.68
546020,1621,4787,462,1118847457600,16.23,1019.659,6451858.201,1872672.621,12.0,6.0,2,35.54,6.29,2,1612,1627,94.87,2.67
546021,1621,4788,462,1118847457700,16.192999999999998,1023.2139999999999,6451860.899,1872670.3190000001,12.0,6.0,2,36.37,10.7,2,1612,1627,95.61,2.63
546022,1621,4789,462,1118847457800,16.177,1026.906,6451863.682,1872667.917,12.0,6.0,2,37.5,11.2,2,1612,1627,96.3,2.57
546023,1621,4790,462,1118847457900,16.206,1030.715,6451866.546,1872665.3830000001,12.0,6.0,2,38.64,10.68,2,1612,1627,96.95,2.51
546024,1621,4791,462,1118847458000,16.253,1034.66,6451869.497,1872662.75,12.0,6.0,2,39.47,6.25,2,1612,1634,97.51,2.47
546025,1621,4792,462,1118847458100,16.259,1038.667,6451872.531,1872660.0990000002,12.0,6.0,2,39.9,2.05,2,1612,1634,98.01,2.46
546026,1621,4793,462,1118847458200,16.265,1042.683,6451875.543,1872657.467,12.0,6.0,2,40.03,-0.07,2,1612,1634,98.5,2.46
546027,1621,4794,462,1118847458300,16.271,1046.688,6451878.555,1872654.835,12.0,6.0,2,40.02,-0.25,2,1612,1634,98.99,2.47
546028,1621,4795,462,1118847458400,16.277,1050.6860000000001,6451881.567000001,1872652.2030000002,12.0,6.0,2,40.0,0.0,2,1612,1634,99.49,2.49
546029,1621,4796,462,1118847458500,16.283,1054.6860000000001,6451884.579,1872649.571,12.0,6.0,2,40.0,0.0,2,1612,1634,99.99,2.5
546030,1621,4797,462,1118847458600,16.29,1058.6860000000001,6451887.591,1872646.939,12.0,6.0,2,40.0,0.0,2,1612,1634,100.51,2.51
546031,1621,4798,462,1118847458700,16.296,1062.6860000000001,6451890.602999999,1872644.3069999998,12.0,6.0,2,40.0,0.0,2,1612,1634,101.03,2.53
546032,1621,4799,462,1118847458800,16.302,1066.6860000000001,6451893.615,1872641.675,12.0,6.0,2,40.0,0.0,2,1612,1634,101.55,2.54
546033,1621,4800,462,1118847458900,16.308,1070.6860000000001,6451896.627,1872639.043,12.0,6.0,2,40.0,0.0,2,1612,1634,102.06,2.55
546034,1621,4801,462,1118847459000,16.314,1074.6860000000001,6451899.6389999995,1872636.4109999998,12.0,6.0,2,40.0,0.0,2,1612,1634,102.55,2.56
546035,1621,4802,462,1118847459100,16.32,1078.6860000000001,6451902.651000001,1872633.779,12.0,6.0,2,40.0,0.0,2,1612,1634,103.05,2.58
546036,1621,4803,462,1118847459200,16.326,1082.687,6451905.663,1872631.1469999999,12.0,6.0,2,39.98,-0.24,2,1612,1634,103.55,2.59
546037,1621,4804,462,1118847459300,16.333,1086.682,6451908.675,1872628.515,12.0,6.0,2,39.97,-0.06,2,1612,1634,104.06,2.6
546038,1621,4805,462,1118847459400,16.339000000000002,1090.6660000000002,6451911.687000001,1872625.8830000001,12.0,6.0,2,40.1,2.06,2,1612,1634,104.57,2.61
546039,1621,4806,462,1118847459500,16.345,1094.6589999999999,6451914.677,1872623.27,12.0,6.0,2,40.53,6.26,2,1612,1634,105.08,2.59
546040,1621,4807,462,1118847459600,16.31,1098.714,6451917.751,1872620.639,12.0,6.0,2,41.37,10.7,2,1612,1634,105.52,2.55
546041,1621,4808,462,1118847459700,16.294,1102.906,6451920.91,1872617.908,12.0,6.0,2,42.5,11.2,2,1612,1634,105.83,2.49
546042,1621,4809,462,1118847459800,16.323,1107.214,6451924.151000001,1872615.0459999999,12.0,6.0,2,43.64,10.7,2,1612,1634,106.02,2.43
546043,1621,4810,462,1118847459900,16.37,1111.66,6451927.478999999,1872612.084,12.0,6.0,2,44.47,6.25,2,1612,1634,106.05,2.38
546044,1621,4811,462,1118847460000,16.378,1116.1660000000002,6451930.8889999995,1872609.104,12.0,6.0,2,44.9,2.04,2,1612,1634,106.04,2.36
546045,1621,4812,462,1118847460100,16.384,1120.683,6451934.278,1872606.1430000002,12.0,6.0,2,45.03,-0.07,2,1612,1634,106.18,2.36
546046,1621,4813,462,1118847460200,16.391,1125.187,6451937.666,1872603.1819999998,12.0,6.0,2,45.02,-0.26,2,1612,1634,106.5,2.37
546047,1621,4814,462,1118847460300,16.398,1129.685,6451941.055,1872600.221,12.0,6.0,2,45.0,0.0,2,1612,1634,107.01,2.38
546048,1621,4815,462,1118847460400,16.405,1134.185,6451944.443,1872597.26,12.0,6.0,2,45.0,0.0,2,1612,1634,107.72,2.39
546049,1621,4816,462,1118847460500,16.412,1138.685,6451947.832,1872594.299,12.0,6.0,2,45.0,0.0,2,1612,1634,108.59,2.41
546050,1621,4817,462,1118847460600,16.419,1143.185,6451951.22,1872591.3380000002,12.0,6.0,2,45.0,0.0,2,1612,1634,109.63,2.44
546051,1621,4818,462,1118847460700,16.426,1147.685,6451954.609,1872588.3769999999,12.0,6.0,2,45.0,0.0,2,1612,1634,110.69,2.46
546052,1621,4819,462,1118847460800,16.433,1152.183,6451957.997,1872585.416,12.0,6.0,2,45.03,0.42,2,1612,1634,111.73,2.48
546053,1621,4820,462,1118847460900,16.44,1156.687,6451961.386,1872582.4540000001,12.0,6.0,2,45.07,0.5,2,1612,1634,112.74,2.5
546054,1621,4821,462,1118847461000,16.447,1161.198,6451964.775,1872579.493,12.0,6.0,2,45.1,0.28,2,1612,1634,113.73,2.52
546055,1621,4822,462,1118847461100,16.445,1165.703,6451968.163,1872576.532,12.0,6.0,2,45.2,1.22,2,1612,1634,114.73,2.54
546056,1621,4823,462,1118847461200,16.438,1170.215,6451971.53,1872573.59,12.0,6.0,2,45.46,3.57,2,1612,1634,115.71,2.55
546057,1621,4824,462,1118847461300,16.416,1174.758,6451974.964,1872570.611,12.0,6.0,2,45.95,6.53,2,1612,1634,116.67,2.54
546058,1621,4825,462,1118847461400,16.409000000000002,1179.372,6451978.446,1872567.5690000001,12.0,6.0,2,46.67,8.24,2,1612,1634,117.56,2.52
546059,1621,4826,462,1118847461500,16.401,1184.08,6451981.9860000005,1872564.4780000001,12.0,6.0,2,47.5,8.42,2,1612,1634,118.35,2.49
546060,1621,4827,462,1118847461600,16.397000000000002,1188.872,6451985.598999999,1872561.3180000002,12.0,6.0,2,48.33,8.24,2,1612,1634,119.04,2.46
546061,1621,4828,462,1118847461700,16.39,1193.755,6451989.271000001,1872558.1090000002,12.0,6.0,2,49.08,6.94,2,1612,1634,119.63,2.44
546062,1621,4829,462,1118847461800,16.4,1198.715,6451992.99,1872554.8369999998,12.0,6.0,2,49.63,4.34,2,1612,1634,120.13,2.42
546063,1621,4830,462,1118847461900,16.392,1203.7169999999999,6451996.778,1872551.5280000002,12.0,6.0,2,49.93,1.6,2,1612,1634,120.61,2.42
546064,1621,4831,462,1118847462000,16.386,1208.73,6452000.543,1872548.2380000001,12.0,6.0,2,50.03,-0.07,2,1612,1634,121.29,2.42
546065,1621,4832,462,1118847462100,16.379,1213.737,6452004.307999999,1872544.948,12.0,6.0,2,50.0,-0.53,2,1612,1634,122.17,2.44
546066,1621,4833,462,1118847462200,16.372,1218.729,6452008.073,1872541.658,12.0,6.0,2,49.98,0.15,2,1612,1634,123.31,2.47
546067,1621,4834,462,1118847462300,16.365,1223.71,6452011.8379999995,1872538.368,12.0,6.0,2,50.18,3.0,2,1612,1634,124.67,2.48
546068,1621,4835,462,1118847462400,16.359,1228.7089999999998,6452015.579,1872535.0990000002,12.0,6.0,2,50.75,8.14,2,1612,1634,126.22,2.49
546069,1621,4836,462,1118847462500,16.285,1233.8139999999999,6452019.446,1872531.8090000001,12.0,6.0,2,51.8,11.2,2,1612,1634,127.83,2.47
546070,1621,4837,462,1118847462600,16.218,1239.068,6452023.424,1872528.4119999998,12.0,6.0,2,53.2,11.2,2,1612,1634,129.28,2.43
546071,1621,4838,462,1118847462700,16.174,1244.454,6452027.521000001,1872524.881,12.0,6.0,2,54.6,11.2,2,1612,1634,130.57,2.39
546072,1621,4839,462,1118847462800,16.135,1249.993,6452031.73,1872521.244,12.0,6.0,2,55.62,7.69,2,1612,1634,131.72,2.37
546073,1621,4840,462,1118847462900,16.022000000000002,1255.636,6452036.075,1872517.5869999998,12.0,6.0,2,56.09,1.32,2,1612,1634,132.76,2.37
546074,1621,4841,462,1118847463000,15.919,1261.282,6452040.382,1872513.95,12.0,6.0,2,56.04,-2.93,2,1612,1634,133.8,2.39
546075,1621,4842,462,1118847463100,15.855,1266.881,6452044.625,1872510.3169999998,12.0,6.0,2,55.71,-4.05,2,1612,1634,134.85,2.42
546076,1621,4843,462,1118847463200,15.814,1272.4260000000002,6452048.83,1872506.688,12.0,6.0,2,55.36,-3.13,2,1612,1634,135.9,2.45
546077,1621,4844,462,1118847463300,15.811,1277.938,6452052.97,1872503.064,12.0,6.0,2,55.13,-1.72,2,1612,1634,136.94,2.48
546078,1621,4845,462,1118847463400,15.815999999999999,1283.433,6452057.097,1872499.4409999999,12.0,6.0,2,55.01,-0.44,2,1612,1634,137.98,2.51
546079,1621,4846,462,1118847463500,15.815,1288.927,6452061.234,1872495.8169999998,12.0,6.0,2,54.99,0.13,2,1612,1634,139.05,2.53
546080,1621,4847,462,1118847463600,15.815,1294.43,6452065.371,1872492.1930000002,12.0,6.0,2,54.97,-0.39,2,1612,1634,140.24,2.55
546081,1621,4848,462,1118847463700,15.815,1299.927,6452069.507999999,1872488.5680000002,12.0,6.0,2,54.9,-0.88,2,1608,1634,304.4,5.54
546082,1621,4849,462,1118847463800,15.814,1305.411,6452073.645,1872484.9440000001,12.0,6.0,2,54.86,-0.42,2,1608,1634,304.5,5.55
546083,1621,4850,462,1118847463900,15.822000000000001,1310.889,6452077.783,1872481.32,12.0,6.0,2,54.86,0.41,2,1608,1634,304.62,5.55
546084,1621,4851,462,1118847464000,15.84,1316.3729999999998,6452081.92,1872477.696,12.0,6.0,2,54.9,0.86,2,1608,1634,304.74,5.55
546085,1621,4852,462,1118847464100,15.859000000000002,1321.87,6452086.057,1872474.072,12.0,6.0,2,54.97,0.46,2,1608,1634,304.84,5.55
546086,1621,4853,462,1118847464200,15.877,1327.374,6452090.194,1872470.448,12.0,6.0,2,54.98,-0.24,2,1608,1634,304.91,5.55
546087,1621,4854,462,1118847464300,15.895,1332.869,6452094.331,1872466.824,12.0,6.0,2,54.97,-0.05,2,1608,1634,305.03,5.55
546088,1621,4855,462,1118847464400,15.913,1338.356,6452098.467999999,1872463.2,12.0,6.0,2,55.07,1.6,2,1608,1634,305.39,5.55
546089,1621,4856,462,1118847464500,15.931,1343.854,6452102.584,1872459.595,12.0,6.0,2,55.37,4.31,2,1608,1628,305.91,5.52
546090,1621,4857,462,1118847464600,15.934000000000001,1349.395,6452106.766,1872455.9530000002,12.0,6.0,2,55.92,6.92,2,1608,1628,306.56,5.48
546091,1621,4858,462,1118847464700,15.950999999999999,1355.011,6452110.997,1872452.2480000001,12.0,6.0,2,56.67,8.26,2,1608,1628,307.35,5.42
546092,1621,4859,462,1118847464800,15.968,1360.7179999999998,6452115.285,1872448.494,12.0,6.0,2,57.5,8.45,2,1608,1628,308.14,5.36
546093,1621,4860,462,1118847464900,15.99,1366.511,6452119.647000001,1872444.67,12.0,6.0,2,58.33,8.24,2,1608,1628,308.85,5.29
546094,1621,4861,462,1118847465000,16.01,1372.395,6452124.067000001,1872440.7969999998,12.0,6.0,2,59.08,6.91,2,1608,1628,309.47,5.24
546095,1621,4862,462,1118847465100,16.046,1378.354,6452128.535,1872436.862,12.0,6.0,2,59.63,4.33,2,1609,1628,231.52,3.88
546096,1621,4863,462,1118847465200,16.066,1384.356,6452133.07,1872432.889,12.0,6.0,2,59.93,1.61,2,1609,1628,230.05,3.84
546097,1621,4864,462,1118847465300,16.086,1390.37,6452137.583,1872428.936,12.0,6.0,2,60.03,-0.07,2,1609,1628,228.55,3.81
546098,1621,4865,462,1118847465400,16.105999999999998,1396.374,6452142.097,1872424.9819999998,12.0,6.0,2,60.02,-0.27,2,1609,1628,227.22,3.79
546099,1621,4866,462,1118847465500,16.125999999999998,1402.372,6452146.61,1872421.029,12.0,6.0,2,60.0,0.0,2,1609,1628,226.1,3.77
546100,1621,4867,462,1118847465600,16.146,1408.3670000000002,6452151.123,1872417.075,12.0,6.0,2,60.05,0.75,2,1609,1628,225.23,3.75
546101,1621,4868,462,1118847465700,16.166,1414.372,6452155.636,1872413.122,12.0,6.0,2,60.15,1.41,2,1609,1628,224.64,3.73
546102,1621,4869,462,1118847465800,16.185,1420.398,6452160.15,1872409.168,12.0,6.0,2,60.23,0.66,2,1609,1628,224.32,3.72
546103,1621,4870,462,1118847465900,16.188,1426.432,6452164.663,1872405.215,12.0,6.0,2,60.23,-0.68,2,1609,1628,224.18,3.72
546104,1621,4871,462,1118847466000,16.177,1432.4579999999999,6452169.176,1872401.261,12.0,6.0,2,60.15,-1.39,2,1609,1628,224.31,3.73
546105,1621,4872,462,1118847466100,16.165,1438.463,6452173.688999999,1872397.3080000002,12.0,6.0,2,60.05,-0.74,2,1609,1628,224.42,3.74
546106,1621,4873,462,1118847466200,16.153,1444.4579999999999,6452178.203,1872393.354,12.0,6.0,2,60.0,0.0,2,1609,1628,224.44,3.74
546107,1621,4874,462,1118847466300,16.141,1450.4579999999999,6452182.716,1872389.4,12.0,6.0,2,60.0,0.0,2,1609,1628,224.42,3.74
546108,1621,4875,462,1118847466400,16.129,1456.4579999999999,6452187.228999999,1872385.447,12.0,6.0,2,60.0,0.0,2,1609,1628,224.42,3.74
546109,1621,4876,462,1118847466500,16.118,1462.4589999999998,6452191.742000001,1872381.493,12.0,6.0,2,59.98,-0.25,2,1609,1628,224.42,3.74
