,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
206740,740,1925,476,1118847171400,51.371,684.212,6451582.628,1872867.265,18.0,5.4,2,30.0,0.0,5,735,741,100.06,3.34
206741,740,1926,476,1118847171500,51.352,687.212,6451584.895,1872865.3,18.0,5.4,2,30.0,0.0,5,735,741,100.58,3.35
206742,740,1927,476,1118847171600,51.333999999999996,690.2130000000001,6451587.1620000005,1872863.334,18.0,5.4,2,30.0,-0.02,5,735,741,101.08,3.37
206743,740,1928,476,1118847171700,51.315,693.2130000000001,6451589.429,1872861.369,18.0,5.4,2,30.0,-0.02,5,735,741,101.57,3.39
206744,740,1929,476,1118847171800,51.29600000000001,696.212,6451591.695,1872859.404,18.0,5.4,2,30.0,0.0,5,735,741,102.08,3.4
206745,740,1930,476,1118847171900,51.277,699.212,6451593.962,1872857.439,18.0,5.4,2,30.0,0.0,5,735,774,102.58,3.42
206746,740,1931,476,1118847172000,51.258,702.212,6451596.228999999,1872855.4740000002,18.0,5.4,2,30.0,0.0,5,735,774,103.08,3.44
206747,740,1932,476,1118847172100,51.239,705.212,6451598.496,1872853.509,18.0,5.4,2,30.0,0.0,5,735,774,103.57,3.45
206748,740,1933,476,1118847172200,51.22,708.212,6451600.762999999,1872851.544,18.0,5.4,2,30.0,0.0,5,735,752,104.06,3.47
206749,740,1934,476,1118847172300,51.201,711.212,6451603.03,1872849.5790000001,18.0,5.4,2,30.0,0.0,5,735,752,104.55,3.48
206750,740,1935,476,1118847172400,51.181999999999995,714.212,6451605.297,1872847.614,18.0,5.4,2,30.0,0.0,5,735,752,105.1,3.5
206751,740,1936,476,1118847172500,51.163000000000004,717.212,6451607.563999999,1872845.649,18.0,5.4,2,30.0,0.0,5,735,752,105.76,3.53
206752,740,1937,476,1118847172600,51.145,720.2130000000001,6451609.83,1872843.6840000001,18.0,5.4,2,29.98,-0.24,5,735,752,106.54,3.55
206753,740,1938,476,1118847172700,51.126000000000005,723.2080000000001,6451612.097,1872841.719,18.0,5.4,2,29.97,-0.05,5,735,752,107.41,3.58
206754,740,1939,476,1118847172800,51.107,726.194,6451614.364,1872839.754,18.0,5.4,2,30.08,1.71,5,735,752,108.33,3.6
206755,740,1940,476,1118847172900,51.088,729.195,6451616.609,1872837.8080000002,18.0,5.4,2,30.38,4.23,5,735,752,109.25,3.6
206756,740,1941,476,1118847173000,51.052,732.2460000000001,6451618.922,1872835.825,18.0,5.4,2,30.81,5.19,5,735,752,110.13,3.57
206757,740,1942,476,1118847173100,51.049,735.3580000000001,6451621.279,1872833.76,18.0,5.4,2,31.27,4.14,5,735,752,110.97,3.55
206758,740,1943,476,1118847173200,51.028999999999996,738.5089999999999,6451623.6729999995,1872831.685,18.0,5.4,2,31.69,3.71,5,735,752,111.79,3.53
206759,740,1944,476,1118847173300,51.00899999999999,741.685,6451626.054,1872829.621,18.0,5.4,2,32.19,5.85,5,735,752,112.6,3.5
206760,740,1945,476,1118847173400,50.95,744.913,6451628.515,1872827.539,18.0,5.4,2,32.92,8.83,5,735,752,113.35,3.44
206761,740,1946,476,1118847173500,50.927,748.2460000000001,6451631.028,1872825.364,18.0,5.4,2,33.77,9.04,5,735,752,113.96,3.37
206762,740,1947,476,1118847173600,50.946000000000005,751.687,6451633.61,1872823.071,18.0,5.4,2,34.49,5.88,5,735,752,114.41,3.32
206763,740,1948,476,1118847173700,50.924,755.191,6451636.277000001,1872820.759,18.0,5.4,2,34.9,2.06,5,735,752,114.76,3.29
206764,740,1949,476,1118847173800,50.902,758.7080000000001,6451638.922,1872818.467,18.0,5.4,2,35.03,-0.09,5,735,752,115.1,3.29
206765,740,1950,476,1118847173900,50.88,762.2130000000001,6451641.567000001,1872816.174,18.0,5.4,2,35.01,-0.26,5,735,752,115.51,3.3
206766,740,1951,476,1118847174000,50.858000000000004,765.711,6451644.211,1872813.882,18.0,5.4,2,35.0,0.0,5,735,752,116.0,3.31
206767,740,1952,476,1118847174100,50.836000000000006,769.21,6451646.856000001,1872811.5890000002,18.0,5.4,2,35.0,0.0,5,735,752,116.51,3.33
206768,740,1953,476,1118847174200,50.813,772.707,6451649.501,1872809.2969999998,18.0,5.4,2,35.03,0.44,5,735,752,117.02,3.34
206769,740,1954,476,1118847174300,50.792,776.21,6451652.145,1872807.004,18.0,5.4,2,35.09,0.81,5,735,752,117.51,3.35
206770,740,1955,476,1118847174400,50.77,779.727,6451654.79,1872804.711,18.0,5.4,2,35.12,0.17,5,735,752,118.02,3.36
206771,740,1956,476,1118847174500,50.745,783.243,6451657.435,1872802.419,18.0,5.4,2,35.11,-0.47,5,735,752,118.48,3.37
206772,740,1957,476,1118847174600,50.72,786.743,6451660.079,1872800.126,18.0,5.4,2,35.17,0.97,5,735,752,118.87,3.38
206773,740,1958,476,1118847174700,50.696000000000005,790.24,6451662.704,1872797.8490000002,18.0,5.4,2,35.49,5.05,5,735,752,119.23,3.36
206774,740,1959,476,1118847174800,50.636,793.785,6451665.401000001,1872795.5569999998,18.0,5.4,2,36.19,9.29,5,735,752,119.7,3.31
206775,740,1960,476,1118847174900,50.57899999999999,797.44,6451668.182,1872793.186,18.0,5.4,2,37.15,10.63,5,735,752,120.19,3.24
206776,740,1961,476,1118847175000,50.556000000000004,801.222,6451671.039,1872790.7030000002,18.0,5.4,2,38.08,8.43,5,735,752,120.7,3.17
206777,740,1962,476,1118847175100,50.527,805.0980000000001,6451673.976,1872788.158,18.0,5.4,2,38.71,4.35,5,735,752,121.27,3.13
206778,740,1963,476,1118847175200,50.428000000000004,809.0110000000001,6451676.994,1872785.636,18.0,5.4,2,39.02,1.44,5,735,752,121.87,3.12
206779,740,1964,476,1118847175300,50.318999999999996,812.929,6451679.993,1872783.1430000002,18.0,5.4,2,39.15,0.57,5,735,752,122.47,3.13
206780,740,1965,476,1118847175400,50.223,816.8489999999999,6451682.9860000005,1872780.638,18.0,5.4,2,39.17,0.16,5,735,752,123.05,3.14
206781,740,1966,476,1118847175500,50.126999999999995,820.775,6451686.016,1872778.1,18.0,5.4,2,39.1,-1.27,5,735,752,123.6,3.16
206782,740,1967,476,1118847175600,50.136,824.686,6451688.948,1872775.509,18.0,5.4,2,38.93,-2.47,5,735,752,124.19,3.19
206783,740,1968,476,1118847175700,50.17,828.56,6451691.837,1872772.9219999998,18.0,5.4,2,38.78,-1.19,5,735,752,124.87,3.22
206784,740,1969,476,1118847175800,50.18899999999999,832.41,6451694.701,1872770.378,18.0,5.4,2,38.83,2.1,5,735,752,125.69,3.24
206785,740,1970,476,1118847175900,50.153999999999996,836.2869999999999,6451697.632999999,1872767.845,18.0,5.4,2,39.15,4.61,5,735,752,126.63,3.23
206786,740,1971,476,1118847176000,50.099,840.225,6451700.619,1872765.291,18.0,5.4,2,39.56,4.29,5,735,752,127.57,3.22
206787,740,1972,476,1118847176100,50.062,844.215,6451703.663,1872762.6630000002,18.0,5.4,2,39.87,2.1,5,735,752,128.44,3.22
206788,740,1973,476,1118847176200,50.095,848.2260000000001,6451706.647000001,1872759.994,18.0,5.4,2,40.01,0.23,5,735,752,129.23,3.23
206789,740,1974,476,1118847176300,50.105,852.232,6451709.643999999,1872757.345,18.0,5.4,2,40.01,-0.25,5,735,752,129.98,3.25
206790,740,1975,476,1118847176400,50.115,856.2310000000001,6451712.64,1872754.696,18.0,5.4,2,40.0,0.0,5,735,752,130.75,3.27
206791,740,1976,476,1118847176500,50.123999999999995,860.2310000000001,6451715.637,1872752.0469999998,18.0,5.4,2,40.0,0.02,5,735,752,131.53,3.29
206792,740,1977,476,1118847176600,50.13399999999999,864.2310000000001,6451718.634,1872749.3969999999,18.0,5.4,2,40.0,0.0,5,735,752,132.31,3.31
206793,740,1978,476,1118847176700,50.144,868.2310000000001,6451721.631,1872746.7480000001,18.0,5.4,2,40.0,0.0,5,735,752,133.12,3.33
206794,740,1979,476,1118847176800,50.153,872.2310000000001,6451724.628,1872744.0990000002,18.0,5.4,2,40.0,0.0,5,735,752,133.97,3.35
206795,740,1980,476,1118847176900,50.163000000000004,876.2310000000001,6451727.625,1872741.45,18.0,5.4,2,40.0,0.0,5,735,752,134.89,3.37
206796,740,1981,476,1118847177000,50.172,880.2310000000001,6451730.622,1872738.801,18.0,5.4,2,40.0,0.0,5,735,752,135.87,3.4
206797,740,1982,476,1118847177100,50.181999999999995,884.2310000000001,6451733.619,1872736.1509999998,18.0,5.4,2,40.0,0.0,5,735,752,136.88,3.42
206798,740,1983,476,1118847177200,50.192,888.2310000000001,6451736.616,1872733.5019999999,18.0,5.4,2,40.0,0.0,5,735,752,137.89,3.45
206799,740,1984,476,1118847177300,50.201,892.2310000000001,6451739.613,1872730.8530000001,18.0,5.4,2,40.0,0.0,5,735,752,138.89,3.47
206800,740,1985,476,1118847177400,50.211000000000006,896.2310000000001,6451742.61,1872728.2040000001,18.0,5.4,2,40.0,0.0,5,735,752,139.89,3.5
206801,740,1986,476,1118847177500,50.22,900.248,6451745.607000001,1872725.555,18.0,5.4,2,39.84,-2.57,5,735,752,140.87,3.54
206802,740,1987,476,1118847177600,50.231,904.232,6451748.603999999,1872722.905,18.0,5.4,2,39.47,-4.81,5,735,752,141.89,3.59
206803,740,1988,476,1118847177700,50.24,908.1419999999999,6451751.601,1872720.256,18.0,5.4,2,39.21,-2.32,5,735,752,142.98,3.65
206804,740,1989,476,1118847177800,50.272,912.0239999999999,6451754.597999999,1872717.6069999998,18.0,5.4,2,39.21,2.3,5,735,752,144.1,3.68
206805,740,1990,476,1118847177900,50.305,915.934,6451757.595,1872714.958,18.0,5.4,2,39.47,4.81,5,735,752,145.19,3.68
206806,740,1991,476,1118847178000,50.338,919.9169999999999,6451760.592,1872712.3090000001,18.0,5.4,2,39.84,2.57,5,735,752,146.2,3.67
206807,740,1992,476,1118847178100,50.372,923.934,6451763.589,1872709.659,18.0,5.4,2,40.0,0.0,5,735,752,147.19,3.68
206808,740,1993,476,1118847178200,50.405,927.934,6451766.586,1872707.01,18.0,5.4,2,40.0,0.0,5,735,752,148.2,3.71
206809,740,1994,476,1118847178300,50.438,931.936,6451769.583,1872704.361,18.0,5.4,2,39.98,-0.25,5,735,752,149.2,3.73
206810,740,1995,476,1118847178400,50.471000000000004,935.931,6451772.58,1872701.7119999998,18.0,5.4,2,39.97,-0.07,5,735,752,150.17,3.76
206811,740,1996,476,1118847178500,50.504,939.918,6451775.5770000005,1872699.063,18.0,5.4,2,40.07,1.59,5,735,752,151.06,3.77
206812,740,1997,476,1118847178600,50.537,943.915,6451778.552,1872696.4330000002,18.0,5.4,2,40.37,4.32,5,735,752,151.86,3.76
206813,740,1998,476,1118847178700,50.555,947.955,6451781.594,1872693.765,18.0,5.4,2,40.92,6.96,5,735,752,152.53,3.73
206814,740,1999,476,1118847178800,50.589,952.072,6451784.682999999,1872691.035,18.0,5.4,2,41.68,8.34,5,735,752,153.03,3.67
206815,740,2000,476,1118847178900,50.622,956.288,6451787.831,1872688.255,18.0,5.4,2,42.44,7.39,5,735,752,153.35,3.61
206816,740,2001,476,1118847179000,50.661,960.591,6451791.054,1872685.4009999998,18.0,5.4,2,42.97,3.84,5,735,752,153.55,3.57
206817,740,2002,476,1118847179100,50.711999999999996,964.944,6451794.325,1872682.49,18.0,5.4,2,43.07,-1.71,5,735,752,153.68,3.57
206818,740,2003,476,1118847179200,50.847,969.275,6451797.499,1872679.552,18.0,5.4,2,42.69,-6.48,5,735,752,153.84,3.6
206819,740,2004,476,1118847179300,50.961000000000006,973.52,6451800.643999999,1872676.667,18.0,5.4,2,42.03,-7.41,5,735,752,154.1,3.67
206820,740,2005,476,1118847179400,51.047,977.669,6451803.701,1872673.896,18.0,5.4,2,41.46,-4.62,5,735,752,154.45,3.73
206821,740,2006,476,1118847179500,51.115,981.7610000000001,6451806.739,1872671.165,18.0,5.4,2,41.23,0.0,5,735,752,154.86,3.76
206822,740,2007,476,1118847179600,51.119,985.8489999999999,6451809.829,1872668.4730000002,18.0,5.4,2,41.47,4.97,5,732,752,80.9,1.95
206823,740,2008,476,1118847179700,51.053999999999995,989.9939999999999,6451812.997,1872665.8059999999,18.0,5.4,2,42.17,9.09,5,732,752,81.07,1.92
206824,740,2009,476,1118847179800,50.981,994.243,6451816.232000001,1872663.09,18.0,5.4,2,43.15,11.05,5,732,752,81.14,1.88
206825,740,2010,476,1118847179900,50.946000000000005,998.6260000000001,6451819.534,1872660.264,18.0,5.4,2,44.09,8.79,5,732,752,81.06,1.84
206826,740,2011,476,1118847180000,50.945,1003.1189999999999,6451822.922,1872657.313,18.0,5.4,2,44.64,2.68,5,732,752,80.87,1.81
206827,740,2012,476,1118847180100,50.966,1007.6389999999999,6451826.341,1872654.3069999998,18.0,5.4,2,44.62,-3.52,5,732,752,80.66,1.81
206828,740,2013,476,1118847180200,50.989,1012.1110000000001,6451829.683999999,1872651.364,18.0,5.4,2,44.11,-7.33,5,732,752,80.48,1.82
206829,740,2014,476,1118847180300,50.997,1016.4939999999999,6451832.978999999,1872648.4840000002,18.0,5.4,2,43.34,-8.38,5,732,752,80.37,1.85
206830,740,2015,476,1118847180400,51.005,1020.778,6451836.216,1872645.6530000002,18.0,5.4,2,42.58,-7.18,5,732,752,80.32,1.89
206831,740,2016,476,1118847180500,50.993,1024.982,6451839.382999999,1872642.91,18.0,5.4,2,42.02,-4.37,5,732,752,80.33,1.91
206832,740,2017,476,1118847180600,51.0,1029.133,6451842.507999999,1872640.179,18.0,5.4,2,41.81,0.0,5,732,752,80.4,1.92
206833,740,2018,476,1118847180700,51.006,1033.2830000000001,6451845.634,1872637.448,18.0,5.4,2,42.03,4.47,5,732,752,80.53,1.92
206834,740,2019,476,1118847180800,50.994,1037.489,6451848.801,1872634.705,18.0,5.4,2,42.59,7.26,5,732,752,80.71,1.89
206835,740,2020,476,1118847180900,51.001999999999995,1041.786,6451852.038,1872631.874,18.0,5.4,2,43.26,6.76,5,732,752,80.88,1.87
206836,740,2021,476,1118847181000,51.026,1046.17,6451855.331,1872628.9740000002,18.0,5.4,2,43.71,2.91,5,732,752,81.01,1.85
206837,740,2022,476,1118847181100,51.032,1050.5839999999998,6451858.677,1872626.051,18.0,5.4,2,43.81,-1.25,5,732,752,81.11,1.85
206838,740,2023,476,1118847181200,51.038999999999994,1054.971,6451861.972999999,1872623.17,18.0,5.4,2,43.66,-2.7,5,732,752,81.22,1.86
206839,740,2024,476,1118847181300,51.045,1059.318,6451865.235,1872620.32,18.0,5.4,2,43.44,-1.79,5,732,752,81.38,1.87
206840,740,2025,476,1118847181400,51.052,1063.651,6451868.487000001,1872617.4780000001,18.0,5.4,2,43.24,-1.57,5,732,752,81.55,1.89
206841,740,2026,476,1118847181500,51.059,1067.973,6451871.762,1872614.616,18.0,5.4,2,43.03,-2.63,5,732,752,81.72,1.9
206842,740,2027,476,1118847181600,51.066,1072.267,6451875.002,1872611.785,18.0,5.4,2,42.77,-3.1,5,732,752,81.9,1.91
206843,740,2028,476,1118847181700,51.071999999999996,1076.519,6451878.183999999,1872609.005,18.0,5.4,2,42.55,-1.5,5,732,752,82.1,1.93
206844,740,2029,476,1118847181800,51.07899999999999,1080.746,6451881.38,1872606.211,18.0,5.4,2,42.55,1.5,5,732,752,82.28,1.93
206845,740,2030,476,1118847181900,51.085,1084.998,6451884.562000001,1872603.4309999999,18.0,5.4,2,42.77,3.12,5,732,752,82.36,1.93
206846,740,2031,476,1118847182000,51.092,1089.292,6451887.802,1872600.6,18.0,5.4,2,43.03,2.65,5,732,752,82.32,1.91
206847,740,2032,476,1118847182100,51.098,1093.615,6451891.0770000005,1872597.7380000001,18.0,5.4,2,43.24,1.45,5,732,752,82.23,1.9
206848,740,2033,476,1118847182200,51.105,1097.9460000000001,6451894.33,1872594.896,18.0,5.4,2,43.43,1.67,5,732,752,82.13,1.89
206849,740,2034,476,1118847182300,51.111000000000004,1102.2830000000001,6451897.592,1872592.0459999999,18.0,5.4,2,43.72,4.02,5,732,752,82.04,1.88
206850,740,2035,476,1118847182400,51.102,1106.664,6451900.89,1872589.185,18.0,5.4,2,44.17,5.49,5,732,752,82.2,1.86
206851,740,2036,476,1118847182500,51.125,1111.116,6451904.232999999,1872586.2419999999,18.0,5.4,2,44.63,4.24,5,732,752,82.56,1.85
206852,740,2037,476,1118847182600,51.132,1115.616,6451907.643999999,1872583.261,18.0,5.4,2,44.93,1.68,5,732,752,83.15,1.85
206853,740,2038,476,1118847182700,51.138999999999996,1120.13,6451911.032000001,1872580.3,18.0,5.4,2,45.03,-0.09,5,732,752,84.05,1.87
206854,740,2039,476,1118847182800,51.146,1124.635,6451914.421,1872577.3390000002,18.0,5.4,2,45.02,-0.26,5,732,752,85.4,1.9
206855,740,2040,476,1118847182900,51.153,1129.133,6451917.808999999,1872574.378,18.0,5.4,2,45.0,0.0,5,732,752,87.3,1.94
206856,740,2041,476,1118847183000,51.16,1133.633,6451921.198,1872571.417,18.0,5.4,2,45.0,0.0,5,732,752,89.87,2.0
206857,740,2042,476,1118847183100,51.167,1138.133,6451924.586,1872568.456,18.0,5.4,2,45.0,0.0,5,732,752,93.07,2.07
206858,740,2043,476,1118847183200,51.174,1142.633,6451927.975,1872565.495,18.0,5.4,2,45.0,0.0,5,732,752,96.71,2.15
206859,740,2044,476,1118847183300,51.18,1147.133,6451931.364,1872562.534,18.0,5.4,2,45.0,0.0,5,732,752,99.55,2.21
206860,740,2045,476,1118847183400,51.187,1151.624,6451934.752,1872559.573,18.0,5.4,2,45.08,1.29,5,732,752,101.19,2.24
206861,740,2046,476,1118847183500,51.193999999999996,1156.133,6451938.141,1872556.612,18.0,5.4,2,45.26,2.4,5,732,752,101.13,2.23
206862,740,2047,476,1118847183600,51.201,1160.678,6451941.529,1872553.6509999998,18.0,5.4,2,45.39,1.15,5,732,752,99.38,2.19
206863,740,2048,476,1118847183700,51.2,1165.236,6451944.918,1872550.69,18.0,5.4,2,45.39,-1.15,5,732,752,96.59,2.13
206864,740,2049,476,1118847183800,51.193999999999996,1169.781,6451948.306,1872547.729,18.0,5.4,2,45.26,-2.4,5,732,752,93.45,2.06
206865,740,2050,476,1118847183900,51.188,1174.289,6451951.695,1872544.7680000002,18.0,5.4,2,45.08,-1.28,5,732,752,91.4,2.03
206866,740,2051,476,1118847184000,51.181999999999995,1178.781,6451955.083,1872541.8069999998,18.0,5.4,2,45.0,0.0,5,732,752,90.73,2.02
206867,740,2052,476,1118847184100,51.176,1183.28,6451958.472,1872538.846,18.0,5.4,2,45.0,0.0,5,732,752,91.43,2.03
206868,740,2053,476,1118847184200,51.17,1187.78,6451961.86,1872535.885,18.0,5.4,2,45.0,0.0,5,732,752,93.12,2.07
206869,740,2054,476,1118847184300,51.163000000000004,1192.28,6451965.249,1872532.924,18.0,5.4,2,45.0,0.0,5,732,752,95.12,2.11
206870,740,2055,476,1118847184400,51.157,1196.78,6451968.637999999,1872529.9630000002,18.0,5.4,2,45.0,0.0,5,732,752,96.51,2.14
206871,740,2056,476,1118847184500,51.151,1201.281,6451972.026000001,1872527.0019999999,18.0,5.4,2,45.0,0.0,5,732,752,97.29,2.16
206872,740,2057,476,1118847184600,51.145,1205.781,6451975.415,1872524.041,18.0,5.4,2,45.0,0.0,5,732,752,97.49,2.17
206873,740,2058,476,1118847184700,51.138999999999996,1210.281,6451978.802999999,1872521.08,18.0,5.4,2,45.0,0.0,5,732,752,97.46,2.17
206874,740,2059,476,1118847184800,51.133,1214.7839999999999,6451982.192000001,1872518.119,18.0,5.4,2,44.97,-0.48,5,732,752,97.67,2.17
206875,740,2060,476,1118847184900,51.126999999999995,1219.272,6451985.58,1872515.158,18.0,5.4,2,44.98,0.39,5,732,752,98.11,2.18
206876,740,2061,476,1118847185000,51.12,1223.742,6451988.969,1872512.197,18.0,5.4,2,45.31,5.13,5,732,752,98.82,2.18
206877,740,2062,476,1118847185100,51.088,1228.266,6451992.334,1872509.292,18.0,5.4,2,46.2,11.2,5,732,752,99.48,2.15
206878,740,2063,476,1118847185200,51.13399999999999,1232.978,6451995.7979999995,1872506.195,18.0,5.4,2,47.73,11.2,5,732,752,99.92,2.09
206879,740,2064,476,1118847185300,51.258,1237.856,6451999.375,1872502.896,18.0,5.4,2,49.72,11.2,5,732,752,100.21,2.02
206880,740,2065,476,1118847185400,51.427,1242.92,6452003.074,1872499.43,18.0,5.4,2,51.68,11.2,5,732,752,100.37,1.94
206881,740,2066,476,1118847185500,51.706,1248.1480000000001,6452006.897999999,1872495.709,18.0,5.4,2,53.07,10.38,5,732,752,100.45,1.89
206882,740,2067,476,1118847185600,51.958999999999996,1253.58,6452010.842,1872491.916,18.0,5.4,2,53.55,-0.7,5,732,752,100.33,1.87
206883,740,2068,476,1118847185700,52.053000000000004,1258.992,6452014.86,1872488.27,18.0,5.4,2,53.12,-9.11,5,732,752,100.14,1.89
206884,740,2069,476,1118847185800,52.114,1264.274,6452018.779,1872484.755,18.0,5.4,2,52.14,-11.2,5,732,752,100.02,1.92
206885,740,2070,476,1118847185900,52.108000000000004,1269.42,6452022.65,1872481.371,18.0,5.4,2,51.11,-9.28,5,732,752,100.06,1.96
206886,740,2071,476,1118847186000,52.066,1274.4569999999999,6452026.461,1872478.0880000002,18.0,5.4,2,50.41,-5.03,5,732,752,100.34,1.99
206887,740,2072,476,1118847186100,52.068000000000005,1279.448,6452030.201,1872474.8080000002,18.0,5.4,2,50.06,-1.51,5,732,752,100.74,2.01
206888,740,2073,476,1118847186200,52.068000000000005,1284.434,6452033.962,1872471.513,18.0,5.4,2,49.97,0.15,5,732,752,101.14,2.02
206889,740,2074,476,1118847186300,52.067,1289.431,6452037.722999999,1872468.218,18.0,5.4,2,49.99,0.22,5,732,752,101.49,2.03
206890,740,2075,476,1118847186400,52.066,1294.443,6452041.484,1872464.924,18.0,5.4,2,49.9,-1.56,5,732,752,101.84,2.04
206891,740,2076,476,1118847186500,52.066,1299.433,6452045.245,1872461.629,18.0,5.4,2,49.68,-2.93,5,732,752,102.3,2.06
206892,740,2077,476,1118847186600,52.065,1304.378,6452049.006,1872458.334,18.0,5.4,2,49.52,-1.41,5,732,752,102.84,2.08
206893,740,2078,476,1118847186700,52.068000000000005,1309.307,6452052.767000001,1872455.04,18.0,5.4,2,49.52,1.4,5,732,752,103.44,2.09
206894,740,2079,476,1118847186800,52.085,1314.2520000000002,6452056.528,1872451.745,18.0,5.4,2,49.68,2.95,5,732,752,104.09,2.1
206895,740,2080,476,1118847186900,52.102,1319.2420000000002,6452060.289,1872448.451,18.0,5.4,2,49.9,1.57,5,732,752,104.71,2.1
206896,740,2081,476,1118847187000,52.118,1324.254,6452064.051,1872445.156,18.0,5.4,2,49.99,-0.28,5,732,752,105.27,2.11
206897,740,2082,476,1118847187100,52.135,1329.25,6452067.812000001,1872441.861,18.0,5.4,2,49.97,-0.1,5,732,752,105.78,2.12
206898,740,2083,476,1118847187200,52.151,1334.233,6452071.573,1872438.5669999998,18.0,5.4,2,50.1,2.05,5,732,752,106.3,2.12
206899,740,2084,476,1118847187300,52.167,1339.229,6452075.312000001,1872435.292,18.0,5.4,2,50.51,5.89,5,732,752,106.86,2.12
206900,740,2085,476,1118847187400,52.143,1344.285,6452079.134,1872431.9980000001,18.0,5.4,2,51.24,9.31,5,732,752,107.37,2.1
206901,740,2086,476,1118847187500,52.163000000000004,1349.4560000000001,6452083.027000001,1872428.584,18.0,5.4,2,52.12,9.08,5,732,752,107.69,2.07
206902,740,2087,476,1118847187600,52.218999999999994,1354.745,6452086.971,1872425.0780000002,18.0,5.4,2,52.74,4.12,5,732,752,107.78,2.04
206903,740,2088,476,1118847187700,52.236999999999995,1360.0720000000001,6452091.017000001,1872421.534,18.0,5.4,2,52.92,-0.92,5,732,752,107.79,2.04
206904,740,2089,476,1118847187800,52.255,1365.366,6452095.005,1872418.04,18.0,5.4,2,52.88,-1.37,5,732,752,107.92,2.04
206905,740,2090,476,1118847187900,52.272,1370.625,6452098.914,1872414.616,18.0,5.4,2,52.97,2.61,5,732,752,108.23,2.04
206906,740,2091,476,1118847188000,52.273,1375.904,6452102.906,1872411.1409999998,18.0,5.4,2,53.4,6.81,5,732,752,108.66,2.03
206907,740,2092,476,1118847188100,52.291000000000004,1381.274,6452106.95,1872407.5980000002,18.0,5.4,2,54.06,7.09,5,732,752,109.03,2.02
206908,740,2093,476,1118847188200,52.326,1386.733,6452111.042,1872403.9919999999,18.0,5.4,2,54.62,4.4,5,732,752,109.29,2.0
206909,740,2094,476,1118847188300,52.343999999999994,1392.236,6452115.201,1872400.3490000002,18.0,5.4,2,54.93,1.6,5,732,752,109.47,1.99
206910,740,2095,476,1118847188400,52.361999999999995,1397.749,6452119.3379999995,1872396.725,18.0,5.4,2,55.03,-0.08,5,732,752,109.67,1.99
206911,740,2096,476,1118847188500,52.381,1403.254,6452123.475,1872393.101,18.0,5.4,2,55.01,-0.26,5,732,752,109.9,2.0
206912,740,2097,476,1118847188600,52.398999999999994,1408.735,6452127.612000001,1872389.477,18.0,5.4,2,55.15,2.41,5,732,752,110.14,2.0
206913,740,2098,476,1118847188700,52.417,1414.251,6452131.749,1872385.8530000001,18.0,5.4,2,55.49,4.52,5,732,752,110.25,1.99
206914,740,2099,476,1118847188800,52.435,1419.8370000000002,6452135.887,1872382.229,18.0,5.4,2,55.73,1.92,5,732,752,110.19,1.98
206915,740,2100,476,1118847188900,52.442,1425.443,6452140.024,1872378.605,18.0,5.4,2,55.72,-2.23,5,732,752,110.1,1.98
206916,740,2101,476,1118847189000,52.431000000000004,1431.013,6452144.161,1872374.981,18.0,5.4,2,55.57,-2.82,5,732,752,110.05,1.98
206917,740,2102,476,1118847189100,52.42,1436.527,6452148.276000001,1872371.376,18.0,5.4,2,55.54,2.08,5,732,752,110.1,1.98
206918,740,2103,476,1118847189200,52.393,1442.065,6452152.459,1872367.733,18.0,5.4,2,55.86,5.53,5,732,752,110.29,1.97
206919,740,2104,476,1118847189300,52.398,1447.6970000000001,6452156.686000001,1872364.009,18.0,5.4,2,56.2,2.31,5,732,752,110.49,1.97
206920,740,2105,476,1118847189400,52.387,1453.361,6452160.972,1872360.254,18.0,5.4,2,56.19,-2.67,5,732,752,110.82,1.97
206921,740,2106,476,1118847189500,52.391999999999996,1458.975,6452165.199,1872356.53,18.0,5.4,2,55.95,-3.51,5,732,752,111.3,1.99
206922,740,2107,476,1118847189600,52.365,1464.521,6452169.36,1872352.907,18.0,5.4,2,55.92,1.79,5,732,752,111.84,2.0
206923,740,2108,476,1118847189700,52.313,1470.0739999999998,6452173.536,1872349.303,18.0,5.4,2,56.44,9.05,5,732,752,112.36,1.99
206924,740,2109,476,1118847189800,52.278999999999996,1475.747,6452177.821,1872345.58,18.0,5.4,2,57.4,11.2,5,732,752,112.67,1.96
206925,740,2110,476,1118847189900,52.315,1481.568,6452182.171,1872341.706,18.0,5.4,2,58.26,6.86,5,732,752,112.71,1.93
206926,740,2111,476,1118847190000,52.32,1487.4779999999998,6452186.6389999995,1872337.77,18.0,5.4,2,58.57,-0.62,5,732,752,112.56,1.92
206927,740,2112,476,1118847190100,52.325,1493.365,6452191.057,1872333.878,18.0,5.4,2,58.34,-5.17,5,732,752,112.41,1.93
206928,740,2113,476,1118847190200,52.29600000000001,1499.175,6452195.425,1872330.074,18.0,5.4,2,57.88,-4.83,5,732,752,112.35,1.94
206929,740,2114,476,1118847190300,52.285,1504.9189999999999,6452199.732000001,1872326.301,18.0,5.4,2,57.55,-1.76,5,732,752,112.38,1.95
206930,740,2115,476,1118847190400,52.273999999999994,1510.641,6452204.054,1872322.515,18.0,5.4,2,57.55,1.65,5,732,752,112.43,1.95
