,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
385353,1205,3590,504,1118847337900,6.077999999999999,1387.9029999999998,6452142.292,1872438.105,12.0,5.0,2,45.03,-0.09,1,1196,1208,70.54,1.57
385354,1205,3591,504,1118847338000,6.093,1392.4070000000002,6452145.677,1872435.14,12.0,5.0,2,45.01,-0.25,1,1196,1208,70.53,1.57
385355,1205,3592,504,1118847338100,6.107,1396.905,6452149.062000001,1872432.175,12.0,5.0,2,45.0,0.02,1,1196,1208,70.54,1.57
385356,1205,3593,504,1118847338200,6.122000000000001,1401.405,6452152.447000001,1872429.21,12.0,5.0,2,45.0,0.02,1,1196,1208,70.54,1.57
385357,1205,3594,504,1118847338300,6.1370000000000005,1405.905,6452155.832,1872426.245,12.0,5.0,2,45.0,0.0,1,1196,1208,70.54,1.57
385358,1205,3595,504,1118847338400,6.153,1410.404,6452159.217,1872423.279,12.0,5.0,2,45.02,0.27,1,1196,1208,70.54,1.57
385359,1205,3596,504,1118847338500,6.167000000000001,1414.906,6452162.602000001,1872420.314,12.0,5.0,2,45.06,0.5,1,1196,1208,70.54,1.57
385360,1205,3597,504,1118847338600,6.182,1419.4160000000002,6452165.987000001,1872417.3490000002,12.0,5.0,2,45.09,0.24,1,1196,1208,70.53,1.56
385361,1205,3598,504,1118847338700,6.193,1423.9279999999999,6452169.372,1872414.384,12.0,5.0,2,45.09,-0.24,1,1196,1208,70.52,1.56
385362,1205,3599,504,1118847338800,6.184,1428.4379999999999,6452172.757,1872411.419,12.0,5.0,2,45.06,-0.5,1,1196,1208,70.5,1.56
385363,1205,3600,504,1118847338900,6.175,1432.94,6452176.142000001,1872408.4540000001,12.0,5.0,2,45.02,-0.28,1,1196,1208,70.49,1.57
385364,1205,3601,504,1118847339000,6.167000000000001,1437.4389999999999,6452179.527000001,1872405.4880000001,12.0,5.0,2,45.0,-0.02,1,1196,1208,70.48,1.57
385365,1205,3602,504,1118847339100,6.1579999999999995,1441.9389999999999,6452182.9120000005,1872402.523,12.0,5.0,2,45.0,-0.02,1,1196,1208,70.53,1.57
385366,1205,3603,504,1118847339200,6.149,1446.4379999999999,6452186.296,1872399.5580000002,12.0,5.0,2,45.0,0.0,1,1196,1208,70.65,1.57
385367,1205,3604,504,1118847339300,6.14,1450.9379999999999,6452189.681,1872396.593,12.0,5.0,2,45.0,0.0,1,1196,1208,70.86,1.57
385368,1205,3605,504,1118847339400,6.131,1455.4379999999999,6452193.066000001,1872393.628,12.0,5.0,2,45.0,0.0,1,1196,1208,71.1,1.58
385369,1205,3606,504,1118847339500,6.122000000000001,1459.9379999999999,6452196.451,1872390.6630000002,12.0,5.0,2,45.0,0.0,1,1196,1208,71.36,1.59
385370,1205,3607,504,1118847339600,6.114,1464.44,6452199.836,1872387.697,12.0,5.0,2,44.98,-0.25,1,1196,1208,71.65,1.59
385371,1205,3608,504,1118847339700,6.105,1468.935,6452203.221,1872384.7319999998,12.0,5.0,2,44.97,-0.08,1,1196,1208,72.03,1.6
385372,1205,3609,504,1118847339800,6.096,1473.4189999999999,6452206.606000001,1872381.767,12.0,5.0,2,45.1,2.05,1,1196,1208,72.49,1.61
385373,1205,3610,504,1118847339900,6.087000000000001,1477.9129999999998,6452209.969,1872378.821,12.0,5.0,2,45.53,6.13,1,1196,1208,72.96,1.6
385374,1205,3611,504,1118847340000,6.037000000000001,1482.475,6452213.415,1872375.8569999998,12.0,5.0,2,46.26,9.14,1,1196,1208,73.36,1.59
385375,1205,3612,504,1118847340100,6.03,1487.1570000000002,6452216.932,1872372.773,12.0,5.0,2,47.01,7.18,1,1196,1208,73.64,1.57
385376,1205,3613,504,1118847340200,6.059,1491.9289999999999,6452220.522000001,1872369.5769999998,12.0,5.0,2,47.43,1.55,1,1196,1208,73.82,1.56
385377,1205,3614,504,1118847340300,6.063,1496.7020000000002,6452224.128,1872366.4,12.0,5.0,2,47.5,-1.44,1,1196,1208,74.0,1.56
385378,1205,3615,504,1118847340400,6.041,1501.4289999999999,6452227.668,1872363.3169999998,12.0,5.0,2,47.57,1.55,1,1196,1208,74.22,1.56
385379,1205,3616,504,1118847340500,5.992999999999999,1506.1570000000002,6452231.223999999,1872360.253,12.0,5.0,2,47.99,7.18,1,1196,1208,74.45,1.55
385380,1205,3617,504,1118847340600,5.98,1510.975,6452234.852999999,1872357.0780000002,12.0,5.0,2,48.74,9.14,1,1196,1208,74.6,1.53
385381,1205,3618,504,1118847340700,6.0120000000000005,1515.9129999999998,6452238.552999999,1872353.782,12.0,5.0,2,49.47,6.13,1,1196,1208,74.65,1.51
385382,1205,3619,504,1118847340800,6.002000000000001,1520.9189999999999,6452242.336,1872350.468,12.0,5.0,2,49.9,2.05,1,1196,1208,74.64,1.5
385383,1205,3620,504,1118847340900,5.992000000000001,1525.9360000000001,6452246.097,1872347.174,12.0,5.0,2,50.03,-0.1,1,1196,1208,74.62,1.49
385384,1205,3621,504,1118847341000,5.982,1530.94,6452249.857999999,1872343.879,12.0,5.0,2,50.01,-0.28,1,1196,1208,74.62,1.49
385385,1205,3622,504,1118847341100,5.973,1535.9389999999999,6452253.619,1872340.584,12.0,5.0,2,49.98,-0.32,1,1196,1208,74.62,1.49
385386,1205,3623,504,1118847341200,5.95,1540.9360000000001,6452257.387,1872337.3,12.0,5.0,2,49.94,-0.41,1,1196,1208,74.63,1.49
385387,1205,3624,504,1118847341300,5.94,1545.924,6452261.147999999,1872334.006,12.0,5.0,2,49.94,0.24,1,1196,1208,74.64,1.49
385388,1205,3625,504,1118847341400,6.015,1550.915,6452264.875,1872330.66,12.0,5.0,2,50.01,1.05,1,1196,1208,74.64,1.49
385389,1205,3626,504,1118847341500,6.181,1555.918,6452268.557,1872327.249,12.0,5.0,2,50.11,1.29,1,1196,1208,74.65,1.49
385390,1205,3627,504,1118847341600,6.412000000000001,1560.9379999999999,6452272.2020000005,1872323.783,12.0,5.0,2,50.21,0.78,1,1196,1208,74.64,1.49
385391,1205,3628,504,1118847341700,6.676,1565.9679999999998,6452275.8270000005,1872320.292,12.0,5.0,2,50.26,0.14,1,1196,1208,74.6,1.48
385392,1205,3629,504,1118847341800,6.915,1570.997,6452279.467999999,1872316.8190000001,12.0,5.0,2,50.26,-0.21,1,1196,1208,74.53,1.48
385393,1205,3630,504,1118847341900,7.066,1576.024,6452283.174,1872313.407,12.0,5.0,2,50.22,-0.48,1,1196,1208,74.42,1.48
385394,1205,3631,504,1118847342000,7.132999999999999,1581.045,6452286.918,1872310.073,12.0,5.0,2,50.17,-0.64,1,1196,1208,74.28,1.48
385395,1205,3632,504,1118847342100,7.117000000000001,1586.058,6452290.72,1872306.799,12.0,5.0,2,50.11,-0.59,1,1196,1208,74.18,1.48
385396,1205,3633,504,1118847342200,7.097,1591.065,6452294.516,1872303.534,12.0,5.0,2,50.05,-0.48,1,1196,1208,74.13,1.48
385397,1205,3634,504,1118847342300,7.101,1596.067,6452298.292,1872300.256,12.0,5.0,2,50.02,-0.29,1,1196,1208,74.1,1.48
385398,1205,3635,504,1118847342400,7.105,1601.066,6452302.066000001,1872296.979,12.0,5.0,2,50.0,-0.06,1,1196,1208,74.11,1.48
385399,1205,3636,504,1118847342500,7.108,1606.065,6452305.842,1872293.7019999998,12.0,5.0,2,50.0,0.03,1,1196,1208,74.17,1.48
385400,1205,3637,504,1118847342600,7.112,1611.0639999999999,6452309.618,1872290.424,12.0,5.0,2,50.0,0.03,1,1196,1208,74.36,1.49
385401,1205,3638,504,1118847342700,7.115,1616.065,6452313.393999999,1872287.1469999999,12.0,5.0,2,50.0,0.0,1,1196,1208,74.66,1.49
385402,1205,3639,504,1118847342800,7.117000000000001,1621.065,6452317.171,1872283.87,12.0,5.0,2,50.0,0.0,1,1196,1208,75.11,1.5
385403,1205,3640,504,1118847342900,7.121,1626.065,6452320.947000001,1872280.592,12.0,5.0,2,50.0,0.0,1,1196,1208,75.62,1.51
385404,1205,3641,504,1118847343000,7.124,1631.065,6452324.722999999,1872277.315,12.0,5.0,2,50.0,0.0,1,1196,1208,76.13,1.52
385405,1205,3642,504,1118847343100,7.127000000000001,1636.065,6452328.499,1872274.0380000002,12.0,5.0,2,50.0,0.0,1,1196,1208,76.64,1.53
385406,1205,3643,504,1118847343200,7.13,1641.06,6452332.275,1872270.76,12.0,5.0,2,50.04,0.72,1,1196,1208,77.14,1.54
385407,1205,3644,504,1118847343300,7.132999999999999,1646.0620000000001,6452336.051,1872267.483,12.0,5.0,2,50.17,1.77,1,1196,1208,77.59,1.55
385408,1205,3645,504,1118847343400,7.136,1651.082,6452339.8270000005,1872264.206,12.0,5.0,2,50.38,2.57,1,1196,1208,78.01,1.55
385409,1205,3646,504,1118847343500,7.0729999999999995,1656.125,6452343.581,1872260.948,12.0,5.0,2,50.69,3.59,1,1196,1208,78.41,1.55
385410,1205,3647,504,1118847343600,6.979,1661.214,6452347.403,1872257.6519999998,12.0,5.0,2,51.05,3.58,1,1196,1208,78.82,1.54
385411,1205,3648,504,1118847343700,6.915,1666.35,6452351.268999999,1872254.275,12.0,5.0,2,51.26,1.4,1,1196,1208,79.19,1.54
385412,1205,3649,504,1118847343800,6.835,1671.496,6452355.195,1872250.868,12.0,5.0,2,51.29,-0.9,1,1196,1208,79.54,1.55
385413,1205,3650,504,1118847343900,6.755,1676.614,6452359.063999999,1872247.51,12.0,5.0,2,51.36,0.68,1,1196,1208,79.93,1.56
385414,1205,3651,504,1118847344000,6.6610000000000005,1681.717,6452362.885,1872244.215,12.0,5.0,2,51.73,6.51,1,1196,1208,80.32,1.55
385415,1205,3652,504,1118847344100,6.534,1686.889,6452366.825,1872240.858,12.0,5.0,2,52.57,11.2,1,1196,1208,80.65,1.53
385416,1205,3653,504,1118847344200,6.473,1692.203,6452370.831,1872237.352,12.0,5.0,2,53.63,10.72,1,1196,1208,80.82,1.51
385417,1205,3654,504,1118847344300,6.43,1697.648,6452374.9229999995,1872233.746,12.0,5.0,2,54.46,6.26,1,1196,1208,80.87,1.49
385418,1205,3655,504,1118847344400,6.345,1703.154,6452379.098999999,1872230.121,12.0,5.0,2,54.9,2.03,1,1196,1208,80.91,1.47
385419,1205,3656,504,1118847344500,6.2589999999999995,1708.6779999999999,6452383.253,1872226.5159999998,12.0,5.0,2,54.96,-1.13,1,1196,1208,81.01,1.47
385420,1205,3657,504,1118847344600,6.1739999999999995,1714.174,6452387.406,1872222.9109999998,12.0,5.0,2,54.79,-2.21,1,1196,1208,81.2,1.48
385421,1205,3658,504,1118847344700,6.0889999999999995,1719.6329999999998,6452391.56,1872219.3059999999,12.0,5.0,2,54.69,-0.61,1,1196,1208,81.42,1.49
385422,1205,3659,504,1118847344800,6.024,1725.0929999999998,6452395.714,1872215.701,12.0,5.0,2,54.68,0.61,1,1196,1208,81.64,1.49
385423,1205,3660,504,1118847344900,6.05,1730.575,6452399.868,1872212.096,12.0,5.0,2,54.55,-1.64,1,1196,1208,81.88,1.5
385424,1205,3661,504,1118847345000,6.096,1736.057,6452404.036,1872208.4519999998,12.0,5.0,2,54.1,-7.23,1,1196,1208,82.22,1.52
385425,1205,3662,504,1118847345100,6.164,1741.4520000000002,6452408.081,1872204.885,12.0,5.0,2,53.33,-9.73,1,1196,1208,82.76,1.55
385426,1205,3663,504,1118847345200,6.141,1746.705,6452412.079,1872201.479,12.0,5.0,2,52.69,-4.43,1,1196,1208,83.51,1.58
385427,1205,3664,504,1118847345300,6.1370000000000005,1751.894,6452415.977000001,1872198.1330000001,12.0,5.0,2,52.69,4.42,1,1196,1208,84.34,1.6
385428,1205,3665,504,1118847345400,6.1129999999999995,1757.1470000000002,6452419.975,1872194.727,12.0,5.0,2,53.33,9.74,1,1196,1208,85.06,1.6
385429,1205,3666,504,1118847345500,6.181,1762.5339999999999,6452424.02,1872191.16,12.0,5.0,2,54.17,8.32,1,1196,1208,85.6,1.58
385430,1205,3667,504,1118847345600,6.228,1768.023,6452428.187999999,1872187.5159999998,12.0,5.0,2,54.77,3.62,1,1196,1208,86.0,1.57
385431,1205,3668,504,1118847345700,6.254,1773.543,6452432.342,1872183.9109999998,12.0,5.0,2,55.01,0.33,1,1196,1208,86.4,1.57
385432,1205,3669,504,1118847345800,6.279,1779.0510000000002,6452436.496,1872180.3059999999,12.0,5.0,2,55.02,-0.34,1,1196,1208,86.95,1.58
385433,1205,3670,504,1118847345900,6.305,1784.546,6452440.65,1872176.701,12.0,5.0,2,55.02,0.37,1,1196,1208,87.65,1.59
385434,1205,3671,504,1118847346000,6.332000000000001,1790.0479999999998,6452444.802999999,1872173.096,12.0,5.0,2,55.07,0.7,1,1196,1208,88.49,1.61
385435,1205,3672,504,1118847346100,6.357,1795.5610000000001,6452448.957,1872169.491,12.0,5.0,2,55.11,0.34,1,1196,1208,89.42,1.62
385436,1205,3673,504,1118847346200,6.367999999999999,1801.078,6452453.1110000005,1872165.886,12.0,5.0,2,55.11,-0.32,1,1196,1208,90.37,1.64
385437,1205,3674,504,1118847346300,6.357,1806.5910000000001,6452457.2639999995,1872162.281,12.0,5.0,2,55.08,-0.68,1,1196,1208,91.26,1.66
385438,1205,3675,504,1118847346400,6.347,1812.0929999999998,6452461.418,1872158.675,12.0,5.0,2,55.02,-0.36,1,1196,1208,92.07,1.67
385439,1205,3676,504,1118847346500,6.336,1817.5910000000001,6452465.572000001,1872155.07,12.0,5.0,2,55.0,0.0,1,1196,1208,92.75,1.69
385440,1205,3677,504,1118847346600,6.325,1823.0910000000001,6452469.726,1872151.465,12.0,5.0,2,55.0,0.0,1,1196,1208,93.3,1.7
385441,1205,3678,504,1118847346700,6.315,1828.5929999999998,6452473.879,1872147.86,12.0,5.0,2,54.98,-0.26,1,1196,1208,93.78,1.71
385442,1205,3679,504,1118847346800,6.303999999999999,1834.088,6452478.033,1872144.255,12.0,5.0,2,54.97,-0.08,1,1196,1208,94.28,1.72
385443,1205,3680,504,1118847346900,6.292999999999999,1839.5710000000001,6452482.187000001,1872140.65,12.0,5.0,2,55.11,2.16,1,1196,1208,94.8,1.72
385444,1205,3681,504,1118847347000,6.2829999999999995,1845.0620000000001,6452486.318,1872137.064,12.0,5.0,2,55.58,6.9,1,1196,1208,95.32,1.71
385445,1205,3682,504,1118847347100,6.231,1850.632,6452490.534,1872133.46,12.0,5.0,2,56.54,11.2,1,1196,1208,95.75,1.69
385446,1205,3683,504,1118847347200,6.207000000000001,1856.366,6452494.8379999995,1872129.741,12.0,5.0,2,57.96,11.2,1,1196,1208,96.02,1.66
385447,1205,3684,504,1118847347300,6.26,1862.2479999999998,6452499.231000001,1872125.843,12.0,5.0,2,59.63,11.2,1,1196,1208,96.13,1.61
385448,1205,3685,504,1118847347400,6.391,1868.287,6452503.711,1872121.7659999998,12.0,5.0,2,61.24,11.2,1,1196,1208,96.1,1.57
385449,1205,3686,504,1118847347500,6.587000000000001,1874.476,6452508.292,1872117.514,12.0,5.0,2,62.47,9.81,1,1196,1208,95.89,1.54
385450,1205,3687,504,1118847347600,6.957999999999999,1880.826,6452512.8270000005,1872113.071,12.0,5.0,2,63.02,1.6,1,1196,1208,95.49,1.52
385451,1205,3688,504,1118847347700,7.417000000000001,1887.1870000000001,6452517.36,1872108.5119999999,12.0,5.0,2,62.83,-5.86,1,1196,1208,95.06,1.51
385452,1205,3689,504,1118847347800,7.837999999999999,1893.4779999999998,6452521.899,1872104.043,12.0,5.0,2,62.02,-11.05,1,1196,1208,94.72,1.53
385453,1205,3690,504,1118847347900,8.173,1899.62,6452526.381,1872099.802,12.0,5.0,2,60.85,-11.2,1,1196,1208,94.57,1.55
385454,1205,3691,504,1118847348000,8.437000000000001,1905.636,6452530.82,1872095.6909999999,12.0,5.0,2,59.81,-9.24,1,1196,1208,94.56,1.58
385455,1205,3692,504,1118847348100,8.562999999999999,1911.525,6452535.19,1872091.82,12.0,5.0,2,59.29,-1.96,1,1196,1208,94.67,1.6
385456,1205,3693,504,1118847348200,8.722999999999999,1917.401,6452539.538,1872087.9219999998,12.0,5.0,2,59.35,4.32,1,1196,1208,94.8,1.6
385457,1205,3694,504,1118847348300,9.036,1923.349,6452543.897999999,1872083.814,12.0,5.0,2,59.73,4.83,1,1196,1208,94.85,1.59
385458,1205,3695,504,1118847348400,9.341000000000001,1929.3670000000002,6452548.316000001,1872079.667,12.0,5.0,2,60.06,1.52,1,1196,1208,94.83,1.58
385459,1205,3696,504,1118847348500,9.529,1935.398,6452552.777000001,1872075.636,12.0,5.0,2,60.13,-0.66,1,1196,1208,94.8,1.58
385460,1205,3697,504,1118847348600,9.642999999999999,1941.4089999999999,6452557.286,1872071.6619999998,12.0,5.0,2,60.07,-0.75,1,1196,1208,94.77,1.58
385461,1205,3698,504,1118847348700,9.655,1947.41,6452561.855,1872067.7719999999,12.0,5.0,2,60.0,-0.45,1,1196,1208,94.77,1.58
385462,1205,3699,504,1118847348800,9.59,1953.4070000000002,6452566.472999999,1872063.94,12.0,5.0,2,59.97,-0.28,1,1196,1208,94.82,1.58
385463,1205,3700,504,1118847348900,9.437999999999999,1959.404,6452571.137999999,1872060.1819999998,12.0,5.0,2,59.92,-0.52,1,1196,1208,94.91,1.58
385464,1205,3701,504,1118847349000,9.222000000000001,1965.402,6452575.851,1872056.469,12.0,5.0,2,59.79,-1.78,1,1196,1208,95.05,1.59
385465,1205,3702,504,1118847349100,9.035,1971.374,6452580.546,1872052.7319999998,12.0,5.0,2,59.61,-2.17,1,1196,1208,95.21,1.6
385466,1205,3703,504,1118847349200,8.846,1977.315,6452585.241,1872048.996,12.0,5.0,2,59.52,-0.38,1,1196,1208,95.44,1.6
385467,1205,3704,504,1118847349300,8.776,1983.251,6452589.935,1872045.26,12.0,5.0,2,59.58,1.88,1,1196,1208,95.72,1.61
385468,1205,3705,504,1118847349400,8.705,1989.214,6452594.63,1872041.524,12.0,5.0,2,59.74,2.14,1,1196,1208,96.0,1.61
385469,1205,3706,504,1118847349500,8.633,1995.2060000000001,6452599.325,1872037.7880000002,12.0,5.0,2,59.91,0.95,1,1196,1208,96.27,1.61
385470,1205,3707,504,1118847349600,8.562000000000001,2001.1979999999999,6452604.02,1872034.052,12.0,5.0,2,60.08,1.72,1,1196,1208,96.52,1.61
385471,1205,3708,504,1118847349700,8.492,2007.1989999999998,6452608.692000001,1872030.334,12.0,5.0,2,60.37,4.21,1,1196,1208,96.76,1.6
385472,1205,3709,504,1118847349800,8.402999999999999,2013.2479999999998,6452613.436000001,1872026.58,12.0,5.0,2,60.82,5.42,1,1196,1208,97.01,1.59
385473,1205,3710,504,1118847349900,8.347999999999999,2019.365,6452618.222,1872022.749,12.0,5.0,2,61.27,3.98,1,1196,1208,97.24,1.59
385474,1205,3711,504,1118847350000,8.275,2025.5279999999998,6452623.049,1872018.908,12.0,5.0,2,61.57,1.69,1,1196,1208,97.58,1.58
385475,1205,3712,504,1118847350100,8.201,2031.695,6452627.885,1872015.06,12.0,5.0,2,61.75,1.48,1,1196,1208,97.91,1.59
385476,1205,3713,504,1118847350200,8.129,2037.872,6452632.698,1872011.23,12.0,5.0,2,61.97,2.64,1,0,1208,0.0,0.0
385477,1205,3714,504,1118847350300,8.055,2044.085,6452637.547,1872007.371,12.0,5.0,2,62.16,2.06,1,0,1208,0.0,0.0
385478,1205,3715,504,1118847350400,7.981,2050.324,6452642.457,1872003.4640000002,12.0,5.0,2,62.24,-0.22,1,0,1208,0.0,0.0
385479,1205,3716,504,1118847350500,7.907,2056.551,6452647.351,1871999.5690000001,12.0,5.0,2,62.25,-0.66,1,0,1208,0.0,0.0
385480,1205,3717,504,1118847350600,7.871,2062.758,6452652.238,1871995.68,12.0,5.0,2,62.34,2.02,1,0,1208,0.0,0.0
385481,1205,3718,504,1118847350700,7.871,2068.985,6452657.109,1871991.804,12.0,5.0,2,62.62,4.38,1,0,1208,0.0,0.0
385482,1205,3719,504,1118847350800,7.87,2075.272,6452662.041,1871987.879,12.0,5.0,2,62.98,3.44,1,0,1208,0.0,0.0
385483,1205,3720,504,1118847350900,7.87,2081.601,6452667.009,1871983.925,12.0,5.0,2,63.24,1.46,1,0,1208,0.0,0.0
385484,1205,3721,504,1118847351000,7.87,2087.9320000000002,6452671.954,1871979.99,12.0,5.0,2,63.43,1.74,1,0,1208,0.0,0.0
385485,1205,3722,504,1118847351100,7.869,2094.27,6452676.908,1871976.0480000002,12.0,5.0,2,63.73,4.09,1,0,1208,0.0,0.0
385486,1205,3723,504,1118847351200,7.852,2100.653,6452681.902000001,1871972.095,12.0,5.0,2,64.19,5.48,1,0,1208,0.0,0.0
385487,1205,3724,504,1118847351300,7.867999999999999,2107.106,6452686.938999999,1871968.065,12.0,5.0,2,64.64,4.16,1,0,1208,0.0,0.0
385488,1205,3725,504,1118847351400,7.8629999999999995,2113.624,6452692.0479999995,1871963.999,12.0,5.0,2,64.64,0.0,1,0,1208,0.0,0.0
385489,1205,3726,504,1118847351500,7.858,2120.124,6452697.134,1871959.9519999998,12.0,5.0,2,64.64,0.0,1,0,1208,0.0,0.0
385490,1205,3727,504,1118847351600,7.854,2126.624,6452702.22,1871955.904,12.0,5.0,2,64.64,0.0,1,0,1208,0.0,0.0
