,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
501657,1524,4224,684,1118847401300,7.2010000000000005,313.724,6451337.457,1873149.949,12.0,6.0,2,15.52,6.21,1,1521,1529,36.04,2.32
501658,1524,4225,684,1118847401400,7.157,315.276,6451338.595,1873148.91,12.0,6.0,2,16.35,10.79,1,1521,1529,36.38,2.23
501659,1524,4226,684,1118847401500,7.132000000000001,316.968,6451339.817000001,1873147.764,12.0,6.0,2,17.5,11.2,1,1521,1529,36.65,2.09
501660,1524,4227,684,1118847401600,7.148,318.775,6451341.117000001,1873146.4840000002,12.0,6.0,2,18.65,10.81,1,1521,1529,36.85,1.98
501661,1524,4228,684,1118847401700,7.184,320.724,6451342.501,1873145.0969999998,12.0,6.0,2,19.48,6.22,1,1521,1529,36.91,1.89
501662,1524,4229,684,1118847401800,7.178999999999999,322.733,6451343.964,1873143.69,12.0,6.0,2,19.91,1.95,1,1521,1529,36.9,1.85
501663,1524,4230,684,1118847401900,7.175,324.75,6451345.405,1873142.303,12.0,6.0,2,20.03,-0.12,1,1521,1529,36.88,1.84
501664,1524,4231,684,1118847402000,7.17,326.754,6451346.847,1873140.916,12.0,6.0,2,20.02,-0.22,1,1521,1529,36.88,1.84
501665,1524,4232,684,1118847402100,7.165,328.754,6451348.288,1873139.53,12.0,6.0,2,20.0,-0.15,1,1521,1529,36.88,1.84
501666,1524,4233,684,1118847402200,7.16,330.75199999999995,6451349.73,1873138.1430000002,12.0,6.0,2,19.98,-0.2,1,1521,1529,36.88,1.85
501667,1524,4234,684,1118847402300,7.149,332.741,6451351.177999999,1873136.759,12.0,6.0,2,20.05,1.16,1,1521,1529,36.88,1.84
501668,1524,4235,684,1118847402400,7.162000000000001,334.733,6451352.59,1873135.376,12.0,6.0,2,20.33,4.08,1,1521,1529,36.88,1.81
501669,1524,4236,684,1118847402500,7.153,336.76599999999996,6451354.049,1873133.979,12.0,6.0,2,20.86,7.03,1,1521,1529,36.83,1.77
501670,1524,4237,684,1118847402600,7.0920000000000005,338.876,6451355.617000001,1873132.5480000002,12.0,6.0,2,21.62,8.42,1,1521,1529,36.78,1.7
501671,1524,4238,684,1118847402700,6.997000000000001,341.086,6451357.271000001,1873131.082,12.0,6.0,2,22.4,7.5,1,1521,1529,36.76,1.64
501672,1524,4239,684,1118847402800,6.855,343.38,6451359.012999999,1873129.595,12.0,6.0,2,23.0,4.93,1,1521,1529,36.77,1.6
501673,1524,4240,684,1118847402900,6.636,345.73199999999997,6451360.87,1873128.106,12.0,6.0,2,23.28,0.86,1,1521,1529,36.87,1.58
501674,1524,4241,684,1118847403000,6.43,348.084,6451362.7020000005,1873126.621,12.0,6.0,2,23.24,-2.07,1,1521,1529,37.02,1.59
501675,1524,4242,684,1118847403100,6.225,350.39300000000003,6451364.534,1873125.136,12.0,6.0,2,23.14,-1.03,1,1521,1529,37.23,1.61
501676,1524,4243,684,1118847403200,6.055,352.689,6451366.367000001,1873123.6509999998,12.0,6.0,2,23.15,1.29,1,1521,1529,37.44,1.62
501677,1524,4244,684,1118847403300,5.905,355.009,6451368.199,1873122.166,12.0,6.0,2,23.2,1.02,1,1521,1529,37.62,1.62
501678,1524,4245,684,1118847403400,5.751,357.356,6451370.047,1873120.6730000002,12.0,6.0,2,23.11,-2.69,1,1521,1529,37.77,1.63
501679,1524,4246,684,1118847403500,5.624,359.67400000000004,6451371.842999999,1873119.19,12.0,6.0,2,22.74,-5.41,1,1521,1529,37.95,1.67
501680,1524,4247,684,1118847403600,5.507000000000001,361.907,6451373.562000001,1873117.7659999998,12.0,6.0,2,22.38,-2.87,1,1521,1529,38.21,1.71
501681,1524,4248,684,1118847403700,5.41,364.091,6451375.223999999,1873116.365,12.0,6.0,2,22.42,3.22,1,1521,1529,38.53,1.72
501682,1524,4249,684,1118847403800,5.405,366.31199999999995,6451376.8379999995,1873114.885,12.0,6.0,2,22.97,8.55,1,1521,1529,38.81,1.69
501683,1524,4250,684,1118847403900,5.449,368.644,6451378.532000001,1873113.264,12.0,6.0,2,23.81,9.29,1,1521,1529,38.96,1.64
501684,1524,4251,684,1118847404000,5.54,371.093,6451380.282000001,1873111.5269999998,12.0,6.0,2,24.53,5.72,1,1521,1529,39.01,1.59
501685,1524,4252,684,1118847404100,5.593999999999999,373.603,6451382.105,1873109.774,12.0,6.0,2,24.93,1.7,1,1521,1529,39.04,1.57
501686,1524,4253,684,1118847404200,5.647,376.11800000000005,6451383.907000001,1873108.041,12.0,6.0,2,25.03,-0.17,1,1521,1529,39.14,1.56
501687,1524,4254,684,1118847404300,5.7,378.621,6451385.709,1873106.3080000002,12.0,6.0,2,25.01,-0.25,1,1521,1529,39.34,1.57
501688,1524,4255,684,1118847404400,5.755,381.119,6451387.51,1873104.574,12.0,6.0,2,24.99,0.0,1,1521,1529,39.63,1.59
501689,1524,4256,684,1118847404500,5.808,383.619,6451389.312000001,1873102.841,12.0,6.0,2,24.99,0.0,1,1521,1529,40.02,1.6
501690,1524,4257,684,1118847404600,5.861000000000001,386.11800000000005,6451391.114,1873101.108,12.0,6.0,2,24.99,0.0,1,1521,1529,40.48,1.62
501691,1524,4258,684,1118847404700,5.915,388.61699999999996,6451392.915,1873099.375,12.0,6.0,2,24.99,0.0,1,1521,1529,40.98,1.64
501692,1524,4259,684,1118847404800,5.968,391.11800000000005,6451394.717,1873097.642,12.0,6.0,2,24.98,-0.24,1,1521,1529,41.49,1.66
501693,1524,4260,684,1118847404900,6.022,393.61400000000003,6451396.518999999,1873095.909,12.0,6.0,2,24.97,-0.12,1,1521,1529,42.0,1.68
501694,1524,4261,684,1118847405000,6.0760000000000005,396.097,6451398.32,1873094.175,12.0,6.0,2,25.09,1.97,1,1521,1529,42.52,1.69
501695,1524,4262,684,1118847405100,6.129,398.588,6451400.101,1873092.4619999998,12.0,6.0,2,25.52,6.21,1,1521,1529,43.03,1.69
501696,1524,4263,684,1118847405200,6.143,401.14,6451401.96,1873090.73,12.0,6.0,2,26.35,10.77,1,1521,1529,43.47,1.65
501697,1524,4264,684,1118847405300,6.178,403.83099999999996,6451403.903,1873088.8909999998,12.0,6.0,2,27.49,11.2,1,1521,1529,43.78,1.59
501698,1524,4265,684,1118847405400,6.261,406.63800000000003,6451405.9229999995,1873086.917,12.0,6.0,2,28.64,10.78,1,1521,1529,43.97,1.54
501699,1524,4266,684,1118847405500,6.364,409.585,6451408.029,1873084.836,12.0,6.0,2,29.47,6.22,1,1521,1529,44.02,1.49
501700,1524,4267,684,1118847405600,6.428999999999999,412.593,6451410.212,1873082.736,12.0,6.0,2,29.9,1.97,1,1521,1529,44.01,1.47
501701,1524,4268,684,1118847405700,6.492000000000001,415.60900000000004,6451412.374,1873080.657,12.0,6.0,2,30.02,-0.12,1,1521,1529,43.99,1.47
501702,1524,4269,684,1118847405800,6.557,418.61199999999997,6451414.536,1873078.5769999998,12.0,6.0,2,30.01,-0.25,1,1521,1529,44.02,1.47
501703,1524,4270,684,1118847405900,6.621,421.61,6451416.698,1873076.497,12.0,6.0,2,29.99,0.0,1,1521,1529,44.1,1.47
501704,1524,4271,684,1118847406000,6.685,424.60900000000004,6451418.86,1873074.417,12.0,6.0,2,29.99,0.0,1,1521,1529,44.25,1.48
501705,1524,4272,684,1118847406100,6.75,427.61,6451421.022000001,1873072.3369999998,12.0,6.0,2,29.98,-0.26,1,1521,1529,44.45,1.48
501706,1524,4273,684,1118847406200,6.814,430.606,6451423.183999999,1873070.2580000001,12.0,6.0,2,29.96,-0.12,1,1521,1529,44.69,1.49
501707,1524,4274,684,1118847406300,6.877999999999999,433.588,6451425.346,1873068.178,12.0,6.0,2,30.08,1.98,1,1521,1529,44.98,1.5
501708,1524,4275,684,1118847406400,6.942,436.579,6451427.487000001,1873066.118,12.0,6.0,2,30.51,6.23,1,1521,1529,45.25,1.48
501709,1524,4276,684,1118847406500,6.9670000000000005,439.631,6451429.706,1873064.039,12.0,6.0,2,31.35,10.76,1,1521,1529,45.46,1.45
501710,1524,4277,684,1118847406600,7.013999999999999,442.82199999999995,6451432.009,1873061.8530000001,12.0,6.0,2,32.49,11.2,1,1521,1529,45.52,1.4
501711,1524,4278,684,1118847406700,7.106,446.129,6451434.39,1873059.533,12.0,6.0,2,33.63,10.78,1,1521,1529,45.43,1.35
501712,1524,4279,684,1118847406800,7.22,449.575,6451436.855,1873057.106,12.0,6.0,2,34.47,6.25,1,1521,1529,45.18,1.31
501713,1524,4280,684,1118847406900,7.296,453.082,6451439.399,1873054.659,12.0,6.0,2,34.9,1.99,1,1521,1529,44.87,1.29
501714,1524,4281,684,1118847407000,7.37,456.599,6451441.921,1873052.233,12.0,6.0,2,35.02,-0.12,1,1521,1529,44.62,1.27
501715,1524,4282,684,1118847407100,7.445,460.102,6451444.444,1873049.8059999999,12.0,6.0,2,35.01,-0.27,1,1521,1529,44.49,1.27
501716,1524,4283,684,1118847407200,7.52,463.6,6451446.966,1873047.38,12.0,6.0,2,34.99,0.0,1,1521,1529,44.45,1.27
501717,1524,4284,684,1118847407300,7.596,467.099,6451449.488,1873044.9530000002,12.0,6.0,2,34.99,0.0,1,1521,1529,44.46,1.27
501718,1524,4285,684,1118847407400,7.67,470.598,6451452.011,1873042.5269999998,12.0,6.0,2,34.99,0.0,1,1521,1529,44.47,1.27
501719,1524,4286,684,1118847407500,7.745,474.098,6451454.533,1873040.1,12.0,6.0,2,34.99,0.0,1,1521,1529,44.47,1.27
501720,1524,4287,684,1118847407600,7.82,477.597,6451457.056,1873037.674,12.0,6.0,2,34.99,0.0,1,1521,1529,44.47,1.27
501721,1524,4288,684,1118847407700,7.895,481.096,6451459.578,1873035.247,12.0,6.0,2,34.99,0.0,1,1521,1529,44.47,1.27
501722,1524,4289,684,1118847407800,7.97,484.603,6451462.1,1873032.821,12.0,6.0,2,34.93,-1.06,1,1521,1529,44.46,1.27
501723,1524,4290,684,1118847407900,8.045,488.095,6451464.623,1873030.394,12.0,6.0,2,34.77,-2.02,1,1521,1529,44.47,1.28
501724,1524,4291,684,1118847408000,8.12,491.55699999999996,6451467.145,1873027.968,12.0,6.0,2,34.66,-1.01,1,1521,1529,44.5,1.28
501725,1524,4292,684,1118847408100,8.222000000000001,495.00699999999995,6451469.667,1873025.542,12.0,6.0,2,34.65,0.9,1,1521,1529,44.55,1.29
501726,1524,4293,684,1118847408200,8.349,498.467,6451472.19,1873023.115,12.0,6.0,2,34.76,1.97,1,1521,1529,44.59,1.28
501727,1524,4294,684,1118847408300,8.476,501.958,6451474.712,1873020.689,12.0,6.0,2,34.91,1.07,1,1521,1529,44.59,1.28
501728,1524,4295,684,1118847408400,8.604,505.463,6451477.234,1873018.2619999999,12.0,6.0,2,34.98,0.0,1,1521,1529,44.57,1.27
501729,1524,4296,684,1118847408500,8.73,508.961,6451479.757,1873015.836,12.0,6.0,2,34.98,0.0,1,1521,1529,44.58,1.27
501730,1524,4297,684,1118847408600,8.857999999999999,512.4590000000001,6451482.279,1873013.409,12.0,6.0,2,34.98,-0.02,1,1521,1529,44.67,1.28
501731,1524,4298,684,1118847408700,8.985,515.957,6451484.802,1873010.983,12.0,6.0,2,34.98,-0.02,1,1521,1529,44.83,1.28
501732,1524,4299,684,1118847408800,9.112,519.4540000000001,6451487.324,1873008.5559999999,12.0,6.0,2,34.97,0.0,1,1521,1529,45.0,1.29
501733,1524,4300,684,1118847408900,9.24,522.951,6451489.846,1873006.13,12.0,6.0,2,34.97,0.0,1,1521,1529,45.13,1.29
501734,1524,4301,684,1118847409000,9.366,526.4490000000001,6451492.369,1873003.7040000001,12.0,6.0,2,34.98,0.0,1,1521,1529,45.23,1.29
501735,1524,4302,684,1118847409100,9.494,529.947,6451494.891,1873001.2769999998,12.0,6.0,2,34.98,0.0,1,1521,1529,45.41,1.3
501736,1524,4303,684,1118847409200,9.621,533.445,6451497.413,1872998.851,12.0,6.0,2,34.98,0.0,1,1521,1529,45.7,1.31
501737,1524,4304,684,1118847409300,9.748,536.941,6451499.936000001,1872996.424,12.0,6.0,2,34.99,0.14,1,1521,1529,46.06,1.32
501738,1524,4305,684,1118847409400,9.875,540.44,6451502.458,1872993.9980000001,12.0,6.0,2,35.01,0.27,1,1521,1529,46.36,1.32
501739,1524,4306,684,1118847409500,10.032,543.941,6451504.96,1872991.55,12.0,6.0,2,35.04,0.37,1,1521,1529,46.53,1.33
501740,1524,4307,684,1118847409600,10.113,547.44,6451507.527000001,1872989.146,12.0,6.0,2,35.13,1.31,1,1521,1529,46.62,1.33
501741,1524,4308,684,1118847409700,10.094,550.951,6451510.146000001,1872986.8290000001,12.0,6.0,2,35.34,2.77,1,1521,1529,46.73,1.32
501742,1524,4309,684,1118847409800,10.02,554.499,6451512.823,1872984.534,12.0,6.0,2,35.59,2.77,1,1521,1529,46.88,1.32
501743,1524,4310,684,1118847409900,9.97,558.085,6451515.5479999995,1872982.164,12.0,6.0,2,35.72,0.36,1,1521,1529,47.04,1.32
501744,1524,4311,684,1118847410000,9.986,561.6759999999999,6451518.228999999,1872979.745,12.0,6.0,2,35.66,-2.09,1,1521,1529,47.15,1.32
501745,1524,4312,684,1118847410100,9.977,565.229,6451520.876,1872977.39,12.0,6.0,2,35.53,-1.39,1,1521,1529,47.28,1.33
501746,1524,4313,684,1118847410200,9.912,568.757,6451523.533,1872975.101,12.0,6.0,2,35.52,1.34,1,1521,1529,47.45,1.34
501747,1524,4314,684,1118847410300,9.884,572.31,6451526.193,1872972.76,12.0,6.0,2,35.65,2.1,1,1521,1529,47.69,1.34
501748,1524,4315,684,1118847410400,9.929,575.899,6451528.853999999,1872970.32,12.0,6.0,2,35.73,-0.18,1,1521,1529,47.94,1.34
501749,1524,4316,684,1118847410500,9.976,579.488,6451531.51,1872967.881,12.0,6.0,2,35.6,-2.77,1,1521,1529,48.13,1.35
501750,1524,4317,684,1118847410600,9.957,583.038,6451534.16,1872965.5369999998,12.0,6.0,2,35.33,-3.1,1,1521,1529,48.32,1.37
501751,1524,4318,684,1118847410700,9.902999999999999,586.547,6451536.805,1872963.244,12.0,6.0,2,35.1,-1.6,1,1521,1529,48.57,1.38
501752,1524,4319,684,1118847410800,9.842,590.04,6451539.448,1872960.9619999998,12.0,6.0,2,35.0,-0.28,1,1521,1529,48.93,1.4
501753,1524,4320,684,1118847410900,9.788,593.535,6451542.092999999,1872958.669,12.0,6.0,2,34.98,0.11,1,1521,1529,49.35,1.41
501754,1524,4321,684,1118847411000,9.732999999999999,597.034,6451544.738,1872956.3769999999,12.0,6.0,2,34.99,0.06,1,1521,1529,49.75,1.42
501755,1524,4322,684,1118847411100,9.68,600.534,6451547.382,1872954.084,12.0,6.0,2,35.0,0.0,1,1521,1529,50.04,1.43
501756,1524,4323,684,1118847411200,9.625,604.033,6451550.027000001,1872951.792,12.0,6.0,2,35.0,0.0,1,1521,1529,50.25,1.44
501757,1524,4324,684,1118847411300,9.571,607.533,6451552.672,1872949.499,12.0,6.0,2,35.0,0.0,1,1521,1529,50.4,1.44
501758,1524,4325,684,1118847411400,9.516,611.033,6451555.317000001,1872947.207,12.0,6.0,2,35.0,0.0,1,1521,1529,50.56,1.44
501759,1524,4326,684,1118847411500,9.463,614.5319999999999,6451557.961,1872944.914,12.0,6.0,2,35.0,0.0,1,1521,1529,50.78,1.45
501760,1524,4327,684,1118847411600,9.408,618.0319999999999,6451560.606000001,1872942.622,12.0,6.0,2,34.99,0.0,1,1521,1529,51.03,1.46
501761,1524,4328,684,1118847411700,9.354,621.531,6451563.251,1872940.3290000001,12.0,6.0,2,34.99,0.0,1,1521,1529,51.24,1.46
501762,1524,4329,684,1118847411800,9.3,625.036,6451565.895,1872938.0369999998,12.0,6.0,2,34.95,-0.73,1,1521,1529,51.36,1.47
501763,1524,4330,684,1118847411900,9.246,628.53,6451568.54,1872935.744,12.0,6.0,2,34.85,-1.36,1,1521,1529,51.45,1.48
501764,1524,4331,684,1118847412000,9.191,632.004,6451571.185,1872933.4519999998,12.0,6.0,2,34.77,-0.64,1,1521,1529,51.61,1.48
501765,1524,4332,684,1118847412100,9.161,635.471,6451573.829,1872931.159,12.0,6.0,2,34.77,0.67,1,1521,1529,51.8,1.49
501766,1524,4333,684,1118847412200,9.138,638.945,6451576.473999999,1872928.8669999999,12.0,6.0,2,34.85,1.37,1,1521,1529,51.95,1.49
501767,1524,4334,684,1118847412300,9.116,642.44,6451579.119,1872926.574,12.0,6.0,2,34.95,0.72,1,1521,1529,52.01,1.49
501768,1524,4335,684,1118847412400,9.094,645.945,6451581.762999999,1872924.282,12.0,6.0,2,35.0,0.0,1,1521,1529,52.0,1.49
501769,1524,4336,684,1118847412500,9.072000000000001,649.445,6451584.408,1872921.989,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501770,1524,4337,684,1118847412600,9.05,652.945,6451587.052999999,1872919.697,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501771,1524,4338,684,1118847412700,9.029,656.445,6451589.697000001,1872917.404,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501772,1524,4339,684,1118847412800,9.006,659.945,6451592.342,1872915.112,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501773,1524,4340,684,1118847412900,8.984,663.445,6451594.987000001,1872912.8190000001,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501774,1524,4341,684,1118847413000,8.962,666.945,6451597.631,1872910.5269999998,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501775,1524,4342,684,1118847413100,8.94,670.445,6451600.276000001,1872908.2340000002,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501776,1524,4343,684,1118847413200,8.918,673.945,6451602.921,1872905.9409999999,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501777,1524,4344,684,1118847413300,8.896,677.445,6451605.565,1872903.649,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501778,1524,4345,684,1118847413400,8.874,680.945,6451608.21,1872901.356,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501779,1524,4346,684,1118847413500,8.852,684.445,6451610.855,1872899.064,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501780,1524,4347,684,1118847413600,8.83,687.945,6451613.5,1872896.771,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501781,1524,4348,684,1118847413700,8.808,691.445,6451616.143999999,1872894.479,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501782,1524,4349,684,1118847413800,8.786,694.944,6451618.789,1872892.186,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501783,1524,4350,684,1118847413900,8.763,698.444,6451621.433999999,1872889.894,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501784,1524,4351,684,1118847414000,8.742,701.944,6451624.078,1872887.601,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501785,1524,4352,684,1118847414100,8.719,705.444,6451626.722999999,1872885.3090000001,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501786,1524,4353,684,1118847414200,8.697000000000001,708.944,6451629.368,1872883.0159999998,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501787,1524,4354,684,1118847414300,8.675,712.444,6451632.012,1872880.7240000002,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501788,1524,4355,684,1118847414400,8.654,715.944,6451634.657000001,1872878.4309999999,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501789,1524,4356,684,1118847414500,8.631,719.444,6451637.302,1872876.139,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501790,1524,4357,684,1118847414600,8.61,722.944,6451639.946,1872873.846,12.0,6.0,2,35.0,0.0,1,1521,1529,51.98,1.49
501791,1524,4358,684,1118847414700,8.587,726.444,6451642.591,1872871.554,12.0,6.0,2,35.0,0.0,1,1521,1529,51.98,1.49
501792,1524,4359,684,1118847414800,8.565,729.943,6451645.2360000005,1872869.261,12.0,6.0,2,35.0,0.0,1,1521,1529,51.99,1.49
501793,1524,4360,684,1118847414900,8.543,733.443,6451647.88,1872866.969,12.0,6.0,2,35.0,0.0,1,1521,1529,52.03,1.49
501794,1524,4361,684,1118847415000,8.521,736.943,6451650.525,1872864.676,12.0,6.0,2,35.0,0.0,1,1521,1529,52.1,1.49
501795,1524,4362,684,1118847415100,8.499,740.443,6451653.17,1872862.384,12.0,6.0,2,35.0,0.0,1,1521,1529,52.2,1.49
501796,1524,4363,684,1118847415200,8.477,743.943,6451655.813999999,1872860.091,12.0,6.0,2,35.0,0.0,1,1521,1529,52.3,1.49
501797,1524,4364,684,1118847415300,8.455,747.443,6451658.459,1872857.799,12.0,6.0,2,35.0,0.0,1,1521,1529,52.37,1.5
501798,1524,4365,684,1118847415400,8.433,750.943,6451661.103999999,1872855.506,12.0,6.0,2,35.0,0.0,1,1521,1529,52.44,1.5
501799,1524,4366,684,1118847415500,8.411,754.443,6451663.749,1872853.2130000002,12.0,6.0,2,35.0,0.0,1,1521,1529,52.54,1.5
501800,1524,4367,684,1118847415600,8.389,757.942,6451666.392999999,1872850.9209999999,12.0,6.0,2,35.02,0.25,1,1521,1529,52.64,1.5
501801,1524,4368,684,1118847415700,8.367,761.446,6451669.038,1872848.628,12.0,6.0,2,35.03,0.09,1,1521,1529,52.65,1.5
501802,1524,4369,684,1118847415800,8.344,764.962,6451671.682999999,1872846.336,12.0,6.0,2,34.9,-2.05,1,1521,1529,52.5,1.5
501803,1524,4370,684,1118847415900,8.322000000000001,768.4689999999999,6451674.35,1872844.024,12.0,6.0,2,34.47,-6.28,1,1521,1529,52.23,1.52
501804,1524,4371,684,1118847416000,8.342,771.915,6451676.932,1872841.731,12.0,6.0,2,33.63,-10.83,1,1521,1529,51.85,1.54
501805,1524,4372,684,1118847416100,8.343,775.221,6451679.429,1872839.5369999998,12.0,6.0,2,32.49,-11.2,1,1521,1529,51.54,1.59
501806,1524,4373,684,1118847416200,8.301,778.4019999999999,6451681.844,1872837.4730000002,12.0,6.0,2,31.45,-9.14,1,1521,1529,51.4,1.63
501807,1524,4374,684,1118847416300,8.242,781.453,6451684.154,1872835.5219999999,12.0,6.0,2,30.95,-1.58,1,1521,1529,51.51,1.66
501808,1524,4375,684,1118847416400,8.193,784.488,6451686.44,1872833.5769999998,12.0,6.0,2,31.15,6.1,1,1521,1529,51.68,1.66
501809,1524,4376,684,1118847416500,8.145,787.605,6451688.826,1872831.542,12.0,6.0,2,31.89,9.84,1,1521,1529,51.71,1.62
501810,1524,4377,684,1118847416600,8.123,790.852,6451691.278,1872829.414,12.0,6.0,2,32.76,8.24,1,1521,1529,51.51,1.57
501811,1524,4378,684,1118847416700,8.107999999999999,794.197,6451693.807999999,1872827.209,12.0,6.0,2,33.36,3.97,1,1521,1529,51.16,1.53
501812,1524,4379,684,1118847416800,8.052999999999999,797.577,6451696.397000001,1872825.004,12.0,6.0,2,33.61,0.49,1,1521,1529,50.76,1.51
501813,1524,4380,684,1118847416900,7.979,800.948,6451698.966,1872822.843,12.0,6.0,2,33.64,-0.4,1,1521,1529,50.39,1.5
501814,1524,4381,684,1118847417000,7.898,804.306,6451701.534,1872820.6919999998,12.0,6.0,2,33.65,0.43,1,1521,1529,50.03,1.49
501815,1524,4382,684,1118847417100,7.824,807.678,6451704.102000001,1872818.531,12.0,6.0,2,33.61,-0.47,1,1521,1529,49.66,1.48
501816,1524,4383,684,1118847417200,7.772,811.057,6451706.688999999,1872816.325,12.0,6.0,2,33.38,-3.74,1,1521,1529,49.28,1.48
501817,1524,4384,684,1118847417300,7.752000000000001,814.393,6451709.227000001,1872814.119,12.0,6.0,2,32.91,-6.23,1,1521,1529,48.95,1.49
501818,1524,4385,684,1118847417400,7.683,817.65,6451711.703,1872812.033,12.0,6.0,2,32.38,-5.34,1,1521,1529,48.69,1.5
501819,1524,4386,684,1118847417500,7.6370000000000005,820.845,6451714.116,1872809.9719999998,12.0,6.0,2,31.96,-2.77,1,1521,1529,48.5,1.52
501820,1524,4387,684,1118847417600,7.6129999999999995,824.023,6451716.516,1872807.892,12.0,6.0,2,31.66,-2.5,1,1521,1529,48.32,1.53
501821,1524,4388,684,1118847417700,7.534,827.189,6451718.966,1872805.842,12.0,6.0,2,31.29,-4.63,1,1521,1529,48.15,1.54
501822,1524,4389,684,1118847417800,7.457000000000001,830.303,6451721.362000001,1872803.8369999998,12.0,6.0,2,30.81,-5.66,1,1521,1529,48.04,1.56
501823,1524,4390,684,1118847417900,7.348,833.347,6451723.706,1872801.9209999999,12.0,6.0,2,30.36,-3.95,1,1521,1529,47.99,1.58
501824,1524,4391,684,1118847418000,7.305,836.345,6451725.973999999,1872799.9819999998,12.0,6.0,2,30.08,-1.33,1,1521,1529,47.99,1.6
501825,1524,4392,684,1118847418100,7.335,839.336,6451728.21,1872797.975,12.0,6.0,2,30.0,0.0,1,1521,1529,48.01,1.6
501826,1524,4393,684,1118847418200,7.343,842.335,6451730.457,1872795.9880000001,12.0,6.0,2,30.0,0.07,1,1521,1529,48.03,1.6
501827,1524,4394,684,1118847418300,7.35,845.336,6451732.705,1872794.001,12.0,6.0,2,30.0,-0.04,1,1521,1529,48.03,1.6
501828,1524,4395,684,1118847418400,7.357,848.335,6451734.953,1872792.015,12.0,6.0,2,30.0,0.0,1,1521,1529,47.98,1.6
501829,1524,4396,684,1118847418500,7.365,851.335,6451737.2,1872790.0280000002,12.0,6.0,2,30.0,0.0,1,1521,1529,47.79,1.59
501830,1524,4397,684,1118847418600,7.372000000000001,854.335,6451739.448,1872788.041,12.0,6.0,2,30.0,0.0,1,1521,1529,47.48,1.58
501831,1524,4398,684,1118847418700,7.379,857.335,6451741.696,1872786.054,12.0,6.0,2,30.0,0.0,1,1521,1529,47.03,1.57
501832,1524,4399,684,1118847418800,7.386,860.335,6451743.944,1872784.0669999998,12.0,6.0,2,30.0,0.0,1,1521,1529,46.51,1.55
501833,1524,4400,684,1118847418900,7.394,863.335,6451746.191000001,1872782.08,12.0,6.0,2,30.0,0.0,1,1521,1529,45.98,1.53
501834,1524,4401,684,1118847419000,7.401,866.335,6451748.438999999,1872780.093,12.0,6.0,2,30.0,0.0,1,1521,1529,45.47,1.52
501835,1524,4402,684,1118847419100,7.4079999999999995,869.335,6451750.687000001,1872778.106,12.0,6.0,2,30.0,0.0,1,1521,1529,44.97,1.5
501836,1524,4403,684,1118847419200,7.416,872.335,6451752.933999999,1872776.119,12.0,6.0,2,30.0,0.0,1,1521,1529,44.47,1.48
501837,1524,4404,684,1118847419300,7.422999999999999,875.335,6451755.182,1872774.132,12.0,6.0,2,30.0,0.0,1,1521,1529,43.97,1.47
501838,1524,4405,684,1118847419400,7.428999999999999,878.335,6451757.43,1872772.146,12.0,6.0,2,30.0,0.0,1,1521,1529,43.47,1.45
501839,1524,4406,684,1118847419500,7.436,881.335,6451759.677999999,1872770.159,12.0,6.0,2,30.0,0.0,1,1521,1529,42.97,1.43
501840,1524,4407,684,1118847419600,7.444,884.335,6451761.925,1872768.1719999998,12.0,6.0,2,30.0,0.0,1,1521,1529,42.47,1.42
501841,1524,4408,684,1118847419700,7.4510000000000005,887.335,6451764.1729999995,1872766.185,12.0,6.0,2,30.0,0.0,1,1521,1529,41.95,1.4
501842,1524,4409,684,1118847419800,7.457999999999999,890.335,6451766.421,1872764.198,12.0,6.0,2,30.0,0.0,1,1521,1529,41.45,1.38
501843,1524,4410,684,1118847419900,7.466,893.335,6451768.669,1872762.211,12.0,6.0,2,30.0,0.0,1,1521,1529,40.99,1.37
