,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
884473,2487,7242,801,1118847703100,9.519,705.922,6451626.562999999,1872884.385,16.0,5.4,2,8.63,-10.69,1,2478,2494,29.02,3.36
884474,2487,7243,801,1118847703200,9.536,706.7310000000001,6451627.171,1872883.8290000001,16.0,5.4,2,7.51,-11.2,1,2478,2494,28.71,3.82
884475,2487,7244,801,1118847703300,9.509,707.425,6451627.697000001,1872883.4030000002,16.0,5.4,2,6.37,-10.94,1,2478,2494,28.52,4.48
884476,2487,7245,801,1118847703400,9.461,707.993,6451628.14,1872883.0780000002,16.0,5.4,2,5.37,-8.75,1,2478,2494,28.45,5.3
884477,2487,7246,801,1118847703500,9.471,708.4839999999999,6451628.5,1872882.749,16.0,5.4,2,4.47,-8.58,1,2478,2494,28.46,6.37
884478,2487,7247,801,1118847703600,9.541,708.9010000000001,6451628.783,1872882.407,16.0,5.4,2,3.49,-10.71,1,2478,2494,28.54,8.18
884479,2487,7248,801,1118847703700,9.591000000000001,709.196,6451628.987000001,1872882.1619999998,16.0,5.4,2,2.38,-11.2,1,2478,2494,28.75,12.08
884480,2487,7249,801,1118847703800,9.593,709.373,6451629.1110000005,1872882.05,16.0,5.4,2,1.31,-10.04,1,2478,2494,29.07,22.19
884481,2487,7250,801,1118847703900,9.573,709.425,6451629.142999999,1872882.0480000002,16.0,5.4,2,0.54,-5.65,1,2478,2494,29.52,54.66
884482,2487,7251,801,1118847704000,9.567,709.425,6451629.128,1872882.07,16.0,5.4,2,0.0,0.0,1,2478,2494,30.02,9999.99
884483,2487,7252,801,1118847704100,9.567,709.425,6451629.128,1872882.07,16.0,5.4,2,0.0,0.0,1,2478,2494,30.52,9999.99
884484,2487,7253,801,1118847704200,9.567,709.425,6451629.128,1872882.07,16.0,5.4,2,0.0,0.0,1,2478,2494,31.02,9999.99
884485,2487,7254,801,1118847704300,9.567,709.425,6451629.128,1872882.07,16.0,5.4,2,0.0,0.0,1,2478,2494,31.52,9999.99
884486,2487,7255,801,1118847704400,9.567,709.425,6451629.128,1872882.07,16.0,5.4,2,0.0,0.0,1,2478,2494,32.02,9999.99
884487,2487,7256,801,1118847704500,9.567,709.425,6451629.128,1872882.07,16.0,5.4,2,0.0,0.0,1,2478,2494,32.53,9999.99
884488,2487,7257,801,1118847704600,9.574,709.425,6451629.121,1872882.0669999998,16.0,5.4,2,0.0,0.0,1,2478,2494,33.04,9999.99
884489,2487,7258,801,1118847704700,9.558,709.425,6451629.12,1872882.0890000002,16.0,5.4,2,0.0,0.0,1,2478,2494,33.5,9999.99
884490,2487,7259,801,1118847704800,9.484,709.454,6451629.215,1872882.1030000001,16.0,5.4,2,1.39,10.83,1,2478,2494,33.84,24.34
884491,2487,7260,801,1118847704900,9.431000000000001,709.6519999999999,6451629.3889999995,1872882.021,16.0,5.4,2,2.55,11.2,1,2478,2494,33.92,13.3
884492,2487,7261,801,1118847705000,9.426,709.9630000000001,6451629.642999999,1872881.805,16.0,5.4,2,3.71,10.83,1,2478,2494,33.86,9.13
884493,2487,7262,801,1118847705100,9.443,710.421,6451629.988,1872881.48,16.0,5.4,2,4.53,5.86,1,2478,2494,33.69,7.44
884494,2487,7263,801,1118847705200,9.446,710.932,6451630.381,1872881.13,16.0,5.4,2,4.93,1.67,1,2478,2494,33.51,6.8
884495,2487,7264,801,1118847705300,9.443,711.449,6451630.759,1872880.803,16.0,5.4,2,5.03,-0.2,1,2478,2494,33.33,6.63
884496,2487,7265,801,1118847705400,9.44,711.952,6451631.137,1872880.475,16.0,5.4,2,5.01,-0.23,1,2478,2494,33.11,6.61
884497,2487,7266,801,1118847705500,9.436,712.45,6451631.515,1872880.148,16.0,5.4,2,5.0,0.0,1,2478,2494,32.88,6.58
884498,2487,7267,801,1118847705600,9.434,712.95,6451631.892000001,1872879.82,16.0,5.4,2,5.0,0.0,1,2478,2494,32.66,6.53
884499,2487,7268,801,1118847705700,9.431000000000001,713.45,6451632.27,1872879.4919999999,16.0,5.4,2,5.0,0.0,1,2478,2494,32.47,6.49
884500,2487,7269,801,1118847705800,9.427,713.95,6451632.647999999,1872879.165,16.0,5.4,2,5.0,0.0,1,2478,2494,32.31,6.46
884501,2487,7270,801,1118847705900,9.424,714.45,6451633.026000001,1872878.8369999998,16.0,5.4,2,5.0,0.0,1,2478,2494,32.14,6.43
884502,2487,7271,801,1118847706000,9.421,714.95,6451633.404,1872878.51,16.0,5.4,2,5.0,0.0,1,2478,2494,32.03,6.41
884503,2487,7272,801,1118847706100,9.419,715.45,6451633.781,1872878.1819999998,16.0,5.4,2,5.0,0.0,1,2478,2494,31.98,6.4
884504,2487,7273,801,1118847706200,9.415,715.95,6451634.159,1872877.855,16.0,5.4,2,5.0,0.0,1,2478,2494,31.98,6.4
884505,2487,7274,801,1118847706300,9.412,716.45,6451634.5370000005,1872877.5269999998,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884506,2487,7275,801,1118847706400,9.408,716.95,6451634.915,1872877.2,16.0,5.4,2,5.0,0.0,1,2478,2494,32.0,6.4
884507,2487,7276,801,1118847706500,9.405,717.45,6451635.293,1872876.872,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884508,2487,7277,801,1118847706600,9.402000000000001,717.95,6451635.671,1872876.545,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884509,2487,7278,801,1118847706700,9.4,718.45,6451636.0479999995,1872876.217,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884510,2487,7279,801,1118847706800,9.396,718.95,6451636.426,1872875.89,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884511,2487,7280,801,1118847706900,9.392999999999999,719.45,6451636.804,1872875.562,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884512,2487,7281,801,1118847707000,9.389,719.95,6451637.182,1872875.235,16.0,5.4,2,5.0,0.0,1,2478,2494,32.0,6.4
884513,2487,7282,801,1118847707100,9.386000000000001,720.45,6451637.56,1872874.907,16.0,5.4,2,5.0,0.0,1,2478,2494,31.99,6.4
884514,2487,7283,801,1118847707200,9.383,720.95,6451637.937000001,1872874.58,16.0,5.4,2,5.0,0.0,1,2478,2494,31.97,6.39
884515,2487,7284,801,1118847707300,9.381,721.45,6451638.315,1872874.2519999999,16.0,5.4,2,5.0,0.0,1,2478,2494,31.97,6.39
884516,2487,7285,801,1118847707400,9.377,721.95,6451638.693,1872873.925,16.0,5.4,2,5.0,0.0,1,2478,2494,32.02,6.4
884517,2487,7286,801,1118847707500,9.374,722.45,6451639.071,1872873.5969999998,16.0,5.4,2,5.0,0.0,1,2478,2494,32.21,6.44
884518,2487,7287,801,1118847707600,9.37,722.95,6451639.449,1872873.27,16.0,5.4,2,5.0,0.0,1,2478,2494,32.52,6.5
884519,2487,7288,801,1118847707700,9.368,723.45,6451639.826,1872872.9419999998,16.0,5.4,2,5.0,0.0,1,2478,2494,32.97,6.59
884520,2487,7289,801,1118847707800,9.365,723.95,6451640.204,1872872.615,16.0,5.4,2,5.0,0.0,1,2478,2494,33.48,6.7
884521,2487,7290,801,1118847707900,9.362,724.45,6451640.582,1872872.2869999998,16.0,5.4,2,5.0,0.0,1,2478,2494,33.99,6.8
884522,2487,7291,801,1118847708000,9.357999999999999,724.95,6451640.96,1872871.96,16.0,5.4,2,5.0,0.0,1,2478,2494,34.48,6.9
884523,2487,7292,801,1118847708100,9.355,725.45,6451641.3379999995,1872871.632,16.0,5.4,2,5.0,0.0,1,2478,2494,34.98,7.0
884524,2487,7293,801,1118847708200,9.351,725.95,6451641.716,1872871.305,16.0,5.4,2,5.0,0.0,1,2478,2494,35.51,7.1
884525,2487,7294,801,1118847708300,9.349,726.45,6451642.092999999,1872870.977,16.0,5.4,2,5.0,0.0,1,2478,2494,36.13,7.23
884526,2487,7295,801,1118847708400,9.346,726.95,6451642.471,1872870.65,16.0,5.4,2,5.0,0.0,1,2478,2494,36.84,7.37
884527,2487,7296,801,1118847708500,9.343,727.45,6451642.848999999,1872870.322,16.0,5.4,2,5.0,0.0,1,2478,2494,37.63,7.53
884528,2487,7297,801,1118847708600,9.339,727.95,6451643.227000001,1872869.995,16.0,5.4,2,5.0,0.0,1,2478,2494,38.51,7.7
884529,2487,7298,801,1118847708700,9.336,728.45,6451643.605,1872869.667,16.0,5.4,2,5.0,0.0,1,2478,2494,39.48,7.9
884530,2487,7299,801,1118847708800,9.333,728.95,6451643.982000001,1872869.34,16.0,5.4,2,5.0,0.0,1,2478,2494,40.47,8.09
884531,2487,7300,801,1118847708900,9.33,729.45,6451644.36,1872869.0119999999,16.0,5.4,2,5.0,0.0,1,2478,2494,41.47,8.29
884532,2487,7301,801,1118847709000,9.327,729.95,6451644.738,1872868.685,16.0,5.4,2,5.0,0.0,1,2478,2494,42.47,8.49
884533,2487,7302,801,1118847709100,9.324,730.452,6451645.116,1872868.3569999998,16.0,5.4,2,4.98,-0.27,1,2478,2494,43.52,8.74
884534,2487,7303,801,1118847709200,9.32,730.947,6451645.494,1872868.03,16.0,5.4,2,4.97,-0.08,1,2478,2494,44.72,9.0
884535,2487,7304,801,1118847709300,9.318,731.43,6451645.871,1872867.7019999998,16.0,5.4,2,5.1,2.06,1,2478,2494,46.04,9.03
884536,2487,7305,801,1118847709400,9.314,731.924,6451646.227000001,1872867.394,16.0,5.4,2,5.53,6.27,1,2478,2494,47.49,8.59
884537,2487,7306,801,1118847709500,9.27,732.4780000000001,6451646.667,1872867.0669999998,16.0,5.4,2,6.36,10.69,1,2478,2494,48.95,7.7
884538,2487,7307,801,1118847709600,9.243,733.17,6451647.193,1872866.6409999998,16.0,5.4,2,7.5,11.2,1,2478,2494,50.27,6.7
884539,2487,7308,801,1118847709700,9.26,733.9780000000001,6451647.8,1872866.085,16.0,5.4,2,8.63,10.7,1,2478,2494,51.45,5.96
884540,2487,7309,801,1118847709800,9.295,734.923,6451648.494,1872865.429,16.0,5.4,2,9.46,6.27,1,2478,2494,52.5,5.55
884541,2487,7310,801,1118847709900,9.289,735.93,6451649.272000001,1872864.755,16.0,5.4,2,9.9,2.05,1,2478,2494,53.57,5.41
884542,2487,7311,801,1118847710000,9.283,736.947,6451650.027000001,1872864.1,16.0,5.4,2,10.03,-0.07,1,2478,2494,54.79,5.46
884543,2487,7312,801,1118847710100,9.276,737.953,6451650.783,1872863.445,16.0,5.4,2,10.0,-0.5,1,2478,2494,56.14,5.61
884544,2487,7313,801,1118847710200,9.27,738.947,6451651.539,1872862.79,16.0,5.4,2,9.97,-0.08,1,2478,2494,57.65,5.78
884545,2487,7314,801,1118847710300,9.264,739.93,6451652.294,1872862.135,16.0,5.4,2,10.1,2.05,1,2478,2494,59.25,5.87
884546,2487,7315,801,1118847710400,9.257,740.923,6451653.028,1872861.499,16.0,5.4,2,10.53,6.28,1,2478,2494,60.84,5.78
884547,2487,7316,801,1118847710500,9.21,741.9780000000001,6451653.845,1872860.845,16.0,5.4,2,11.37,10.7,1,2478,2494,62.34,5.48
884548,2487,7317,801,1118847710600,9.18,743.17,6451654.749,1872860.091,16.0,5.4,2,12.5,11.2,1,2478,2494,63.71,5.1
884549,2487,7318,801,1118847710700,9.193999999999999,744.4780000000001,6451655.734,1872859.207,16.0,5.4,2,13.63,10.69,1,2478,2494,64.98,4.77
884550,2487,7319,801,1118847710800,9.226,745.923,6451656.806,1872858.2240000002,16.0,5.4,2,14.46,6.27,1,2478,2494,66.13,4.57
884551,2487,7320,801,1118847710900,9.217,747.43,6451657.961,1872857.2219999998,16.0,5.4,2,14.9,2.06,1,2478,2494,67.21,4.51
884552,2487,7321,801,1118847711000,9.207,748.946,6451659.095,1872856.24,16.0,5.4,2,15.03,-0.07,1,2478,2494,68.27,4.54
884553,2487,7322,801,1118847711100,9.198,750.451,6451660.227999999,1872855.257,16.0,5.4,2,15.02,-0.25,1,2478,2494,69.31,4.61
884554,2487,7323,801,1118847711200,9.187999999999999,751.949,6451661.362000001,1872854.275,16.0,5.4,2,15.0,0.0,1,2478,2494,70.33,4.69
884555,2487,7324,801,1118847711300,9.179,753.451,6451662.495,1872853.292,16.0,5.4,2,14.98,-0.25,1,2478,2494,71.4,4.77
884556,2487,7325,801,1118847711400,9.169,754.946,6451663.629,1872852.31,16.0,5.4,2,14.97,-0.06,1,2478,2494,72.56,4.85
884557,2487,7326,801,1118847711500,9.16,756.433,6451664.762,1872851.3269999998,16.0,5.4,2,15.07,1.61,1,2478,2494,73.75,4.89
884558,2487,7327,801,1118847711600,9.151,757.931,6451665.873,1872850.364,16.0,5.4,2,15.38,4.32,1,2478,2494,74.86,4.87
884559,2487,7328,801,1118847711700,9.124,759.472,6451667.052999999,1872849.3630000001,16.0,5.4,2,15.92,6.91,1,2478,2494,75.85,4.76
884560,2487,7329,801,1118847711800,9.113999999999999,761.0880000000001,6451668.28,1872848.3,16.0,5.4,2,16.67,8.24,1,2478,2494,76.78,4.61
884561,2487,7330,801,1118847711900,9.101,762.795,6451669.565,1872847.189,16.0,5.4,2,17.5,8.44,1,2478,2494,77.76,4.44
884562,2487,7331,801,1118847712000,9.091000000000001,764.5880000000001,6451670.925,1872846.0080000001,16.0,5.4,2,18.33,8.26,1,2478,2494,78.77,4.3
884563,2487,7332,801,1118847712100,9.08,766.471,6451672.342,1872844.7780000002,16.0,5.4,2,19.08,6.93,1,2478,2494,79.84,4.18
884564,2487,7333,801,1118847712200,9.085,768.431,6451673.807,1872843.486,16.0,5.4,2,19.63,4.33,1,2478,2494,80.88,4.12
884565,2487,7334,801,1118847712300,9.071,770.433,6451675.341,1872842.157,16.0,5.4,2,19.93,1.6,1,2478,2494,81.9,4.11
884566,2487,7335,801,1118847712400,9.059,772.446,6451676.852000001,1872840.8469999998,16.0,5.4,2,20.03,-0.07,1,2478,2494,82.89,4.14
884567,2487,7336,801,1118847712500,9.046,774.451,6451678.363,1872839.5369999998,16.0,5.4,2,20.02,-0.25,1,2478,2494,83.88,4.19
884568,2487,7337,801,1118847712600,9.033,776.449,6451679.875,1872838.227,16.0,5.4,2,20.0,0.07,1,2478,2494,84.89,4.24
884569,2487,7338,801,1118847712700,9.021,778.449,6451681.386,1872836.917,16.0,5.4,2,20.01,0.14,1,2478,2494,85.89,4.29
884570,2487,7339,801,1118847712800,9.008,780.451,6451682.897000001,1872835.6069999998,16.0,5.4,2,20.02,0.08,1,2478,2494,86.88,4.34
884571,2487,7340,801,1118847712900,8.994,782.457,6451684.408,1872834.2969999998,16.0,5.4,2,20.01,-0.36,1,2478,2494,87.88,4.39
884572,2487,7341,801,1118847713000,8.979,784.454,6451685.92,1872832.987,16.0,5.4,2,19.99,-0.08,1,2478,2494,88.88,4.45
884573,2487,7342,801,1118847713100,8.965,786.432,6451687.431,1872831.677,16.0,5.4,2,20.18,3.08,1,2478,2494,89.9,4.45
884574,2487,7343,801,1118847713200,8.948,788.43,6451688.918,1872830.392,16.0,5.4,2,20.79,8.68,1,2478,2494,90.89,4.37
884575,2487,7344,801,1118847713300,8.868,790.548,6451690.526000001,1872829.083,16.0,5.4,2,21.9,11.2,1,2478,2494,91.77,4.19
884576,2487,7345,801,1118847713400,8.84,792.817,6451692.243,1872827.611,16.0,5.4,2,23.39,11.2,1,2478,2494,92.54,3.96
884577,2487,7346,801,1118847713500,8.815,795.2260000000001,6451694.073,1872826.034,16.0,5.4,2,24.87,11.2,1,2478,2494,93.25,3.75
884578,2487,7347,801,1118847713600,8.841000000000001,797.7860000000001,6451696.011,1872824.294,16.0,5.4,2,25.97,8.46,1,2478,2494,93.89,3.62
884579,2487,7348,801,1118847713700,8.812999999999999,800.465,6451698.069,1872822.521,16.0,5.4,2,26.53,2.45,1,2478,2494,94.51,3.56
884580,2487,7349,801,1118847713800,8.767999999999999,803.1560000000001,6451700.106000001,1872820.79,16.0,5.4,2,26.66,-0.88,1,2478,2494,95.2,3.57
884581,2487,7350,801,1118847713900,8.695,805.818,6451702.146000001,1872819.092,16.0,5.4,2,26.59,-0.77,1,2478,2494,96.0,3.61
884582,2487,7351,801,1118847714000,8.611,808.4639999999999,6451704.187000001,1872817.408,16.0,5.4,2,26.57,0.55,1,2478,2494,96.84,3.64
884583,2487,7352,801,1118847714100,8.539,811.12,6451706.227000001,1872815.71,16.0,5.4,2,26.65,1.15,1,2478,2494,97.68,3.67
884584,2487,7353,801,1118847714200,8.494,813.796,6451708.262999999,1872813.979,16.0,5.4,2,26.71,0.37,1,2478,2494,98.5,3.69
884585,2487,7354,801,1118847714300,8.463,816.4839999999999,6451710.305,1872812.2240000002,16.0,5.4,2,26.61,-2.08,1,2478,2494,99.3,3.73
884586,2487,7355,801,1118847714400,8.425,819.15,6451712.341,1872810.4840000002,16.0,5.4,2,26.3,-4.4,1,2478,2494,100.14,3.81
884587,2487,7356,801,1118847714500,8.382,821.753,6451714.3379999995,1872808.784,16.0,5.4,2,25.96,-3.35,1,2478,2494,101.04,3.89
884588,2487,7357,801,1118847714600,8.317,824.307,6451716.272999999,1872807.168,16.0,5.4,2,25.85,0.72,1,2478,2494,101.98,3.95
884589,2487,7358,801,1118847714700,8.296,826.873,6451718.193,1872805.507,16.0,5.4,2,26.04,3.93,1,2478,2494,102.92,3.95
884590,2487,7359,801,1118847714800,8.305,829.497,6451720.183999999,1872803.744,16.0,5.4,2,26.36,3.38,1,2478,2494,103.79,3.94
884591,2487,7360,801,1118847714900,8.264,832.1669999999999,6451722.22,1872802.0080000001,16.0,5.4,2,26.58,0.74,1,2478,2494,104.62,3.94
884592,2487,7361,801,1118847715000,8.181000000000001,834.829,6451724.284,1872800.302,16.0,5.4,2,26.7,0.92,1,2478,2494,105.46,3.95
884593,2487,7362,801,1118847715100,8.085,837.4839999999999,6451726.3270000005,1872798.6330000001,16.0,5.4,2,26.99,4.31,1,2478,2494,106.31,3.94
884594,2487,7363,801,1118847715200,8.052,840.182,6451728.35,1872796.898,16.0,5.4,2,27.55,7.52,1,2478,2494,107.11,3.89
884595,2487,7364,801,1118847715300,8.068999999999999,842.966,6451730.456,1872795.0219999999,16.0,5.4,2,28.33,8.55,1,2478,2494,107.82,3.81
884596,2487,7365,801,1118847715400,8.077,845.852,6451732.6110000005,1872793.116,16.0,5.4,2,29.1,6.92,1,2478,2494,108.44,3.73
884597,2487,7366,801,1118847715500,8.1,848.815,6451734.812999999,1872791.148,16.0,5.4,2,29.64,4.15,1,2478,2494,108.97,3.68
884598,2487,7367,801,1118847715600,8.107999999999999,851.817,6451737.083,1872789.1409999998,16.0,5.4,2,29.93,1.57,1,2478,2494,109.48,3.66
884599,2487,7368,801,1118847715700,8.115,854.83,6451739.331,1872787.154,16.0,5.4,2,30.03,-0.1,1,2478,2494,109.98,3.66
884600,2487,7369,801,1118847715800,8.123,857.834,6451741.578,1872785.167,16.0,5.4,2,30.01,-0.25,1,2478,2494,110.46,3.68
884601,2487,7370,801,1118847715900,8.129,860.832,6451743.826,1872783.1809999999,16.0,5.4,2,30.0,0.0,1,2478,2494,110.87,3.7
884602,2487,7371,801,1118847716000,8.136000000000001,863.832,6451746.074,1872781.1940000001,16.0,5.4,2,30.0,0.0,1,2478,2494,111.17,3.71
884603,2487,7372,801,1118847716100,8.144,866.834,6451748.321,1872779.207,16.0,5.4,2,29.98,-0.25,1,2478,2494,111.38,3.72
884604,2487,7373,801,1118847716200,8.151,869.829,6451750.569,1872777.22,16.0,5.4,2,29.97,-0.08,1,2478,2494,111.57,3.72
884605,2487,7374,801,1118847716300,8.158,872.813,6451752.817000001,1872775.233,16.0,5.4,2,30.1,2.04,1,2478,2494,111.77,3.71
884606,2487,7375,801,1118847716400,8.165,875.806,6451755.043,1872773.2659999998,16.0,5.4,2,30.53,6.26,1,2478,2494,111.98,3.67
884607,2487,7376,801,1118847716500,8.132,878.86,6451757.351,1872771.279,16.0,5.4,2,31.36,10.7,1,2478,2494,112.16,3.58
884608,2487,7377,801,1118847716600,8.118,882.052,6451759.746,1872769.1919999998,16.0,5.4,2,32.5,11.2,1,2478,2494,112.23,3.45
884609,2487,7378,801,1118847716700,8.148,885.36,6451762.221,1872766.9740000002,16.0,5.4,2,33.64,10.7,1,2478,2494,112.15,3.33
884610,2487,7379,801,1118847716800,8.196,888.806,6451764.783,1872764.656,16.0,5.4,2,34.47,6.26,1,2478,2494,111.86,3.25
884611,2487,7380,801,1118847716900,8.206,892.313,6451767.427,1872762.3180000002,16.0,5.4,2,34.9,2.04,1,2478,2494,111.4,3.19
884612,2487,7381,801,1118847717000,8.214,895.829,6451770.049,1872760.0,16.0,5.4,2,35.03,-0.08,1,2478,2494,110.89,3.17
884613,2487,7382,801,1118847717100,8.222000000000001,899.337,6451772.672,1872757.6819999998,16.0,5.4,2,34.99,-0.67,1,2478,2494,110.36,3.15
884614,2487,7383,801,1118847717200,8.231,902.832,6451775.294,1872755.364,16.0,5.4,2,34.91,-0.79,1,2478,2494,109.87,3.15
884615,2487,7384,801,1118847717300,8.238999999999999,906.318,6451777.916,1872753.0459999999,16.0,5.4,2,34.87,-0.39,1,2478,2494,109.4,3.14
884616,2487,7385,801,1118847717400,8.256,909.798,6451780.539,1872750.7280000001,16.0,5.4,2,34.87,0.37,1,2478,2494,108.93,3.12
884617,2487,7386,801,1118847717500,8.285,913.283,6451783.161,1872748.41,16.0,5.4,2,34.91,0.79,1,2478,2494,108.39,3.1
884618,2487,7387,801,1118847717600,8.315,916.78,6451785.783,1872746.092,16.0,5.4,2,34.97,0.42,1,2478,2494,107.7,3.08
884619,2487,7388,801,1118847717700,8.343,920.283,6451788.406,1872743.774,16.0,5.4,2,35.0,0.0,1,2478,2494,106.89,3.05
884620,2487,7389,801,1118847717800,8.373,923.783,6451791.028,1872741.456,16.0,5.4,2,35.0,0.0,1,2478,2494,105.94,3.03
884621,2487,7390,801,1118847717900,8.402000000000001,927.283,6451793.65,1872739.138,16.0,5.4,2,35.0,0.0,1,2478,2494,104.94,3.0
884622,2487,7391,801,1118847718000,8.43,930.7819999999999,6451796.272999999,1872736.82,16.0,5.4,2,35.0,0.0,1,2478,2494,103.92,2.97
884623,2487,7392,801,1118847718100,8.46,934.283,6451798.895,1872734.5019999999,16.0,5.4,2,35.0,0.0,1,2478,2494,102.91,2.94
884624,2487,7393,801,1118847718200,8.49,937.783,6451801.517000001,1872732.1830000002,16.0,5.4,2,35.0,0.0,1,2478,2494,101.92,2.91
884625,2487,7394,801,1118847718300,8.517999999999999,941.283,6451804.14,1872729.865,16.0,5.4,2,35.0,-0.02,1,2478,2494,100.92,2.88
884626,2487,7395,801,1118847718400,8.548,944.783,6451806.762,1872727.5469999998,16.0,5.4,2,35.0,0.0,1,2478,2494,99.92,2.85
884627,2487,7396,801,1118847718500,8.577,948.2819999999999,6451809.384,1872725.229,16.0,5.4,2,35.0,0.0,1,2478,2494,98.91,2.83
884628,2487,7397,801,1118847718600,8.605,951.7819999999999,6451812.007,1872722.9109999998,16.0,5.4,2,35.0,0.0,1,2478,2494,97.92,2.8
884629,2487,7398,801,1118847718700,8.635,955.2810000000001,6451814.629,1872720.593,16.0,5.4,2,35.01,0.12,1,2478,2494,96.93,2.77
884630,2487,7399,801,1118847718800,8.664,958.7819999999999,6451817.251,1872718.275,16.0,5.4,2,35.02,0.22,1,2478,2494,95.94,2.74
884631,2487,7400,801,1118847718900,8.693,962.29,6451819.874,1872715.957,16.0,5.4,2,35.0,-0.48,1,2478,2494,94.89,2.71
884632,2487,7401,801,1118847719000,8.727,965.801,6451822.503,1872713.626,16.0,5.4,2,34.83,-2.6,1,2478,2494,93.75,2.69
884633,2487,7402,801,1118847719100,8.756,969.289,6451825.126,1872711.3080000002,16.0,5.4,2,34.43,-5.33,1,2478,2494,92.55,2.69
884634,2487,7403,801,1118847719200,8.76,972.715,6451827.7129999995,1872709.054,16.0,5.4,2,33.86,-6.64,1,2478,2494,91.37,2.7
884635,2487,7404,801,1118847719300,8.727,976.061,6451830.256,1872706.8869999999,16.0,5.4,2,33.29,-5.31,1,2478,2494,90.27,2.71
884636,2487,7405,801,1118847719400,8.675,979.346,6451832.759,1872704.78,16.0,5.4,2,32.89,-2.69,1,2478,2494,89.24,2.71
884637,2487,7406,801,1118847719500,8.631,982.607,6451835.248,1872702.675,16.0,5.4,2,32.7,-0.69,1,2478,2494,88.23,2.7
884638,2487,7407,801,1118847719600,8.594,985.8639999999999,6451837.742000001,1872700.555,16.0,5.4,2,32.7,0.71,1,2478,2494,87.17,2.67
884639,2487,7408,801,1118847719700,8.551,989.1239999999999,6451840.23,1872698.45,16.0,5.4,2,32.9,2.79,1,2478,2494,86.07,2.62
884640,2487,7409,801,1118847719800,8.5,992.4110000000001,6451842.732999999,1872696.342,16.0,5.4,2,33.31,5.44,1,2478,2494,84.94,2.55
884641,2487,7410,801,1118847719900,8.459,995.757,6451845.283,1872694.179,16.0,5.4,2,33.9,6.91,1,2478,2494,83.8,2.47
884642,2487,7411,801,1118847720000,8.448,999.191,6451847.876,1872691.936,16.0,5.4,2,34.48,5.31,1,2478,2494,82.65,2.4
884643,2487,7412,801,1118847720100,8.453,1002.698,6451850.512,1872689.6330000001,16.0,5.4,2,34.74,0.44,1,2478,2494,81.54,2.35
884644,2487,7413,801,1118847720200,8.462,1006.216,6451853.177,1872687.299,16.0,5.4,2,34.47,-5.82,1,2478,2494,80.48,2.33
884645,2487,7414,801,1118847720300,8.508,1009.669,6451855.752,1872684.995,16.0,5.4,2,33.66,-10.92,1,2478,2494,79.49,2.36
884646,2487,7415,801,1118847720400,8.536,1012.977,6451858.24,1872682.791,16.0,5.4,2,32.51,-11.2,1,2478,2494,78.57,2.42
884647,2487,7416,801,1118847720500,8.519,1016.169,6451860.646000001,1872680.718,16.0,5.4,2,31.37,-10.7,1,2478,2494,77.68,2.48
884648,2487,7417,801,1118847720600,8.482000000000001,1019.2239999999999,6451862.967,1872678.745,16.0,5.4,2,30.54,-6.25,1,2478,2494,76.86,2.52
884649,2487,7418,801,1118847720700,8.486,1022.2180000000001,6451865.204,1872676.79,16.0,5.4,2,30.1,-2.06,1,2478,2494,76.1,2.53
884650,2487,7419,801,1118847720800,8.492,1025.201,6451867.4629999995,1872674.815,16.0,5.4,2,29.97,0.06,1,2478,2494,75.36,2.51
884651,2487,7420,801,1118847720900,8.496,1028.197,6451869.722,1872672.841,16.0,5.4,2,29.98,0.24,1,2478,2494,74.66,2.49
884652,2487,7421,801,1118847721000,8.501,1031.198,6451871.981000001,1872670.8669999999,16.0,5.4,2,30.0,0.0,1,2478,2494,74.0,2.47
884653,2487,7422,801,1118847721100,8.506,1034.198,6451874.24,1872668.8930000002,16.0,5.4,2,30.0,0.0,1,2478,2494,73.35,2.45
884654,2487,7423,801,1118847721200,8.51,1037.198,6451876.499,1872666.919,16.0,5.4,2,30.0,0.0,1,2478,2494,72.63,2.42
884655,2487,7424,801,1118847721300,8.515,1040.198,6451878.757999999,1872664.945,16.0,5.4,2,30.0,0.0,1,2478,2494,71.83,2.39
884656,2487,7425,801,1118847721400,8.519,1043.198,6451881.017000001,1872662.971,16.0,5.4,2,30.0,0.0,1,2478,2494,70.99,2.37
884657,2487,7426,801,1118847721500,8.524,1046.1960000000001,6451883.276000001,1872660.997,16.0,5.4,2,30.02,0.25,1,2478,2494,70.22,2.34
884658,2487,7427,801,1118847721600,8.529,1049.201,6451885.535,1872659.023,16.0,5.4,2,30.03,0.07,1,2478,2494,69.56,2.32
884659,2487,7428,801,1118847721700,8.533,1052.214,6451887.794,1872657.049,16.0,5.4,2,29.93,-1.6,1,2478,2494,68.95,2.3
