,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
763612,2168,6324,568,1118847611300,31.570999999999998,592.893,6451527.096,1872942.8569999998,20.0,7.4,2,20.49,-5.9,3,2161,2173,63.85,3.12
763613,2168,6325,568,1118847611400,31.541,594.886,6451528.585,1872941.5659999999,20.0,7.4,2,20.08,-1.91,3,2161,2173,64.73,3.22
763614,2168,6326,568,1118847611500,31.51,596.869,6451530.096,1872940.256,20.0,7.4,2,19.97,0.12,3,2161,2173,65.69,3.29
763615,2168,6327,568,1118847611600,31.48,598.865,6451531.607000001,1872938.946,20.0,7.4,2,19.98,0.26,3,2161,2173,66.7,3.34
763616,2168,6328,568,1118847611700,31.448,600.866,6451533.119,1872937.636,20.0,7.4,2,20.0,0.0,3,2161,2173,67.71,3.39
763617,2168,6329,568,1118847611800,31.416999999999998,602.866,6451534.63,1872936.326,20.0,7.4,2,20.0,0.0,3,2161,2173,68.71,3.44
763618,2168,6330,568,1118847611900,31.386999999999997,604.866,6451536.141,1872935.0159999998,20.0,7.4,2,20.0,0.0,3,2161,2173,69.71,3.49
763619,2168,6331,568,1118847612000,31.355999999999998,606.866,6451537.652000001,1872933.706,20.0,7.4,2,20.0,0.0,3,2161,2173,70.71,3.54
763620,2168,6332,568,1118847612100,31.324,608.865,6451539.164,1872932.396,20.0,7.4,2,20.0,0.0,3,2161,2173,71.71,3.59
763621,2168,6333,568,1118847612200,31.293000000000003,610.867,6451540.675,1872931.086,20.0,7.4,2,19.98,-0.27,3,2161,2173,72.71,3.64
763622,2168,6334,568,1118847612300,31.263,612.862,6451542.186000001,1872929.7759999998,20.0,7.4,2,19.97,-0.07,3,2161,2173,73.71,3.69
763623,2168,6335,568,1118847612400,31.232,614.8480000000001,6451543.697000001,1872928.466,20.0,7.4,2,20.07,1.61,3,2161,2173,74.73,3.72
763624,2168,6336,568,1118847612500,31.201999999999998,616.846,6451545.186000001,1872927.175,20.0,7.4,2,20.37,4.33,3,2161,2173,75.73,3.72
763625,2168,6337,568,1118847612600,31.153000000000002,618.886,6451546.744,1872925.8469999998,20.0,7.4,2,20.92,6.93,3,2161,2173,76.69,3.67
763626,2168,6338,568,1118847612700,31.119,621.002,6451548.348999999,1872924.457,20.0,7.4,2,21.67,8.26,3,2161,2173,77.57,3.58
763627,2168,6339,568,1118847612800,31.083000000000002,623.2090000000001,6451550.012,1872923.0180000002,20.0,7.4,2,22.5,8.46,3,2161,2173,78.37,3.48
763628,2168,6340,568,1118847612900,31.05,625.502,6451551.749,1872921.509,20.0,7.4,2,23.33,8.25,3,2161,2173,79.07,3.39
763629,2168,6341,568,1118847613000,31.013,627.9019999999999,6451553.545,1872919.9519999998,20.0,7.4,2,23.93,4.44,3,2161,2173,79.67,3.33
763630,2168,6342,568,1118847613100,30.991,630.346,6451555.387999999,1872918.333,20.0,7.4,2,24.12,-0.31,3,2161,2173,80.23,3.33
763631,2168,6343,568,1118847613200,30.953000000000003,632.761,6451557.299,1872916.676,20.0,7.4,2,24.17,-0.62,3,2161,2173,80.81,3.34
763632,2168,6344,568,1118847613300,30.934,635.161,6451559.187999999,1872915.039,20.0,7.4,2,24.26,2.16,3,2161,2173,81.41,3.36
763633,2168,6345,568,1118847613400,30.919,637.5790000000001,6451561.0770000005,1872913.4009999998,20.0,7.4,2,24.51,4.38,3,2161,2173,82.0,3.35
763634,2168,6346,568,1118847613500,30.903000000000002,640.061,6451562.966,1872911.764,20.0,7.4,2,24.85,2.47,3,2161,2173,82.52,3.32
763635,2168,6347,568,1118847613600,30.886999999999997,642.578,6451564.855,1872910.126,20.0,7.4,2,25.0,0.0,3,2161,2173,83.0,3.32
763636,2168,6348,568,1118847613700,30.871,645.078,6451566.744,1872908.489,20.0,7.4,2,25.0,0.0,3,2161,2173,83.5,3.34
763637,2168,6349,568,1118847613800,30.855999999999998,647.578,6451568.632999999,1872906.851,20.0,7.4,2,25.0,0.0,3,2161,2173,84.0,3.36
763638,2168,6350,568,1118847613900,30.84,650.078,6451570.522000001,1872905.2140000002,20.0,7.4,2,25.0,0.0,3,2161,2173,84.5,3.38
763639,2168,6351,568,1118847614000,30.825,652.578,6451572.411,1872903.576,20.0,7.4,2,25.0,0.0,3,2161,2173,84.98,3.4
763640,2168,6352,568,1118847614100,30.809,655.078,6451574.3,1872901.938,20.0,7.4,2,25.0,0.0,3,2161,2173,85.47,3.42
763641,2168,6353,568,1118847614200,30.793000000000003,657.578,6451576.188999999,1872900.301,20.0,7.4,2,25.0,0.0,3,2161,2173,86.03,3.44
763642,2168,6354,568,1118847614300,30.778000000000002,660.078,6451578.078,1872898.6630000002,20.0,7.4,2,25.0,0.0,3,2161,2173,86.72,3.47
763643,2168,6355,568,1118847614400,30.761999999999997,662.578,6451579.967,1872897.0259999998,20.0,7.4,2,25.0,0.0,3,2161,2173,87.53,3.5
763644,2168,6356,568,1118847614500,30.746,665.078,6451581.856000001,1872895.388,20.0,7.4,2,25.0,0.0,3,2161,2173,88.47,3.54
763645,2168,6357,568,1118847614600,30.73,667.578,6451583.746,1872893.751,20.0,7.4,2,25.0,0.0,3,2161,2173,89.48,3.58
763646,2168,6358,568,1118847614700,30.714000000000002,670.078,6451585.635,1872892.1130000001,20.0,7.4,2,25.0,0.0,3,2161,2173,90.5,3.62
763647,2168,6359,568,1118847614800,30.698,672.578,6451587.524,1872890.476,20.0,7.4,2,25.0,0.0,3,2161,2173,91.5,3.66
763648,2168,6360,568,1118847614900,30.683000000000003,675.078,6451589.413,1872888.8380000002,20.0,7.4,2,25.0,0.0,3,2161,2173,92.5,3.7
763649,2168,6361,568,1118847615000,30.666999999999998,677.578,6451591.302,1872887.201,20.0,7.4,2,25.0,0.0,3,2161,2173,93.5,3.74
763650,2168,6362,568,1118847615100,30.651,680.079,6451593.191000001,1872885.563,20.0,7.4,2,24.98,-0.25,3,2161,2173,94.5,3.78
763651,2168,6363,568,1118847615200,30.635,682.575,6451595.08,1872883.926,20.0,7.4,2,24.97,-0.06,3,2161,2173,95.5,3.82
763652,2168,6364,568,1118847615300,30.62,685.061,6451596.969,1872882.2880000002,20.0,7.4,2,25.07,1.61,3,2161,2173,96.51,3.85
763653,2168,6365,568,1118847615400,30.604,687.559,6451598.836,1872880.67,20.0,7.4,2,25.37,4.33,3,2161,2173,97.52,3.84
763654,2168,6366,568,1118847615500,30.572,690.1,6451600.771000001,1872879.014,20.0,7.4,2,25.92,6.91,3,2161,2173,98.57,3.8
763655,2168,6367,568,1118847615600,30.555,692.716,6451602.754,1872877.2959999999,20.0,7.4,2,26.67,8.24,3,2161,2173,99.69,3.74
763656,2168,6368,568,1118847615700,30.535,695.423,6451604.795,1872875.53,20.0,7.4,2,27.5,8.44,3,2161,2173,100.84,3.67
763657,2168,6369,568,1118847615800,30.519000000000002,698.216,6451606.91,1872873.6940000001,20.0,7.4,2,28.33,8.26,3,2161,2173,102.07,3.6
763658,2168,6370,568,1118847615900,30.502,701.0989999999999,6451609.083,1872871.8090000001,20.0,7.4,2,29.08,6.93,3,2161,2173,103.27,3.55
763659,2168,6371,568,1118847616000,30.5,704.059,6451611.304,1872869.862,20.0,7.4,2,29.63,4.32,3,2161,2173,104.4,3.52
763660,2168,6372,568,1118847616100,30.480999999999998,707.061,6451613.592999999,1872867.878,20.0,7.4,2,29.93,1.58,3,2161,2173,105.49,3.52
763661,2168,6373,568,1118847616200,30.462,710.074,6451615.86,1872865.9130000002,20.0,7.4,2,30.02,-0.07,3,2161,2173,106.57,3.55
763662,2168,6374,568,1118847616300,30.444000000000003,713.078,6451618.126,1872863.948,20.0,7.4,2,30.01,-0.23,3,2161,2173,107.63,3.59
763663,2168,6375,568,1118847616400,30.425,716.076,6451620.392999999,1872861.983,20.0,7.4,2,30.0,0.02,3,2161,2173,108.67,3.62
763664,2168,6376,568,1118847616500,30.406,719.077,6451622.66,1872860.0180000002,20.0,7.4,2,30.0,0.0,3,2161,2173,109.67,3.66
763665,2168,6377,568,1118847616600,30.386999999999997,722.077,6451624.927,1872858.053,20.0,7.4,2,30.0,0.0,3,2161,2173,110.67,3.69
763666,2168,6378,568,1118847616700,30.368000000000002,725.077,6451627.194,1872856.0880000002,20.0,7.4,2,30.0,0.0,3,2161,2173,111.68,3.72
763667,2168,6379,568,1118847616800,30.349,728.077,6451629.461,1872854.1230000001,20.0,7.4,2,30.0,0.0,3,2161,2173,112.7,3.76
763668,2168,6380,568,1118847616900,30.33,731.077,6451631.727999999,1872852.158,20.0,7.4,2,30.0,0.0,3,2161,2173,113.72,3.79
763669,2168,6381,568,1118847617000,30.311,734.077,6451633.995,1872850.1930000002,20.0,7.4,2,30.0,0.0,3,2161,2173,114.72,3.82
763670,2168,6382,568,1118847617100,30.291999999999998,737.078,6451636.261,1872848.2280000001,20.0,7.4,2,29.98,-0.24,3,2161,2173,115.71,3.86
763671,2168,6383,568,1118847617200,30.273000000000003,740.073,6451638.528,1872846.263,20.0,7.4,2,29.97,-0.06,3,2161,2173,116.71,3.89
763672,2168,6384,568,1118847617300,30.254,743.057,6451640.795,1872844.2980000002,20.0,7.4,2,30.1,2.06,3,2161,2173,117.72,3.91
763673,2168,6385,568,1118847617400,30.236,746.05,6451643.04,1872842.352,20.0,7.4,2,30.53,6.26,3,2161,2173,118.71,3.89
763674,2168,6386,568,1118847617500,30.175,749.105,6451645.369,1872840.388,20.0,7.4,2,31.37,10.7,3,2161,2173,119.65,3.81
763675,2168,6387,568,1118847617600,30.133000000000003,752.296,6451647.784,1872838.324,20.0,7.4,2,32.5,11.2,3,2161,2173,120.52,3.71
763676,2168,6388,568,1118847617700,30.135,755.605,6451650.28,1872836.13,20.0,7.4,2,33.63,10.69,3,2161,2173,121.4,3.61
763677,2168,6389,568,1118847617800,30.154,759.05,6451652.863,1872833.8369999998,20.0,7.4,2,34.46,6.25,3,2161,2173,122.26,3.55
763678,2168,6390,568,1118847617900,30.131999999999998,762.557,6451655.53,1872831.525,20.0,7.4,2,34.9,2.05,3,2161,2173,123.2,3.53
763679,2168,6391,568,1118847618000,30.11,766.073,6451658.174,1872829.233,20.0,7.4,2,35.03,-0.06,3,2161,2173,124.19,3.55
763680,2168,6392,568,1118847618100,30.088,769.577,6451660.819,1872826.94,20.0,7.4,2,35.02,-0.24,3,2161,2173,125.21,3.58
763681,2168,6393,568,1118847618200,30.065,773.074,6451663.464,1872824.648,20.0,7.4,2,35.02,0.25,3,2161,2173,126.22,3.6
763682,2168,6394,568,1118847618300,30.043000000000003,776.577,6451666.109,1872822.355,20.0,7.4,2,35.04,0.22,3,2161,2173,127.21,3.63
763683,2168,6395,568,1118847618400,30.021,780.082,6451668.753,1872820.063,20.0,7.4,2,35.05,0.15,3,2161,2173,128.15,3.66
763684,2168,6396,568,1118847618500,29.996,783.575,6451671.397999999,1872817.77,20.0,7.4,2,35.19,2.01,3,2161,2173,129.09,3.67
763685,2168,6397,568,1118847618600,29.971,787.076,6451674.02,1872815.497,20.0,7.4,2,35.65,6.48,3,2161,2173,130.04,3.65
763686,2168,6398,568,1118847618700,29.899,790.6439999999999,6451676.731000001,1872813.208,20.0,7.4,2,36.54,11.2,3,2161,2173,130.96,3.58
763687,2168,6399,568,1118847618800,29.843000000000004,794.3660000000001,6451679.543,1872810.8090000001,20.0,7.4,2,37.8,11.2,3,2161,2173,131.75,3.49
763688,2168,6400,568,1118847618900,29.824,798.205,6451682.458,1872808.271,20.0,7.4,2,39.07,11.2,3,2161,2173,132.41,3.39
763689,2168,6401,568,1118847619000,29.816,802.193,6451685.473999999,1872805.628,20.0,7.4,2,40.02,7.23,3,2161,2173,132.92,3.32
763690,2168,6402,568,1118847619100,29.728,806.2610000000001,6451688.601,1872802.995,20.0,7.4,2,40.56,3.02,3,2161,2173,133.33,3.29
763691,2168,6403,568,1118847619200,29.608,810.346,6451691.7360000005,1872800.396,20.0,7.4,2,40.8,1.26,3,2161,2173,133.74,3.28
763692,2168,6404,568,1118847619300,29.506,814.436,6451694.863,1872797.782,20.0,7.4,2,40.9,0.81,3,2161,2173,134.21,3.28
763693,2168,6405,568,1118847619400,29.436999999999998,818.5360000000001,6451697.992000001,1872795.121,20.0,7.4,2,40.91,-0.3,3,2161,2173,134.8,3.3
763694,2168,6406,568,1118847619500,29.383000000000003,822.6360000000001,6451701.117000001,1872792.4440000001,20.0,7.4,2,40.81,-1.85,3,2161,2173,135.51,3.32
763695,2168,6407,568,1118847619600,29.291,826.712,6451704.232000001,1872789.826,20.0,7.4,2,40.61,-2.44,3,2161,2173,136.38,3.36
763696,2168,6408,568,1118847619700,29.254,830.758,6451707.291,1872787.185,20.0,7.4,2,40.4,-1.91,3,2161,2173,137.31,3.4
763697,2168,6409,568,1118847619800,29.266,834.784,6451710.307,1872784.5159999998,20.0,7.4,2,40.23,-1.36,3,2161,2173,138.25,3.44
763698,2168,6410,568,1118847619900,29.245,838.799,6451713.335,1872781.88,20.0,7.4,2,40.1,-1.15,3,2161,2173,139.16,3.47
763699,2168,6411,568,1118847620000,29.19,842.8,6451716.38,1872779.274,20.0,7.4,2,40.01,-0.75,3,2161,2173,140.07,3.5
763700,2168,6412,568,1118847620100,29.104,846.794,6451719.43,1872776.706,20.0,7.4,2,39.97,-0.15,3,2161,2173,140.99,3.53
763701,2168,6413,568,1118847620200,29.073,850.7869999999999,6451722.447000001,1872774.093,20.0,7.4,2,39.97,0.25,3,2161,2173,141.93,3.55
763702,2168,6414,568,1118847620300,29.105999999999998,854.784,6451725.431,1872771.424,20.0,7.4,2,39.99,0.22,3,2161,2173,142.9,3.57
763703,2168,6415,568,1118847620400,29.116,858.7860000000001,6451728.427999999,1872768.775,20.0,7.4,2,40.0,0.0,3,2161,2173,143.88,3.6
763704,2168,6416,568,1118847620500,29.127,862.7860000000001,6451731.424,1872766.125,20.0,7.4,2,40.0,-0.03,3,2161,2173,144.88,3.62
763705,2168,6417,568,1118847620600,29.136,866.785,6451734.421,1872763.476,20.0,7.4,2,40.0,0.0,3,2161,2173,145.87,3.65
763706,2168,6418,568,1118847620700,29.146,870.7869999999999,6451737.418,1872760.8269999998,20.0,7.4,2,39.98,-0.24,3,2161,2173,146.86,3.67
763707,2168,6419,568,1118847620800,29.155,874.7819999999999,6451740.415,1872758.178,20.0,7.4,2,39.97,-0.06,3,2161,2173,147.87,3.7
763708,2168,6420,568,1118847620900,29.165,878.7689999999999,6451743.4120000005,1872755.529,20.0,7.4,2,40.07,1.59,3,2161,2173,148.93,3.72
763709,2168,6421,568,1118847621000,29.174,882.7669999999999,6451746.387,1872752.899,20.0,7.4,2,40.37,4.32,3,2161,2173,150.06,3.72
763710,2168,6422,568,1118847621100,29.168000000000003,886.807,6451749.429,1872750.231,20.0,7.4,2,40.92,6.94,3,2161,2173,151.18,3.69
763711,2168,6423,568,1118847621200,29.177,890.924,6451752.518999999,1872747.501,20.0,7.4,2,41.67,8.27,3,2161,2173,152.18,3.65
763712,2168,6424,568,1118847621300,29.185,895.1310000000001,6451755.667,1872744.721,20.0,7.4,2,42.5,8.45,3,2161,2173,153.08,3.6
763713,2168,6425,568,1118847621400,29.198,899.435,6451758.887999999,1872741.871,20.0,7.4,2,43.24,6.74,3,2161,2173,153.96,3.56
763714,2168,6426,568,1118847621500,29.209,903.808,6451762.167,1872738.9719999998,20.0,7.4,2,43.77,4.11,3,2161,2173,154.85,3.54
763715,2168,6427,568,1118847621600,29.236,908.215,6451765.493,1872736.01,20.0,7.4,2,44.16,2.98,3,2161,2173,155.73,3.53
763716,2168,6428,568,1118847621700,29.273000000000003,912.6489999999999,6451768.886,1872733.01,20.0,7.4,2,44.47,2.95,3,2161,2173,156.52,3.52
763717,2168,6429,568,1118847621800,29.31,917.11,6451772.257999999,1872730.03,20.0,7.4,2,44.72,2.73,3,2161,2173,157.22,3.52
763718,2168,6430,568,1118847621900,29.346999999999998,921.605,6451775.63,1872727.05,20.0,7.4,2,44.92,1.23,3,2161,2173,157.92,3.52
763719,2168,6431,568,1118847622000,29.385,926.113,6451779.001,1872724.0690000001,20.0,7.4,2,45.0,0.0,3,2161,2173,158.69,3.53
763720,2168,6432,568,1118847622100,29.421999999999997,930.613,6451782.373,1872721.0890000002,20.0,7.4,2,45.0,0.0,3,2161,2173,159.57,3.55
763721,2168,6433,568,1118847622200,29.459,935.112,6451785.744,1872718.1090000002,20.0,7.4,2,45.0,0.0,3,2161,2173,160.53,3.57
763722,2168,6434,568,1118847622300,29.497,939.6139999999999,6451789.116,1872715.128,20.0,7.4,2,44.98,-0.25,3,2161,2173,161.53,3.59
763723,2168,6435,568,1118847622400,29.535,944.1089999999999,6451792.487000001,1872712.148,20.0,7.4,2,44.97,-0.07,3,2161,2173,162.55,3.61
763724,2168,6436,568,1118847622500,29.570999999999998,948.592,6451795.859,1872709.168,20.0,7.4,2,45.1,2.12,3,2161,2173,163.58,3.63
763725,2168,6437,568,1118847622600,29.608,953.086,6451799.209,1872706.207,20.0,7.4,2,45.53,6.21,3,2161,2173,164.58,3.61
763726,2168,6438,568,1118847622700,29.605999999999998,957.645,6451802.641,1872703.227,20.0,7.4,2,46.32,9.92,3,2161,2173,165.52,3.57
763727,2168,6439,568,1118847622800,29.638,962.326,6451806.154,1872700.13,20.0,7.4,2,47.25,9.67,3,2161,2173,166.34,3.52
763728,2168,6440,568,1118847622900,29.719,967.133,6451809.726,1872696.918,20.0,7.4,2,47.91,4.36,3,2161,2173,167.03,3.49
763729,2168,6441,568,1118847623000,29.736,971.9889999999999,6451813.411,1872693.6930000002,20.0,7.4,2,48.02,-2.29,3,2161,2173,167.68,3.49
763730,2168,6442,568,1118847623100,29.701,976.803,6451817.072000001,1872690.5569999998,20.0,7.4,2,47.7,-5.4,3,2161,2173,168.36,3.53
763731,2168,6443,568,1118847623200,29.641,981.5319999999999,6451820.663,1872687.514,20.0,7.4,2,47.33,-2.9,3,2161,2173,169.13,3.57
763732,2168,6444,568,1118847623300,29.576999999999998,986.212,6451824.228999999,1872684.5,20.0,7.4,2,47.33,2.82,3,2161,2173,169.95,3.59
763733,2168,6445,568,1118847623400,29.513,990.927,6451827.826,1872681.458,20.0,7.4,2,47.82,7.47,3,2161,2173,170.76,3.57
763734,2168,6446,568,1118847623500,29.46,995.7360000000001,6451831.485,1872678.3469999998,20.0,7.4,2,48.59,8.71,3,2161,2173,171.49,3.53
763735,2168,6447,568,1118847623600,29.451,1000.6510000000001,6451835.182999999,1872675.138,20.0,7.4,2,49.33,6.58,3,2161,2173,172.1,3.49
763736,2168,6448,568,1118847623700,29.46,1005.64,6451838.947000001,1872671.8469999998,20.0,7.4,2,49.81,3.04,3,2161,2173,172.62,3.47
763737,2168,6449,568,1118847623800,29.473000000000003,1010.654,6451842.722,1872668.542,20.0,7.4,2,50.01,0.5,3,2161,2173,173.1,3.46
763738,2168,6450,568,1118847623900,29.480999999999998,1015.664,6451846.487000001,1872665.2519999999,20.0,7.4,2,50.03,-0.29,3,2161,2173,173.59,3.47
763739,2168,6451,568,1118847624000,29.488000000000003,1020.663,6451850.252,1872661.9619999998,20.0,7.4,2,50.02,0.06,3,2161,2173,174.09,3.48
763740,2168,6452,568,1118847624100,29.496,1025.6660000000002,6451854.017000001,1872658.6719999998,20.0,7.4,2,50.02,0.06,3,2161,2173,174.58,3.49
763741,2168,6453,568,1118847624200,29.504,1030.6789999999999,6451857.782000001,1872655.382,20.0,7.4,2,49.92,-1.64,3,2161,2173,175.07,3.51
763742,2168,6454,568,1118847624300,29.517,1035.672,6451861.562999999,1872652.07,20.0,7.4,2,49.69,-3.08,3,2161,2173,175.58,3.53
763743,2168,6455,568,1118847624400,29.516,1040.615,6451865.302,1872648.815,20.0,7.4,2,49.54,-1.11,3,2161,2173,176.13,3.56
763744,2168,6456,568,1118847624500,29.489,1045.528,6451868.989,1872645.638,20.0,7.4,2,49.74,4.54,3,2161,2173,176.69,3.55
763745,2168,6457,568,1118847624600,29.436,1050.485,6451872.76,1872642.424,20.0,7.4,2,50.44,10.24,3,2161,2173,177.24,3.51
763746,2168,6458,568,1118847624700,29.447,1055.572,6451876.589,1872639.074,20.0,7.4,2,51.46,11.17,3,2161,2173,177.82,3.46
763747,2168,6459,568,1118847624800,29.53,1060.797,6451880.475,1872635.5780000002,20.0,7.4,2,52.35,7.36,3,2161,2173,178.41,3.41
763748,2168,6460,568,1118847624900,29.598000000000003,1066.101,6451884.46,1872632.017,20.0,7.4,2,52.87,2.69,3,2161,2173,179.07,3.39
763749,2168,6461,568,1118847625000,29.656,1071.422,6451888.418,1872628.4919999999,20.0,7.4,2,53.04,-0.06,3,2161,2173,179.92,3.39
763750,2168,6462,568,1118847625100,29.714000000000002,1076.728,6451892.376,1872624.967,20.0,7.4,2,53.04,-0.17,3,2161,2173,180.78,3.41
763751,2168,6463,568,1118847625200,29.771,1082.028,6451896.335,1872621.4419999998,20.0,7.4,2,53.03,0.12,3,2161,2173,181.44,3.42
763752,2168,6464,568,1118847625300,29.83,1087.34,6451900.293,1872617.916,20.0,7.4,2,52.95,-1.29,3,2161,2173,181.95,3.44
763753,2168,6465,568,1118847625400,29.884,1092.646,6451904.27,1872614.38,20.0,7.4,2,52.67,-4.04,3,2161,2173,182.31,3.46
763754,2168,6466,568,1118847625500,29.97,1097.915,6451908.188999999,1872610.852,20.0,7.4,2,52.12,-7.17,3,2161,2173,182.54,3.5
763755,2168,6467,568,1118847625600,30.05,1103.1019999999999,6451912.047,1872607.385,20.0,7.4,2,51.34,-8.69,3,2161,2173,182.83,3.56
763756,2168,6468,568,1118847625700,30.092,1108.18,6451915.86,1872604.0080000001,20.0,7.4,2,50.61,-6.65,3,2161,2173,183.25,3.62
763757,2168,6469,568,1118847625800,30.133000000000003,1113.173,6451919.5879999995,1872600.706,20.0,7.4,2,50.26,-1.05,3,2161,2173,183.76,3.66
763758,2168,6470,568,1118847625900,30.141,1118.147,6451923.316000001,1872597.447,20.0,7.4,2,50.5,5.95,3,2161,2173,184.28,3.65
763759,2168,6471,568,1118847626000,30.104,1123.19,6451927.147000001,1872594.16,20.0,7.4,2,51.33,11.2,3,2161,2173,184.71,3.6
763760,2168,6472,568,1118847626100,30.09,1128.378,6451931.058999999,1872590.77,20.0,7.4,2,52.4,11.18,3,2161,2173,184.98,3.53
763761,2168,6473,568,1118847626200,30.146,1133.714,6451935.0370000005,1872587.231,20.0,7.4,2,53.14,4.76,3,2161,2173,185.11,3.48
763762,2168,6474,568,1118847626300,30.186,1139.1019999999999,6451939.132,1872583.61,20.0,7.4,2,53.23,-3.09,3,2161,2173,185.22,3.48
763763,2168,6475,568,1118847626400,30.217,1144.431,6451943.125,1872580.091,20.0,7.4,2,52.91,-5.45,3,2161,2173,185.4,3.5
763764,2168,6476,568,1118847626500,30.186,1149.6589999999999,6451947.062000001,1872576.7019999998,20.0,7.4,2,52.73,0.66,3,2161,2173,185.67,3.52
763765,2168,6477,568,1118847626600,30.156,1154.883,6451950.998,1872573.313,20.0,7.4,2,53.16,8.45,3,2161,2173,185.95,3.5
763766,2168,6478,568,1118847626700,30.160999999999998,1160.2269999999999,6451955.007999999,1872569.813,20.0,7.4,2,53.98,9.81,3,2161,2173,186.1,3.45
763767,2168,6479,568,1118847626800,30.201,1165.6989999999998,6451959.0879999995,1872566.1930000002,20.0,7.4,2,54.71,5.44,3,2161,2173,186.13,3.4
763768,2168,6480,568,1118847626900,30.193,1171.231,6451963.252,1872562.555,20.0,7.4,2,55.06,0.64,3,2161,2173,186.1,3.38
763769,2168,6481,568,1118847627000,30.186,1176.753,6451967.392999999,1872558.936,20.0,7.4,2,55.07,-0.84,3,2161,2173,186.08,3.38
763770,2168,6482,568,1118847627100,30.179000000000002,1182.252,6451971.535,1872555.3169999998,20.0,7.4,2,55.02,-0.25,3,2161,2173,186.08,3.38
763771,2168,6483,568,1118847627200,30.171,1187.751,6451975.676,1872551.698,20.0,7.4,2,55.0,0.0,3,2161,2173,186.08,3.38
763772,2168,6484,568,1118847627300,30.164,1193.25,6451979.818,1872548.0790000001,20.0,7.4,2,55.0,0.0,3,2161,2173,186.08,3.38
763773,2168,6485,568,1118847627400,30.156999999999996,1198.75,6451983.959,1872544.46,20.0,7.4,2,55.0,0.0,3,2161,2173,186.08,3.38
763774,2168,6486,568,1118847627500,30.149,1204.25,6451988.101,1872540.841,20.0,7.4,2,55.0,0.0,3,2161,2173,186.08,3.38
763775,2168,6487,568,1118847627600,30.142,1209.752,6451992.242000001,1872537.2219999998,20.0,7.4,2,54.98,-0.26,3,2161,2173,186.1,3.38
763776,2168,6488,568,1118847627700,30.134,1215.247,6451996.384,1872533.6030000001,20.0,7.4,2,54.97,-0.06,3,2161,2173,186.11,3.39
763777,2168,6489,568,1118847627800,30.125999999999998,1220.729,6452000.526000001,1872529.9840000002,20.0,7.4,2,55.11,2.25,3,2161,2173,186.07,3.38
763778,2168,6490,568,1118847627900,30.118000000000002,1226.223,6452004.643999999,1872526.386,20.0,7.4,2,55.58,6.75,3,2161,2173,185.89,3.34
763779,2168,6491,568,1118847628000,30.065,1231.786,6452008.853999999,1872522.7680000002,20.0,7.4,2,56.47,11.2,3,2161,2173,185.51,3.29
763780,2168,6492,568,1118847628100,30.038,1237.499,6452013.153,1872519.0369999998,20.0,7.4,2,57.7,11.2,3,2161,2173,184.9,3.2
763781,2168,6493,568,1118847628200,30.053,1243.325,6452017.539,1872515.174,20.0,7.4,2,58.92,11.2,3,2161,2173,184.13,3.13
763782,2168,6494,568,1118847628300,30.092,1249.316,6452022.0139999995,1872511.201,20.0,7.4,2,59.66,4.47,3,2161,2173,183.17,3.07
763783,2168,6495,568,1118847628400,30.081999999999997,1255.364,6452026.607000001,1872507.189,20.0,7.4,2,59.66,-4.5,3,2161,2173,182.13,3.05
763784,2168,6496,568,1118847628500,30.123,1261.354,6452031.08,1872503.216,20.0,7.4,2,58.91,-11.2,3,2161,2173,181.13,3.07
763785,2168,6497,568,1118847628600,30.141,1267.18,6452035.465,1872499.35,20.0,7.4,2,57.69,-11.2,3,2161,2173,180.32,3.13
763786,2168,6498,568,1118847628700,30.116,1272.893,6452039.761,1872495.618,20.0,7.4,2,56.47,-11.2,3,2161,2173,179.61,3.18
763787,2168,6499,568,1118847628800,30.069000000000003,1278.4560000000001,6452043.967999999,1872491.994,20.0,7.4,2,55.58,-6.75,3,2161,2173,179.01,3.22
763788,2168,6500,568,1118847628900,30.068,1283.95,6452048.082,1872488.3909999998,20.0,7.4,2,55.11,-2.26,3,2161,2173,178.4,3.24
763789,2168,6501,568,1118847629000,30.066999999999997,1289.432,6452052.219,1872484.767,20.0,7.4,2,54.97,0.05,3,2161,2173,177.7,3.23
763790,2168,6502,568,1118847629100,30.066999999999997,1294.932,6452056.356000001,1872481.1430000002,20.0,7.4,2,54.94,-0.39,3,2161,2173,176.9,3.22
763791,2168,6503,568,1118847629200,30.066,1300.432,6452060.493,1872477.519,20.0,7.4,2,54.84,-1.63,3,2161,2173,176.01,3.21
763792,2168,6504,568,1118847629300,30.065,1305.917,6452064.63,1872473.895,20.0,7.4,2,54.62,-2.85,3,2161,2173,175.12,3.21
763793,2168,6505,568,1118847629400,30.075,1311.382,6452068.789,1872470.2519999999,20.0,7.4,2,54.19,-5.43,3,2161,2173,174.28,3.22
763794,2168,6506,568,1118847629500,30.134,1316.796,6452072.865,1872466.6269999999,20.0,7.4,2,53.45,-9.0,3,2161,2173,173.52,3.25
763795,2168,6507,568,1118847629600,30.175,1322.109,6452076.855,1872463.102,20.0,7.4,2,52.45,-11.2,3,2161,2173,172.84,3.3
