,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
828759,2326,6893,513,1118847668200,6.5089999999999995,779.7610000000001,6451684.0370000005,1872837.9319999998,14.5,6.4,2,43.97,-0.69,1,2323,2328,52.16,1.19
828760,2326,6894,513,1118847668300,6.462999999999999,784.115,6451687.31,1872835.115,14.5,6.4,2,44.19,5.22,1,2323,2328,52.0,1.18
828761,2326,6895,513,1118847668400,6.39,788.538,6451690.68,1872832.2480000001,14.5,6.4,2,44.8,8.12,1,2323,2328,51.68,1.15
828762,2326,6896,513,1118847668500,6.37,793.069,6451694.097999999,1872829.2680000002,14.5,6.4,2,45.48,6.17,1,2323,2328,51.25,1.13
828763,2326,6897,513,1118847668600,6.316,797.672,6451697.615,1872826.246,14.5,6.4,2,45.91,2.38,1,2323,2328,50.81,1.11
828764,2326,6898,513,1118847668700,6.218999999999999,802.291,6451701.141,1872823.274,14.5,6.4,2,46.08,0.25,1,2323,2328,50.39,1.09
828765,2326,6899,513,1118847668800,6.114,806.903,6451704.66,1872820.3180000002,14.5,6.4,2,46.1,0.05,1,2323,2328,49.92,1.08
828766,2326,6900,513,1118847668900,6.02,811.515,6451708.183999999,1872817.344,14.5,6.4,2,46.07,-0.3,1,2323,2328,49.36,1.07
828767,2326,6901,513,1118847669000,5.949,816.1339999999999,6451711.705,1872814.341,14.5,6.4,2,45.91,-2.54,1,2323,2328,48.73,1.06
828768,2326,6902,513,1118847669100,5.88,820.732,6451715.201,1872811.3569999998,14.5,6.4,2,45.5,-5.54,1,2323,2328,48.11,1.06
828769,2326,6903,513,1118847669200,5.803999999999999,825.2639999999999,6451718.6729999995,1872808.404,14.5,6.4,2,44.91,-6.79,1,2323,2328,47.57,1.06
828770,2326,6904,513,1118847669300,5.706,829.721,6451722.062999999,1872805.553,14.5,6.4,2,44.27,-6.48,1,2323,2328,47.12,1.06
828771,2326,6905,513,1118847669400,5.662000000000001,834.1160000000001,6451725.381,1872802.6930000002,14.5,6.4,2,43.58,-6.62,1,2323,2328,46.72,1.07
828772,2326,6906,513,1118847669500,5.6979999999999995,838.451,6451728.634,1872799.783,14.5,6.4,2,42.82,-8.38,1,2323,2328,46.39,1.08
828773,2326,6907,513,1118847669600,5.724,842.703,6451731.81,1872796.9540000001,14.5,6.4,2,41.92,-10.12,1,2323,2328,46.14,1.1
828774,2326,6908,513,1118847669700,5.721,846.836,6451734.918,1872794.2240000002,14.5,6.4,2,41.01,-8.71,1,2323,2328,46.0,1.12
828775,2326,6909,513,1118847669800,5.642,850.868,6451737.988,1872791.629,14.5,6.4,2,40.35,-4.76,1,2323,2328,45.98,1.14
828776,2326,6910,513,1118847669900,5.595,854.855,6451740.998,1872789.044,14.5,6.4,2,40.03,-1.19,1,2323,2328,46.0,1.15
828777,2326,6911,513,1118847670000,5.627000000000001,858.84,6451743.982999999,1872786.375,14.5,6.4,2,39.96,0.35,1,2323,2328,45.99,1.15
828778,2326,6912,513,1118847670100,5.6370000000000005,862.8389999999999,6451746.98,1872783.725,14.5,6.4,2,39.99,0.21,1,2323,2328,45.92,1.15
828779,2326,6913,513,1118847670200,5.647,866.841,6451749.977000001,1872781.076,14.5,6.4,2,40.0,-0.06,1,2323,2328,45.85,1.15
828780,2326,6914,513,1118847670300,5.656000000000001,870.841,6451752.973999999,1872778.427,14.5,6.4,2,40.0,0.0,1,2323,2328,45.93,1.15
828781,2326,6915,513,1118847670400,5.666,874.841,6451755.971,1872775.7780000002,14.5,6.4,2,40.0,0.0,1,2323,2328,46.15,1.15
828782,2326,6916,513,1118847670500,5.675,878.841,6451758.967999999,1872773.129,14.5,6.4,2,40.0,0.0,1,2323,2328,46.5,1.16
828783,2326,6917,513,1118847670600,5.686,882.841,6451761.965,1872770.479,14.5,6.4,2,40.0,0.0,1,2323,2328,46.99,1.17
828784,2326,6918,513,1118847670700,5.695,886.841,6451764.962,1872767.83,14.5,6.4,2,40.0,0.0,1,2323,2328,47.52,1.19
828785,2326,6919,513,1118847670800,5.705,890.84,6451767.958,1872765.1809999999,14.5,6.4,2,40.0,0.0,1,2323,2328,48.03,1.2
828786,2326,6920,513,1118847670900,5.715,894.84,6451770.955,1872762.532,14.5,6.4,2,40.0,0.0,1,2323,2328,48.52,1.21
828787,2326,6921,513,1118847671000,5.724,898.842,6451773.9520000005,1872759.8830000001,14.5,6.4,2,39.98,-0.29,1,2323,2328,49.03,1.23
828788,2326,6922,513,1118847671100,5.734,902.84,6451776.949,1872757.233,14.5,6.4,2,39.94,-0.55,1,2323,2328,49.54,1.24
828789,2326,6923,513,1118847671200,5.744,906.83,6451779.946,1872754.584,14.5,6.4,2,39.91,-0.27,1,2323,2328,50.05,1.25
828790,2326,6924,513,1118847671300,5.768,910.816,6451782.943,1872751.935,14.5,6.4,2,39.91,0.26,1,2323,2328,50.51,1.27
828791,2326,6925,513,1118847671400,5.801,914.806,6451785.94,1872749.2859999998,14.5,6.4,2,39.94,0.55,1,2323,2328,50.86,1.27
828792,2326,6926,513,1118847671500,5.834,918.804,6451788.937000001,1872746.6369999999,14.5,6.4,2,39.98,0.3,1,2323,2328,51.1,1.28
828793,2326,6927,513,1118847671600,5.867000000000001,922.806,6451791.933999999,1872743.9880000001,14.5,6.4,2,40.0,0.0,1,2323,2328,51.3,1.28
828794,2326,6928,513,1118847671700,5.901,926.806,6451794.931,1872741.3380000002,14.5,6.4,2,40.0,0.0,1,2323,2328,51.53,1.29
828795,2326,6929,513,1118847671800,5.934,930.806,6451797.927999999,1872738.689,14.5,6.4,2,40.0,0.0,1,2323,2328,51.79,1.29
828796,2326,6930,513,1118847671900,5.9670000000000005,934.805,6451800.925,1872736.04,14.5,6.4,2,40.0,0.0,1,2323,2328,52.06,1.3
828797,2326,6931,513,1118847672000,6.0,938.807,6451803.922,1872733.3909999998,14.5,6.4,2,39.98,-0.24,1,2323,2328,52.33,1.31
828798,2326,6932,513,1118847672100,6.0329999999999995,942.802,6451806.919,1872730.7419999999,14.5,6.4,2,39.97,-0.08,1,2323,2328,52.62,1.32
828799,2326,6933,513,1118847672200,6.067,946.785,6451809.916,1872728.092,14.5,6.4,2,40.1,2.05,1,2323,2328,52.98,1.32
828800,2326,6934,513,1118847672300,6.099,950.778,6451812.891,1872725.4630000002,14.5,6.4,2,40.54,6.37,1,2323,2328,53.44,1.32
828801,2326,6935,513,1118847672400,6.0920000000000005,954.8330000000001,6451815.949,1872722.814,14.5,6.4,2,41.38,10.88,1,2323,2328,53.87,1.3
828802,2326,6936,513,1118847672500,6.105,959.0269999999999,6451819.092999999,1872720.065,14.5,6.4,2,42.51,11.2,1,2323,2328,54.14,1.27
828803,2326,6937,513,1118847672600,6.172999999999999,963.346,6451822.319,1872717.17,14.5,6.4,2,43.55,9.21,1,2323,2328,54.13,1.24
828804,2326,6938,513,1118847672700,6.251,967.785,6451825.63,1872714.189,14.5,6.4,2,44.16,3.34,1,2323,2328,53.88,1.22
828805,2326,6939,513,1118847672800,6.226,972.25,6451829.034,1872711.263,14.5,6.4,2,44.29,-1.33,1,2323,2328,53.48,1.21
828806,2326,6940,513,1118847672900,6.1160000000000005,976.686,6451832.437999999,1872708.449,14.5,6.4,2,44.12,-2.86,1,2323,2328,53.05,1.2
828807,2326,6941,513,1118847673000,5.952000000000001,981.0880000000001,6451835.85,1872705.701,14.5,6.4,2,43.79,-3.47,1,2323,2328,52.64,1.2
828808,2326,6942,513,1118847673100,5.775,985.4639999999999,6451839.279,1872702.9540000001,14.5,6.4,2,43.29,-5.92,1,2323,2328,52.21,1.21
828809,2326,6943,513,1118847673200,5.641,989.7869999999999,6451842.645,1872700.206,14.5,6.4,2,42.51,-9.66,1,2323,2328,51.69,1.22
828810,2326,6944,513,1118847673300,5.551,993.9989999999999,6451845.884,1872697.51,14.5,6.4,2,41.46,-11.2,1,2323,2328,51.17,1.23
828811,2326,6945,513,1118847673400,5.502999999999999,998.09,6451848.992000001,1872694.869,14.5,6.4,2,40.32,-11.2,1,2323,2328,50.64,1.26
828812,2326,6946,513,1118847673500,5.516,1002.049,6451851.966,1872692.2619999999,14.5,6.4,2,39.33,-8.73,1,2323,2328,50.19,1.28
828813,2326,6947,513,1118847673600,5.608,1005.914,6451854.817000001,1872689.656,14.5,6.4,2,38.65,-4.99,1,2323,2328,49.81,1.29
828814,2326,6948,513,1118847673700,5.765,1009.7310000000001,6451857.582,1872687.039,14.5,6.4,2,38.29,-1.78,1,2323,2328,49.44,1.29
828815,2326,6949,513,1118847673800,5.907,1013.539,6451860.367000001,1872684.424,14.5,6.4,2,38.18,-0.14,1,2323,2328,48.94,1.28
828816,2326,6950,513,1118847673900,6.05,1017.3539999999999,6451863.153,1872681.8080000002,14.5,6.4,2,38.17,0.13,1,2323,2328,48.32,1.27
828817,2326,6951,513,1118847674000,6.192,1021.172,6451865.937999999,1872679.1930000002,14.5,6.4,2,38.19,0.18,1,2323,2328,47.55,1.25
828818,2326,6952,513,1118847674100,6.335,1024.992,6451868.722999999,1872676.5780000002,14.5,6.4,2,38.21,0.2,1,2323,2328,46.73,1.22
828819,2326,6953,513,1118847674200,6.477,1028.823,6451871.509,1872673.9630000002,14.5,6.4,2,38.14,-1.22,1,2323,2328,45.88,1.2
828820,2326,6954,513,1118847674300,6.621,1032.655,6451874.31,1872671.332,14.5,6.4,2,37.8,-4.99,1,2323,2328,45.04,1.19
828821,2326,6955,513,1118847674400,6.782,1036.445,6451877.07,1872668.7140000002,14.5,6.4,2,37.04,-10.17,1,2323,2328,44.25,1.19
828822,2326,6956,513,1118847674500,6.928999999999999,1040.0910000000001,6451879.756,1872666.179,14.5,6.4,2,35.84,-11.2,1,2323,2328,43.61,1.22
828823,2326,6957,513,1118847674600,7.0120000000000005,1043.595,6451882.353999999,1872663.8059999999,14.5,6.4,2,34.33,-11.2,1,2323,2328,43.1,1.26
828824,2326,6958,513,1118847674700,7.065,1046.952,6451884.845,1872661.565,14.5,6.4,2,32.77,-11.2,1,2323,2328,42.75,1.3
828825,2326,6959,513,1118847674800,7.069,1050.171,6451887.241,1872659.4730000002,14.5,6.4,2,31.44,-11.2,1,2323,2328,42.53,1.35
828826,2326,6960,513,1118847674900,7.0329999999999995,1053.229,6451889.556,1872657.503,14.5,6.4,2,30.54,-6.51,1,2323,2328,42.49,1.39
828827,2326,6961,513,1118847675000,7.037999999999999,1056.219,6451891.793,1872655.5480000002,14.5,6.4,2,30.09,-1.98,1,2323,2328,42.51,1.41
828828,2326,6962,513,1118847675100,7.042999999999999,1059.2,6451894.052,1872653.574,14.5,6.4,2,29.98,0.38,1,2323,2328,42.47,1.42
828829,2326,6963,513,1118847675200,7.047000000000001,1062.2,6451896.311000001,1872651.6,14.5,6.4,2,30.01,0.33,1,2323,2328,42.28,1.41
828830,2326,6964,513,1118847675300,7.0520000000000005,1065.218,6451898.57,1872649.626,14.5,6.4,2,29.9,-2.04,1,2323,2328,41.95,1.4
828831,2326,6965,513,1118847675400,7.056,1068.225,6451900.851,1872647.6330000001,14.5,6.4,2,29.47,-6.27,1,2323,2328,41.5,1.41
828832,2326,6966,513,1118847675500,7.102,1071.171,6451903.049,1872645.658,14.5,6.4,2,28.63,-10.7,1,2323,2328,41.05,1.43
828833,2326,6967,513,1118847675600,7.129,1073.979,6451905.16,1872643.783,14.5,6.4,2,27.5,-11.2,1,2323,2328,40.72,1.48
828834,2326,6968,513,1118847675700,7.111000000000001,1076.671,6451907.19,1872642.039,14.5,6.4,2,26.37,-10.69,1,2323,2328,40.53,1.54
828835,2326,6969,513,1118847675800,7.0729999999999995,1079.225,6451909.135,1872640.395,14.5,6.4,2,25.54,-6.26,1,2323,2328,40.48,1.58
828836,2326,6970,513,1118847675900,7.077000000000001,1081.719,6451910.995,1872638.769,14.5,6.4,2,25.1,-2.06,1,2323,2328,40.48,1.61
828837,2326,6971,513,1118847676000,7.081,1084.202,6451912.878,1872637.124,14.5,6.4,2,24.97,0.07,1,2323,2328,40.5,1.62
828838,2326,6972,513,1118847676100,7.085,1086.698,6451914.76,1872635.479,14.5,6.4,2,24.98,0.25,1,2323,2328,40.51,1.62
828839,2326,6973,513,1118847676200,7.087999999999999,1089.2,6451916.642999999,1872633.834,14.5,6.4,2,25.0,0.0,1,2323,2328,40.52,1.62
828840,2326,6974,513,1118847676300,7.0920000000000005,1091.7,6451918.525,1872632.189,14.5,6.4,2,25.0,0.0,1,2323,2328,40.53,1.62
828841,2326,6975,513,1118847676400,7.096,1094.1989999999998,6451920.408,1872630.544,14.5,6.4,2,25.0,0.0,1,2323,2328,40.47,1.62
828842,2326,6976,513,1118847676500,7.1,1096.6989999999998,6451922.29,1872628.899,14.5,6.4,2,25.0,0.0,1,2323,2328,40.28,1.61
828843,2326,6977,513,1118847676600,7.104,1099.1989999999998,6451924.1729999995,1872627.254,14.5,6.4,2,25.0,0.0,1,2323,2328,39.97,1.6
828844,2326,6978,513,1118847676700,7.108,1101.697,6451926.055,1872625.6090000002,14.5,6.4,2,25.02,0.26,1,2323,2328,39.53,1.58
828845,2326,6979,513,1118847676800,7.111000000000001,1104.202,6451927.937999999,1872623.9640000002,14.5,6.4,2,25.03,0.08,1,2323,2328,39.02,1.56
828846,2326,6980,513,1118847676900,7.115,1106.718,6451929.82,1872622.3190000001,14.5,6.4,2,24.9,-2.04,1,2323,2328,38.49,1.55
828847,2326,6981,513,1118847677000,7.119,1109.225,6451931.725,1872620.655,14.5,6.4,2,24.47,-6.27,1,2323,2328,37.97,1.55
828848,2326,6982,513,1118847677100,7.164,1111.671,6451933.546,1872619.009,14.5,6.4,2,23.63,-10.71,1,2323,2328,37.53,1.59
828849,2326,6983,513,1118847677200,7.19,1113.979,6451935.281,1872617.4630000002,14.5,6.4,2,22.5,-11.2,1,2323,2328,37.22,1.65
828850,2326,6984,513,1118847677300,7.171,1116.17,6451936.933999999,1872616.0480000002,14.5,6.4,2,21.36,-10.69,1,2323,2328,37.03,1.73
828851,2326,6985,513,1118847677400,7.132999999999999,1118.225,6451938.502,1872614.733,14.5,6.4,2,20.53,-6.25,1,2323,2328,36.97,1.8
828852,2326,6986,513,1118847677500,7.136,1120.2169999999999,6451939.9860000005,1872613.436,14.5,6.4,2,20.12,-1.8,1,2323,2328,36.98,1.84
828853,2326,6987,513,1118847677600,7.138999999999999,1122.204,6451941.492000001,1872612.12,14.5,6.4,2,20.0,0.15,1,2323,2328,37.0,1.85
828854,2326,6988,513,1118847677700,7.142,1124.2169999999999,6451942.998,1872610.804,14.5,6.4,2,19.89,-1.79,1,2323,2328,36.99,1.86
828855,2326,6989,513,1118847677800,7.145,1126.225,6451944.526000001,1872609.469,14.5,6.4,2,19.47,-6.27,1,2323,2328,36.99,1.9
828856,2326,6990,513,1118847677900,7.189,1128.171,6451945.971,1872608.1519999998,14.5,6.4,2,18.63,-10.71,1,2323,2328,37.07,1.99
828857,2326,6991,513,1118847678000,7.2139999999999995,1129.979,6451947.329,1872606.935,14.5,6.4,2,17.5,-11.2,1,2323,2328,37.27,2.13
828858,2326,6992,513,1118847678100,7.194,1131.67,6451948.606000001,1872605.8490000002,14.5,6.4,2,16.36,-10.69,1,2323,2328,37.52,2.29
828859,2326,6993,513,1118847678200,7.156000000000001,1133.225,6451949.797,1872604.8630000001,14.5,6.4,2,15.53,-6.25,1,2323,2328,37.78,2.43
828860,2326,6994,513,1118847678300,7.1579999999999995,1134.718,6451950.905,1872603.895,14.5,6.4,2,15.1,-2.05,1,2323,2328,37.97,2.51
828861,2326,6995,513,1118847678400,7.16,1136.202,6451952.034,1872602.908,14.5,6.4,2,14.97,0.07,1,2323,2328,38.04,2.54
828862,2326,6996,513,1118847678500,7.162000000000001,1137.697,6451953.164,1872601.9209999999,14.5,6.4,2,14.98,0.25,1,2323,2328,38.04,2.54
828863,2326,6997,513,1118847678600,7.165,1139.1989999999998,6451954.293,1872600.9340000001,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828864,2326,6998,513,1118847678700,7.167000000000001,1140.6989999999998,6451955.4229999995,1872599.947,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828865,2326,6999,513,1118847678800,7.17,1142.1989999999998,6451956.552,1872598.96,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828866,2326,7000,513,1118847678900,7.171,1143.6989999999998,6451957.682,1872597.9730000002,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828867,2326,7001,513,1118847679000,7.1739999999999995,1145.1989999999998,6451958.811000001,1872596.986,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828868,2326,7002,513,1118847679100,7.176,1146.6989999999998,6451959.941000001,1872595.999,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828869,2326,7003,513,1118847679200,7.178999999999999,1148.1989999999998,6451961.07,1872595.0119999999,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828870,2326,7004,513,1118847679300,7.181,1149.6989999999998,6451962.2,1872594.025,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828871,2326,7005,513,1118847679400,7.183,1151.1989999999998,6451963.329,1872593.0380000002,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828872,2326,7006,513,1118847679500,7.185,1152.6989999999998,6451964.459,1872592.051,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828873,2326,7007,513,1118847679600,7.188,1154.1989999999998,6451965.5879999995,1872591.064,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828874,2326,7008,513,1118847679700,7.19,1155.6989999999998,6451966.717999999,1872590.0769999998,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828875,2326,7009,513,1118847679800,7.193,1157.1989999999998,6451967.847,1872589.0890000002,14.5,6.4,2,15.0,0.0,1,2323,2328,38.02,2.53
828876,2326,7010,513,1118847679900,7.195,1158.698,6451968.977000001,1872588.102,14.5,6.4,2,15.01,0.17,1,2323,2328,38.02,2.53
828877,2326,7011,513,1118847680000,7.1979999999999995,1160.2,6451970.106000001,1872587.115,14.5,6.4,2,15.04,0.32,1,2323,2328,38.02,2.53
828878,2326,7012,513,1118847680100,7.2,1161.7060000000001,6451971.2360000005,1872586.128,14.5,6.4,2,15.05,0.16,1,2323,2328,38.01,2.53
828879,2326,7013,513,1118847680200,7.2,1163.214,6451972.365,1872585.1409999998,14.5,6.4,2,15.05,-0.16,1,2323,2328,38.01,2.53
828880,2326,7014,513,1118847680300,7.1979999999999995,1164.72,6451973.495,1872584.154,14.5,6.4,2,15.04,-0.33,1,2323,2328,38.0,2.53
828881,2326,7015,513,1118847680400,7.196000000000001,1166.221,6451974.624,1872583.167,14.5,6.4,2,15.01,-0.17,1,2323,2328,38.0,2.53
828882,2326,7016,513,1118847680500,7.194,1167.72,6451975.754,1872582.18,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828883,2326,7017,513,1118847680600,7.192,1169.22,6451976.882999999,1872581.1930000002,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828884,2326,7018,513,1118847680700,7.19,1170.72,6451978.012999999,1872580.206,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828885,2326,7019,513,1118847680800,7.188,1172.22,6451979.142999999,1872579.219,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828886,2326,7020,513,1118847680900,7.186,1173.721,6451980.272000001,1872578.2319999998,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828887,2326,7021,513,1118847681000,7.184,1175.221,6451981.402000001,1872577.245,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828888,2326,7022,513,1118847681100,7.182,1176.72,6451982.531,1872576.2580000001,14.5,6.4,2,15.0,0.0,1,2323,2328,38.0,2.53
828889,2326,7023,513,1118847681200,7.178999999999999,1178.222,6451983.661,1872575.271,14.5,6.4,2,14.98,-0.25,1,2323,2328,37.98,2.54
828890,2326,7024,513,1118847681300,7.178,1179.718,6451984.79,1872574.284,14.5,6.4,2,14.97,-0.08,1,2323,2328,37.98,2.54
828891,2326,7025,513,1118847681400,7.175,1181.204,6451985.92,1872573.2969999998,14.5,6.4,2,15.07,1.59,1,2323,2328,38.04,2.52
828892,2326,7026,513,1118847681500,7.1739999999999995,1182.702,6451987.027000001,1872572.3290000001,14.5,6.4,2,15.37,4.33,1,2323,2328,38.24,2.49
828893,2326,7027,513,1118847681600,7.155,1184.242,6451988.2020000005,1872571.324,14.5,6.4,2,15.92,6.94,1,2323,2328,38.51,2.42
828894,2326,7028,513,1118847681700,7.153,1185.859,6451989.425,1872570.256,14.5,6.4,2,16.67,8.27,1,2323,2328,38.84,2.33
828895,2326,7029,513,1118847681800,7.149,1187.566,6451990.706,1872569.139,14.5,6.4,2,17.5,8.44,1,2323,2328,39.13,2.24
828896,2326,7030,513,1118847681900,7.148,1189.359,6451992.061000001,1872567.9530000002,14.5,6.4,2,18.33,8.24,1,2323,2328,39.36,2.15
828897,2326,7031,513,1118847682000,7.145,1191.243,6451993.473999999,1872566.718,14.5,6.4,2,19.08,6.91,1,2323,2328,39.48,2.07
828898,2326,7032,513,1118847682100,7.159,1193.202,6451994.933999999,1872565.42,14.5,6.4,2,19.62,4.32,1,2323,2328,39.5,2.01
828899,2326,7033,513,1118847682200,7.156000000000001,1195.204,6451996.462,1872564.085,14.5,6.4,2,19.93,1.61,1,2323,2328,39.49,1.98
828900,2326,7034,513,1118847682300,7.154,1197.2169999999999,6451997.967999999,1872562.769,14.5,6.4,2,20.03,-0.06,1,2323,2328,39.54,1.97
828901,2326,7035,513,1118847682400,7.151,1199.222,6451999.473999999,1872561.4530000002,14.5,6.4,2,20.02,-0.25,1,2323,2328,39.71,1.98
828902,2326,7036,513,1118847682500,7.148,1201.22,6452000.98,1872560.1369999999,14.5,6.4,2,20.0,0.0,1,2323,2328,40.01,2.0
828903,2326,7037,513,1118847682600,7.146,1203.22,6452002.4860000005,1872558.821,14.5,6.4,2,20.0,0.0,1,2323,2328,40.43,2.02
828904,2326,7038,513,1118847682700,7.143,1205.22,6452003.992000001,1872557.505,14.5,6.4,2,20.0,0.0,1,2323,2328,40.9,2.05
828905,2326,7039,513,1118847682800,7.14,1207.222,6452005.498,1872556.189,14.5,6.4,2,19.98,-0.25,1,2323,2328,41.39,2.07
828906,2326,7040,513,1118847682900,7.1370000000000005,1209.2169999999999,6452007.004,1872554.8730000001,14.5,6.4,2,19.97,-0.07,1,2323,2328,41.87,2.1
828907,2326,7041,513,1118847683000,7.135,1211.201,6452008.51,1872553.5569999998,14.5,6.4,2,20.1,2.05,1,2323,2328,42.36,2.11
828908,2326,7042,513,1118847683100,7.132000000000001,1213.194,6452009.994,1872552.26,14.5,6.4,2,20.53,6.25,1,2323,2328,42.84,2.09
828909,2326,7043,513,1118847683200,7.087999999999999,1215.249,6452011.562000001,1872550.945,14.5,6.4,2,21.36,10.69,1,2323,2328,43.26,2.03
828910,2326,7044,513,1118847683300,7.063,1217.44,6452013.215,1872549.53,14.5,6.4,2,22.5,11.2,1,2323,2328,43.54,1.94
828911,2326,7045,513,1118847683400,7.082000000000001,1219.748,6452014.95,1872547.9840000002,14.5,6.4,2,23.63,10.71,1,2323,2328,43.7,1.85
828912,2326,7046,513,1118847683500,7.12,1222.194,6452016.771000001,1872546.3380000002,14.5,6.4,2,24.47,6.27,1,2323,2328,43.72,1.79
828913,2326,7047,513,1118847683600,7.1160000000000005,1224.702,6452018.676,1872544.674,14.5,6.4,2,24.89,1.78,1,2323,2328,43.7,1.76
828914,2326,7048,513,1118847683700,7.1129999999999995,1227.214,6452020.557999999,1872543.029,14.5,6.4,2,25.01,0.0,1,2323,2328,43.73,1.75
828915,2326,7049,513,1118847683800,7.109,1229.701,6452022.441000001,1872541.384,14.5,6.4,2,25.15,2.21,1,2323,2328,43.86,1.74
828916,2326,7050,513,1118847683900,7.1129999999999995,1232.1989999999998,6452024.296,1872539.754,14.5,6.4,2,25.61,6.71,1,2323,2328,44.07,1.72
828917,2326,7051,513,1118847684000,7.051,1234.765,6452026.266,1872538.11,14.5,6.4,2,26.47,10.86,1,2323,2328,44.3,1.67
828918,2326,7052,513,1118847684100,6.987,1237.468,6452028.331,1872536.386,14.5,6.4,2,27.61,11.2,1,2323,2328,44.48,1.61
828919,2326,7053,513,1118847684200,6.935,1240.287,6452030.496,1872534.5580000002,14.5,6.4,2,28.76,10.88,1,2323,2328,44.62,1.55
828920,2326,7054,513,1118847684300,6.879,1243.244,6452032.757999999,1872532.65,14.5,6.4,2,29.62,6.72,1,2323,2328,44.67,1.51
828921,2326,7055,513,1118847684400,6.7589999999999995,1246.269,6452035.132999999,1872530.7280000001,14.5,6.4,2,30.09,2.46,1,2323,2328,44.66,1.48
828922,2326,7056,513,1118847684500,6.644,1249.31,6452037.482999999,1872528.823,14.5,6.4,2,30.23,-0.18,1,2323,2328,44.62,1.48
828923,2326,7057,513,1118847684600,6.526,1252.335,6452039.834,1872526.919,14.5,6.4,2,30.21,-0.51,1,2323,2328,44.57,1.48
828924,2326,7058,513,1118847684700,6.41,1255.339,6452042.183999999,1872525.014,14.5,6.4,2,30.29,1.73,1,2323,2328,44.57,1.47
828925,2326,7059,513,1118847684800,6.289,1258.35,6452044.516,1872523.132,14.5,6.4,2,30.7,5.91,1,2323,2328,44.6,1.45
828926,2326,7060,513,1118847684900,6.153,1261.4189999999999,6452046.899,1872521.225,14.5,6.4,2,31.5,10.44,1,2323,2328,44.64,1.42
828927,2326,7061,513,1118847685000,6.0729999999999995,1264.621,6452049.359,1872519.176,14.5,6.4,2,32.61,11.2,1,2323,2328,44.64,1.37
828928,2326,7062,513,1118847685100,6.039,1267.942,6452051.88,1872517.0119999999,14.5,6.4,2,33.73,10.44,1,2323,2328,44.6,1.32
828929,2326,7063,513,1118847685200,6.062,1271.396,6452054.477000001,1872514.705,14.5,6.4,2,34.53,5.92,1,2323,2328,44.53,1.29
828930,2326,7064,513,1118847685300,6.068,1274.907,6452057.127,1872512.375,14.5,6.4,2,34.93,1.74,1,2323,2328,44.48,1.27
828931,2326,7065,513,1118847685400,6.068,1278.424,6452059.76,1872510.0690000001,14.5,6.4,2,35.04,-0.24,1,2323,2328,44.45,1.27
828932,2326,7066,513,1118847685500,6.067,1281.927,6452062.392999999,1872507.763,14.5,6.4,2,35.01,-0.24,1,2323,2328,44.45,1.27
828933,2326,7067,513,1118847685600,6.066,1285.4260000000002,6452065.025,1872505.457,14.5,6.4,2,35.0,0.0,1,2323,2328,44.51,1.27
828934,2326,7068,513,1118847685700,6.066,1288.9260000000002,6452067.658,1872503.15,14.5,6.4,2,35.0,0.0,1,2323,2328,44.7,1.28
828935,2326,7069,513,1118847685800,6.066,1292.4260000000002,6452070.291,1872500.844,14.5,6.4,2,35.0,0.0,1,2323,2328,45.01,1.29
828936,2326,7070,513,1118847685900,6.065,1295.925,6452072.9229999995,1872498.5380000002,14.5,6.4,2,35.0,0.0,1,2323,2328,45.45,1.3
828937,2326,7071,513,1118847686000,6.065,1299.427,6452075.556,1872496.2319999998,14.5,6.4,2,34.99,-0.17,1,2323,2328,45.96,1.31
828938,2326,7072,513,1118847686100,6.064,1302.9260000000002,6452078.188999999,1872493.925,14.5,6.4,2,34.96,-0.36,1,2323,2328,46.48,1.33
828939,2326,7073,513,1118847686200,6.064,1306.4189999999999,6452080.822000001,1872491.619,14.5,6.4,2,34.94,-0.18,1,2323,2328,46.99,1.34
828940,2326,7074,513,1118847686300,6.069,1309.911,6452083.454,1872489.313,14.5,6.4,2,34.94,0.18,1,2323,2328,47.5,1.36
