,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
596333,1733,5018,583,1118847480700,18.926,429.858,6451414.417,1873061.866,7.0,7.0,2,9.61,4.49,2,1723,1741,42.99,4.47
596334,1733,5019,583,1118847480800,18.948,430.86,6451415.159,1873061.1519999998,7.0,7.0,2,9.92,1.67,2,1723,1741,43.48,4.38
596335,1733,5020,583,1118847480900,18.97,431.874,6451415.879,1873060.459,7.0,7.0,2,10.03,-0.07,2,1723,1741,44.01,4.39
596336,1733,5021,583,1118847481000,18.991,432.87800000000004,6451416.6,1873059.7659999998,7.0,7.0,2,10.01,-0.24,2,1723,1741,44.7,4.47
596337,1733,5022,583,1118847481100,19.012,433.87800000000004,6451417.321,1873059.072,7.0,7.0,2,9.98,-0.27,2,1723,1741,45.51,4.56
596338,1733,5023,583,1118847481200,19.034000000000002,434.874,6451418.041,1873058.379,7.0,7.0,2,9.97,-0.14,2,1723,1741,46.46,4.66
596339,1733,5024,583,1118847481300,19.055,435.85699999999997,6451418.762,1873057.686,7.0,7.0,2,10.09,1.97,2,1723,1741,47.49,4.71
596340,1733,5025,583,1118847481400,19.076,436.848,6451419.461,1873057.013,7.0,7.0,2,10.52,6.24,2,1723,1741,48.51,4.61
596341,1733,5026,583,1118847481500,19.058,437.9,6451420.239,1873056.321,7.0,7.0,2,11.35,10.79,2,1723,1741,49.45,4.36
596342,1733,5027,583,1118847481600,19.062,439.092,6451421.101,1873055.521,7.0,7.0,2,12.5,11.2,2,1723,1741,50.24,4.02
596343,1733,5028,583,1118847481700,19.112000000000002,440.4,6451422.041,1873054.5869999998,7.0,7.0,2,13.64,10.76,2,1723,1741,51.01,3.74
596344,1733,5029,583,1118847481800,19.183,441.847,6451423.065,1873053.5459999999,7.0,7.0,2,14.48,6.2,2,1723,1741,51.85,3.58
596345,1733,5030,583,1118847481900,19.215999999999998,443.355,6451424.167,1873052.486,7.0,7.0,2,14.9,1.96,2,1723,1741,52.82,3.54
596346,1733,5031,583,1118847482000,19.248,444.871,6451425.248,1873051.446,7.0,7.0,2,15.02,-0.12,2,1723,1741,53.95,3.59
596347,1733,5032,583,1118847482100,19.28,446.375,6451426.329,1873050.407,7.0,7.0,2,15.01,-0.25,2,1723,1741,55.32,3.69
596348,1733,5033,583,1118847482200,19.312,447.87300000000005,6451427.41,1873049.3669999999,7.0,7.0,2,15.0,0.0,2,1723,1741,56.75,3.78
596349,1733,5034,583,1118847482300,19.344,449.37199999999996,6451428.491,1873048.3269999998,7.0,7.0,2,15.0,0.0,2,1723,1741,58.16,3.88
596350,1733,5035,583,1118847482400,19.375999999999998,450.87199999999996,6451429.572000001,1873047.2869999998,7.0,7.0,2,15.0,0.0,2,1723,1741,59.58,3.97
596351,1733,5036,583,1118847482500,19.408,452.37199999999996,6451430.653,1873046.247,7.0,7.0,2,15.0,0.0,2,1723,1741,61.01,4.07
596352,1733,5037,583,1118847482600,19.441,453.871,6451431.734,1873045.207,7.0,7.0,2,15.0,0.0,2,1723,1741,62.34,4.16
596353,1733,5038,583,1118847482700,19.473,455.371,6451432.815,1873044.167,7.0,7.0,2,15.0,0.0,2,1723,1741,63.48,4.23
596354,1733,5039,583,1118847482800,19.505,456.871,6451433.896000001,1873043.1269999999,7.0,7.0,2,15.0,0.0,2,1723,1741,64.44,4.3
596355,1733,5040,583,1118847482900,19.537,458.37199999999996,6451434.977000001,1873042.0869999998,7.0,7.0,2,14.98,-0.28,2,1723,1741,65.23,4.35
596356,1733,5041,583,1118847483000,19.569000000000003,459.86699999999996,6451436.057999999,1873041.0469999998,7.0,7.0,2,14.97,-0.09,2,1723,1741,65.8,4.4
596357,1733,5042,583,1118847483100,19.601,461.353,6451437.1389999995,1873040.0080000001,7.0,7.0,2,15.06,1.57,2,1723,1741,66.32,4.4
596358,1733,5043,583,1118847483200,19.632,462.85,6451438.199,1873038.9880000001,7.0,7.0,2,15.36,4.31,2,1723,1741,67.0,4.36
596359,1733,5044,583,1118847483300,19.65,464.389,6451439.322000001,1873037.929,7.0,7.0,2,15.91,6.94,2,1723,1741,67.75,4.26
596360,1733,5045,583,1118847483400,19.685,466.005,6451440.492000001,1873036.804,7.0,7.0,2,16.66,8.31,2,1723,1741,68.59,4.12
596361,1733,5046,583,1118847483500,19.719,467.711,6451441.717999999,1873035.6269999999,7.0,7.0,2,17.5,8.5,2,1723,1741,69.38,3.96
596362,1733,5047,583,1118847483600,19.759,469.504,6451443.015,1873034.3769999999,7.0,7.0,2,18.33,8.28,2,1723,1741,70.11,3.82
596363,1733,5048,583,1118847483700,19.801,471.38800000000003,6451444.367000001,1873033.075,7.0,7.0,2,19.08,6.93,2,1723,1741,70.73,3.71
596364,1733,5049,583,1118847483800,19.857,473.348,6451445.766,1873031.709,7.0,7.0,2,19.63,4.3,2,1723,1741,71.25,3.63
596365,1733,5050,583,1118847483900,19.9,475.35,6451447.228999999,1873030.302,7.0,7.0,2,19.93,1.57,2,1723,1741,71.74,3.6
596366,1733,5051,583,1118847484000,19.944000000000003,477.36300000000006,6451448.67,1873028.915,7.0,7.0,2,20.02,-0.09,2,1723,1741,72.26,3.61
596367,1733,5052,583,1118847484100,19.986,479.36699999999996,6451450.1110000005,1873027.529,7.0,7.0,2,20.01,-0.26,2,1723,1741,72.88,3.64
596368,1733,5053,583,1118847484200,20.029,481.365,6451451.552999999,1873026.142,7.0,7.0,2,20.0,0.0,2,1723,1741,73.63,3.68
596369,1733,5054,583,1118847484300,20.072,483.365,6451452.994,1873024.756,7.0,7.0,2,20.0,0.0,2,1723,1741,74.46,3.72
596370,1733,5055,583,1118847484400,20.115,485.36400000000003,6451454.435,1873023.369,7.0,7.0,2,20.0,0.0,2,1723,1741,75.29,3.76
596371,1733,5056,583,1118847484500,20.158,487.37199999999996,6451455.877,1873021.9819999998,7.0,7.0,2,19.92,-1.27,2,1723,1741,76.07,3.82
596372,1733,5057,583,1118847484600,20.2,489.37199999999996,6451457.318,1873020.596,7.0,7.0,2,19.66,-3.67,2,1723,1741,76.82,3.91
596373,1733,5058,583,1118847484700,20.243,491.309,6451458.76,1873019.209,7.0,7.0,2,19.44,-1.99,2,1723,1741,77.66,3.99
596374,1733,5059,583,1118847484800,20.285,493.19699999999995,6451460.18,1873017.843,7.0,7.0,2,19.7,5.67,2,1723,1741,78.62,3.99
596375,1733,5060,583,1118847484900,20.319000000000003,495.17199999999997,6451461.677999999,1873016.458,7.0,7.0,2,20.64,11.2,2,1723,1741,79.55,3.85
596376,1733,5061,583,1118847485000,20.375999999999998,497.31300000000005,6451463.261,1873014.965,7.0,7.0,2,22.09,11.2,2,1723,1741,80.37,3.64
596377,1733,5062,583,1118847485100,20.482,499.583,6451464.921,1873013.3380000002,7.0,7.0,2,23.53,11.2,2,1723,1741,81.09,3.45
596378,1733,5063,583,1118847485200,20.612,502.026,6451466.666,1873011.604,7.0,7.0,2,24.46,6.22,2,1723,1741,81.65,3.34
596379,1733,5064,583,1118847485300,20.704,504.532,6451468.489,1873009.85,7.0,7.0,2,24.89,1.97,2,1723,1741,82.13,3.3
596380,1733,5065,583,1118847485400,20.795,507.048,6451470.29,1873008.1169999999,7.0,7.0,2,25.01,-0.12,2,1723,1741,82.61,3.3
596381,1733,5066,583,1118847485500,20.885,509.55,6451472.092,1873006.384,7.0,7.0,2,25.0,-0.24,2,1723,1741,83.16,3.33
596382,1733,5067,583,1118847485600,20.976,512.047,6451473.893999999,1873004.6509999998,7.0,7.0,2,24.98,0.0,2,1723,1741,83.85,3.36
596383,1733,5068,583,1118847485700,21.068,514.545,6451475.695,1873002.917,7.0,7.0,2,24.98,0.0,2,1723,1741,84.66,3.39
596384,1733,5069,583,1118847485800,21.158,517.044,6451477.497,1873001.1840000001,7.0,7.0,2,24.98,0.0,2,1723,1741,85.61,3.43
596385,1733,5070,583,1118847485900,21.249000000000002,519.544,6451479.299,1872999.451,7.0,7.0,2,24.97,-0.26,2,1723,1741,86.62,3.47
596386,1733,5071,583,1118847486000,21.34,522.038,6451481.1,1872997.718,7.0,7.0,2,24.95,-0.1,2,1723,1741,87.64,3.51
596387,1733,5072,583,1118847486100,21.430999999999997,524.519,6451482.902000001,1872995.985,7.0,7.0,2,25.08,1.99,2,1723,1741,88.66,3.54
596388,1733,5073,583,1118847486200,21.52,527.01,6451484.682999999,1872994.2719999999,7.0,7.0,2,25.51,6.22,2,1723,1741,89.67,3.52
596389,1733,5074,583,1118847486300,21.573,529.561,6451486.541,1872992.539,7.0,7.0,2,26.34,10.75,2,1723,1741,90.62,3.44
596390,1733,5075,583,1118847486400,21.649,532.251,6451488.484,1872990.7,7.0,7.0,2,27.48,11.2,2,1723,1741,91.43,3.33
596391,1733,5076,583,1118847486500,21.773000000000003,535.057,6451490.505,1872988.726,7.0,7.0,2,28.62,10.71,2,1723,1741,92.1,3.22
596392,1733,5077,583,1118847486600,21.92,538.0,6451492.61,1872986.646,7.0,7.0,2,29.46,6.37,2,1723,1741,92.6,3.14
596393,1733,5078,583,1118847486700,22.034000000000002,541.003,6451494.788,1872984.5459999999,7.0,7.0,2,29.94,2.71,2,1723,1741,93.09,3.11
596394,1733,5079,583,1118847486800,22.143,544.02,6451496.95,1872982.466,7.0,7.0,2,30.18,1.57,2,1723,1741,93.74,3.11
596395,1733,5080,583,1118847486900,22.236,547.045,6451499.137,1872980.385,7.0,7.0,2,30.34,1.79,2,1723,1741,94.49,3.11
596396,1733,5081,583,1118847487000,22.308000000000003,550.097,6451501.357999999,1872978.303,7.0,7.0,2,30.43,0.4,2,1723,1741,95.38,3.13
596397,1733,5082,583,1118847487100,22.374000000000002,553.16,6451503.612000001,1872976.198,7.0,7.0,2,30.31,-2.59,2,1723,1741,96.33,3.18
596398,1733,5083,583,1118847487200,22.418000000000003,556.19,6451505.852999999,1872974.135,7.0,7.0,2,30.0,-4.16,2,1723,1741,97.31,3.24
596399,1733,5084,583,1118847487300,22.418000000000003,559.158,6451508.054,1872972.166,7.0,7.0,2,29.73,-2.09,2,1723,1741,98.35,3.31
596400,1733,5085,583,1118847487400,22.403000000000002,562.0930000000001,6451510.242000001,1872970.23,7.0,7.0,2,29.73,2.09,2,1723,1741,99.41,3.34
596401,1733,5086,583,1118847487500,22.403000000000002,565.061,6451512.443,1872968.261,7.0,7.0,2,30.0,4.16,2,1723,1741,100.44,3.35
596402,1733,5087,583,1118847487600,22.455,568.092,6451514.679,1872966.1919999998,7.0,7.0,2,30.29,2.35,2,1723,1741,101.41,3.35
596403,1733,5088,583,1118847487700,22.522,571.151,6451516.932999999,1872964.086,7.0,7.0,2,30.4,-0.41,2,1723,1741,102.35,3.37
596404,1733,5089,583,1118847487800,22.548000000000002,574.192,6451519.183999999,1872962.039,7.0,7.0,2,30.41,-0.37,2,1723,1741,103.31,3.4
596405,1733,5090,583,1118847487900,22.533,577.212,6451521.422,1872960.0569999998,7.0,7.0,2,30.54,2.74,2,1723,1741,104.29,3.41
596406,1733,5091,583,1118847488000,22.467,580.256,6451523.738,1872958.074,7.0,7.0,2,30.97,6.08,2,1723,1741,105.25,3.4
596407,1733,5092,583,1118847488100,22.414,583.38,6451526.097,1872956.0359999998,7.0,7.0,2,31.56,6.41,2,1723,1741,106.12,3.36
596408,1733,5093,583,1118847488200,22.381999999999998,586.58,6451528.509,1872953.9219999998,7.0,7.0,2,32.08,4.39,2,1723,1741,106.92,3.33
596409,1733,5094,583,1118847488300,22.33,589.818,6451530.984,1872951.7780000002,7.0,7.0,2,32.49,3.26,2,1723,1741,107.69,3.31
596410,1733,5095,583,1118847488400,22.28,593.0790000000001,6451533.421,1872949.665,7.0,7.0,2,32.9,4.32,2,1723,1741,108.42,3.3
596411,1733,5096,583,1118847488500,22.213,596.375,6451535.92,1872947.521,7.0,7.0,2,33.43,6.57,2,1723,1741,109.13,3.26
596412,1733,5097,583,1118847488600,22.162,599.748,6451538.471,1872945.3080000002,7.0,7.0,2,34.07,6.83,2,1723,1741,109.76,3.22
596413,1733,5098,583,1118847488700,22.123,603.205,6451541.07,1872943.035,7.0,7.0,2,34.62,4.4,2,1723,1741,110.3,3.19
596414,1733,5099,583,1118847488800,22.069000000000003,606.707,6451543.737000001,1872940.7230000002,7.0,7.0,2,34.92,1.61,2,1723,1741,110.8,3.17
596415,1733,5100,583,1118847488900,22.015,610.22,6451546.382,1872938.43,7.0,7.0,2,35.02,-0.06,2,1723,1741,111.28,3.18
596416,1733,5101,583,1118847489000,21.961,613.724,6451549.026000001,1872936.138,7.0,7.0,2,35.01,-0.25,2,1723,1741,111.78,3.19
596417,1733,5102,583,1118847489100,21.906999999999996,617.222,6451551.671,1872933.845,7.0,7.0,2,35.0,0.0,2,1723,1741,112.28,3.21
596418,1733,5103,583,1118847489200,21.851999999999997,620.722,6451554.316000001,1872931.553,7.0,7.0,2,35.0,0.0,2,1723,1741,112.78,3.22
596419,1733,5104,583,1118847489300,21.799,624.2330000000001,6451556.96,1872929.26,7.0,7.0,2,34.89,-1.73,2,1723,1741,113.25,3.25
596420,1733,5105,583,1118847489400,21.744,627.7230000000001,6451559.605,1872926.968,7.0,7.0,2,34.63,-3.49,2,1723,1741,113.75,3.28
596421,1733,5106,583,1118847489500,21.69,631.158,6451562.25,1872924.675,7.0,7.0,2,34.44,-1.61,2,1723,1741,114.37,3.32
596422,1733,5107,583,1118847489600,21.651,634.565,6451564.893999999,1872922.3830000001,7.0,7.0,2,34.54,3.17,2,1723,1741,115.16,3.33
596423,1733,5108,583,1118847489700,21.628,638.002,6451567.517000001,1872920.11,7.0,7.0,2,35.02,7.58,2,1723,1741,116.03,3.31
596424,1733,5109,583,1118847489800,21.59,641.5319999999999,6451570.208,1872917.7980000002,7.0,7.0,2,35.81,8.66,2,1723,1741,116.95,3.27
596425,1733,5110,583,1118847489900,21.566999999999997,645.161,6451572.946,1872915.426,7.0,7.0,2,36.67,8.24,2,1723,1741,117.82,3.21
596426,1733,5111,583,1118847490000,21.541,648.868,6451575.743,1872913.004,7.0,7.0,2,37.5,8.44,2,1723,1741,118.61,3.16
596427,1733,5112,583,1118847490100,21.52,652.661,6451578.613,1872910.513,7.0,7.0,2,38.33,8.24,2,1723,1741,119.32,3.11
596428,1733,5113,583,1118847490200,21.496,656.544,6451581.542,1872907.9730000002,7.0,7.0,2,39.08,6.92,2,1723,1741,119.99,3.07
596429,1733,5114,583,1118847490300,21.488000000000003,660.503,6451584.517999999,1872905.371,7.0,7.0,2,39.62,4.33,2,1723,1741,120.69,3.05
596430,1733,5115,583,1118847490400,21.462,664.505,6451587.562999999,1872902.7319999998,7.0,7.0,2,39.93,1.6,2,1723,1741,121.48,3.04
596431,1733,5116,583,1118847490500,21.436999999999998,668.518,6451590.586,1872900.112,7.0,7.0,2,40.03,-0.07,2,1723,1741,122.35,3.06
596432,1733,5117,583,1118847490600,21.412,672.5219999999999,6451593.607999999,1872897.4919999999,7.0,7.0,2,40.01,-0.25,2,1723,1741,123.27,3.08
596433,1733,5118,583,1118847490700,21.386999999999997,676.5210000000001,6451596.63,1872894.872,7.0,7.0,2,40.0,0.0,2,1723,1741,124.21,3.11
596434,1733,5119,583,1118847490800,21.361,680.52,6451599.653,1872892.2519999999,7.0,7.0,2,40.0,0.0,2,1723,1741,125.14,3.13
596435,1733,5120,583,1118847490900,21.336,684.52,6451602.675,1872889.632,7.0,7.0,2,40.0,0.0,2,1723,1741,126.02,3.15
596436,1733,5121,583,1118847491000,21.311,688.52,6451605.698,1872887.0119999999,7.0,7.0,2,40.0,0.0,2,1723,1741,126.8,3.17
596437,1733,5122,583,1118847491100,21.285999999999998,692.52,6451608.72,1872884.392,7.0,7.0,2,40.0,0.0,2,1723,1741,127.45,3.19
596438,1733,5123,583,1118847491200,21.26,696.52,6451611.743,1872881.7719999999,7.0,7.0,2,40.0,0.0,2,1723,1741,128.03,3.2
596439,1733,5124,583,1118847491300,21.236,700.52,6451614.765,1872879.1519999998,7.0,7.0,2,40.0,0.0,2,1723,1741,128.62,3.22
596440,1733,5125,583,1118847491400,21.21,704.5219999999999,6451617.788,1872876.532,7.0,7.0,2,39.98,-0.26,2,1723,1741,129.21,3.23
596441,1733,5126,583,1118847491500,21.185,708.5169999999999,6451620.81,1872873.9119999998,7.0,7.0,2,39.97,-0.08,2,1723,1741,129.79,3.25
596442,1733,5127,583,1118847491600,21.16,712.5,6451623.833,1872871.292,7.0,7.0,2,40.1,2.06,2,1723,1741,130.33,3.25
596443,1733,5128,583,1118847491700,21.135,716.4939999999999,6451626.833,1872868.6909999999,7.0,7.0,2,40.53,6.26,2,1723,1741,130.83,3.23
596444,1733,5129,583,1118847491800,21.068,720.548,6451629.918,1872866.072,7.0,7.0,2,41.36,10.68,2,1723,1741,131.26,3.17
596445,1733,5130,583,1118847491900,21.02,724.74,6451633.0879999995,1872863.3530000001,7.0,7.0,2,42.5,11.2,2,1723,1741,131.57,3.1
596446,1733,5131,583,1118847492000,21.014,729.048,6451636.34,1872860.505,7.0,7.0,2,43.63,10.71,2,1723,1741,131.76,3.02
596447,1733,5132,583,1118847492100,21.026999999999997,733.493,6451639.679,1872857.5559999999,7.0,7.0,2,44.46,6.29,2,1723,1741,131.82,2.96
596448,1733,5133,583,1118847492200,20.999000000000002,738.0,6451643.101,1872854.5890000002,7.0,7.0,2,44.9,2.05,2,1723,1741,131.81,2.94
596449,1733,5134,583,1118847492300,20.97,742.5160000000001,6451646.502,1872851.642,7.0,7.0,2,45.03,-0.07,2,1723,1741,131.8,2.93
596450,1733,5135,583,1118847492400,20.941999999999997,747.0210000000001,6451649.902000001,1872848.6940000001,7.0,7.0,2,45.02,-0.24,2,1723,1741,131.79,2.93
596451,1733,5136,583,1118847492500,20.914,751.5189999999999,6451653.302,1872845.747,7.0,7.0,2,45.0,0.0,2,1723,1741,131.79,2.93
596452,1733,5137,583,1118847492600,20.885,756.0210000000001,6451656.703,1872842.799,7.0,7.0,2,44.99,-0.24,2,1723,1741,131.79,2.93
596453,1733,5138,583,1118847492700,20.857,760.5189999999999,6451660.102999999,1872839.852,7.0,7.0,2,44.96,-0.34,2,1723,1741,131.79,2.93
596454,1733,5139,583,1118847492800,20.829,765.0010000000001,6451663.503,1872836.904,7.0,7.0,2,45.04,1.48,2,1723,1741,131.81,2.93
596455,1733,5140,583,1118847492900,20.79,769.4860000000001,6451666.891,1872833.9819999998,7.0,7.0,2,45.43,5.72,2,1723,1741,131.83,2.9
596456,1733,5141,583,1118847493000,20.75,774.0260000000001,6451670.307,1872831.0359999998,7.0,7.0,2,46.22,10.36,2,1723,1741,131.77,2.85
596457,1733,5142,583,1118847493100,20.788,778.695,6451673.794,1872827.924,7.0,7.0,2,47.29,11.2,2,1723,1741,131.57,2.78
596458,1733,5143,583,1118847493200,20.875999999999998,783.493,6451677.325,1872824.7030000002,7.0,7.0,2,48.3,8.98,2,1723,1741,131.18,2.72
596459,1733,5144,583,1118847493300,21.03,788.3989999999999,6451680.93,1872821.3269999998,7.0,7.0,2,48.96,4.25,2,1723,1741,130.64,2.67
596460,1733,5145,583,1118847493400,21.174,793.3439999999999,6451684.549,1872817.9519999998,7.0,7.0,2,49.23,0.53,2,1723,1741,130.03,2.64
596461,1733,5146,583,1118847493500,21.302,798.29,6451688.152000001,1872814.612,7.0,7.0,2,49.14,-2.31,2,1723,1741,129.46,2.63
596462,1733,5147,583,1118847493600,21.419,803.2080000000001,6451691.788,1872811.257,7.0,7.0,2,48.78,-4.69,2,1723,1741,128.98,2.64
596463,1733,5148,583,1118847493700,21.625999999999998,808.077,6451695.312000001,1872807.882,7.0,7.0,2,48.23,-6.76,2,1723,1741,128.62,2.67
596464,1733,5149,583,1118847493800,21.871,812.873,6451698.732999999,1872804.5459999999,7.0,7.0,2,47.52,-7.62,2,1723,1741,128.34,2.7
596465,1733,5150,583,1118847493900,22.197,817.5830000000001,6451702.069,1872801.177,7.0,7.0,2,46.79,-7.09,2,1723,1741,128.13,2.74
596466,1733,5151,583,1118847494000,22.616999999999997,822.22,6451705.267999999,1872797.804,7.0,7.0,2,46.14,-6.1,2,1723,1741,127.99,2.77
596467,1733,5152,583,1118847494100,22.834,826.794,6451708.552,1872794.626,7.0,7.0,2,45.6,-4.65,2,1723,1741,127.92,2.81
596468,1733,5153,583,1118847494200,22.964000000000002,831.318,6451711.872,1872791.532,7.0,7.0,2,45.23,-2.81,2,1723,1741,127.9,2.83
596469,1733,5154,583,1118847494300,22.875,835.816,6451715.302999999,1872788.6330000001,7.0,7.0,2,45.03,-1.16,2,1723,1741,127.92,2.84
596470,1733,5155,583,1118847494400,22.824,840.305,6451718.701,1872785.711,7.0,7.0,2,44.96,0.0,2,1723,1741,127.91,2.84
596471,1733,5156,583,1118847494500,22.858,844.798,6451722.06,1872782.711,7.0,7.0,2,44.97,0.35,2,1723,1741,127.82,2.84
596472,1733,5157,583,1118847494600,22.87,849.299,6451725.431,1872779.73,7.0,7.0,2,45.0,0.09,2,1723,1741,127.61,2.84
596473,1733,5158,583,1118847494700,22.88,853.8,6451728.802999999,1872776.75,7.0,7.0,2,45.0,-0.03,2,1723,1741,127.31,2.83
596474,1733,5159,583,1118847494800,22.891,858.3,6451732.174,1872773.77,7.0,7.0,2,45.0,0.0,2,1723,1741,126.97,2.82
596475,1733,5160,583,1118847494900,22.901999999999997,862.798,6451735.546,1872770.789,7.0,7.0,2,45.01,0.23,2,1723,1741,126.68,2.81
596476,1733,5161,583,1118847495000,22.913,867.303,6451738.918,1872767.8090000001,7.0,7.0,2,45.02,-0.07,2,1723,1741,126.47,2.81
596477,1733,5162,583,1118847495100,22.924,871.819,6451742.289,1872764.8290000001,7.0,7.0,2,44.87,-2.37,2,1723,1741,126.36,2.82
596478,1733,5163,583,1118847495200,22.941,876.314,6451745.676,1872761.826,7.0,7.0,2,44.46,-5.64,2,1723,1741,126.35,2.84
596479,1733,5164,583,1118847495300,22.948,880.742,6451749.007999999,1872758.886,7.0,7.0,2,43.88,-6.89,2,1723,1741,126.43,2.88
596480,1733,5165,583,1118847495400,22.975,885.084,6451752.226,1872756.019,7.0,7.0,2,43.33,-4.74,2,1723,1741,126.6,2.92
596481,1733,5166,583,1118847495500,23.144000000000002,889.3689999999999,6451755.328,1872753.0659999999,7.0,7.0,2,43.01,-1.25,2,1723,1741,126.82,2.95
596482,1733,5167,583,1118847495600,23.496,893.65,6451758.313999999,1872749.97,7.0,7.0,2,42.96,0.53,3,1729,1736,31.46,0.73
596483,1733,5168,583,1118847495700,24.035,897.957,6451761.187000001,1872746.725,7.0,7.0,2,42.91,-0.87,3,1729,1736,31.62,0.74
596484,1733,5169,583,1118847495800,24.686999999999998,902.2539999999999,6451763.994,1872743.3869999999,7.0,7.0,2,42.74,-2.54,3,1729,1736,31.73,0.74
596485,1733,5170,583,1118847495900,25.298000000000002,906.5110000000001,6451766.818,1872740.0890000002,7.0,7.0,2,42.59,-1.53,3,1729,1736,31.79,0.75
596486,1733,5171,583,1118847496000,25.921999999999997,910.7489999999999,6451769.642999999,1872736.792,7.0,7.0,2,42.56,0.88,3,1729,1736,31.81,0.75
596487,1733,5172,583,1118847496100,26.558000000000003,914.9939999999999,6451772.467,1872733.495,7.0,7.0,2,42.7,2.82,3,1729,1736,31.83,0.75
596488,1733,5173,583,1118847496200,27.194000000000003,919.2760000000001,6451775.291,1872730.197,7.0,7.0,2,43.01,3.03,3,1729,1736,31.96,0.74
596489,1733,5174,583,1118847496300,27.858,923.595,6451778.091,1872726.8830000001,7.0,7.0,2,43.31,2.82,3,1729,1736,32.2,0.74
596490,1733,5175,583,1118847496400,28.443,927.938,6451780.996,1872723.583,7.0,7.0,2,43.58,2.91,3,1729,1736,32.55,0.75
596491,1733,5176,583,1118847496500,28.891,932.311,6451784.01,1872720.369,7.0,7.0,2,43.86,2.68,3,1729,1736,33.04,0.75
596492,1733,5177,583,1118847496600,29.171,936.709,6451787.141,1872717.2769999998,7.0,7.0,2,44.17,3.09,3,1729,1736,33.56,0.76
596493,1733,5178,583,1118847496700,29.3,941.1389999999999,6451790.386,1872714.285,7.0,7.0,2,44.48,3.41,3,1729,1736,34.05,0.77
596494,1733,5179,583,1118847496800,29.329,945.6080000000001,6451793.752,1872711.321,7.0,7.0,2,44.75,2.51,3,1729,1736,34.48,0.77
596495,1733,5180,583,1118847496900,29.36,950.1060000000001,6451797.131,1872708.343,7.0,7.0,2,44.94,1.06,3,1729,1736,34.88,0.78
596496,1733,5181,583,1118847497000,29.398000000000003,954.612,6451800.502,1872705.362,7.0,7.0,2,45.02,0.25,3,1729,1736,35.28,0.78
596497,1733,5182,583,1118847497100,29.435,959.12,6451803.874,1872702.382,7.0,7.0,2,45.0,-0.45,3,1729,1736,35.68,0.79
596498,1733,5183,583,1118847497200,29.479,963.6289999999999,6451807.25,1872699.389,7.0,7.0,2,44.85,-2.24,3,1729,1736,36.1,0.8
596499,1733,5184,583,1118847497300,29.517,968.118,6451810.621,1872696.408,7.0,7.0,2,44.51,-4.59,3,1729,1736,36.57,0.82
596500,1733,5185,583,1118847497400,29.519000000000002,972.555,6451813.971,1872693.493,7.0,7.0,2,44.01,-5.79,3,1729,1736,37.11,0.84
596501,1733,5186,583,1118847497500,29.478,976.921,6451817.291,1872690.6619999998,7.0,7.0,2,43.51,-4.73,3,1729,1736,37.74,0.87
596502,1733,5187,583,1118847497600,29.406999999999996,981.2289999999999,6451820.586,1872687.892,7.0,7.0,2,43.19,-1.79,3,1729,1736,38.43,0.89
596503,1733,5188,583,1118847497700,29.325,985.513,6451823.871,1872685.144,7.0,7.0,2,43.21,2.09,3,1729,1736,39.15,0.91
596504,1733,5189,583,1118847497800,29.255,989.823,6451827.165,1872682.374,7.0,7.0,2,43.57,5.25,3,1729,1736,39.84,0.91
596505,1733,5190,583,1118847497900,29.206,994.2,6451830.491,1872679.5480000002,7.0,7.0,2,44.1,6.03,3,1729,1736,40.47,0.92
596506,1733,5191,583,1118847498000,29.188000000000002,998.6489999999999,6451833.852999999,1872676.646,7.0,7.0,2,44.6,4.34,3,1729,1736,41.02,0.92
596507,1733,5192,583,1118847498100,29.195999999999998,1003.1489999999999,6451837.241,1872673.6840000001,7.0,7.0,2,44.91,1.73,3,1729,1736,41.52,0.92
596508,1733,5193,583,1118847498200,29.208000000000002,1007.66,6451840.635,1872670.7119999998,7.0,7.0,2,45.02,0.15,3,1729,1736,42.01,0.93
596509,1733,5194,583,1118847498300,29.214000000000002,1012.165,6451844.024,1872667.751,7.0,7.0,2,45.02,-0.2,3,1729,1736,42.5,0.94
596510,1733,5195,583,1118847498400,29.221,1016.666,6451847.413,1872664.79,7.0,7.0,2,45.01,-0.1,3,1729,1736,43.0,0.96
596511,1733,5196,583,1118847498500,29.228,1021.165,6451850.801,1872661.8290000001,7.0,7.0,2,45.0,0.0,3,1729,1736,43.5,0.97
596512,1733,5197,583,1118847498600,29.234,1025.665,6451854.19,1872658.868,7.0,7.0,2,45.0,0.0,3,1729,1736,44.02,0.98
596513,1733,5198,583,1118847498700,29.241999999999997,1030.165,6451857.578,1872655.907,7.0,7.0,2,45.0,0.0,3,1729,1736,44.52,0.99
596514,1733,5199,583,1118847498800,29.248,1034.665,6451860.967,1872652.946,7.0,7.0,2,45.0,0.0,3,1729,1736,44.97,1.0
596515,1733,5200,583,1118847498900,29.256,1039.165,6451864.355,1872649.985,7.0,7.0,2,45.0,0.0,3,1729,1736,45.34,1.01
596516,1733,5201,583,1118847499000,29.261999999999997,1043.665,6451867.744,1872647.024,7.0,7.0,2,45.0,0.0,3,1729,1736,45.67,1.01
