,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
160697,578,1582,435,1118847137100,19.642,733.1419999999999,6451640.538,1872858.645,16.5,5.9,2,49.22,-11.2,2,570,585,85.77,1.74
160698,578,1583,435,1118847137200,19.549,737.971,6451644.112000001,1872855.631,16.5,5.9,2,46.76,-11.2,2,570,585,86.35,1.85
160699,578,1584,435,1118847137300,19.491,742.56,6451647.453,1872852.775,16.5,5.9,2,45.41,-6.8,2,570,585,87.1,1.92
160700,578,1585,435,1118847137400,19.469,747.0139999999999,6451650.869,1872849.8059999999,16.5,5.9,2,44.97,0.0,2,570,585,87.95,1.96
160701,578,1586,435,1118847137500,19.441,751.5060000000001,6451654.268999999,1872846.858,16.5,5.9,2,44.99,0.52,2,570,585,88.78,1.97
160702,578,1587,435,1118847137600,19.412,756.0160000000001,6451657.669,1872843.9109999998,16.5,5.9,2,45.0,-0.47,2,570,585,89.57,1.99
160703,578,1588,435,1118847137700,19.384,760.51,6451661.07,1872840.9630000002,16.5,5.9,2,44.97,-0.1,2,570,585,90.27,2.01
160704,578,1589,435,1118847137800,19.355999999999998,764.992,6451664.47,1872838.015,16.5,5.9,2,45.11,2.27,2,570,585,90.84,2.01
160705,578,1590,435,1118847137900,19.328,769.4780000000001,6451667.847999999,1872835.0869999998,16.5,5.9,2,45.66,7.94,2,570,585,91.35,2.0
160706,578,1591,435,1118847138000,19.258,774.0830000000001,6451671.31,1872832.14,16.5,5.9,2,46.83,11.2,2,570,585,91.73,1.96
160707,578,1592,435,1118847138100,19.195999999999998,778.87,6451674.886,1872829.083,16.5,5.9,2,48.63,11.2,2,570,585,91.94,1.89
160708,578,1593,435,1118847138200,19.14,783.85,6451678.637999999,1872825.86,16.5,5.9,2,50.86,11.2,2,570,585,91.98,1.81
160709,578,1594,435,1118847138300,19.055,789.048,6451682.603999999,1872822.485,16.5,5.9,2,53.16,11.2,2,570,585,91.77,1.73
160710,578,1595,435,1118847138400,18.957,794.451,6451686.765,1872818.955,16.5,5.9,2,55.14,11.2,2,570,585,91.31,1.66
160711,578,1596,435,1118847138500,18.869,800.0310000000001,6451691.079,1872815.2769999998,16.5,5.9,2,56.47,9.61,2,570,585,90.64,1.61
160712,578,1597,435,1118847138600,18.679000000000002,805.793,6451695.534,1872811.611,16.5,5.9,2,56.94,-0.21,2,570,585,89.82,1.58
160713,578,1598,435,1118847138700,18.477999999999998,811.547,6451699.993,1872807.956,16.5,5.9,2,56.5,-8.98,2,570,585,89.11,1.58
160714,578,1599,435,1118847138800,18.358,817.1510000000001,6451704.316000001,1872804.313,16.5,5.9,2,55.34,-11.2,2,570,585,88.66,1.6
160715,578,1600,435,1118847138900,18.219,822.5989999999999,6451708.512,1872800.8069999998,16.5,5.9,2,53.75,-11.2,2,570,585,88.42,1.65
160716,578,1601,435,1118847139000,18.086,827.8969999999999,6451712.575,1872797.41,16.5,5.9,2,52.14,-11.2,2,570,585,88.36,1.69
160717,578,1602,435,1118847139100,17.907,833.05,6451716.512999999,1872794.185,16.5,5.9,2,50.88,-10.31,2,570,585,88.46,1.74
160718,578,1603,435,1118847139200,17.795,838.047,6451720.315,1872790.989,16.5,5.9,2,50.12,-4.41,2,570,585,88.71,1.77
160719,578,1604,435,1118847139300,17.653,843.012,6451724.155,1872787.8,16.5,5.9,2,49.82,-1.0,2,570,585,89.01,1.79
160720,578,1605,435,1118847139400,17.646,847.985,6451727.882999999,1872784.531,16.5,5.9,2,49.71,-0.72,2,570,585,89.34,1.8
160721,578,1606,435,1118847139500,17.741,852.954,6451731.578,1872781.154,16.5,5.9,2,49.63,-1.03,2,570,585,89.73,1.81
160722,578,1607,435,1118847139600,17.9,857.9119999999999,6451735.1729999995,1872777.78,16.5,5.9,2,49.55,-0.85,2,570,585,90.18,1.82
160723,578,1608,435,1118847139700,17.968,862.8430000000001,6451738.851,1872774.4540000001,16.5,5.9,2,49.63,2.09,2,570,585,90.68,1.83
160724,578,1609,435,1118847139800,17.939,867.7819999999999,6451742.579,1872771.2119999998,16.5,5.9,2,50.15,7.6,2,570,585,91.17,1.82
160725,578,1610,435,1118847139900,17.877,872.821,6451746.339,1872767.987,16.5,5.9,2,51.18,11.2,2,570,585,91.56,1.79
160726,578,1611,435,1118847140000,17.947,878.005,6451750.208,1872764.491,16.5,5.9,2,52.46,11.2,2,570,585,91.8,1.75
160727,578,1612,435,1118847140100,18.067,883.3389999999999,6451754.118,1872760.892,16.5,5.9,2,53.36,5.79,2,570,585,91.88,1.72
160728,578,1613,435,1118847140200,18.311,888.78,6451758.128,1872757.039,16.5,5.9,2,53.35,-5.83,2,570,585,91.87,1.72
160729,578,1614,435,1118847140300,18.430999999999997,894.11,6451762.038,1872753.44,16.5,5.9,2,52.41,-11.2,2,570,585,91.96,1.75
160730,578,1615,435,1118847140400,18.517,899.2869999999999,6451765.897999999,1872749.93,16.5,5.9,2,51.09,-11.2,2,570,585,92.21,1.8
160731,578,1616,435,1118847140500,18.482,904.312,6451769.631,1872746.6919999998,16.5,5.9,2,50.11,-6.64,2,570,585,92.62,1.85
160732,578,1617,435,1118847140600,18.5,909.245,6451773.378,1872743.38,16.5,5.9,2,49.72,-0.1,2,570,585,93.11,1.87
160733,578,1618,435,1118847140700,18.541,914.197,6451777.124,1872740.0690000001,16.5,5.9,2,49.76,2.01,2,570,585,93.59,1.88
160734,578,1619,435,1118847140800,18.583,919.19,6451780.87,1872736.757,16.5,5.9,2,49.91,0.87,2,570,585,94.01,1.88
160735,578,1620,435,1118847140900,18.624000000000002,924.182,6451784.616,1872733.446,16.5,5.9,2,50.07,1.6,2,570,585,94.45,1.89
160736,578,1621,435,1118847141000,18.666,929.18,6451788.34,1872730.154,16.5,5.9,2,50.37,4.34,2,570,585,94.87,1.88
160737,578,1622,435,1118847141100,18.691,934.22,6451792.132,1872726.824,16.5,5.9,2,50.92,6.94,2,570,585,95.26,1.87
160738,578,1623,435,1118847141200,18.733,939.337,6451795.971,1872723.4309999999,16.5,5.9,2,51.67,8.25,2,570,585,95.57,1.85
160739,578,1624,435,1118847141300,18.775,944.543,6451799.868,1872719.989,16.5,5.9,2,52.51,8.54,2,570,585,95.77,1.82
160740,578,1625,435,1118847141400,18.820999999999998,949.837,6451803.8379999995,1872716.477,16.5,5.9,2,53.35,8.45,2,570,585,95.84,1.8
160741,578,1626,435,1118847141500,18.866,955.227,6451807.866,1872712.915,16.5,5.9,2,54.08,6.5,2,570,585,95.76,1.77
160742,578,1627,435,1118847141600,18.934,960.696,6451811.946,1872709.2780000002,16.5,5.9,2,54.47,1.98,2,570,585,95.56,1.75
160743,578,1628,435,1118847141700,18.980999999999998,966.187,6451816.089,1872705.615,16.5,5.9,2,54.41,-3.24,2,570,585,95.31,1.75
160744,578,1629,435,1118847141800,18.988,971.635,6451820.187999999,1872702.042,16.5,5.9,2,53.99,-6.21,2,570,585,95.11,1.76
160745,578,1630,435,1118847141900,18.954,976.9989999999999,6451824.252,1872698.555,16.5,5.9,2,53.44,-5.31,2,570,585,94.99,1.78
160746,578,1631,435,1118847142000,18.895,982.2919999999999,6451828.285,1872695.1269999999,16.5,5.9,2,53.1,-1.76,2,570,585,94.95,1.79
160747,578,1632,435,1118847142100,18.828,987.566,6451832.305,1872691.721,16.5,5.9,2,53.12,2.23,2,570,585,94.91,1.79
160748,578,1633,435,1118847142200,18.77,992.8689999999999,6451836.3379999995,1872688.293,16.5,5.9,2,53.47,5.19,2,570,585,94.86,1.77
160749,578,1634,435,1118847142300,18.724,998.235,6451840.408,1872684.813,16.5,5.9,2,54.01,5.99,2,570,585,94.8,1.76
160750,578,1635,435,1118847142400,18.705,1003.675,6451844.521000001,1872681.256,16.5,5.9,2,54.52,4.54,2,570,585,94.77,1.74
160751,578,1636,435,1118847142500,18.713,1009.165,6451848.663,1872677.6369999999,16.5,5.9,2,54.86,2.2,2,570,585,94.82,1.73
160752,578,1637,435,1118847142600,18.726,1014.673,6451852.811000001,1872674.006,16.5,5.9,2,55.01,0.65,2,570,585,94.95,1.73
160753,578,1638,435,1118847142700,18.735,1020.185,6451856.9520000005,1872670.3869999999,16.5,5.9,2,55.04,-0.27,2,570,585,95.14,1.73
160754,578,1639,435,1118847142800,18.743,1025.697,6451861.094,1872666.7680000002,16.5,5.9,2,54.91,-1.82,2,570,585,95.34,1.74
160755,578,1640,435,1118847142900,18.758,1031.1789999999999,6451865.25,1872663.1269999999,16.5,5.9,2,54.75,-1.92,2,570,585,95.57,1.75
160756,578,1641,435,1118847143000,18.754,1036.621,6451869.359,1872659.553,16.5,5.9,2,54.83,2.11,2,570,585,95.82,1.75
160757,578,1642,435,1118847143100,18.715999999999998,1042.0710000000001,6451873.442000001,1872656.0469999998,16.5,5.9,2,55.38,8.89,2,570,585,96.08,1.73
160758,578,1643,435,1118847143200,18.705,1047.649,6451877.65,1872652.396,16.5,5.9,2,56.49,11.2,2,570,585,96.21,1.7
160759,578,1644,435,1118847143300,18.752,1053.368,6451881.927999999,1872648.6069999998,16.5,5.9,2,57.89,11.2,2,570,585,96.16,1.66
160760,578,1645,435,1118847143400,18.865,1059.222,6451886.285,1872644.6609999998,16.5,5.9,2,59.05,9.71,2,570,585,95.93,1.62
160761,578,1646,435,1118847143500,18.994,1065.213,6451890.76,1872640.592,16.5,5.9,2,59.75,4.12,2,570,585,95.5,1.6
160762,578,1647,435,1118847143600,19.102999999999998,1071.237,6451895.212,1872636.5690000001,16.5,5.9,2,60.02,0.29,2,570,585,95.0,1.58
160763,578,1648,435,1118847143700,19.212,1077.245,6451899.665,1872632.545,16.5,5.9,2,60.05,-0.08,2,570,585,94.5,1.57
160764,578,1649,435,1118847143800,19.320999999999998,1083.253,6451904.117000001,1872628.5219999999,16.5,5.9,2,59.99,-0.64,2,570,585,93.98,1.57
160765,578,1650,435,1118847143900,19.43,1089.28,6451908.569,1872624.499,16.5,5.9,2,59.62,-5.6,2,570,585,93.46,1.57
160766,578,1651,435,1118847144000,19.561,1095.238,6451913.039,1872620.4319999998,16.5,5.9,2,58.65,-11.2,2,570,585,93.0,1.59
160767,578,1652,435,1118847144100,19.695,1101.004,6451917.3610000005,1872616.489,16.5,5.9,2,57.0,-11.2,2,570,585,92.73,1.63
160768,578,1653,435,1118847144200,19.774,1106.5910000000001,6451921.53,1872612.753,16.5,5.9,2,54.84,-11.2,2,570,585,92.65,1.69
160769,578,1654,435,1118847144300,19.840999999999998,1111.971,6451925.5370000005,1872609.1730000002,16.5,5.9,2,52.67,-11.2,2,570,585,92.77,1.76
160770,578,1655,435,1118847144400,19.855,1117.17,6451929.387,1872605.801,16.5,5.9,2,50.98,-11.2,2,570,585,93.07,1.83
160771,578,1656,435,1118847144500,19.878,1122.1789999999999,6451933.084,1872602.549,16.5,5.9,2,49.95,-6.22,2,570,585,93.55,1.87
160772,578,1657,435,1118847144600,19.938,1127.104,6451936.775,1872599.254,16.5,5.9,2,49.54,-1.02,2,570,585,94.11,1.9
160773,578,1658,435,1118847144700,19.996,1132.042,6451940.469,1872595.959,16.5,5.9,2,49.48,0.27,2,570,585,94.67,1.91
160774,578,1659,435,1118847144800,20.053,1136.995,6451944.164,1872592.665,16.5,5.9,2,49.48,-0.22,2,570,585,95.29,1.93
160775,578,1660,435,1118847144900,20.111,1141.941,6451947.857999999,1872589.37,16.5,5.9,2,49.47,-0.11,2,570,585,96.07,1.94
160776,578,1661,435,1118847145000,20.169,1146.873,6451951.552999999,1872586.075,16.5,5.9,2,49.6,2.06,2,570,585,96.98,1.96
160777,578,1662,435,1118847145100,20.223,1151.8110000000001,6451955.227999999,1872582.802,16.5,5.9,2,50.08,7.07,2,570,585,98.02,1.96
160778,578,1663,435,1118847145200,20.247,1156.8319999999999,6451958.975,1872579.505,16.5,5.9,2,51.03,11.2,2,570,585,98.97,1.94
160779,578,1664,435,1118847145300,20.289,1162.002,6451962.82,1872576.1,16.5,5.9,2,52.29,11.2,2,570,585,99.68,1.91
160780,578,1665,435,1118847145400,20.354,1167.286,6451966.76,1872572.563,16.5,5.9,2,53.51,11.16,2,570,585,100.15,1.87
160781,578,1666,435,1118847145500,20.428,1172.726,6451970.794,1872568.93,16.5,5.9,2,54.39,6.26,2,570,585,100.4,1.85
160782,578,1667,435,1118847145600,20.438,1178.223,6451974.933999999,1872565.29,16.5,5.9,2,54.84,2.38,2,570,585,100.56,1.83
160783,578,1668,435,1118847145700,20.424,1183.733,6451979.082,1872561.6730000002,16.5,5.9,2,54.99,0.4,2,570,585,100.66,1.83
160784,578,1669,435,1118847145800,20.417,1189.239,6451983.223999999,1872558.054,16.5,5.9,2,55.01,-0.16,2,570,585,100.71,1.83
160785,578,1670,435,1118847145900,20.409000000000002,1194.739,6451987.366,1872554.435,16.5,5.9,2,55.0,-0.03,2,570,585,100.71,1.83
160786,578,1671,435,1118847146000,20.402,1200.239,6451991.507,1872550.8159999999,16.5,5.9,2,55.0,0.0,2,570,585,100.69,1.83
160787,578,1672,435,1118847146100,20.394000000000002,1205.738,6451995.649,1872547.197,16.5,5.9,2,55.0,0.0,2,570,585,100.67,1.83
160788,578,1673,435,1118847146200,20.387,1211.24,6451999.79,1872543.5780000002,16.5,5.9,2,54.98,-0.26,2,570,585,100.64,1.83
160789,578,1674,435,1118847146300,20.379,1216.734,6452003.932,1872539.959,16.5,5.9,2,54.98,0.13,2,570,585,100.63,1.83
160790,578,1675,435,1118847146400,20.372,1222.2169999999999,6452008.073,1872536.34,16.5,5.9,2,55.15,2.63,2,570,585,100.64,1.82
160791,578,1676,435,1118847146500,20.369,1227.7169999999999,6452012.188999999,1872532.737,16.5,5.9,2,55.65,7.02,2,570,585,100.64,1.81
160792,578,1677,435,1118847146600,20.301,1233.29,6452016.4229999995,1872529.118,16.5,5.9,2,56.56,11.2,2,570,585,100.57,1.78
160793,578,1678,435,1118847146700,20.227,1239.009,6452020.757999999,1872525.418,16.5,5.9,2,57.75,11.2,2,570,585,100.35,1.74
160794,578,1679,435,1118847146800,20.16,1244.855,6452025.2,1872521.614,16.5,5.9,2,58.78,8.7,2,570,585,100.01,1.7
160795,578,1680,435,1118847146900,20.082,1250.8319999999999,6452029.771000001,1872517.7130000002,16.5,5.9,2,59.18,0.0,2,570,585,99.53,1.68
160796,578,1681,435,1118847147000,20.007,1256.809,6452034.3379999995,1872513.811,16.5,5.9,2,58.78,-8.69,2,570,585,99.05,1.69
160797,578,1682,435,1118847147100,19.945,1262.656,6452038.778,1872510.003,16.5,5.9,2,57.75,-11.2,2,570,585,98.7,1.71
160798,578,1683,435,1118847147200,19.875999999999998,1268.375,6452043.11,1872506.299,16.5,5.9,2,56.56,-11.2,2,570,585,98.49,1.74
160799,578,1684,435,1118847147300,19.814,1273.9489999999998,6452047.34,1872502.675,16.5,5.9,2,55.65,-7.04,2,570,585,98.41,1.77
160800,578,1685,435,1118847147400,19.817999999999998,1279.4489999999998,6452051.451,1872499.0669999998,16.5,5.9,2,55.15,-2.62,2,570,585,98.41,1.78
160801,578,1686,435,1118847147500,19.817,1284.932,6452055.589,1872495.4430000002,16.5,5.9,2,54.99,-0.11,2,570,585,98.41,1.79
160802,578,1687,435,1118847147600,19.817,1290.4260000000002,6452059.726,1872491.8180000002,16.5,5.9,2,54.99,0.25,2,570,585,98.42,1.79
160803,578,1688,435,1118847147700,19.816,1295.932,6452063.863,1872488.1940000001,16.5,5.9,2,54.96,-0.61,2,570,585,98.46,1.79
160804,578,1689,435,1118847147800,19.815,1301.43,6452068.0,1872484.57,16.5,5.9,2,54.86,-1.37,2,570,585,98.58,1.8
160805,578,1690,435,1118847147900,19.815,1306.905,6452072.137,1872480.946,16.5,5.9,2,54.79,-0.6,2,570,585,98.75,1.8
160806,578,1691,435,1118847148000,19.829,1312.364,6452076.274,1872477.322,16.5,5.9,2,54.89,2.13,2,570,585,98.96,1.8
160807,578,1692,435,1118847148100,19.846,1317.84,6452080.39,1872473.717,16.5,5.9,2,55.26,5.51,2,570,585,99.22,1.8
160808,578,1693,435,1118847148200,19.849,1323.379,6452084.572000001,1872470.075,16.5,5.9,2,55.88,7.43,2,570,585,99.55,1.78
160809,578,1694,435,1118847148300,19.866,1329.0079999999998,6452088.802999999,1872466.37,16.5,5.9,2,56.58,6.84,2,570,585,99.9,1.77
160810,578,1695,435,1118847148400,19.903,1334.714,6452093.085,1872462.596,16.5,5.9,2,57.14,4.63,2,570,585,100.23,1.75
160811,578,1696,435,1118847148500,19.922,1340.4720000000002,6452097.427999999,1872458.791,16.5,5.9,2,57.45,1.56,2,570,585,100.49,1.75
160812,578,1697,435,1118847148600,19.94,1346.2479999999998,6452101.757999999,1872455.0,16.5,5.9,2,57.43,-1.85,2,570,585,100.72,1.75
160813,578,1698,435,1118847148700,19.959,1351.991,6452106.101,1872451.195,16.5,5.9,2,57.2,-3.21,2,570,585,100.97,1.77
160814,578,1699,435,1118847148800,19.977999999999998,1357.681,6452110.387,1872447.4409999999,16.5,5.9,2,57.05,-0.82,2,570,585,101.28,1.78
160815,578,1700,435,1118847148900,19.998,1363.35,6452114.615,1872443.736,16.5,5.9,2,57.24,4.39,2,570,585,101.61,1.78
160816,578,1701,435,1118847149000,19.977999999999998,1369.0629999999999,6452118.945,1872439.994,16.5,5.9,2,57.88,9.05,2,570,585,101.9,1.76
160817,578,1702,435,1118847149100,19.995,1374.892,6452123.3270000005,1872436.159,16.5,5.9,2,58.76,9.28,2,570,585,102.07,1.74
160818,578,1703,435,1118847149200,20.055999999999997,1380.835,6452127.778,1872432.205,16.5,5.9,2,59.49,5.88,2,570,585,102.13,1.72
160819,578,1704,435,1118847149300,20.076,1386.839,6452132.313999999,1872428.2319999998,16.5,5.9,2,59.9,2.08,2,570,585,102.13,1.7
160820,578,1705,435,1118847149400,20.096,1392.856,6452136.8270000005,1872424.279,16.5,5.9,2,60.03,-0.06,2,570,585,102.11,1.7
160821,578,1706,435,1118847149500,20.115,1398.861,6452141.341,1872420.325,16.5,5.9,2,60.02,-0.26,2,570,585,102.1,1.7
160822,578,1707,435,1118847149600,20.135,1404.859,6452145.853999999,1872416.372,16.5,5.9,2,60.0,0.0,2,570,585,102.11,1.7
160823,578,1708,435,1118847149700,20.155,1410.8529999999998,6452150.367000001,1872412.418,16.5,5.9,2,60.06,0.92,2,570,585,102.11,1.7
160824,578,1709,435,1118847149800,20.175,1416.858,6452154.88,1872408.465,16.5,5.9,2,60.19,1.75,2,570,585,102.11,1.7
160825,578,1710,435,1118847149900,20.195,1422.891,6452159.393999999,1872404.511,16.5,5.9,2,60.29,0.85,2,570,585,102.07,1.69
160826,578,1711,435,1118847150000,20.184,1428.933,6452163.907000001,1872400.5580000002,16.5,5.9,2,60.29,-0.83,2,570,585,102.04,1.69
160827,578,1712,435,1118847150100,20.173,1434.9660000000001,6452168.42,1872396.604,16.5,5.9,2,60.19,-1.74,2,570,585,102.0,1.69
160828,578,1713,435,1118847150200,20.162,1440.9720000000002,6452172.932999999,1872392.65,16.5,5.9,2,60.06,-0.95,2,570,585,101.95,1.7
160829,578,1714,435,1118847150300,20.149,1446.9660000000001,6452177.447000001,1872388.697,16.5,5.9,2,60.0,-0.02,2,570,585,101.9,1.7
160830,578,1715,435,1118847150400,20.137999999999998,1452.9660000000001,6452181.96,1872384.743,16.5,5.9,2,60.0,0.0,2,570,585,101.87,1.7
160831,578,1716,435,1118847150500,20.125,1458.965,6452186.472999999,1872380.79,16.5,5.9,2,60.0,0.02,2,570,585,101.9,1.7
160832,578,1717,435,1118847150600,20.114,1464.965,6452190.9860000005,1872376.836,16.5,5.9,2,60.0,0.0,2,570,585,101.95,1.7
160833,578,1718,435,1118847150700,20.101,1470.9660000000001,6452195.5,1872372.8830000001,16.5,5.9,2,60.0,0.0,2,570,585,102.0,1.7
160834,578,1719,435,1118847150800,20.09,1476.9660000000001,6452200.012999999,1872368.929,16.5,5.9,2,60.0,-0.02,2,570,585,102.04,1.7
160835,578,1720,435,1118847150900,20.078,1482.965,6452204.526000001,1872364.976,16.5,5.9,2,60.0,0.0,2,570,585,102.07,1.7
160836,578,1721,435,1118847151000,20.067,1488.965,6452209.039,1872361.0219999999,16.5,5.9,2,60.0,0.03,2,570,585,102.09,1.7
160837,578,1722,435,1118847151100,20.054000000000002,1494.965,6452213.552999999,1872357.0690000001,16.5,5.9,2,60.0,0.0,2,570,585,102.09,1.7
160838,578,1723,435,1118847151200,20.043,1500.9660000000001,6452218.066000001,1872353.115,16.5,5.9,2,60.0,0.0,2,570,585,102.09,1.7
160839,578,1724,435,1118847151300,20.031,1506.9660000000001,6452222.579,1872349.1609999998,16.5,5.9,2,60.0,0.0,2,570,585,102.09,1.7
160840,578,1725,435,1118847151400,20.019000000000002,1512.9660000000001,6452227.092,1872345.208,16.5,5.9,2,60.0,0.0,2,570,585,102.09,1.7
160841,578,1726,435,1118847151500,20.007,1518.965,6452231.606000001,1872341.254,16.5,5.9,2,60.0,0.0,2,570,585,102.09,1.7
160842,578,1727,435,1118847151600,19.995,1524.9660000000001,6452236.119,1872337.301,16.5,5.9,2,59.99,-0.08,2,570,585,102.09,1.7
160843,578,1728,435,1118847151700,19.984,1530.974,6452240.632,1872333.3469999998,16.5,5.9,2,59.91,-1.38,2,570,585,102.08,1.7
160844,578,1729,435,1118847151800,19.972,1536.96,6452245.145,1872329.394,16.5,5.9,2,59.74,-2.0,2,570,585,102.07,1.71
160845,578,1730,435,1118847151900,19.955,1542.9089999999999,6452249.655,1872325.45,16.5,5.9,2,59.73,0.56,2,570,585,102.14,1.71
160846,578,1731,435,1118847152000,19.951,1548.86,6452254.169,1872321.497,16.5,5.9,2,59.98,4.54,2,570,585,102.29,1.71
160847,578,1732,435,1118847152100,20.006,1554.864,6452258.7,1872317.496,16.5,5.9,2,60.48,6.66,2,570,585,102.41,1.69
160848,578,1733,435,1118847152200,20.099,1560.955,6452263.25,1872313.43,16.5,5.9,2,61.04,4.8,2,570,585,102.42,1.68
160849,578,1734,435,1118847152300,20.227,1567.1070000000002,6452267.811000001,1872309.3069999998,16.5,5.9,2,61.35,1.37,2,570,585,102.28,1.67
160850,578,1735,435,1118847152400,20.369,1573.2679999999998,6452272.375,1872305.1619999998,16.5,5.9,2,61.35,-1.34,2,570,585,102.1,1.66
160851,578,1736,435,1118847152500,20.497,1579.412,6452276.936000001,1872301.039,16.5,5.9,2,61.12,-3.56,2,570,585,101.96,1.67
160852,578,1737,435,1118847152600,20.583000000000002,1585.5120000000002,6452281.491,1872296.977,16.5,5.9,2,60.74,-4.35,2,570,585,101.86,1.68
160853,578,1738,435,1118847152700,20.618000000000002,1591.558,6452286.035,1872292.9919999999,16.5,5.9,2,60.36,-3.43,2,570,585,101.81,1.69
160854,578,1739,435,1118847152800,20.622,1597.566,6452290.566000001,1872289.0590000001,16.5,5.9,2,60.11,-1.66,2,570,585,101.8,1.69
160855,578,1740,435,1118847152900,20.619,1603.559,6452295.095,1872285.1369999999,16.5,5.9,2,60.0,-0.31,2,570,585,101.81,1.7
160856,578,1741,435,1118847153000,20.624000000000002,1609.5539999999999,6452299.626,1872281.2040000001,16.5,5.9,2,59.98,0.12,2,570,585,101.84,1.7
160857,578,1742,435,1118847153100,20.627,1615.5529999999999,6452304.158,1872277.271,16.5,5.9,2,59.99,0.07,2,570,585,101.81,1.7
160858,578,1743,435,1118847153200,20.63,1621.5529999999999,6452308.688999999,1872273.3390000002,16.5,5.9,2,60.0,0.02,2,570,585,101.7,1.69
160859,578,1744,435,1118847153300,20.634,1627.5529999999999,6452313.22,1872269.406,16.5,5.9,2,60.0,0.02,2,570,585,101.55,1.69
160860,578,1745,435,1118847153400,20.638,1633.5539999999999,6452317.752,1872265.4730000002,16.5,5.9,2,60.0,0.0,2,570,585,101.43,1.69
160861,578,1746,435,1118847153500,20.642,1639.5339999999999,6452322.283,1872261.54,16.5,5.9,2,60.18,2.86,2,570,585,101.43,1.69
160862,578,1747,435,1118847153600,20.646,1645.5529999999999,6452326.813999999,1872257.6069999998,16.5,5.9,2,60.59,5.37,2,570,585,101.43,1.67
160863,578,1748,435,1118847153700,20.649,1651.654,6452331.346,1872253.675,16.5,5.9,2,60.89,2.58,2,570,585,101.33,1.66
160864,578,1749,435,1118847153800,20.56,1657.785,6452335.877,1872249.7419999999,16.5,5.9,2,60.88,-2.59,2,570,585,101.2,1.66
160865,578,1750,435,1118847153900,20.468,1663.886,6452340.408,1872245.8090000001,16.5,5.9,2,60.59,-5.42,2,570,585,101.1,1.67
160866,578,1751,435,1118847154000,20.374000000000002,1669.904,6452344.94,1872241.876,16.5,5.9,2,60.17,-2.91,2,570,585,101.08,1.68
160867,578,1752,435,1118847154100,20.282,1675.884,6452349.471,1872237.9430000002,16.5,5.9,2,59.99,0.0,2,570,585,101.1,1.69
160868,578,1753,435,1118847154200,20.189,1681.8829999999998,6452354.002,1872234.011,16.5,5.9,2,59.99,0.0,2,570,585,101.09,1.69
160869,578,1754,435,1118847154300,20.095,1687.8829999999998,6452358.534,1872230.0780000002,16.5,5.9,2,59.98,-0.24,2,570,585,101.1,1.69
160870,578,1755,435,1118847154400,20.003,1693.878,6452363.065,1872226.145,16.5,5.9,2,59.97,-0.06,2,570,585,101.14,1.69
160871,578,1756,435,1118847154500,19.91,1699.8629999999998,6452367.596,1872222.2119999998,16.5,5.9,2,60.07,1.7,2,570,585,101.22,1.69
160872,578,1757,435,1118847154600,19.817,1705.868,6452372.105,1872218.299,16.5,5.9,2,60.32,3.49,2,570,585,101.27,1.68
160873,578,1758,435,1118847154700,19.708,1711.931,6452376.682999999,1872214.3469999998,16.5,5.9,2,60.49,1.23,2,570,585,101.2,1.67
160874,578,1759,435,1118847154800,19.629,1718.01,6452381.304,1872210.315,16.5,5.9,2,60.41,-2.87,2,570,585,101.06,1.67
160875,578,1760,435,1118847154900,19.531,1724.047,6452385.985,1872206.2519999999,16.5,5.9,2,60.16,-3.84,2,570,585,100.94,1.68
160876,578,1761,435,1118847155000,19.576,1730.0320000000002,6452390.607000001,1872202.22,16.5,5.9,2,59.9,-1.46,2,570,585,100.85,1.68
160877,578,1762,435,1118847155100,19.589000000000002,1735.993,6452395.183999999,1872198.2680000002,16.5,5.9,2,59.83,1.08,2,570,585,100.78,1.68
160878,578,1763,435,1118847155200,19.617,1741.983,6452399.693,1872194.355,16.5,5.9,2,59.93,0.74,2,570,585,100.69,1.68
160879,578,1764,435,1118847155300,19.645,1747.985,6452404.225,1872190.4219999998,16.5,5.9,2,59.97,0.06,2,570,585,100.58,1.68
160880,578,1765,435,1118847155400,19.674,1753.981,6452408.756,1872186.489,16.5,5.9,2,59.98,0.25,2,570,585,100.46,1.67
160881,578,1766,435,1118847155500,19.703,1759.9820000000002,6452413.2870000005,1872182.5559999999,16.5,5.9,2,60.0,0.0,2,570,585,100.37,1.67
160882,578,1767,435,1118847155600,19.73,1765.9820000000002,6452417.819,1872178.624,16.5,5.9,2,60.0,0.0,2,570,585,100.45,1.67
160883,578,1768,435,1118847155700,19.759,1771.9820000000002,6452422.35,1872174.6909999999,16.5,5.9,2,60.0,0.0,2,570,585,100.68,1.68
160884,578,1769,435,1118847155800,19.788,1777.984,6452426.881,1872170.7580000001,16.5,5.9,2,59.98,-0.26,2,570,585,101.05,1.68
160885,578,1770,435,1118847155900,19.816,1783.971,6452431.413,1872166.825,16.5,5.9,2,60.04,1.08,2,570,585,101.59,1.69
160886,578,1771,435,1118847156000,19.845,1789.965,6452435.944,1872162.892,16.5,5.9,2,60.31,3.77,2,570,585,102.22,1.69
160887,578,1772,435,1118847156100,19.873,1796.003,6452440.453,1872158.979,16.5,5.9,2,60.73,5.38,2,570,585,102.86,1.69
