,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
242718,869,2255,444,1118847204400,28.945,819.096,6451698.749,1872795.111,13.5,7.4,2,46.85,-9.66,3,860,886,87.65,1.87
242719,869,2256,444,1118847204500,28.840999999999998,823.725,6451702.294,1872792.13,13.5,7.4,2,45.98,-8.33,3,860,886,87.45,1.9
242720,869,2257,444,1118847204600,28.726,828.2560000000001,6451705.7639999995,1872789.231,13.5,7.4,2,45.37,-4.26,3,860,886,87.31,1.92
242721,869,2258,444,1118847204700,28.592,832.745,6451709.209,1872786.379,13.5,7.4,2,45.12,-0.39,3,860,886,87.19,1.93
242722,869,2259,444,1118847204800,28.553,837.243,6451712.619,1872783.4319999998,13.5,7.4,2,45.12,1.06,3,860,886,87.04,1.93
242723,869,2260,444,1118847204900,28.628,841.7639999999999,6451715.972999999,1872780.381,13.5,7.4,2,45.18,0.39,3,860,886,86.89,1.92
242724,869,2261,444,1118847205000,28.701999999999998,846.295,6451719.323,1872777.335,13.5,7.4,2,45.15,-1.12,3,860,886,86.77,1.92
242725,869,2262,444,1118847205100,28.723000000000003,850.816,6451722.696,1872774.341,13.5,7.4,2,44.95,-2.84,3,860,886,86.63,1.93
242726,869,2263,444,1118847205200,28.655,855.308,6451726.13,1872771.41,13.5,7.4,2,44.57,-4.63,3,860,886,86.45,1.94
242727,869,2264,444,1118847205300,28.639,859.7460000000001,6451729.467,1872768.496,13.5,7.4,2,44.11,-5.04,3,860,886,86.25,1.96
242728,869,2265,444,1118847205400,28.642,864.1139999999999,6451732.757999999,1872765.5969999998,13.5,7.4,2,43.78,-2.22,3,860,886,86.1,1.97
242729,869,2266,444,1118847205500,28.651999999999997,868.451,6451735.981000001,1872762.7480000001,13.5,7.4,2,43.8,2.46,3,860,886,85.99,1.96
242730,869,2267,444,1118847205600,28.647,872.823,6451739.262999999,1872759.868,13.5,7.4,2,44.16,5.37,3,860,886,85.87,1.94
242731,869,2268,444,1118847205700,28.674,877.2669999999999,6451742.589,1872756.906,13.5,7.4,2,44.62,4.74,3,860,886,85.68,1.92
242732,869,2269,444,1118847205800,28.685,881.773,6451745.982999999,1872753.906,13.5,7.4,2,44.95,1.77,3,860,886,85.45,1.9
242733,869,2270,444,1118847205900,28.695999999999998,886.304,6451749.353999999,1872750.926,13.5,7.4,2,44.93,-2.12,3,860,886,85.18,1.9
242734,869,2271,444,1118847206000,28.706999999999997,890.815,6451752.748,1872747.926,13.5,7.4,2,44.48,-6.54,3,860,886,84.93,1.91
242735,869,2272,444,1118847206100,28.759,895.2589999999999,6451756.057999999,1872744.945,13.5,7.4,2,43.63,-10.73,3,860,886,84.75,1.94
242736,869,2273,444,1118847206200,28.791,899.566,6451759.283,1872742.065,13.5,7.4,2,42.49,-11.2,3,860,886,84.7,1.99
242737,869,2274,444,1118847206300,28.754,903.7460000000001,6451762.443,1872739.335,13.5,7.4,2,41.44,-9.25,3,860,886,84.79,2.05
242738,869,2275,444,1118847206400,28.748,907.799,6451765.484,1872736.668,13.5,7.4,2,40.91,-2.01,3,860,886,85.01,2.08
242739,869,2276,444,1118847206500,28.779,911.852,6451768.573,1872733.937,13.5,7.4,2,40.83,1.95,3,860,886,85.23,2.09
242740,869,2277,444,1118847206600,28.814,915.948,6451771.717999999,1872731.157,13.5,7.4,2,40.87,0.28,3,860,886,85.41,2.09
242741,869,2278,444,1118847206700,28.864,920.054,6451774.805,1872728.407,13.5,7.4,2,40.83,-2.28,3,860,886,85.57,2.1
242742,869,2279,444,1118847206800,28.881,924.118,6451777.825,1872725.759,13.5,7.4,2,40.77,-0.24,3,860,886,85.77,2.1
242743,869,2280,444,1118847206900,28.899,928.1669999999999,6451780.845,1872723.11,13.5,7.4,2,40.89,3.54,3,860,886,85.98,2.1
242744,869,2281,444,1118847207000,28.949,932.2660000000001,6451783.932,1872720.36,13.5,7.4,2,41.24,4.22,3,860,886,86.14,2.09
242745,869,2282,444,1118847207100,28.984,936.413,6451787.056,1872717.5990000002,13.5,7.4,2,41.67,3.94,3,860,886,86.26,2.07
242746,869,2283,444,1118847207200,29.018,940.5889999999999,6451790.166,1872714.85,13.5,7.4,2,42.19,5.84,3,860,886,86.34,2.05
242747,869,2284,444,1118847207300,29.014,944.818,6451793.355,1872712.083,13.5,7.4,2,42.91,8.85,3,860,886,86.38,2.01
242748,869,2285,444,1118847207400,29.048000000000002,949.15,6451796.595,1872709.2219999998,13.5,7.4,2,43.77,9.05,3,860,886,86.31,1.97
242749,869,2286,444,1118847207500,29.125,953.592,6451799.906,1872706.241,13.5,7.4,2,44.49,5.88,3,860,886,86.14,1.94
242750,869,2287,444,1118847207600,29.164,958.096,6451803.299,1872703.241,13.5,7.4,2,44.9,2.08,3,860,886,85.93,1.91
242751,869,2288,444,1118847207700,29.206999999999997,962.612,6451806.667,1872700.256,13.5,7.4,2,45.03,-0.02,3,860,886,85.71,1.9
242752,869,2289,444,1118847207800,29.245,967.117,6451810.038,1872697.275,13.5,7.4,2,45.03,-0.17,3,860,886,85.5,1.9
242753,869,2290,444,1118847207900,29.249000000000002,971.617,6451813.432999999,1872694.3190000001,13.5,7.4,2,45.02,0.1,3,860,886,85.31,1.89
242754,869,2291,444,1118847208000,29.206,976.1189999999999,6451816.859,1872691.398,13.5,7.4,2,45.03,0.07,3,860,886,85.11,1.89
242755,869,2292,444,1118847208100,29.133000000000003,980.623,6451820.306,1872688.4980000001,13.5,7.4,2,45.03,0.02,3,860,886,84.9,1.89
242756,869,2293,444,1118847208200,29.057,985.125,6451823.755,1872685.6,13.5,7.4,2,45.05,0.24,3,860,886,84.69,1.88
242757,869,2294,444,1118847208300,28.997,989.63,6451827.193,1872682.6909999999,13.5,7.4,2,45.08,0.42,3,860,886,84.49,1.87
242758,869,2295,444,1118847208400,28.96,994.1419999999999,6451830.616,1872679.765,13.5,7.4,2,45.1,0.14,3,860,886,84.28,1.87
242759,869,2296,444,1118847208500,28.945999999999998,998.6560000000001,6451834.021000001,1872676.821,13.5,7.4,2,45.09,-0.32,3,860,886,84.1,1.87
242760,869,2297,444,1118847208600,28.95,1003.165,6451837.411,1872673.862,13.5,7.4,2,45.06,-0.55,3,860,886,83.95,1.86
242761,869,2298,444,1118847208700,28.962,1007.6669999999999,6451840.796,1872670.8969999999,13.5,7.4,2,45.02,-0.28,3,860,886,83.85,1.86
242762,869,2299,444,1118847208800,28.969,1012.165,6451844.185,1872667.936,13.5,7.4,2,45.0,0.0,3,860,886,83.75,1.86
242763,869,2300,444,1118847208900,28.976,1016.665,6451847.573,1872664.975,13.5,7.4,2,45.0,0.0,3,860,886,83.66,1.86
242764,869,2301,444,1118847209000,28.983,1021.165,6451850.962,1872662.014,13.5,7.4,2,45.0,0.0,3,860,886,83.56,1.86
242765,869,2302,444,1118847209100,28.99,1025.665,6451854.35,1872659.053,13.5,7.4,2,45.0,0.0,3,860,886,83.46,1.85
242766,869,2303,444,1118847209200,28.997,1030.165,6451857.739,1872656.091,13.5,7.4,2,45.0,0.0,3,860,886,83.36,1.85
242767,869,2304,444,1118847209300,29.004,1034.665,6451861.127,1872653.13,13.5,7.4,2,45.0,0.0,3,860,886,83.27,1.85
242768,869,2305,444,1118847209400,29.011,1039.165,6451864.516,1872650.169,13.5,7.4,2,45.0,0.0,3,860,886,83.16,1.85
242769,869,2306,444,1118847209500,29.018,1043.665,6451867.904,1872647.208,13.5,7.4,2,45.0,0.0,3,860,886,83.01,1.84
242770,869,2307,444,1118847209600,29.025,1048.165,6451871.293,1872644.247,13.5,7.4,2,45.0,0.0,3,860,886,82.81,1.84
242771,869,2308,444,1118847209700,29.031999999999996,1052.665,6451874.681,1872641.2859999998,13.5,7.4,2,45.0,0.0,3,860,886,82.57,1.83
242772,869,2309,444,1118847209800,29.039,1057.165,6451878.07,1872638.325,13.5,7.4,2,45.0,0.0,3,860,886,82.31,1.83
242773,869,2310,444,1118847209900,29.045,1061.665,6451881.459,1872635.364,13.5,7.4,2,45.0,0.0,3,860,886,82.06,1.82
242774,869,2311,444,1118847210000,29.052,1066.165,6451884.847,1872632.4030000002,13.5,7.4,2,45.0,0.0,3,860,886,81.81,1.82
242775,869,2312,444,1118847210100,29.059,1070.665,6451888.2360000005,1872629.4419999998,13.5,7.4,2,45.0,0.0,3,860,886,81.55,1.81
242776,869,2313,444,1118847210200,29.066,1075.165,6451891.624,1872626.481,13.5,7.4,2,45.0,0.0,3,860,886,81.3,1.81
242777,869,2314,444,1118847210300,29.073,1079.665,6451895.012999999,1872623.52,13.5,7.4,2,45.0,0.0,3,860,886,81.07,1.8
242778,869,2315,444,1118847210400,29.08,1084.165,6451898.401000001,1872620.5590000001,13.5,7.4,2,45.0,0.0,3,860,886,80.86,1.8
242779,869,2316,444,1118847210500,29.087,1088.665,6451901.79,1872617.5980000002,13.5,7.4,2,45.0,0.0,3,860,886,80.7,1.79
242780,869,2317,444,1118847210600,29.094,1093.165,6451905.177999999,1872614.6369999999,13.5,7.4,2,45.0,0.0,3,860,886,80.6,1.79
242781,869,2318,444,1118847210700,29.1,1097.664,6451908.567000001,1872611.676,13.5,7.4,2,45.0,0.0,3,860,886,80.57,1.79
242782,869,2319,444,1118847210800,29.108,1102.165,6451911.955,1872608.715,13.5,7.4,2,45.0,0.0,3,860,886,80.57,1.79
242783,869,2320,444,1118847210900,29.114,1106.665,6451915.344,1872605.754,13.5,7.4,2,45.0,0.0,3,860,886,80.58,1.79
242784,869,2321,444,1118847211000,29.121,1111.165,6451918.732999999,1872602.793,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242785,869,2322,444,1118847211100,29.128,1115.665,6451922.121,1872599.832,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242786,869,2323,444,1118847211200,29.135,1120.164,6451925.51,1872596.871,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242787,869,2324,444,1118847211300,29.142,1124.664,6451928.897999999,1872593.91,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242788,869,2325,444,1118847211400,29.148000000000003,1129.165,6451932.2870000005,1872590.949,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242789,869,2326,444,1118847211500,29.156,1133.665,6451935.675,1872587.9880000001,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242790,869,2327,444,1118847211600,29.162,1138.164,6451939.063999999,1872585.0269999998,13.5,7.4,2,45.0,0.0,3,860,886,80.59,1.79
242791,869,2328,444,1118847211700,29.17,1142.664,6451942.4520000005,1872582.0659999999,13.5,7.4,2,45.0,0.0,3,860,886,80.57,1.79
242792,869,2329,444,1118847211800,29.176,1147.164,6451945.841,1872579.105,13.5,7.4,2,45.0,0.0,3,860,886,80.56,1.79
242793,869,2330,444,1118847211900,29.183000000000003,1151.66,6451949.23,1872576.144,13.5,7.4,2,45.05,0.73,3,860,886,80.63,1.79
242794,869,2331,444,1118847212000,29.191,1156.165,6451952.618,1872573.1819999998,13.5,7.4,2,45.15,1.35,3,860,886,80.83,1.79
242795,869,2332,444,1118847212100,29.197,1160.69,6451956.007,1872570.221,13.5,7.4,2,45.23,0.65,3,860,886,81.13,1.79
242796,869,2333,444,1118847212200,29.197,1165.224,6451959.395,1872567.26,13.5,7.4,2,45.22,-0.66,3,860,886,81.56,1.8
242797,869,2334,444,1118847212300,29.19,1169.749,6451962.784,1872564.299,13.5,7.4,2,45.15,-1.37,3,860,886,82.09,1.82
242798,869,2335,444,1118847212400,29.184,1174.254,6451966.172,1872561.3380000002,13.5,7.4,2,45.05,-0.73,3,860,886,82.63,1.83
242799,869,2336,444,1118847212500,29.178,1178.749,6451969.561000001,1872558.3769999999,13.5,7.4,2,45.0,0.0,3,860,886,83.12,1.85
242800,869,2337,444,1118847212600,29.171999999999997,1183.249,6451972.949,1872555.416,13.5,7.4,2,45.0,0.0,3,860,886,83.5,1.86
242801,869,2338,444,1118847212700,29.166,1187.749,6451976.3379999995,1872552.455,13.5,7.4,2,45.0,0.0,3,860,886,83.85,1.86
242802,869,2339,444,1118847212800,29.16,1192.249,6451979.726,1872549.494,13.5,7.4,2,45.0,0.0,3,860,886,84.22,1.87
242803,869,2340,444,1118847212900,29.154,1196.749,6451983.115,1872546.533,13.5,7.4,2,45.0,0.0,3,860,886,84.66,1.88
242804,869,2341,444,1118847213000,29.147,1201.249,6451986.504,1872543.572,13.5,7.4,2,45.0,0.0,3,860,886,85.16,1.89
242805,869,2342,444,1118847213100,29.141,1205.749,6451989.892000001,1872540.611,13.5,7.4,2,45.0,0.0,3,860,886,85.68,1.9
242806,869,2343,444,1118847213200,29.135,1210.249,6451993.281,1872537.65,13.5,7.4,2,45.0,0.0,3,860,886,86.19,1.92
242807,869,2344,444,1118847213300,29.129,1214.751,6451996.669,1872534.689,13.5,7.4,2,44.98,-0.32,3,860,886,86.68,1.93
242808,869,2345,444,1118847213400,29.123,1219.245,6452000.057999999,1872531.7280000001,13.5,7.4,2,44.97,0.0,3,860,886,87.15,1.94
242809,869,2346,444,1118847213500,29.116999999999997,1223.723,6452003.446,1872528.767,13.5,7.4,2,45.15,2.92,3,860,886,87.63,1.94
242810,869,2347,444,1118847213600,29.11,1228.22,6452006.807999999,1872525.831,13.5,7.4,2,45.73,8.19,3,860,886,88.1,1.93
242811,869,2348,444,1118847213700,29.044,1232.822,6452010.286,1872522.871,13.5,7.4,2,46.77,11.2,3,860,886,88.49,1.89
242812,869,2349,444,1118847213800,29.031999999999996,1237.575,6452013.862000001,1872519.753,13.5,7.4,2,48.19,11.2,3,860,886,88.74,1.84
242813,869,2350,444,1118847213900,29.033,1242.46,6452017.541,1872516.5280000002,13.5,7.4,2,49.6,11.2,3,860,886,88.86,1.79
242814,869,2351,444,1118847214000,29.086,1247.497,6452021.319,1872513.1469999999,13.5,7.4,2,50.63,7.87,3,860,886,88.82,1.75
242815,869,2352,444,1118847214100,29.08,1252.643,6452025.219,1872509.7380000001,13.5,7.4,2,51.1,1.36,3,860,886,88.68,1.74
242816,869,2353,444,1118847214200,29.074,1257.7930000000001,6452029.086,1872506.358,13.5,7.4,2,51.05,-3.19,3,860,886,88.53,1.73
242817,869,2354,444,1118847214300,29.07,1262.891,6452032.92,1872503.003,13.5,7.4,2,50.7,-4.28,3,860,886,88.43,1.74
242818,869,2355,444,1118847214400,29.069000000000003,1267.933,6452036.712,1872499.6819999998,13.5,7.4,2,50.34,-3.17,3,860,886,88.39,1.76
242819,869,2356,444,1118847214500,29.068,1272.94,6452040.472999999,1872496.388,13.5,7.4,2,50.1,-1.53,3,860,886,88.38,1.76
242820,869,2357,444,1118847214600,29.068,1277.933,6452044.227999999,1872493.0980000002,13.5,7.4,2,50.0,-0.27,3,860,886,88.38,1.77
242821,869,2358,444,1118847214700,29.066999999999997,1282.9289999999999,6452047.989,1872489.803,13.5,7.4,2,49.99,0.13,3,860,886,88.39,1.77
242822,869,2359,444,1118847214800,29.066,1287.9289999999999,6452051.751,1872486.509,13.5,7.4,2,50.0,0.05,3,860,886,88.39,1.77
242823,869,2360,444,1118847214900,29.065,1292.9289999999999,6452055.512,1872483.2140000002,13.5,7.4,2,50.0,0.0,3,860,886,88.39,1.77
242824,869,2361,444,1118847215000,29.064,1297.935,6452059.272999999,1872479.92,13.5,7.4,2,49.95,-0.88,3,860,886,88.38,1.77
242825,869,2362,444,1118847215100,29.064,1302.9289999999999,6452063.034,1872476.625,13.5,7.4,2,49.82,-1.64,3,860,886,88.39,1.77
242826,869,2363,444,1118847215200,29.063000000000002,1307.899,6452066.795,1872473.33,13.5,7.4,2,49.73,-0.79,3,860,886,88.42,1.78
242827,869,2364,444,1118847215300,29.078000000000003,1312.858,6452070.556,1872470.0359999998,13.5,7.4,2,49.73,0.79,3,860,886,88.46,1.78
242828,869,2365,444,1118847215400,29.095,1317.828,6452074.317000001,1872466.741,13.5,7.4,2,49.82,1.64,3,860,886,88.49,1.78
242829,869,2366,444,1118847215500,29.112,1322.8220000000001,6452078.078,1872463.446,13.5,7.4,2,49.95,0.88,3,860,886,88.49,1.77
242830,869,2367,444,1118847215600,29.128,1327.828,6452081.839,1872460.1519999998,13.5,7.4,2,50.0,0.0,3,860,886,88.49,1.77
242831,869,2368,444,1118847215700,29.145,1332.828,6452085.6,1872456.8569999998,13.5,7.4,2,50.0,0.0,3,860,886,88.54,1.77
242832,869,2369,444,1118847215800,29.162,1337.828,6452089.3610000005,1872453.563,13.5,7.4,2,50.0,0.0,3,860,886,88.61,1.77
242833,869,2370,444,1118847215900,29.178,1342.828,6452093.122,1872450.2680000002,13.5,7.4,2,50.0,0.0,3,860,886,88.66,1.77
242834,869,2371,444,1118847216000,29.195,1347.828,6452096.882999999,1872446.9730000002,13.5,7.4,2,50.0,0.0,3,860,886,88.67,1.77
242835,869,2372,444,1118847216100,29.212,1352.828,6452100.643999999,1872443.679,13.5,7.4,2,50.0,0.0,3,860,886,88.66,1.77
242836,869,2373,444,1118847216200,29.229,1357.828,6452104.405,1872440.384,13.5,7.4,2,50.0,0.0,3,860,886,88.66,1.77
242837,869,2374,444,1118847216300,29.245,1362.828,6452108.166,1872437.0890000002,13.5,7.4,2,50.0,0.0,3,860,886,88.66,1.77
242838,869,2375,444,1118847216400,29.261999999999997,1367.828,6452111.927,1872433.795,13.5,7.4,2,50.0,0.0,3,860,886,88.66,1.77
242839,869,2376,444,1118847216500,29.279,1372.828,6452115.687999999,1872430.5,13.5,7.4,2,50.0,0.0,3,860,886,88.66,1.77
242840,869,2377,444,1118847216600,29.295,1377.8270000000002,6452119.449,1872427.206,13.5,7.4,2,50.0,0.02,3,860,886,88.66,1.77
242841,869,2378,444,1118847216700,29.311999999999998,1382.829,6452123.21,1872423.9109999998,13.5,7.4,2,49.98,-0.24,3,860,886,88.66,1.77
242842,869,2379,444,1118847216800,29.329,1387.825,6452126.971,1872420.616,13.5,7.4,2,49.97,-0.07,3,860,886,88.66,1.77
242843,869,2380,444,1118847216900,29.344,1392.8110000000001,6452130.732999999,1872417.322,13.5,7.4,2,50.08,1.68,3,860,886,88.68,1.77
242844,869,2381,444,1118847217000,29.36,1397.81,6452134.472,1872414.0469999998,13.5,7.4,2,50.39,4.47,3,860,886,88.68,1.76
242845,869,2382,444,1118847217100,29.361,1402.8629999999998,6452138.279,1872410.733,13.5,7.4,2,50.85,5.53,3,860,886,88.63,1.74
242846,869,2383,444,1118847217200,29.395,1407.984,6452142.129,1872407.3390000002,13.5,7.4,2,51.3,3.93,3,860,886,88.51,1.73
242847,869,2384,444,1118847217300,29.412,1413.162,6452146.04,1872403.9130000002,13.5,7.4,2,51.5,-0.04,3,860,886,88.32,1.72
242848,869,2385,444,1118847217400,29.445,1418.339,6452149.89,1872400.519,13.5,7.4,2,51.27,-4.32,3,860,886,88.13,1.72
242849,869,2386,444,1118847217500,29.445,1423.455,6452153.697000001,1872397.205,13.5,7.4,2,50.81,-5.7,3,860,886,88.01,1.73
242850,869,2387,444,1118847217600,29.435,1428.501,6452157.436000001,1872393.93,13.5,7.4,2,50.36,-4.23,3,860,886,88.01,1.75
242851,869,2388,444,1118847217700,29.425,1433.495,6452161.197000001,1872390.635,13.5,7.4,2,50.06,-1.28,3,860,886,88.14,1.76
242852,869,2389,444,1118847217800,29.415,1438.4820000000002,6452164.958,1872387.341,13.5,7.4,2,49.98,0.26,3,860,886,88.36,1.77
242853,869,2390,444,1118847217900,29.405,1443.483,6452168.719,1872384.0459999999,13.5,7.4,2,50.0,0.0,3,860,886,88.61,1.77
242854,869,2391,444,1118847218000,29.396,1448.483,6452172.48,1872380.751,13.5,7.4,2,50.0,0.0,3,860,886,88.86,1.78
242855,869,2392,444,1118847218100,29.386,1453.483,6452176.241,1872377.457,13.5,7.4,2,50.0,0.0,3,860,886,89.09,1.78
242856,869,2393,444,1118847218200,29.375999999999998,1458.483,6452180.002,1872374.1619999998,13.5,7.4,2,50.0,0.0,3,860,886,89.36,1.79
242857,869,2394,444,1118847218300,29.366,1463.485,6452183.762999999,1872370.868,13.5,7.4,2,49.98,-0.24,3,860,886,89.71,1.79
242858,869,2395,444,1118847218400,29.355999999999998,1468.48,6452187.524,1872367.573,13.5,7.4,2,49.97,-0.07,3,860,886,90.13,1.8
242859,869,2396,444,1118847218500,29.346999999999998,1473.4660000000001,6452191.285,1872364.2780000002,13.5,7.4,2,50.08,1.69,3,860,886,90.57,1.81
242860,869,2397,444,1118847218600,29.337,1478.465,6452195.024,1872361.003,13.5,7.4,2,50.39,4.49,3,860,886,90.97,1.81
242861,869,2398,444,1118847218700,29.31,1483.519,6452198.831,1872357.69,13.5,7.4,2,50.85,5.46,3,860,886,91.29,1.8
242862,869,2399,444,1118847218800,29.316,1488.648,6452202.682,1872354.295,13.5,7.4,2,51.21,2.49,3,860,886,91.45,1.79
242863,869,2400,444,1118847218900,29.305,1493.806,6452206.592999999,1872350.87,13.5,7.4,2,51.28,-1.3,3,860,886,91.45,1.78
242864,869,2401,444,1118847219000,29.296,1498.931,6452210.446,1872347.494,13.5,7.4,2,51.22,-1.29,3,860,886,91.36,1.78
242865,869,2402,444,1118847219100,29.285,1504.024,6452214.249,1872344.1630000002,13.5,7.4,2,51.29,2.48,3,860,886,91.28,1.78
242866,869,2403,444,1118847219200,29.258000000000003,1509.144,6452218.106000001,1872340.8069999998,13.5,7.4,2,51.65,5.45,3,860,886,91.24,1.77
242867,869,2404,444,1118847219300,29.265,1514.34,6452222.012,1872337.3630000001,13.5,7.4,2,52.11,4.48,3,860,886,91.19,1.75
242868,869,2405,444,1118847219400,29.255,1519.5929999999998,6452225.978999999,1872333.8869999999,13.5,7.4,2,52.41,1.44,3,860,886,91.11,1.74
242869,869,2406,444,1118847219500,29.244,1524.8529999999998,6452229.932,1872330.425,13.5,7.4,2,52.5,-0.13,3,860,886,91.0,1.73
242870,869,2407,444,1118847219600,29.235,1530.094,6452233.877,1872326.968,13.5,7.4,2,52.59,1.34,3,860,886,90.91,1.73
242871,869,2408,444,1118847219700,29.224,1535.352,6452237.807999999,1872323.525,13.5,7.4,2,52.76,2.47,3,860,886,90.8,1.72
242872,869,2409,444,1118847219800,29.199,1540.634,6452241.799,1872320.049,13.5,7.4,2,53.01,3.05,3,860,886,90.67,1.71
242873,869,2410,444,1118847219900,29.191,1545.943,6452245.84,1872316.505,13.5,7.4,2,53.43,4.38,3,860,886,90.51,1.69
242874,869,2411,444,1118847220000,29.215,1551.306,6452249.931,1872312.91,13.5,7.4,2,53.88,4.93,3,860,886,90.26,1.68
242875,869,2412,444,1118847220100,29.234,1556.7179999999998,6452254.0770000005,1872309.292,13.5,7.4,2,54.29,4.3,3,860,886,90.03,1.66
242876,869,2413,444,1118847220200,29.252,1562.1870000000001,6452258.192000001,1872305.701,13.5,7.4,2,54.59,1.42,3,860,886,89.87,1.65
242877,869,2414,444,1118847220300,29.276999999999997,1567.68,6452262.301,1872302.106,13.5,7.4,2,54.56,-2.12,3,860,886,89.74,1.64
242878,869,2415,444,1118847220400,29.307,1573.1470000000002,6452266.429,1872298.4880000001,13.5,7.4,2,54.14,-5.73,3,860,886,89.58,1.65
242879,869,2416,444,1118847220500,29.365,1578.5610000000001,6452270.492000001,1872294.89,13.5,7.4,2,53.37,-10.0,3,860,886,89.35,1.67
242880,869,2417,444,1118847220600,29.399,1583.855,6452274.472,1872291.394,13.5,7.4,2,52.31,-11.2,3,860,886,89.17,1.7
242881,869,2418,444,1118847220700,29.386,1589.024,6452278.381,1872288.023,13.5,7.4,2,51.23,-10.2,3,860,886,89.14,1.74
242882,869,2419,444,1118847220800,29.355,1594.067,6452282.208,1872284.747,13.5,7.4,2,50.45,-5.78,3,860,886,89.24,1.77
242883,869,2420,444,1118847220900,29.357,1599.045,6452285.964,1872281.4880000001,13.5,7.4,2,50.16,-0.1,3,860,886,89.44,1.78
242884,869,2421,444,1118847221000,29.36,1604.0279999999998,6452289.717999999,1872278.23,13.5,7.4,2,50.36,4.59,3,860,886,89.73,1.78
242885,869,2422,444,1118847221100,29.348000000000003,1609.078,6452293.54,1872274.9340000001,13.5,7.4,2,50.84,5.75,3,860,886,90.06,1.77
242886,869,2423,444,1118847221200,29.366999999999997,1614.21,6452297.406,1872271.5569999998,13.5,7.4,2,51.22,2.57,3,860,886,90.4,1.76
242887,869,2424,444,1118847221300,29.37,1619.378,6452301.332,1872268.15,13.5,7.4,2,51.22,-2.56,3,860,886,90.78,1.77
242888,869,2425,444,1118847221400,29.39,1624.509,6452305.198,1872264.773,13.5,7.4,2,50.86,-5.52,3,860,886,91.12,1.79
242889,869,2426,444,1118847221500,29.375999999999998,1629.5629999999999,6452309.021000001,1872261.477,13.5,7.4,2,50.39,-4.48,3,860,886,91.37,1.81
242890,869,2427,444,1118847221600,29.379,1634.5610000000001,6452312.775,1872258.219,13.5,7.4,2,50.08,-1.71,3,860,886,91.61,1.83
242891,869,2428,444,1118847221700,29.383000000000003,1639.519,6452316.551,1872254.9409999999,13.5,7.4,2,50.23,4.17,3,860,886,91.96,1.83
242892,869,2429,444,1118847221800,29.386,1644.5420000000001,6452320.3270000005,1872251.664,13.5,7.4,2,50.83,7.95,3,860,886,92.4,1.82
242893,869,2430,444,1118847221900,29.389,1649.6870000000001,6452324.102999999,1872248.3869999999,13.5,7.4,2,51.26,3.69,3,860,886,92.79,1.81
242894,869,2431,444,1118847222000,29.346999999999998,1654.875,6452327.879,1872245.1090000002,13.5,7.4,2,51.26,-3.7,3,860,886,93.08,1.82
242895,869,2432,444,1118847222100,29.269000000000002,1660.0179999999998,6452331.655,1872241.832,13.5,7.4,2,50.84,-7.72,3,860,886,93.4,1.84
242896,869,2433,444,1118847222200,29.193,1665.046,6452335.431,1872238.554,13.5,7.4,2,50.24,-4.37,3,866,886,59.18,1.18
242897,869,2434,444,1118847222300,29.115,1670.014,6452339.207,1872235.2769999998,13.5,7.4,2,49.97,-0.08,3,866,886,59.37,1.19
242898,869,2435,444,1118847222400,29.037,1674.997,6452342.984,1872232.0,13.5,7.4,2,50.09,2.03,3,866,886,59.68,1.19
242899,869,2436,444,1118847222500,28.96,1679.989,6452346.738,1872228.7419999999,13.5,7.4,2,50.53,6.24,3,866,886,60.15,1.19
242900,869,2437,444,1118847222600,28.840999999999998,1685.043,6452350.576,1872225.465,13.5,7.4,2,51.36,10.7,3,866,886,60.72,1.18
242901,869,2438,444,1118847222700,28.738000000000003,1690.234,6452354.5,1872222.0890000002,13.5,7.4,2,52.49,11.2,3,866,886,61.18,1.17
242902,869,2439,444,1118847222800,28.678,1695.5410000000002,6452358.505,1872218.583,13.5,7.4,2,53.63,10.71,3,866,886,61.55,1.15
242903,869,2440,444,1118847222900,28.635,1700.986,6452362.597,1872214.977,13.5,7.4,2,54.46,6.28,3,866,886,61.76,1.13
242904,869,2441,444,1118847223000,28.549,1706.4920000000002,6452366.772999999,1872211.3530000001,13.5,7.4,2,54.9,2.06,3,866,886,61.89,1.13
242905,869,2442,444,1118847223100,28.464000000000002,1712.0420000000001,6452370.927,1872207.7480000001,13.5,7.4,2,54.71,-5.04,3,866,886,61.93,1.13
242906,869,2443,444,1118847223200,28.379,1717.514,6452375.081,1872204.142,13.5,7.4,2,53.99,-9.55,3,866,886,62.01,1.15
242907,869,2444,444,1118847223300,28.294,1722.838,6452379.234,1872200.5369999998,13.5,7.4,2,53.47,-4.46,3,866,886,62.24,1.16
242908,869,2445,444,1118847223400,28.291999999999998,1728.112,6452383.387999999,1872196.9319999998,13.5,7.4,2,53.45,4.21,3,866,886,62.65,1.17
242909,869,2446,444,1118847223500,28.318,1733.434,6452387.542,1872193.3269999998,13.5,7.4,2,53.95,9.24,3,866,886,63.15,1.17
