,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
572270,1684,5089,301,1118847487800,40.701,1411.754,6452137.573,1872396.3159999999,10.0,6.0,2,54.91,1.68,4,1680,1689,54.23,0.99
572271,1684,5090,301,1118847487900,40.595,1417.23,6452141.745,1872392.826,10.0,6.0,2,55.28,5.56,4,1680,1689,54.27,0.98
572272,1684,5091,301,1118847488000,40.28,1422.773,6452146.107999999,1872389.447,10.0,6.0,2,55.84,6.97,4,1680,1689,54.23,0.97
572273,1684,5092,301,1118847488100,39.738,1428.3970000000002,6452150.607000001,1872386.215,10.0,6.0,2,56.47,5.76,4,1680,1689,54.11,0.96
572274,1684,5093,301,1118847488200,39.069,1434.09,6452155.262,1872383.0119999999,10.0,6.0,2,56.96,3.55,4,1680,1689,53.91,0.95
572275,1684,5094,301,1118847488300,38.301,1439.8110000000001,6452160.089,1872379.789,10.0,6.0,2,57.24,2.4,4,1680,1689,53.69,0.94
572276,1684,5095,301,1118847488400,37.541,1445.555,6452164.908,1872376.564,10.0,6.0,2,57.42,1.13,4,1680,1689,53.45,0.93
572277,1684,5096,301,1118847488500,36.778,1451.3120000000001,6452169.727999999,1872373.34,10.0,6.0,2,57.48,-0.13,4,1680,1689,53.19,0.93
572278,1684,5097,301,1118847488600,36.016999999999996,1457.0610000000001,6452174.547,1872370.115,10.0,6.0,2,57.46,-0.32,4,1680,1689,52.94,0.92
572279,1684,5098,301,1118847488700,35.256,1462.806,6452179.367000001,1872366.89,10.0,6.0,2,57.42,-0.41,4,1680,1689,52.7,0.92
572280,1684,5099,301,1118847488800,34.444,1468.545,6452184.211,1872363.711,10.0,6.0,2,57.4,-0.16,3,1683,1687,42.44,0.74
572281,1684,5100,301,1118847488900,33.796,1474.2820000000002,6452188.944,1872360.4109999998,10.0,6.0,2,57.4,0.11,3,1683,1687,42.7,0.74
572282,1684,5101,301,1118847489000,33.352,1480.035,6452193.5479999995,1872356.9530000002,10.0,6.0,2,57.28,-1.87,3,1683,1687,42.95,0.75
572283,1684,5102,301,1118847489100,33.115,1485.781,6452198.022000001,1872353.335,10.0,6.0,2,56.84,-6.3,3,1683,1687,43.2,0.76
572284,1684,5103,301,1118847489200,33.022,1491.4489999999998,6452202.387,1872349.619,10.0,6.0,2,56.15,-8.48,3,1683,1687,43.54,0.78
572285,1684,5104,301,1118847489300,32.904,1497.003,6452206.607000001,1872346.065,10.0,6.0,2,55.56,-4.96,3,1683,1687,43.96,0.79
572286,1684,5105,301,1118847489400,32.689,1502.487,6452210.837,1872342.631,10.0,6.0,2,55.42,2.33,3,1683,1687,44.45,0.8
572287,1684,5106,301,1118847489500,32.528,1508.003,6452215.096,1872339.1,10.0,6.0,2,55.86,7.54,3,1683,1687,44.97,0.8
572288,1684,5107,301,1118847489600,32.486999999999995,1513.626,6452219.344,1872335.419,10.0,6.0,2,56.56,7.25,3,1683,1687,45.51,0.8
572289,1684,5108,301,1118847489700,32.504,1519.3370000000002,6452223.632,1872331.624,10.0,6.0,2,57.14,4.45,3,1683,1687,46.12,0.81
572290,1684,5109,301,1118847489800,32.493,1525.085,6452227.976,1872327.8190000001,10.0,6.0,2,57.53,2.76,3,1683,1687,46.76,0.81
572291,1684,5110,301,1118847489900,32.482,1530.87,6452232.283,1872324.0459999999,10.0,6.0,2,57.68,0.43,3,1683,1687,47.31,0.82
572292,1684,5111,301,1118847490000,32.471,1536.645,6452236.647000001,1872320.2219999998,10.0,6.0,2,57.64,-0.85,3,1683,1687,47.77,0.83
572293,1684,5112,301,1118847490100,32.459,1542.389,6452241.04,1872316.374,10.0,6.0,2,57.78,1.87,3,1683,1687,48.15,0.83
572294,1684,5113,301,1118847490200,32.452,1548.146,6452245.417,1872312.539,10.0,6.0,2,58.25,7.19,3,1683,1687,48.42,0.83
572295,1684,5114,301,1118847490300,32.454,1553.979,6452249.878,1872308.67,10.0,6.0,2,59.12,11.2,3,1683,1687,48.58,0.82
572296,1684,5115,301,1118847490400,32.46,1559.9479999999999,6452254.39,1872304.751,10.0,6.0,2,60.23,10.69,3,1683,1687,48.58,0.81
572297,1684,5116,301,1118847490500,32.521,1566.059,6452258.95,1872300.717,10.0,6.0,2,61.03,5.64,3,1683,1687,48.47,0.79
572298,1684,5117,301,1118847490600,32.549,1572.2220000000002,6452263.619,1872296.6330000001,10.0,6.0,2,61.33,0.63,3,1683,1687,48.35,0.79
572299,1684,5118,301,1118847490700,32.573,1578.389,6452268.257,1872292.581,10.0,6.0,2,61.21,-3.67,3,1683,1687,48.31,0.79
572300,1684,5119,301,1118847490800,32.588,1584.5020000000002,6452272.864,1872288.5680000002,10.0,6.0,2,60.81,-4.91,3,1683,1687,48.4,0.8
572301,1684,5120,301,1118847490900,32.594,1590.5510000000002,6452277.43,1872284.602,10.0,6.0,2,60.39,-3.7,3,1683,1687,48.58,0.8
572302,1684,5121,301,1118847491000,32.598,1596.56,6452281.961,1872280.669,10.0,6.0,2,60.12,-1.81,3,1683,1687,48.87,0.81
572303,1684,5122,301,1118847491100,32.601,1602.5520000000001,6452286.4860000005,1872276.743,10.0,6.0,2,60.0,-0.34,3,1683,1687,49.28,0.82
572304,1684,5123,301,1118847491200,32.605,1608.546,6452291.017000001,1872272.81,10.0,6.0,2,59.98,0.16,3,1683,1687,49.68,0.83
572305,1684,5124,301,1118847491300,32.608000000000004,1614.545,6452295.549,1872268.878,10.0,6.0,2,60.0,0.1,3,1683,1687,49.99,0.83
572306,1684,5125,301,1118847491400,32.611999999999995,1620.546,6452300.08,1872264.945,10.0,6.0,2,60.0,0.0,3,1683,1687,50.18,0.84
572307,1684,5126,301,1118847491500,32.616,1626.546,6452304.6110000005,1872261.0119999999,10.0,6.0,2,60.0,0.0,3,1683,1687,50.35,0.84
572308,1684,5127,301,1118847491600,32.62,1632.547,6452309.142999999,1872257.0790000001,10.0,6.0,2,60.0,-0.02,3,1683,1687,50.57,0.84
572309,1684,5128,301,1118847491700,32.624,1638.516,6452313.674,1872253.146,10.0,6.0,2,60.28,4.54,3,1683,1687,50.86,0.84
572310,1684,5129,301,1118847491800,32.626999999999995,1644.545,6452318.205,1872249.2140000002,10.0,6.0,2,60.94,8.54,3,1683,1687,51.13,0.84
572311,1684,5130,301,1118847491900,32.63,1650.704,6452322.737000001,1872245.281,10.0,6.0,2,61.4,4.11,3,1683,1687,51.34,0.84
572312,1684,5131,301,1118847492000,32.556,1656.9129999999998,6452327.267999999,1872241.3480000002,10.0,6.0,2,61.4,-4.1,3,1683,1687,51.63,0.84
572313,1684,5132,301,1118847492100,32.464,1663.0720000000001,6452331.799,1872237.415,10.0,6.0,2,60.93,-8.58,3,1683,1687,51.94,0.85
572314,1684,5133,301,1118847492200,32.371,1669.1029999999998,6452336.331,1872233.4819999998,10.0,6.0,2,60.26,-4.85,3,1683,1687,52.24,0.87
572315,1684,5134,301,1118847492300,32.277,1675.067,6452340.862000001,1872229.55,10.0,6.0,2,59.96,-0.08,3,1683,1687,52.55,0.88
572316,1684,5135,301,1118847492400,32.185,1681.0510000000002,6452345.392999999,1872225.6169999999,10.0,6.0,2,60.07,1.71,3,1683,1687,52.9,0.88
572317,1684,5136,301,1118847492500,32.093,1687.0510000000002,6452349.902000001,1872221.7030000002,10.0,6.0,2,60.37,4.25,3,1683,1687,53.37,0.88
572318,1684,5137,301,1118847492600,31.982,1693.099,6452354.48,1872217.7519999999,10.0,6.0,2,60.82,5.47,3,1683,1687,53.8,0.88
572319,1684,5138,301,1118847492700,31.904,1699.215,6452359.101,1872213.719,10.0,6.0,2,61.29,4.27,3,1683,1687,54.05,0.88
572320,1684,5139,301,1118847492800,31.808000000000003,1705.381,6452363.76,1872209.676,10.0,6.0,2,61.6,1.9,3,1683,1687,54.22,0.88
572321,1684,5140,301,1118847492900,31.712,1711.602,6452368.427999999,1872205.625,10.0,6.0,2,61.36,-5.54,3,1683,1687,54.37,0.89
572322,1684,5141,301,1118847493000,31.616999999999997,1717.737,6452373.095,1872201.574,10.0,6.0,2,60.47,-11.2,3,1683,1687,54.68,0.9
572323,1684,5142,301,1118847493100,31.521,1723.7220000000002,6452377.754,1872197.531,10.0,6.0,2,59.59,-9.2,3,1683,1687,55.2,0.93
572324,1684,5143,301,1118847493200,31.555999999999997,1729.585,6452382.375,1872193.4980000001,10.0,6.0,2,59.12,-0.46,3,1683,1687,55.83,0.94
572325,1684,5144,301,1118847493300,31.568,1735.443,6452386.953,1872189.5469999998,10.0,6.0,2,59.22,5.88,3,1683,1687,56.49,0.95
572326,1684,5145,301,1118847493400,31.596999999999998,1741.402,6452391.462,1872185.6330000001,10.0,6.0,2,59.71,3.76,3,1683,1687,57.09,0.96
572327,1684,5146,301,1118847493500,31.625999999999998,1747.412,6452395.993,1872181.7,10.0,6.0,2,60.05,1.75,3,1683,1687,57.66,0.96
572328,1684,5147,301,1118847493600,31.653000000000002,1753.405,6452400.502,1872177.7869999998,10.0,6.0,2,60.37,4.74,3,1683,1687,58.23,0.96
572329,1684,5148,301,1118847493700,31.665,1759.461,6452405.08,1872173.836,10.0,6.0,2,60.85,5.55,3,1683,1687,58.68,0.96
572330,1684,5149,301,1118847493800,31.711,1765.5929999999998,6452409.701,1872169.803,10.0,6.0,2,61.2,2.32,3,1683,1687,59.04,0.96
572331,1684,5150,301,1118847493900,31.741,1771.757,6452414.382,1872165.74,10.0,6.0,2,61.19,-2.66,3,1683,1687,59.37,0.97
572332,1684,5151,301,1118847494000,31.785,1777.871,6452419.004,1872161.708,10.0,6.0,2,60.95,-3.47,3,1683,1687,59.74,0.98
572333,1684,5152,301,1118847494100,31.798000000000002,1783.908,6452423.558999999,1872157.7759999998,10.0,6.0,2,61.02,3.25,3,1683,1687,60.19,0.99
572334,1684,5153,301,1118847494200,31.785,1789.977,6452428.13,1872153.8630000001,10.0,6.0,2,61.69,10.81,3,1683,1687,60.68,0.98
572335,1684,5154,301,1118847494300,31.816999999999997,1796.195,6452432.794,1872149.812,10.0,6.0,2,62.63,10.55,3,1683,1687,61.16,0.98
572336,1684,5155,301,1118847494400,31.86,1802.546,6452437.509,1872145.669,10.0,6.0,2,63.36,4.44,3,1683,1687,61.65,0.97
572337,1684,5156,301,1118847494500,31.848000000000003,1808.935,6452442.304,1872141.507,10.0,6.0,2,63.7,0.52,3,1683,1687,62.19,0.98
572338,1684,5157,301,1118847494600,31.836,1815.3,6452447.085,1872137.3569999998,10.0,6.0,2,63.87,2.38,3,1683,1687,62.6,0.98
572339,1684,5158,301,1118847494700,31.807,1821.6889999999999,6452451.904,1872133.196,10.0,6.0,2,64.11,3.51,3,1683,1687,62.77,0.98
572340,1684,5159,301,1118847494800,31.811,1828.14,6452456.789,1872128.935,10.0,6.0,2,64.23,-0.25,3,1683,1687,62.69,0.98
572341,1684,5160,301,1118847494900,31.814,1834.586,6452461.674,1872124.674,10.0,6.0,2,64.06,-3.94,3,1683,1687,62.41,0.97
572342,1684,5161,301,1118847495000,31.785,1840.965,6452466.493,1872120.513,10.0,6.0,2,63.83,-2.2,3,1683,1687,62.06,0.97
572343,1684,5162,301,1118847495100,31.774,1847.2910000000002,6452471.252,1872116.382,10.0,6.0,2,63.99,4.96,3,1683,1687,61.85,0.97
572344,1684,5163,301,1118847495200,31.712,1853.6770000000001,6452476.083,1872112.254,10.0,6.0,2,64.82,11.2,3,1683,1687,61.64,0.95
572345,1684,5164,301,1118847495300,31.734,1860.234,6452480.99,1872107.95,10.0,6.0,2,66.17,11.2,3,1683,1687,61.24,0.93
572346,1684,5165,301,1118847495400,31.82,1866.931,6452485.99,1872103.479,10.0,6.0,2,67.76,11.2,3,1683,1687,60.7,0.9
572347,1684,5166,301,1118847495500,31.978,1873.78,6452491.052,1872098.8590000002,10.0,6.0,2,68.94,8.87,3,1683,1687,60.01,0.87
572348,1684,5167,301,1118847495600,32.221,1880.787,6452496.194,1872094.0559999999,10.0,6.0,2,69.2,-2.43,3,1683,1687,59.2,0.86
572349,1684,5168,301,1118847495700,32.566,1887.74,6452501.356000001,1872089.101,10.0,6.0,2,68.81,-8.36,3,1683,1687,58.52,0.85
572350,1684,5169,301,1118847495800,32.806,1894.5910000000001,6452506.507999999,1872084.358,10.0,6.0,2,68.02,-8.63,3,1683,1687,58.03,0.85
572351,1684,5170,301,1118847495900,32.931,1901.3370000000002,6452511.6620000005,1872079.822,10.0,6.0,2,67.1,-7.46,3,1683,1687,57.77,0.86
572352,1684,5171,301,1118847496000,32.936,1908.016,6452516.789,1872075.467,10.0,6.0,2,66.31,-9.06,3,1683,1687,57.54,0.87
572353,1684,5172,301,1118847496100,32.773,1914.6,6452521.892999999,1872071.352,10.0,6.0,2,65.55,-7.82,3,1683,1687,57.27,0.87
572354,1684,5173,301,1118847496200,32.567,1921.076,6452526.929,1872067.351,10.0,6.0,2,65.06,-1.68,3,1683,1687,57.06,0.88
572355,1684,5174,301,1118847496300,32.547,1927.5479999999998,6452531.892999999,1872063.167,10.0,6.0,2,65.02,1.76,3,1683,1687,56.9,0.88
572356,1684,5175,301,1118847496400,32.66,1934.057,6452536.79,1872058.865,10.0,6.0,2,65.17,1.61,3,1683,1687,56.86,0.87
572357,1684,5176,301,1118847496500,32.93,1940.5910000000001,6452541.607999999,1872054.425,10.0,6.0,2,65.27,0.33,3,1683,1687,56.87,0.87
572358,1684,5177,301,1118847496600,33.286,1947.128,6452546.346,1872049.94,10.0,6.0,2,65.25,-0.83,3,1683,1687,56.83,0.87
572359,1684,5178,301,1118847496700,33.555,1953.654,6452551.164,1872045.501,10.0,6.0,2,65.12,-1.69,3,1683,1687,56.8,0.87
572360,1684,5179,301,1118847496800,33.673,1960.194,6452556.0479999995,1872041.2030000002,10.0,6.0,2,64.63,-7.05,3,1683,1687,56.76,0.88
572361,1684,5180,301,1118847496900,33.646,1966.639,6452561.0,1872037.0380000002,10.0,6.0,2,63.77,-10.44,3,1683,1687,56.81,0.89
572362,1684,5181,301,1118847497000,33.619,1972.925,6452565.9520000005,1872032.874,10.0,6.0,2,63.26,-3.48,3,1683,1687,57.03,0.9
572363,1684,5182,301,1118847497100,33.785,1979.1760000000002,6452570.848999999,1872028.553,10.0,6.0,2,63.39,6.36,3,1683,1687,57.27,0.9
572364,1684,5183,301,1118847497200,34.195,1985.509,6452575.647000001,1872024.112,10.0,6.0,2,64.0,10.1,3,1683,1687,57.46,0.9
572365,1684,5184,301,1118847497300,34.445,1991.993,6452580.557,1872019.7869999998,10.0,6.0,2,64.72,4.1,3,1683,1687,57.46,0.89
572366,1684,5185,301,1118847497400,34.551,1998.529,6452585.521000001,1872015.6030000001,10.0,6.0,2,64.96,-1.05,3,1683,1687,57.31,0.88
572367,1684,5186,301,1118847497500,34.5,2005.013,6452590.563999999,1872011.5569999998,10.0,6.0,2,64.91,0.06,3,1683,1687,57.17,0.88
572368,1684,5187,301,1118847497600,34.394,2011.499,6452595.668,1872007.532,10.0,6.0,2,64.93,0.62,3,1683,1687,57.07,0.88
572369,1684,5188,301,1118847497700,34.317,2017.997,6452600.754,1872003.485,10.0,6.0,2,64.98,0.3,3,1683,1687,57.05,0.88
572370,1684,5189,301,1118847497800,34.24,2024.499,6452605.84,1871999.437,10.0,6.0,2,64.99,0.0,3,1683,1687,57.07,0.88
572371,1684,5190,301,1118847497900,34.163000000000004,2030.9979999999998,6452610.926,1871995.39,10.0,6.0,2,65.0,0.0,3,1683,1687,57.07,0.88
572372,1684,5191,301,1118847498000,34.086999999999996,2037.4979999999998,6452616.012,1871991.342,10.0,6.0,2,65.0,0.0,3,1683,1687,57.07,0.88
572373,1684,5192,301,1118847498100,34.009,2044.021,6452621.097999999,1871987.295,10.0,6.0,2,64.78,-3.46,3,1683,1687,57.06,0.88
572374,1684,5193,301,1118847498200,33.933,2050.498,6452626.183999999,1871983.247,10.0,6.0,2,64.28,-6.46,3,1683,1687,57.09,0.89
572375,1684,5194,301,1118847498300,33.856,2056.876,6452631.27,1871979.2,10.0,6.0,2,63.93,-3.09,3,1683,1687,57.22,0.9
572376,1684,5195,301,1118847498400,33.823,2063.218,6452636.357000001,1871975.1519999998,10.0,6.0,2,63.93,3.12,3,1683,1687,57.38,0.9
572377,1684,5196,301,1118847498500,33.821999999999996,2069.597,6452641.443,1871971.105,10.0,6.0,2,64.29,6.48,3,1683,1687,57.5,0.89
572378,1684,5197,301,1118847498600,33.821,2076.075,6452646.529,1871967.0580000002,10.0,6.0,2,64.79,3.46,3,0,1687,0.0,0.0
572379,1684,5198,301,1118847498700,33.821,2082.598,6452651.615,1871963.01,10.0,6.0,2,65.0,0.0,3,0,1687,0.0,0.0
572380,1684,5199,301,1118847498800,33.821,2089.097,6452656.701,1871958.9630000002,10.0,6.0,2,65.01,0.21,3,0,1687,0.0,0.0
572381,1684,5200,301,1118847498900,33.821,2095.598,6452661.7870000005,1871954.915,10.0,6.0,2,65.04,0.39,3,0,1687,0.0,0.0
572382,1684,5201,301,1118847499000,33.82,2102.105,6452666.873,1871950.868,10.0,6.0,2,65.06,0.19,3,0,1687,0.0,0.0
572383,1684,5202,301,1118847499100,33.819,2108.615,6452671.959,1871946.82,10.0,6.0,2,65.06,-0.19,3,0,1687,0.0,0.0
572384,1684,5203,301,1118847499200,33.813,2115.1220000000003,6452677.045,1871942.773,10.0,6.0,2,65.06,0.0,3,0,1687,0.0,0.0
572385,1684,5204,301,1118847499300,33.809,2121.6220000000003,6452682.131,1871938.725,10.0,6.0,2,65.06,0.0,3,0,1687,0.0,0.0
572386,1684,5205,301,1118847499400,33.803000000000004,2128.1220000000003,6452687.217,1871934.678,10.0,6.0,2,65.06,0.0,3,0,1687,0.0,0.0
