,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
615548,1769,5189,563,1118847497800,19.382,360.30300000000005,6451362.967999999,1873108.66,9.5,5.0,2,29.99,0.0,2,1771,1783,65.6,2.19
615549,1769,5190,563,1118847497900,19.445999999999998,363.30199999999996,6451365.13,1873106.58,9.5,5.0,2,29.99,0.0,2,1771,1783,65.27,2.18
615550,1769,5191,563,1118847498000,19.51,366.30199999999996,6451367.292,1873104.501,9.5,5.0,2,29.99,0.0,2,1771,1783,65.04,2.17
615551,1769,5192,563,1118847498100,19.574,369.301,6451369.454,1873102.4209999999,9.5,5.0,2,29.99,0.0,2,1771,1783,64.87,2.16
615552,1769,5193,563,1118847498200,19.639,372.3,6451371.616,1873100.341,9.5,5.0,2,29.99,0.0,2,1771,1783,64.72,2.16
615553,1769,5194,563,1118847498300,19.703,375.301,6451373.778,1873098.261,9.5,5.0,2,29.98,-0.27,2,1771,1783,64.6,2.15
615554,1769,5195,563,1118847498400,19.768,378.296,6451375.94,1873096.1809999999,9.5,5.0,2,29.96,-0.11,2,1771,1783,64.56,2.15
615555,1769,5196,563,1118847498500,19.831,381.282,6451378.102000001,1873094.102,9.5,5.0,2,30.06,1.56,2,1771,1783,64.57,2.15
615556,1769,5197,563,1118847498600,19.895,384.278,6451380.243,1873092.042,9.5,5.0,2,30.36,4.31,2,1771,1783,64.59,2.13
615557,1769,5198,563,1118847498700,19.945,387.31699999999995,6451382.447000001,1873089.9430000002,9.5,5.0,2,30.91,6.95,2,1771,1783,64.55,2.09
615558,1769,5199,563,1118847498800,20.012,390.43199999999996,6451384.698,1873087.7780000002,9.5,5.0,2,31.66,8.29,2,1771,1783,64.43,2.04
615559,1769,5200,563,1118847498900,20.078,393.63800000000003,6451387.005,1873085.562,9.5,5.0,2,32.49,8.5,2,1771,1783,64.23,1.98
615560,1769,5201,563,1118847499000,20.151,396.93,6451389.382,1873083.2719999999,9.5,5.0,2,33.33,8.33,2,1771,1783,63.93,1.92
615561,1769,5202,563,1118847499100,20.224,400.315,6451391.815,1873080.93,9.5,5.0,2,34.08,6.85,2,1771,1783,63.55,1.86
615562,1769,5203,563,1118847499200,20.313,403.776,6451394.296,1873078.523,9.5,5.0,2,34.59,3.9,2,1771,1783,63.09,1.82
615563,1769,5204,563,1118847499300,20.382,407.269,6451396.846,1873076.0790000001,9.5,5.0,2,34.9,1.74,2,1771,1783,62.59,1.79
615564,1769,5205,563,1118847499400,20.438,410.76800000000003,6451399.368,1873073.678,9.5,5.0,2,35.13,2.07,2,1771,1783,62.09,1.77
615565,1769,5206,563,1118847499500,20.552,414.274,6451401.852999999,1873071.2340000002,9.5,5.0,2,35.47,4.72,2,1771,1783,61.59,1.74
615566,1769,5207,563,1118847499600,20.818,417.82800000000003,6451404.2979999995,1873068.619,9.5,5.0,2,36.03,6.93,2,1771,1783,61.03,1.69
615567,1769,5208,563,1118847499700,21.178,421.47,6451406.716,1873065.9009999998,9.5,5.0,2,36.66,6.22,2,1771,1783,60.39,1.65
615568,1769,5209,563,1118847499800,21.665,425.184,6451409.134,1873063.01,9.5,5.0,2,37.14,3.6,2,1771,1783,59.69,1.61
615569,1769,5210,563,1118847499900,22.163,428.934,6451411.56,1873060.0969999998,9.5,5.0,2,37.38,0.95,2,1771,1783,58.92,1.58
615570,1769,5211,563,1118847500000,22.642,432.68699999999995,6451413.9860000005,1873057.209,9.5,5.0,2,37.44,-0.27,2,1771,1783,58.09,1.55
615571,1769,5212,563,1118847500100,23.123,436.42800000000005,6451416.411,1873054.321,9.5,5.0,2,37.42,-0.07,2,1771,1783,57.24,1.53
615572,1769,5213,563,1118847500200,23.603,440.167,6451418.836,1873051.4330000002,9.5,5.0,2,37.43,0.21,3,1765,1779,59.98,1.6
615573,1769,5214,563,1118847500300,24.083000000000002,443.912,6451421.261,1873048.545,9.5,5.0,2,37.44,0.11,3,1765,1779,60.22,1.61
615574,1769,5215,563,1118847500400,24.593000000000004,447.657,6451423.674,1873045.628,9.5,5.0,2,37.44,-0.06,3,1765,1779,60.5,1.62
615575,1769,5216,563,1118847500500,25.04,451.397,6451426.125,1873042.761,9.5,5.0,2,37.48,0.59,3,1765,1779,60.76,1.62
615576,1769,5217,563,1118847500600,25.320999999999998,455.13199999999995,6451428.681,1873040.024,9.5,5.0,2,37.69,3.13,3,1765,1779,61.02,1.62
615577,1769,5218,563,1118847500700,25.476999999999997,458.89300000000003,6451431.333,1873037.368,9.5,5.0,2,38.18,6.6,3,1765,1779,61.25,1.6
615578,1769,5219,563,1118847500800,25.568,462.735,6451434.081,1873034.711,9.5,5.0,2,38.86,7.83,3,1765,1779,61.39,1.58
615579,1769,5220,563,1118847500900,25.653000000000002,466.67199999999997,6451436.932999999,1873031.967,9.5,5.0,2,39.49,5.59,3,1765,1779,61.45,1.56
615580,1769,5221,563,1118847501000,25.747,470.67400000000004,6451439.829,1873029.1709999999,9.5,5.0,2,39.89,2.03,3,1765,1779,61.5,1.54
615581,1769,5222,563,1118847501100,25.831999999999997,474.689,6451442.712,1873026.398,9.5,5.0,2,40.01,-0.06,3,1765,1779,61.61,1.54
615582,1769,5223,563,1118847501200,25.918000000000003,478.69199999999995,6451445.595,1873023.625,9.5,5.0,2,40.0,-0.23,3,1765,1779,61.76,1.54
615583,1769,5224,563,1118847501300,26.004,482.712,6451448.477000001,1873020.852,9.5,5.0,2,39.78,-3.4,3,1765,1779,61.86,1.56
615584,1769,5225,563,1118847501400,26.089000000000002,486.689,6451451.36,1873018.0790000001,9.5,5.0,2,39.29,-6.4,3,1765,1779,61.99,1.58
615585,1769,5226,563,1118847501500,26.174,490.57099999999997,6451454.243,1873015.3059999999,9.5,5.0,2,38.92,-3.37,3,1765,1779,62.29,1.6
615586,1769,5227,563,1118847501600,26.279,494.409,6451457.126,1873012.533,9.5,5.0,2,38.9,2.91,3,1765,1779,62.77,1.61
615587,1769,5228,563,1118847501700,26.424,498.274,6451460.007999999,1873009.76,9.5,5.0,2,39.34,7.91,3,1765,1779,63.32,1.61
615588,1769,5229,563,1118847501800,26.569000000000003,502.246,6451462.87,1873007.007,9.5,5.0,2,40.13,7.72,3,1765,1779,63.78,1.59
615589,1769,5230,563,1118847501900,26.701,506.306,6451465.794,1873004.2140000002,9.5,5.0,2,40.89,6.95,3,1765,1779,64.15,1.57
615590,1769,5231,563,1118847502000,26.851,510.41900000000004,6451468.766,1873001.356,9.5,5.0,2,41.64,8.29,3,1765,1779,64.48,1.55
615591,1769,5232,563,1118847502100,27.000999999999998,514.624,6451471.794,1872998.446,9.5,5.0,2,42.47,8.47,3,1765,1779,64.74,1.52
615592,1769,5233,563,1118847502200,27.159000000000002,518.914,6451474.892000001,1872995.4630000002,9.5,5.0,2,43.31,8.26,3,1765,1779,64.96,1.5
615593,1769,5234,563,1118847502300,27.319000000000003,523.295,6451478.046,1872992.428,9.5,5.0,2,44.06,6.92,3,1765,1779,65.08,1.48
615594,1769,5235,563,1118847502400,27.496,527.753,6451481.247,1872989.3280000002,9.5,5.0,2,44.6,4.24,3,1765,1779,65.13,1.46
615595,1769,5236,563,1118847502500,27.660999999999998,532.252,6451484.511,1872986.188,9.5,5.0,2,44.89,1.44,3,1765,1779,65.13,1.45
615596,1769,5237,563,1118847502600,27.824,536.757,6451487.754,1872983.0690000001,9.5,5.0,2,45.0,0.23,3,1765,1779,65.12,1.45
615597,1769,5238,563,1118847502700,27.978,541.251,6451490.997,1872979.9619999998,9.5,5.0,2,45.1,1.51,3,1765,1779,65.13,1.44
615598,1769,5239,563,1118847502800,28.142,545.756,6451494.24,1872976.842,9.5,5.0,2,45.35,3.46,3,1765,1779,65.12,1.44
615599,1769,5240,563,1118847502900,28.354,550.307,6451497.482999999,1872973.657,9.5,5.0,2,45.66,3.4,3,1765,1779,65.07,1.43
615600,1769,5241,563,1118847503000,28.646,554.904,6451500.726,1872970.365,9.5,5.0,2,45.87,1.1,3,1765,1779,64.99,1.42
615601,1769,5242,563,1118847503100,28.958000000000002,559.512,6451503.967,1872967.0480000002,9.5,5.0,2,45.88,-1.24,3,1765,1779,64.86,1.41
615602,1769,5243,563,1118847503200,29.218000000000004,564.0980000000001,6451507.2020000005,1872963.8059999999,9.5,5.0,2,45.77,-1.53,3,1765,1779,64.69,1.41
615603,1769,5244,563,1118847503300,29.44,568.659,6451510.444,1872960.608,9.5,5.0,2,45.67,-0.33,3,1765,1779,64.51,1.41
615604,1769,5245,563,1118847503400,29.691999999999997,573.222,6451513.679,1872957.378,9.5,5.0,2,45.63,-0.1,3,1765,1779,64.36,1.41
615605,1769,5246,563,1118847503500,30.045,577.79,6451516.852999999,1872954.065,9.5,5.0,2,45.57,-1.04,3,1765,1779,64.28,1.41
615606,1769,5247,563,1118847503600,30.45,582.346,6451519.991,1872950.716,9.5,5.0,2,45.46,-1.52,3,1765,1779,64.24,1.41
615607,1769,5248,563,1118847503700,30.908,586.884,6451523.047,1872947.368,9.5,5.0,2,45.31,-1.41,3,1765,1779,64.2,1.42
615608,1769,5249,563,1118847503800,31.313000000000002,591.408,6451526.157000001,1872944.043,9.5,5.0,2,45.16,-1.4,3,1765,1779,64.18,1.42
615609,1769,5250,563,1118847503900,31.563000000000002,595.9159999999999,6451529.359,1872940.845,9.5,5.0,2,45.02,-1.48,3,1765,1779,64.17,1.43
615610,1769,5251,563,1118847504000,31.674,600.408,6451532.631,1872937.77,9.5,5.0,2,44.92,-0.83,3,1765,1779,64.18,1.43
615611,1769,5252,563,1118847504100,31.636,604.889,6451535.982999999,1872934.823,9.5,5.0,2,44.89,0.29,3,1765,1779,64.2,1.43
615612,1769,5253,563,1118847504200,31.535999999999998,609.375,6451539.403,1872931.898,9.5,5.0,2,44.92,0.68,3,1765,1779,64.23,1.43
615613,1769,5254,563,1118847504300,31.467,613.875,6451542.802999999,1872928.95,9.5,5.0,2,44.96,0.06,3,1765,1779,64.24,1.43
615614,1769,5255,563,1118847504400,31.397,618.372,6451546.204,1872926.003,9.5,5.0,2,44.97,-0.07,3,1765,1779,64.18,1.43
615615,1769,5256,563,1118847504500,31.326999999999998,622.875,6451549.603999999,1872923.055,9.5,5.0,2,44.91,-0.89,3,1765,1779,63.98,1.42
615616,1769,5257,563,1118847504600,31.258000000000003,627.355,6451552.982000001,1872920.1269999999,9.5,5.0,2,44.86,-0.3,3,1765,1779,63.67,1.42
615617,1769,5258,563,1118847504700,31.171999999999997,631.809,6451556.427999999,1872917.1609999998,9.5,5.0,2,45.15,4.73,3,1765,1779,63.34,1.4
615618,1769,5259,563,1118847504800,31.131,636.312,6451559.922,1872914.1330000001,9.5,5.0,2,45.91,10.5,3,1765,1779,63.11,1.37
615619,1769,5260,563,1118847504900,31.1,640.9540000000001,6451563.473999999,1872911.0559999999,9.5,5.0,2,46.99,11.2,3,1765,1779,62.89,1.34
615620,1769,5261,563,1118847505000,31.070999999999998,645.7090000000001,6451567.101,1872907.91,9.5,5.0,2,48.17,10.72,3,1765,1779,62.69,1.3
615621,1769,5262,563,1118847505100,31.041,650.609,6451570.785,1872904.716,9.5,5.0,2,49.08,6.92,3,1765,1779,62.49,1.27
615622,1769,5263,563,1118847505200,31.026,655.568,6451574.517000001,1872901.459,9.5,5.0,2,49.62,4.33,3,1765,1779,62.25,1.25
615623,1769,5264,563,1118847505300,30.994,660.57,6451578.318,1872898.165,9.5,5.0,2,49.93,1.6,3,1765,1779,61.95,1.24
615624,1769,5265,563,1118847505400,30.962,665.584,6451582.096,1872894.89,9.5,5.0,2,50.03,-0.07,3,1765,1779,61.64,1.23
615625,1769,5266,563,1118847505500,30.930999999999997,670.5880000000001,6451585.874,1872891.615,9.5,5.0,2,50.01,-0.24,3,1765,1779,61.34,1.23
615626,1769,5267,563,1118847505600,30.899,675.586,6451589.652000001,1872888.34,9.5,5.0,2,50.0,0.0,3,1765,1779,61.04,1.22
615627,1769,5268,563,1118847505700,30.868000000000002,680.586,6451593.43,1872885.065,9.5,5.0,2,50.0,0.0,3,1765,1779,60.73,1.21
615628,1769,5269,563,1118847505800,30.836,685.586,6451597.208,1872881.79,9.5,5.0,2,50.0,0.0,3,1765,1779,60.4,1.21
615629,1769,5270,563,1118847505900,30.805,690.585,6451600.9860000005,1872878.515,9.5,5.0,2,50.0,0.02,3,1765,1779,60.07,1.2
615630,1769,5271,563,1118847506000,30.774,695.585,6451604.7639999995,1872875.24,9.5,5.0,2,50.0,0.0,3,1765,1779,59.74,1.19
615631,1769,5272,563,1118847506100,30.741,700.586,6451608.543,1872871.965,9.5,5.0,2,50.0,0.0,3,1765,1779,59.42,1.19
615632,1769,5273,563,1118847506200,30.71,705.586,6451612.321,1872868.69,9.5,5.0,2,50.0,-0.02,3,1765,1779,59.13,1.18
615633,1769,5274,563,1118847506300,30.679000000000002,710.585,6451616.098999999,1872865.415,9.5,5.0,2,50.0,0.0,3,1765,1779,58.86,1.18
615634,1769,5275,563,1118847506400,30.647,715.585,6451619.877,1872862.14,9.5,5.0,2,50.0,0.0,3,1765,1779,58.54,1.17
615635,1769,5276,563,1118847506500,30.616,720.585,6451623.655,1872858.865,9.5,5.0,2,50.0,0.0,3,1765,1779,58.11,1.16
615636,1769,5277,563,1118847506600,30.584,725.585,6451627.432999999,1872855.59,9.5,5.0,2,50.0,0.0,3,1765,1779,57.57,1.15
615637,1769,5278,563,1118847506700,30.553,730.585,6451631.211,1872852.314,9.5,5.0,2,50.0,0.0,3,1765,1779,56.99,1.14
615638,1769,5279,563,1118847506800,30.522,735.585,6451634.989,1872849.039,9.5,5.0,2,50.0,0.0,3,1765,1779,56.55,1.13
615639,1769,5280,563,1118847506900,30.491,740.585,6451638.767000001,1872845.764,9.5,5.0,2,50.0,0.0,3,1765,1779,56.24,1.12
615640,1769,5281,563,1118847507000,30.459,745.585,6451642.546,1872842.489,9.5,5.0,2,50.0,0.0,3,1765,1779,56.09,1.12
615641,1769,5282,563,1118847507100,30.427,750.585,6451646.324,1872839.2140000002,9.5,5.0,2,50.0,0.0,3,1765,1779,55.96,1.12
615642,1769,5283,563,1118847507200,30.396,755.585,6451650.102000001,1872835.939,9.5,5.0,2,50.0,0.0,3,1765,1779,55.79,1.12
615643,1769,5284,563,1118847507300,30.364,760.586,6451653.88,1872832.664,9.5,5.0,2,49.99,-0.2,3,1765,1779,55.52,1.11
615644,1769,5285,563,1118847507400,30.333000000000002,765.5830000000001,6451657.658,1872829.389,9.5,5.0,2,49.97,-0.08,3,1765,1779,55.15,1.1
615645,1769,5286,563,1118847507500,30.301,770.567,6451661.436000001,1872826.114,9.5,5.0,2,50.08,1.8,3,1765,1779,54.7,1.09
615646,1769,5287,563,1118847507600,30.272,775.564,6451665.196,1872822.852,9.5,5.0,2,50.45,5.17,3,1765,1779,54.2,1.07
615647,1769,5288,563,1118847507700,30.213,780.615,6451669.016,1872819.5769999998,9.5,5.0,2,51.08,8.01,3,1765,1779,53.66,1.05
615648,1769,5289,563,1118847507800,30.149,785.757,6451672.915,1872816.2319999998,9.5,5.0,2,51.89,8.62,3,1765,1779,53.03,1.02
615649,1769,5290,563,1118847507900,30.096999999999998,791.0,6451676.879,1872812.814,9.5,5.0,2,52.66,6.9,3,1765,1779,52.3,0.99
615650,1769,5291,563,1118847508000,30.024,796.318,6451680.9229999995,1872809.354,9.5,5.0,2,53.2,4.19,3,1765,1779,51.47,0.97
615651,1769,5292,563,1118847508100,29.916999999999998,801.683,6451685.024,1872805.89,9.5,5.0,2,53.43,0.59,3,1765,1779,50.6,0.95
615652,1769,5293,563,1118847508200,29.818,807.061,6451689.123,1872802.415,9.5,5.0,2,53.25,-4.05,3,1765,1779,49.72,0.93
615653,1769,5294,563,1118847508300,29.754,812.3919999999999,6451693.181,1872798.9309999999,9.5,5.0,2,52.66,-8.05,3,1765,1779,48.89,0.93
615654,1769,5295,563,1118847508400,29.686999999999998,817.628,6451697.164,1872795.517,9.5,5.0,2,51.83,-9.37,3,1765,1779,48.16,0.93
615655,1769,5296,563,1118847508500,29.561999999999998,822.753,6451701.079,1872792.239,9.5,5.0,2,51.02,-7.37,3,1765,1779,47.53,0.93
615656,1769,5297,563,1118847508600,29.475,827.795,6451704.917,1872788.979,9.5,5.0,2,50.44,-3.96,3,1765,1779,46.99,0.93
615657,1769,5298,563,1118847508700,29.482,832.803,6451708.672,1872785.666,9.5,5.0,2,50.14,-1.68,3,1765,1779,46.48,0.93
615658,1769,5299,563,1118847508800,29.489,837.802,6451712.427,1872782.354,9.5,5.0,2,50.01,-0.83,3,1765,1779,45.98,0.92
615659,1769,5300,563,1118847508900,29.46,842.796,6451716.197000001,1872779.076,9.5,5.0,2,49.95,-0.36,3,1765,1779,45.49,0.91
615660,1769,5301,563,1118847509000,29.381999999999998,847.7869999999999,6451719.992000001,1872775.842,9.5,5.0,2,49.94,0.12,3,1765,1779,45.0,0.9
615661,1769,5302,563,1118847509100,29.35,852.778,6451723.761,1872772.5680000002,9.5,5.0,2,49.98,0.63,3,1765,1779,44.52,0.89
615662,1769,5303,563,1118847509200,29.385,857.78,6451727.495,1872769.237,9.5,5.0,2,50.02,0.33,3,1765,1779,44.0,0.88
615663,1769,5304,563,1118847509300,29.397,862.799,6451731.241,1872765.926,9.5,5.0,2,49.91,-2.03,3,1765,1779,43.43,0.87
615664,1769,5305,563,1118847509400,29.409000000000002,867.807,6451735.01,1872762.595,9.5,5.0,2,49.47,-6.3,3,1765,1779,42.86,0.87
615665,1769,5306,563,1118847509500,29.462,872.753,6451738.695,1872759.282,9.5,5.0,2,48.64,-10.73,3,1765,1779,42.37,0.87
615666,1769,5307,563,1118847509600,29.496,877.561,6451742.294,1872756.071,9.5,5.0,2,47.5,-11.2,3,1765,1779,42.05,0.89
615667,1769,5308,563,1118847509700,29.485,882.253,6451745.812999999,1872752.99,9.5,5.0,2,46.36,-10.71,3,1765,1779,41.87,0.9
615668,1769,5309,563,1118847509800,29.455,886.806,6451749.245,1872750.011,9.5,5.0,2,45.53,-6.25,3,1765,1779,41.81,0.92
615669,1769,5310,563,1118847509900,29.465999999999998,891.299,6451752.595,1872747.05,9.5,5.0,2,45.1,-2.03,3,1765,1779,41.82,0.93
615670,1769,5311,563,1118847510000,29.476999999999997,895.793,6451755.966,1872744.07,9.5,5.0,2,44.88,-1.42,3,1765,1779,41.82,0.93
615671,1769,5312,563,1118847510100,29.488000000000003,900.279,6451759.3379999995,1872741.0890000002,9.5,5.0,2,44.67,-2.58,3,1765,1779,41.84,0.94
615672,1769,5313,563,1118847510200,29.499000000000002,904.7280000000001,6451762.709,1872738.1090000002,9.5,5.0,2,44.53,-1.36,3,1765,1779,41.89,0.94
615673,1769,5314,563,1118847510300,29.514,909.158,6451766.081,1872735.129,9.5,5.0,2,44.53,1.36,3,1765,1779,41.96,0.94
615674,1769,5315,563,1118847510400,29.552,913.6060000000001,6451769.453,1872732.148,9.5,5.0,2,44.69,2.82,3,1765,1779,42.01,0.94
615675,1769,5316,563,1118847510500,29.589000000000002,918.096,6451772.824,1872729.168,9.5,5.0,2,44.9,1.49,3,1765,1779,42.03,0.94
615676,1769,5317,563,1118847510600,29.625999999999998,922.6060000000001,6451776.196,1872726.188,9.5,5.0,2,45.0,0.0,3,1765,1779,42.01,0.93
615677,1769,5318,563,1118847510700,29.664,927.105,6451779.567000001,1872723.207,9.5,5.0,2,45.0,0.0,3,1765,1779,41.99,0.93
615678,1769,5319,563,1118847510800,29.701,931.605,6451782.938999999,1872720.227,9.5,5.0,2,45.0,0.02,3,1765,1779,41.93,0.93
615679,1769,5320,563,1118847510900,29.739,936.105,6451786.31,1872717.247,9.5,5.0,2,45.0,0.02,3,1765,1779,41.86,0.93
615680,1769,5321,563,1118847511000,29.776,940.605,6451789.682,1872714.2659999998,9.5,5.0,2,45.0,0.0,3,1765,1779,41.77,0.93
615681,1769,5322,563,1118847511100,29.813000000000002,945.105,6451793.054,1872711.2859999998,9.5,5.0,2,45.0,0.0,3,1765,1779,41.68,0.93
615682,1769,5323,563,1118847511200,29.851,949.605,6451796.425,1872708.305,9.5,5.0,2,45.0,0.03,3,1765,1779,41.61,0.92
615683,1769,5324,563,1118847511300,29.888,954.105,6451799.797,1872705.325,9.5,5.0,2,45.01,0.09,3,1765,1779,41.57,0.92
615684,1769,5325,563,1118847511400,29.926,958.6080000000001,6451803.168,1872702.345,9.5,5.0,2,45.0,-0.2,3,1765,1779,41.57,0.92
615685,1769,5326,563,1118847511500,29.976,963.112,6451806.536,1872699.351,9.5,5.0,2,44.93,-1.07,3,1765,1779,41.58,0.93
615686,1769,5327,563,1118847511600,30.014,967.607,6451809.907000001,1872696.37,9.5,5.0,2,44.77,-2.19,3,1765,1779,41.53,0.93
615687,1769,5328,563,1118847511700,29.984,972.077,6451813.301,1872693.459,9.5,5.0,2,44.53,-2.76,3,1765,1779,41.37,0.93
615688,1769,5329,563,1118847511800,29.875,976.513,6451816.72,1872690.632,9.5,5.0,2,44.29,-2.26,3,1765,1779,41.13,0.93
615689,1769,5330,563,1118847511900,29.706999999999997,980.921,6451820.155,1872687.868,9.5,5.0,2,44.14,-0.87,3,1765,1779,40.77,0.92
615690,1769,5331,563,1118847512000,29.518,985.317,6451823.597,1872685.1269999999,9.5,5.0,2,44.15,1.12,3,1765,1779,40.37,0.91
615691,1769,5332,563,1118847512100,29.35,989.727,6451827.032000001,1872682.3630000001,9.5,5.0,2,44.34,2.77,3,1765,1779,39.94,0.9
615692,1769,5333,563,1118847512200,29.232,994.172,6451830.456,1872679.543,9.5,5.0,2,44.61,3.01,3,1765,1779,39.49,0.89
615693,1769,5334,563,1118847512300,29.184,998.654,6451833.8610000005,1872676.644,9.5,5.0,2,44.85,1.95,3,1765,1779,39.01,0.87
615694,1769,5335,563,1118847512400,29.191,1003.159,6451837.25,1872673.6830000002,9.5,5.0,2,44.98,0.56,3,1765,1779,38.51,0.86
615695,1769,5336,563,1118847512500,29.209,1007.663,6451840.635,1872670.71,9.5,5.0,2,45.03,0.2,3,1765,1779,38.0,0.84
615696,1769,5337,563,1118847512600,29.215999999999998,1012.169,6451844.024,1872667.749,9.5,5.0,2,45.04,0.0,3,1765,1779,37.5,0.83
615697,1769,5338,563,1118847512700,29.223000000000003,1016.683,6451847.4120000005,1872664.7880000002,9.5,5.0,2,44.93,-1.63,3,1765,1779,36.98,0.82
615698,1769,5339,563,1118847512800,29.23,1021.185,6451850.823,1872661.8069999998,9.5,5.0,2,44.63,-4.35,3,1765,1779,36.48,0.82
615699,1769,5340,563,1118847512900,29.253,1025.645,6451854.166,1872658.864,9.5,5.0,2,44.08,-6.95,3,1765,1779,36.02,0.82
615700,1769,5341,563,1118847513000,29.26,1030.028,6451857.461,1872655.9840000002,9.5,5.0,2,43.33,-8.25,3,1765,1779,35.64,0.82
615701,1769,5342,563,1118847513100,29.269000000000002,1034.32,6451860.698,1872653.1530000002,9.5,5.0,2,42.5,-8.42,3,1765,1779,35.37,0.83
615702,1769,5343,563,1118847513200,29.273000000000003,1038.528,6451863.862000001,1872650.3909999998,9.5,5.0,2,41.67,-8.24,3,1765,1779,35.16,0.84
615703,1769,5344,563,1118847513300,29.279,1042.645,6451866.967,1872647.678,9.5,5.0,2,40.92,-6.94,3,1765,1779,35.0,0.86
615704,1769,5345,563,1118847513400,29.269000000000002,1046.685,6451870.025,1872645.0280000002,9.5,5.0,2,40.37,-4.34,3,1765,1779,34.84,0.86
615705,1769,5346,563,1118847513500,29.275,1050.683,6451873.015,1872642.415,9.5,5.0,2,40.07,-1.6,3,1765,1779,34.63,0.86
615706,1769,5347,563,1118847513600,29.281,1054.67,6451876.027000001,1872639.783,9.5,5.0,2,39.97,0.07,3,1765,1779,34.39,0.86
615707,1769,5348,563,1118847513700,29.287,1058.665,6451879.039,1872637.1509999998,9.5,5.0,2,39.98,0.25,3,1765,1779,34.13,0.85
615708,1769,5349,563,1118847513800,29.294,1062.667,6451882.051,1872634.519,9.5,5.0,2,40.0,0.0,3,1765,1779,33.89,0.85
615709,1769,5350,563,1118847513900,29.3,1066.667,6451885.062999999,1872631.8869999999,9.5,5.0,2,40.0,0.0,3,1765,1779,33.64,0.84
615710,1769,5351,563,1118847514000,29.305999999999997,1070.667,6451888.075,1872629.255,9.5,5.0,2,40.0,0.0,3,1765,1779,33.35,0.83
615711,1769,5352,563,1118847514100,29.311999999999998,1074.6660000000002,6451891.087,1872626.6230000001,9.5,5.0,2,40.0,0.0,3,1765,1779,32.98,0.82
615712,1769,5353,563,1118847514200,29.318,1078.664,6451894.098999999,1872623.991,9.5,5.0,2,40.01,0.27,3,1765,1779,32.52,0.81
615713,1769,5354,563,1118847514300,29.324,1082.6689999999999,6451897.1110000005,1872621.3590000002,9.5,5.0,2,40.03,0.08,3,1765,1779,32.02,0.8
615714,1769,5355,563,1118847514400,29.33,1086.683,6451900.123,1872618.727,9.5,5.0,2,39.92,-1.68,3,1765,1779,31.49,0.79
615715,1769,5356,563,1118847514500,29.336,1090.683,6451903.157000001,1872616.076,9.5,5.0,2,39.63,-4.22,3,1765,1779,30.98,0.78
615716,1769,5357,563,1118847514600,29.359,1094.632,6451906.123,1872613.4619999998,9.5,5.0,2,39.19,-5.22,3,1765,1779,30.54,0.78
615717,1769,5358,563,1118847514700,29.348000000000003,1098.52,6451909.046,1872610.93,9.5,5.0,2,38.73,-4.19,3,1765,1779,30.15,0.78
615718,1769,5359,563,1118847514800,29.354,1102.369,6451911.931,1872608.409,9.5,5.0,2,38.31,-3.74,3,1765,1779,29.8,0.78
615719,1769,5360,563,1118847514900,29.36,1106.193,6451914.829,1872605.8769999999,9.5,5.0,2,37.8,-5.85,3,1765,1779,29.48,0.78
615720,1769,5361,563,1118847515000,29.404,1109.955,6451917.647999999,1872603.3630000001,9.5,5.0,2,37.16,-7.59,3,1765,1779,29.22,0.79
615721,1769,5362,563,1118847515100,29.388,1113.619,6451920.431,1872600.96,9.5,5.0,2,36.59,-4.99,3,1765,1779,29.03,0.79
615722,1769,5363,563,1118847515200,29.377,1117.214,6451923.112000001,1872598.639,9.5,5.0,2,36.41,1.09,3,1765,1779,28.89,0.79
615723,1769,5364,563,1118847515300,29.365,1120.8210000000001,6451925.842999999,1872596.275,9.5,5.0,2,36.75,6.54,3,1765,1779,28.85,0.79
615724,1769,5365,563,1118847515400,29.369,1124.513,6451928.63,1872593.842,9.5,5.0,2,37.48,8.62,3,1765,1779,28.91,0.77
615725,1769,5366,563,1118847515500,29.377,1128.305,6451931.49,1872591.34,9.5,5.0,2,38.32,8.34,3,1765,1779,29.06,0.76
615726,1769,5367,563,1118847515600,29.383000000000003,1132.188,6451934.409,1872588.789,9.5,5.0,2,39.08,6.95,3,1765,1779,29.3,0.75
615727,1769,5368,563,1118847515700,29.406,1136.1480000000001,6451937.375,1872586.175,9.5,5.0,2,39.63,4.35,3,1765,1779,29.65,0.75
615728,1769,5369,563,1118847515800,29.412,1140.149,6451940.409,1872583.524,9.5,5.0,2,39.94,1.82,3,1765,1779,30.05,0.75
615729,1769,5370,563,1118847515900,29.419,1144.165,6451943.421,1872580.8909999998,9.5,5.0,2,40.06,0.12,3,1765,1779,30.4,0.76
615730,1769,5371,563,1118847516000,29.425,1148.183,6451946.432999999,1872578.259,9.5,5.0,2,39.97,-1.51,3,1765,1779,30.73,0.77
615731,1769,5372,563,1118847516100,29.438000000000002,1152.1789999999999,6451949.46,1872575.605,9.5,5.0,2,39.77,-2.64,3,1765,1779,31.11,0.78
615732,1769,5373,563,1118847516200,29.464000000000002,1156.146,6451952.44,1872572.9740000002,9.5,5.0,2,39.52,-2.86,3,1765,1779,31.5,0.8
