,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
287545,1001,2798,482,1118847258700,20.409000000000002,1493.135,6452211.944,1872358.011,16.5,4.9,2,55.79,0.0,2,991,1006,235.93,4.23
287546,1001,2799,482,1118847258800,20.377,1498.714,6452216.154,1872354.351,16.5,4.9,2,55.79,-0.03,2,991,1006,237.52,4.26
287547,1001,2800,482,1118847258900,20.346,1504.293,6452220.364,1872350.69,16.5,4.9,2,55.79,0.0,2,991,1006,239.23,4.29
287548,1001,2801,482,1118847259000,20.314,1509.871,6452224.574,1872347.03,16.5,4.9,2,55.79,0.0,2,991,1006,241.1,4.32
287549,1001,2802,482,1118847259100,20.283,1515.45,6452228.784,1872343.369,16.5,4.9,2,55.79,0.0,2,991,1006,243.03,4.36
287550,1001,2803,482,1118847259200,20.250999999999998,1521.029,6452232.994,1872339.709,16.5,4.9,2,55.79,0.0,2,991,1006,244.96,4.39
287551,1001,2804,482,1118847259300,20.219,1526.608,6452237.204,1872336.0480000002,16.5,4.9,2,55.79,0.0,2,991,1006,246.89,4.43
287552,1001,2805,482,1118847259400,20.188,1532.195,6452241.414,1872332.3869999999,16.5,4.9,2,55.71,-1.19,2,991,1006,248.8,4.47
287553,1001,2806,482,1118847259500,20.156,1537.766,6452245.624,1872328.727,16.5,4.9,2,55.54,-2.21,2,991,1006,250.73,4.51
287554,1001,2807,482,1118847259600,20.125,1543.305,6452249.834,1872325.0659999999,16.5,4.9,2,55.41,-1.3,2,991,1006,252.73,4.56
287555,1001,2808,482,1118847259700,20.098,1548.8339999999998,6452254.052999999,1872321.4030000002,16.5,4.9,2,55.32,-0.3,2,991,1006,254.73,4.6
287556,1001,2809,482,1118847259800,20.109,1554.3670000000002,6452258.261,1872317.741,16.5,4.9,2,55.19,-1.24,2,991,1006,256.72,4.65
287557,1001,2810,482,1118847259900,20.162,1559.895,6452262.42,1872314.065,16.5,4.9,2,54.95,-3.75,2,991,1006,258.7,4.71
287558,1001,2811,482,1118847260000,20.17,1565.374,6452266.552,1872310.4730000002,16.5,4.9,2,54.63,-3.67,2,991,1006,260.75,4.77
287559,1001,2812,482,1118847260100,20.055999999999997,1570.7939999999999,6452270.707,1872307.0219999999,16.5,4.9,2,54.48,0.29,2,991,1006,262.96,4.83
287560,1001,2813,482,1118847260200,19.885,1576.217,6452274.91,1872303.606,16.5,4.9,2,54.68,4.15,2,991,1006,265.24,4.85
287561,1001,2814,482,1118847260300,19.744,1581.6989999999998,6452279.143999999,1872300.122,16.5,4.9,2,55.1,4.97,2,991,1006,267.51,4.85
287562,1001,2815,482,1118847260400,19.72,1587.246,6452283.362000001,1872296.497,16.5,4.9,2,55.49,3.04,2,991,1006,269.73,4.86
287563,1001,2816,482,1118847260500,19.750999999999998,1592.825,6452287.565,1872292.813,16.5,4.9,2,55.69,0.8,2,971,1006,75.47,1.36
287564,1001,2817,482,1118847260600,19.755,1598.406,6452291.772000001,1872289.1619999998,16.5,4.9,2,55.74,-0.18,2,971,1006,75.55,1.36
287565,1001,2818,482,1118847260700,19.758,1603.979,6452295.98,1872285.51,16.5,4.9,2,55.72,-0.13,2,971,1006,75.77,1.36
287566,1001,2819,482,1118847260800,19.761,1609.55,6452300.187999999,1872281.858,16.5,4.9,2,55.72,0.0,2,971,1006,76.04,1.36
287567,1001,2820,482,1118847260900,19.765,1615.121,6452304.395,1872278.206,16.5,4.9,2,55.71,0.0,2,971,1006,76.3,1.37
287568,1001,2821,482,1118847261000,19.769000000000002,1620.693,6452308.602999999,1872274.554,16.5,4.9,2,55.71,0.0,2,971,1006,76.54,1.37
287569,1001,2822,482,1118847261100,19.772000000000002,1626.264,6452312.811000001,1872270.9019999998,16.5,4.9,2,55.71,0.0,2,971,1006,76.79,1.38
287570,1001,2823,482,1118847261200,19.776,1631.835,6452317.017999999,1872267.25,16.5,4.9,2,55.71,0.0,2,971,1006,77.09,1.38
287571,1001,2824,482,1118847261300,19.779,1637.388,6452321.226,1872263.5980000002,16.5,4.9,2,55.89,2.75,2,971,1006,77.39,1.38
287572,1001,2825,482,1118847261400,19.783,1642.9779999999998,6452325.433999999,1872259.946,16.5,4.9,2,56.28,5.16,2,971,1006,77.58,1.38
287573,1001,2826,482,1118847261500,19.785999999999998,1648.646,6452329.641,1872256.295,16.5,4.9,2,56.56,2.48,2,971,1006,77.65,1.37
287574,1001,2827,482,1118847261600,19.752,1654.3429999999998,6452333.848999999,1872252.6430000002,16.5,4.9,2,56.56,-2.49,2,971,1006,77.72,1.37
287575,1001,2828,482,1118847261700,19.665,1660.011,6452338.057,1872248.991,16.5,4.9,2,56.28,-5.19,2,971,1006,77.89,1.38
287576,1001,2829,482,1118847261800,19.58,1665.599,6452342.2639999995,1872245.3390000002,16.5,4.9,2,55.89,-2.62,2,971,1006,78.17,1.4
287577,1001,2830,482,1118847261900,19.493,1671.158,6452346.472,1872241.687,16.5,4.9,2,55.68,-0.64,2,971,1006,78.47,1.41
287578,1001,2831,482,1118847262000,19.407,1676.739,6452350.68,1872238.035,16.5,4.9,2,55.47,-3.07,2,971,1006,78.75,1.42
287579,1001,2832,482,1118847262100,19.316,1682.286,6452354.904,1872234.374,16.5,4.9,2,55.06,-5.43,2,971,1006,79.06,1.44
287580,1001,2833,482,1118847262200,19.289,1687.767,6452358.992000001,1872230.75,16.5,4.9,2,54.56,-5.39,2,971,1006,79.43,1.46
287581,1001,2834,482,1118847262300,19.322,1693.1770000000001,6452362.995,1872227.121,16.5,4.9,2,54.19,-2.32,2,971,1006,79.88,1.47
287582,1001,2835,482,1118847262400,19.471,1698.5610000000001,6452366.897999999,1872223.426,16.5,4.9,2,54.12,1.12,2,971,1006,80.35,1.48
287583,1001,2836,482,1118847262500,19.628,1703.9660000000001,6452370.823,1872219.701,16.5,4.9,2,54.29,2.76,2,971,1006,80.79,1.49
287584,1001,2837,482,1118847262600,19.73,1709.432,6452374.816000001,1872215.989,16.5,4.9,2,54.34,-0.7,2,971,1006,81.18,1.49
287585,1001,2838,482,1118847262700,19.706,1714.886,6452378.908,1872212.3569999998,16.5,4.9,2,54.08,-4.63,2,971,1006,81.61,1.51
287586,1001,2839,482,1118847262800,19.590999999999998,1720.261,6452383.081,1872208.774,16.5,4.9,2,53.85,-2.44,2,971,1006,82.14,1.53
287587,1001,2840,482,1118847262900,19.538,1725.6,6452387.235,1872205.169,16.5,4.9,2,53.9,3.28,2,971,1006,82.77,1.54
287588,1001,2841,482,1118847263000,19.564,1730.965,6452391.3889999995,1872201.564,16.5,4.9,2,54.39,8.51,2,971,1006,83.53,1.54
287589,1001,2842,482,1118847263100,19.59,1736.4360000000001,6452395.52,1872197.9780000001,16.5,4.9,2,55.32,9.71,2,971,1006,84.29,1.52
287590,1001,2843,482,1118847263200,19.575,1742.014,6452399.7360000005,1872194.374,16.5,4.9,2,56.37,10.68,2,971,1006,85.09,1.51
287591,1001,2844,482,1118847263300,19.579,1747.7060000000001,6452404.038,1872190.67,16.5,4.9,2,57.5,11.2,2,971,1006,85.88,1.49
287592,1001,2845,482,1118847263400,19.629,1753.514,6452408.421,1872186.836,16.5,4.9,2,58.63,10.69,2,971,1006,86.56,1.48
287593,1001,2846,482,1118847263500,19.698,1759.4589999999998,6452412.89,1872182.9030000002,16.5,4.9,2,59.46,6.28,2,971,1006,87.11,1.47
287594,1001,2847,482,1118847263600,19.727,1765.465,6452417.444,1872178.951,16.5,4.9,2,59.9,2.08,2,971,1006,87.74,1.46
287595,1001,2848,482,1118847263700,19.755,1771.4820000000002,6452421.975,1872175.0180000002,16.5,4.9,2,60.03,-0.07,2,971,1006,88.52,1.47
287596,1001,2849,482,1118847263800,19.784000000000002,1777.486,6452426.507,1872171.085,16.5,4.9,2,60.02,-0.27,2,971,1006,89.5,1.49
287597,1001,2850,482,1118847263900,19.812,1783.477,6452431.038,1872167.1519999998,16.5,4.9,2,60.07,1.14,2,971,1006,90.65,1.51
287598,1001,2851,482,1118847264000,19.840999999999998,1789.484,6452435.569,1872163.219,16.5,4.9,2,60.24,2.16,2,971,1006,92.01,1.53
287599,1001,2852,482,1118847264100,19.868,1795.5220000000002,6452440.101,1872159.2869999998,16.5,4.9,2,60.37,1.31,2,971,1006,93.27,1.54
287600,1001,2853,482,1118847264200,19.878,1801.58,6452444.632,1872155.354,16.5,4.9,2,60.38,-1.04,2,971,1006,94.33,1.56
287601,1001,2854,482,1118847264300,19.867,1807.632,6452449.163,1872151.4209999999,16.5,4.9,2,60.16,-3.69,2,971,1006,95.28,1.58
287602,1001,2855,482,1118847264400,19.855,1813.631,6452453.717,1872147.469,16.5,4.9,2,59.8,-3.76,2,971,1006,96.12,1.61
287603,1001,2856,482,1118847264500,19.843,1819.5870000000002,6452458.205,1872143.574,16.5,4.9,2,59.49,-2.81,2,971,1006,96.93,1.63
287604,1001,2857,482,1118847264600,19.833,1825.527,6452462.665,1872139.7019999998,16.5,4.9,2,59.13,-3.59,2,971,1006,97.77,1.65
287605,1001,2858,482,1118847264700,19.820999999999998,1831.44,6452467.1620000005,1872135.799,16.5,4.9,2,58.6,-6.55,2,971,1006,98.74,1.68
287606,1001,2859,482,1118847264800,19.849,1837.2920000000001,6452471.554,1872131.935,16.5,4.9,2,57.78,-10.3,2,971,1006,99.82,1.73
287607,1001,2860,482,1118847264900,19.861,1843.004,6452475.879,1872128.1509999998,16.5,4.9,2,56.94,-7.9,2,971,1006,100.99,1.77
287608,1001,2861,482,1118847265000,19.774,1848.5929999999998,6452480.143999999,1872124.55,16.5,4.9,2,56.77,2.67,2,971,1006,102.25,1.8
287609,1001,2862,482,1118847265100,19.802,1854.247,6452484.281,1872120.908,16.5,4.9,2,57.65,11.2,2,971,1006,103.48,1.8
287610,1001,2863,482,1118847265200,19.905,1860.124,6452488.605,1872117.004,16.5,4.9,2,59.53,11.2,2,971,1006,104.52,1.76
287611,1001,2864,482,1118847265300,20.065,1866.1989999999998,6452493.078,1872112.894,16.5,4.9,2,61.94,11.2,2,971,1006,105.33,1.7
287612,1001,2865,482,1118847265400,20.31,1872.4820000000002,6452497.686000001,1872108.555,16.5,4.9,2,64.0,11.2,2,971,1006,105.91,1.65
287613,1001,2866,482,1118847265500,20.598000000000003,1878.973,6452502.464,1872104.009,16.5,4.9,2,65.09,5.32,2,971,1006,106.3,1.63
287614,1001,2867,482,1118847265600,20.987,1885.5770000000002,6452507.293,1872099.2859999998,16.5,4.9,2,65.23,-4.46,2,971,1006,106.67,1.64
287615,1001,2868,482,1118847265700,21.42,1892.111,6452512.033,1872094.601,16.5,4.9,2,64.68,-8.11,2,971,1006,107.17,1.66
287616,1001,2869,482,1118847265800,21.788,1898.54,6452516.728999999,1872090.136,16.5,4.9,2,63.8,-8.4,2,971,1006,107.74,1.69
287617,1001,2870,482,1118847265900,22.044,1904.885,6452521.424,1872085.8180000002,16.5,4.9,2,62.88,-10.04,2,971,1006,108.39,1.72
287618,1001,2871,482,1118847266000,22.199,1911.131,6452526.092999999,1872081.655,16.5,4.9,2,61.89,-10.77,2,971,1006,109.14,1.76
287619,1001,2872,482,1118847266100,22.225,1917.255,6452530.707,1872077.708,16.5,4.9,2,60.9,-8.92,2,971,1006,110.02,1.81
287620,1001,2873,482,1118847266200,22.34,1923.2879999999998,6452535.256,1872073.699,16.5,4.9,2,60.06,-7.37,2,971,1006,110.98,1.85
287621,1001,2874,482,1118847266300,22.480999999999998,1929.249,6452539.721,1872069.726,16.5,4.9,2,59.41,-6.12,2,971,1006,112.03,1.89
287622,1001,2875,482,1118847266400,22.63,1935.139,6452544.107000001,1872065.811,16.5,4.9,2,58.98,-2.9,2,971,1006,113.13,1.92
287623,1001,2876,482,1118847266500,22.748,1940.983,6452548.491,1872061.938,16.5,4.9,2,59.01,3.09,2,971,1006,114.22,1.94
287624,1001,2877,482,1118847266600,22.705,1946.865,6452552.982999999,1872058.1840000001,16.5,4.9,2,59.55,8.15,2,971,1006,115.24,1.94
287625,1001,2878,482,1118847266700,22.686999999999998,1952.851,6452557.556,1872054.33,16.5,4.9,2,60.36,9.23,2,971,1006,116.18,1.92
287626,1001,2879,482,1118847266800,22.717,1958.9589999999998,6452562.214,1872050.34,16.5,4.9,2,61.03,5.04,2,971,1006,117.06,1.92
287627,1001,2880,482,1118847266900,22.663,1965.139,6452566.954,1872046.39,16.5,4.9,2,61.13,-2.73,2,971,1006,117.89,1.93
287628,1001,2881,482,1118847267000,22.651,1971.259,6452571.677,1872042.4,16.5,4.9,2,60.78,-5.73,2,971,1006,118.77,1.95
287629,1001,2882,482,1118847267100,22.636999999999997,1977.285,6452576.401000001,1872038.41,16.5,4.9,2,60.54,-1.2,2,971,1006,119.74,1.98
287630,1001,2883,482,1118847267200,22.733,1983.295,6452581.1,1872034.455,16.5,4.9,2,60.66,4.69,2,971,1006,120.7,1.99
287631,1001,2884,482,1118847267300,22.804000000000002,1989.36,6452585.853999999,1872030.4880000001,16.5,4.9,2,61.18,7.28,2,971,1006,121.68,1.99
287632,1001,2885,482,1118847267400,22.754,1995.521,6452590.657000001,1872026.636,16.5,4.9,2,61.9,6.25,2,971,1006,122.52,1.98
287633,1001,2886,482,1118847267500,22.645,2001.75,6452595.512,1872022.8180000002,16.5,4.9,2,62.49,5.51,2,971,1006,123.8,1.98
287634,1001,2887,482,1118847267600,22.59,2008.031,6452600.436000001,1872018.875,16.5,4.9,2,62.94,4.39,2,0,1006,0.0,0.0
287635,1001,2888,482,1118847267700,22.514,2014.375,6452605.404,1872014.9219999998,16.5,4.9,2,63.15,0.08,2,0,1006,0.0,0.0
287636,1001,2889,482,1118847267800,22.439,2020.7120000000002,6452610.372,1872010.968,16.5,4.9,2,63.04,-2.97,2,0,1006,0.0,0.0
287637,1001,2890,482,1118847267900,22.366,2026.993,6452615.302999999,1872007.043,16.5,4.9,2,62.87,-1.47,2,0,1006,0.0,0.0
287638,1001,2891,482,1118847268000,22.291999999999998,2033.246,6452620.151000001,1872003.185,16.5,4.9,2,62.95,2.86,2,0,1006,0.0,0.0
287639,1001,2892,482,1118847268100,22.2,2039.529,6452625.0879999995,1871999.279,16.5,4.9,2,63.38,6.5,2,0,1006,0.0,0.0
287640,1001,2893,482,1118847268200,22.125999999999998,2045.9089999999999,6452630.0770000005,1871995.3069999998,16.5,4.9,2,63.89,4.8,2,0,1006,0.0,0.0
287641,1001,2894,482,1118847268300,22.066,2052.339,6452635.114,1871991.2780000002,16.5,4.9,2,64.24,2.02,2,0,1006,0.0,0.0
287642,1001,2895,482,1118847268400,21.989,2058.777,6452640.2,1871987.23,16.5,4.9,2,64.51,2.02,2,0,1006,0.0,0.0
287643,1001,2896,482,1118847268500,21.979,2065.25,6452645.331,1871983.1469999999,16.5,4.9,2,64.59,0.54,2,0,1006,0.0,0.0
287644,1001,2897,482,1118847268600,21.998,2071.74,6452650.506,1871979.004,16.5,4.9,2,64.3,-4.61,2,0,1006,0.0,0.0
287645,1001,2898,482,1118847268700,22.051,2078.186,6452655.522999999,1871974.9430000002,16.5,4.9,2,63.5,-11.2,2,0,1006,0.0,0.0
287646,1001,2899,482,1118847268800,22.05,2084.468,6452660.4520000005,1871971.021,16.5,4.9,2,62.22,-11.2,2,0,1006,0.0,0.0
287647,1001,2900,482,1118847268900,21.998,2090.626,6452665.276000001,1871967.249,16.5,4.9,2,61.03,-9.89,2,0,1006,0.0,0.0
287648,1001,2901,482,1118847269000,21.976999999999997,2096.641,6452669.957,1871963.55,16.5,4.9,2,60.32,-4.05,2,0,1006,0.0,0.0
287649,1001,2902,482,1118847269100,21.976,2102.625,6452674.652000001,1871959.814,16.5,4.9,2,60.05,-0.38,2,0,1006,0.0,0.0
287650,1001,2903,482,1118847269200,21.975,2108.623,6452679.347,1871956.0769999998,16.5,4.9,2,60.03,0.15,2,0,1006,0.0,0.0
287651,1001,2904,482,1118847269300,21.97,2114.63,6452684.042,1871952.341,16.5,4.9,2,60.03,0.0,2,0,1006,0.0,0.0
287652,1001,2905,482,1118847269400,21.965,2120.63,6452688.737000001,1871948.605,16.5,4.9,2,60.03,0.0,2,0,1006,0.0,0.0
287653,1001,2906,482,1118847269500,21.961,2126.629,6452693.431,1871944.869,16.5,4.9,2,60.03,0.0,2,0,1006,0.0,0.0
