,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
409766,1256,3775,514,1118847356400,29.823,1275.18,6452041.597,1872494.399,8.5,6.0,2,49.02,11.2,3,1250,1261,67.65,1.38
409767,1256,3776,514,1118847356500,29.938000000000002,1280.178,6452045.265,1872491.032,8.5,6.0,2,50.91,11.2,3,1250,1261,67.14,1.32
409768,1256,3777,514,1118847356600,30.116999999999997,1285.34,6452049.0479999995,1872487.479,8.5,6.0,2,52.56,11.2,3,1250,1261,66.47,1.26
409769,1256,3778,514,1118847356700,30.386,1290.678,6452052.98,1872483.677,8.5,6.0,2,53.61,6.93,3,1250,1261,65.67,1.23
409770,1256,3779,514,1118847356800,30.612,1296.122,6452056.899,1872479.9419999998,8.5,6.0,2,54.01,0.11,3,1250,1261,64.85,1.2
409771,1256,3780,514,1118847356900,30.838,1301.5410000000002,6452060.818,1872476.207,8.5,6.0,2,53.93,-2.23,3,1250,1261,64.13,1.19
409772,1256,3781,514,1118847357000,31.066,1306.913,6452064.737000001,1872472.471,8.5,6.0,2,53.81,-0.62,3,1250,1261,63.56,1.18
409773,1256,3782,514,1118847357100,31.305999999999997,1312.281,6452068.656,1872468.736,8.5,6.0,2,53.84,1.1,3,1250,1261,63.07,1.17
409774,1256,3783,514,1118847357200,31.551,1317.674,6452072.575,1872465.001,8.5,6.0,2,53.84,0.2,3,1250,1261,62.64,1.16
409775,1256,3784,514,1118847357300,31.804000000000002,1323.088,6452076.51,1872461.2419999999,8.5,6.0,2,53.6,-4.48,3,1250,1261,62.23,1.16
409776,1256,3785,514,1118847357400,32.07,1328.463,6452080.401000001,1872457.504,8.5,6.0,2,52.92,-9.7,3,1250,1261,61.86,1.17
409777,1256,3786,514,1118847357500,32.256,1333.717,6452084.232999999,1872453.9230000002,8.5,6.0,2,51.9,-11.2,3,1250,1261,61.62,1.19
409778,1256,3787,514,1118847357600,32.393,1338.8370000000002,6452088.018999999,1872450.447,8.5,6.0,2,50.91,-8.97,3,1250,1261,61.49,1.21
409779,1256,3788,514,1118847357700,32.444,1343.854,6452091.743,1872447.139,8.5,6.0,2,50.26,-4.36,3,1250,1261,61.48,1.22
409780,1256,3789,514,1118847357800,32.454,1348.832,6452095.488,1872443.868,8.5,6.0,2,49.97,-0.64,3,1250,1261,61.49,1.23
409781,1256,3790,514,1118847357900,32.464,1353.815,6452099.256,1872440.576,8.5,6.0,2,49.95,0.59,3,1250,1261,61.52,1.23
409782,1256,3791,514,1118847358000,32.481,1358.816,6452103.017000001,1872437.281,8.5,6.0,2,49.99,0.18,3,1250,1261,61.56,1.23
409783,1256,3792,514,1118847358100,32.497,1363.817,6452106.778,1872433.987,8.5,6.0,2,50.0,-0.03,3,1250,1261,61.62,1.23
409784,1256,3793,514,1118847358200,32.514,1368.817,6452110.539,1872430.6919999998,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409785,1256,3794,514,1118847358300,32.531,1373.817,6452114.3,1872427.3969999999,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409786,1256,3795,514,1118847358400,32.547,1378.817,6452118.061000001,1872424.1030000001,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409787,1256,3796,514,1118847358500,32.564,1383.817,6452121.822000001,1872420.8080000002,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409788,1256,3797,514,1118847358600,32.580999999999996,1388.817,6452125.583,1872417.513,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409789,1256,3798,514,1118847358700,32.597,1393.817,6452129.344,1872414.219,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409790,1256,3799,514,1118847358800,32.614000000000004,1398.817,6452133.105,1872410.924,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409791,1256,3800,514,1118847358900,32.63,1403.817,6452136.866,1872407.63,8.5,6.0,2,50.0,0.0,3,1250,1261,61.67,1.23
409792,1256,3801,514,1118847359000,32.646,1408.807,6452140.628,1872404.335,8.5,6.0,2,50.09,1.49,3,1250,1261,61.68,1.23
409793,1256,3802,514,1118847359100,32.663000000000004,1413.817,6452144.3889999995,1872401.04,8.5,6.0,2,50.31,2.8,3,1250,1261,61.67,1.23
409794,1256,3803,514,1118847359200,32.679,1418.87,6452148.15,1872397.746,8.5,6.0,2,50.46,1.34,3,1250,1261,61.61,1.22
409795,1256,3804,514,1118847359300,32.692,1423.94,6452151.911,1872394.451,8.5,6.0,2,50.45,-1.6,3,1250,1261,61.52,1.22
409796,1256,3805,514,1118847359400,32.681999999999995,1428.9879999999998,6452155.672,1872391.157,8.5,6.0,2,50.28,-2.88,3,1250,1261,61.47,1.22
409797,1256,3806,514,1118847359500,32.673,1433.984,6452159.432999999,1872387.862,8.5,6.0,2,50.17,0.2,3,1250,1261,61.53,1.23
409798,1256,3807,514,1118847359600,32.662,1438.9720000000002,6452163.172,1872384.5869999998,8.5,6.0,2,50.39,4.49,3,1250,1261,61.73,1.23
409799,1256,3808,514,1118847359700,32.637,1444.026,6452166.978999999,1872381.273,8.5,6.0,2,50.86,5.52,3,1250,1261,61.99,1.22
409800,1256,3809,514,1118847359800,32.643,1449.158,6452170.829,1872377.879,8.5,6.0,2,51.2,2.3,3,1250,1261,62.3,1.22
409801,1256,3810,514,1118847359900,32.633,1454.3220000000001,6452174.74,1872374.4530000002,8.5,6.0,2,51.19,-2.64,3,1250,1261,62.64,1.22
409802,1256,3811,514,1118847360000,32.639,1459.4389999999999,6452178.59,1872371.0590000001,8.5,6.0,2,50.93,-3.93,3,1250,1261,63.04,1.24
409803,1256,3812,514,1118847360100,32.611999999999995,1464.49,6452182.375,1872367.765,8.5,6.0,2,50.77,-0.15,3,1250,1261,63.49,1.25
409804,1256,3813,514,1118847360200,32.586,1469.529,6452186.16,1872364.471,8.5,6.0,2,51.0,5.23,3,1250,1261,63.97,1.25
409805,1256,3814,514,1118847360300,32.575,1474.632,6452190.0139999995,1872361.096,8.5,6.0,2,51.64,8.31,3,1250,1261,64.35,1.25
409806,1256,3815,514,1118847360400,32.564,1479.8339999999998,6452193.926,1872357.6709999999,8.5,6.0,2,52.48,8.71,3,1250,1261,64.57,1.23
409807,1256,3816,514,1118847360500,32.555,1485.129,6452197.9120000005,1872354.177,8.5,6.0,2,53.33,8.27,3,1250,1261,64.7,1.21
409808,1256,3817,514,1118847360600,32.545,1490.5120000000002,6452201.956,1872350.634,8.5,6.0,2,54.08,6.93,3,1250,1261,64.81,1.2
409809,1256,3818,514,1118847360700,32.55,1495.9720000000002,6452206.0479999995,1872347.0280000002,8.5,6.0,2,54.63,4.32,3,1250,1261,64.94,1.19
409810,1256,3819,514,1118847360800,32.539,1501.474,6452210.207,1872343.385,8.5,6.0,2,54.93,1.59,3,1250,1261,65.12,1.19
409811,1256,3820,514,1118847360900,32.529,1506.987,6452214.344,1872339.76,8.5,6.0,2,55.03,-0.06,3,1250,1261,65.28,1.19
409812,1256,3821,514,1118847361000,32.518,1512.4920000000002,6452218.481000001,1872336.136,8.5,6.0,2,55.02,-0.24,3,1250,1261,65.37,1.19
409813,1256,3822,514,1118847361100,32.507,1517.99,6452222.618,1872332.5119999999,8.5,6.0,2,55.0,0.0,3,1250,1261,65.35,1.19
409814,1256,3823,514,1118847361200,32.496,1523.49,6452226.756,1872328.888,8.5,6.0,2,55.0,0.0,3,1250,1261,65.23,1.19
409815,1256,3824,514,1118847361300,32.485,1528.991,6452230.892999999,1872325.264,8.5,6.0,2,54.99,-0.14,3,1250,1261,65.11,1.18
409816,1256,3825,514,1118847361400,32.474000000000004,1534.503,6452235.03,1872321.64,8.5,6.0,2,54.85,-2.19,3,1250,1261,65.03,1.19
409817,1256,3826,514,1118847361500,32.463,1539.981,6452239.167,1872318.0159999998,8.5,6.0,2,54.61,-2.98,3,1250,1261,65.05,1.19
409818,1256,3827,514,1118847361600,32.454,1545.402,6452243.292,1872314.4009999998,8.5,6.0,2,54.61,1.27,3,1250,1261,65.15,1.19
409819,1256,3828,514,1118847361700,32.457,1550.83,6452247.441000001,1872310.7780000002,8.5,6.0,2,55.05,7.57,3,1250,1261,65.22,1.18
409820,1256,3829,514,1118847361800,32.469,1556.344,6452251.658,1872307.1069999998,8.5,6.0,2,55.88,10.95,3,1250,1261,65.21,1.17
409821,1256,3830,514,1118847361900,32.503,1562.003,6452255.917,1872303.371,8.5,6.0,2,56.81,8.04,3,1250,1261,65.05,1.14
409822,1256,3831,514,1118847362000,32.529,1567.764,6452260.245,1872299.584,8.5,6.0,2,57.33,2.4,3,1250,1261,64.79,1.13
409823,1256,3832,514,1118847362100,32.552,1573.54,6452264.603999999,1872295.7759999998,8.5,6.0,2,57.33,-2.29,3,1250,1261,64.48,1.12
409824,1256,3833,514,1118847362200,32.576,1579.2879999999998,6452268.937000001,1872291.9880000001,8.5,6.0,2,56.94,-6.05,3,1250,1261,64.26,1.13
409825,1256,3834,514,1118847362300,32.599000000000004,1584.9620000000002,6452273.203,1872288.259,8.5,6.0,2,56.3,-7.29,3,1250,1261,64.23,1.14
409826,1256,3835,514,1118847362400,32.595,1590.546,6452277.43,1872284.601,8.5,6.0,2,55.66,-5.81,3,1250,1261,64.33,1.16
409827,1256,3836,514,1118847362500,32.593,1596.065,6452281.591,1872280.997,8.5,6.0,2,55.23,-3.04,3,1250,1261,64.46,1.17
409828,1256,3837,514,1118847362600,32.596,1601.556,6452285.732999999,1872277.4019999998,8.5,6.0,2,55.02,-0.75,3,1250,1261,64.49,1.17
409829,1256,3838,514,1118847362700,32.6,1607.047,6452289.887,1872273.7959999999,8.5,6.0,2,54.98,0.18,3,1250,1261,64.47,1.17
409830,1256,3839,514,1118847362800,32.603,1612.546,6452294.041,1872270.1909999999,8.5,6.0,2,54.99,0.11,3,1250,1261,64.47,1.17
409831,1256,3840,514,1118847362900,32.607,1618.0479999999998,6452298.194,1872266.586,8.5,6.0,2,54.98,-0.25,3,1250,1261,64.47,1.17
409832,1256,3841,514,1118847363000,32.611,1623.5439999999999,6452302.347999999,1872262.981,8.5,6.0,2,54.97,-0.06,3,1250,1261,64.47,1.17
409833,1256,3842,514,1118847363100,32.614000000000004,1629.027,6452306.502,1872259.376,8.5,6.0,2,55.1,2.05,3,1250,1261,64.47,1.17
409834,1256,3843,514,1118847363200,32.618,1634.52,6452310.632999999,1872255.79,8.5,6.0,2,55.54,6.26,3,1250,1261,64.48,1.16
409835,1256,3844,514,1118847363300,32.579,1640.0910000000001,6452314.848999999,1872252.186,8.5,6.0,2,56.65,11.2,3,1250,1261,64.46,1.14
409836,1256,3845,514,1118847363400,32.561,1645.864,6452319.151000001,1872248.4819999998,8.5,6.0,2,58.44,11.2,3,1250,1261,64.35,1.1
409837,1256,3846,514,1118847363500,32.586999999999996,1651.774,6452323.534,1872244.648,8.5,6.0,2,60.03,11.2,3,1250,1261,64.06,1.07
409838,1256,3847,514,1118847363600,32.538000000000004,1657.886,6452328.003,1872240.715,8.5,6.0,2,60.86,2.17,3,1250,1261,63.39,1.04
409839,1256,3848,514,1118847363700,32.444,1664.0520000000001,6452332.557,1872236.763,8.5,6.0,2,60.83,-6.48,3,1250,1261,62.6,1.03
409840,1256,3849,514,1118847363800,32.351,1670.098,6452337.0879999995,1872232.83,8.5,6.0,2,60.31,-4.63,3,1250,1261,62.16,1.03
409841,1256,3850,514,1118847363900,32.258,1676.07,6452341.62,1872228.8969999999,8.5,6.0,2,60.01,-0.25,3,1250,1261,61.88,1.03
409842,1256,3851,514,1118847364000,32.166,1682.068,6452346.151000001,1872224.9640000002,8.5,6.0,2,59.99,0.0,3,1250,1261,61.81,1.03
409843,1256,3852,514,1118847364100,32.073,1688.068,6452350.682,1872221.031,8.5,6.0,2,59.99,0.0,3,1250,1261,61.69,1.03
409844,1256,3853,514,1118847364200,31.979,1694.067,6452355.214,1872217.0990000002,8.5,6.0,2,59.99,0.0,3,1250,1261,61.54,1.03
409845,1256,3854,514,1118847364300,31.886999999999997,1700.066,6452359.745,1872213.166,8.5,6.0,2,59.99,0.0,3,1250,1261,61.41,1.02
409846,1256,3855,514,1118847364400,31.794,1706.065,6452364.276000001,1872209.233,8.5,6.0,2,59.99,0.0,3,1250,1261,61.36,1.02
409847,1256,3856,514,1118847364500,31.701,1712.102,6452368.807999999,1872205.3,8.5,6.0,2,59.65,-5.53,3,1250,1261,61.32,1.03
409848,1256,3857,514,1118847364600,31.608,1718.065,6452373.339,1872201.3669999999,8.5,6.0,2,58.86,-10.35,3,1250,1261,61.37,1.04
409849,1256,3858,514,1118847364700,31.515,1723.871,6452377.87,1872197.435,8.5,6.0,2,58.29,-4.94,3,1250,1261,61.56,1.06
409850,1256,3859,514,1118847364800,31.535999999999998,1729.618,6452382.402000001,1872193.5019999999,8.5,6.0,2,58.29,4.99,3,1250,1261,61.82,1.06
409851,1256,3860,514,1118847364900,31.564,1735.425,6452386.932999999,1872189.5690000001,8.5,6.0,2,58.86,10.37,3,1250,1261,62.08,1.05
409852,1256,3861,514,1118847365000,31.593000000000004,1741.388,6452391.465,1872185.636,8.5,6.0,2,59.66,5.53,3,1250,1261,62.19,1.04
409853,1256,3862,514,1118847365100,31.621,1747.4260000000002,6452395.996,1872181.7030000002,8.5,6.0,2,60.0,0.0,3,1250,1261,62.21,1.04
409854,1256,3863,514,1118847365200,31.65,1753.4260000000002,6452400.527000001,1872177.77,8.5,6.0,2,60.0,0.0,3,1250,1261,62.22,1.04
409855,1256,3864,514,1118847365300,31.677,1759.4260000000002,6452405.058999999,1872173.8380000002,8.5,6.0,2,60.0,0.0,3,1250,1261,62.21,1.04
409856,1256,3865,514,1118847365400,31.706,1765.4260000000002,6452409.59,1872169.905,8.5,6.0,2,60.0,0.0,3,1250,1261,62.21,1.04
409857,1256,3866,514,1118847365500,31.735,1771.4260000000002,6452414.121,1872165.9719999998,8.5,6.0,2,60.0,0.0,3,1250,1261,62.21,1.04
409858,1256,3867,514,1118847365600,31.763,1777.4260000000002,6452418.653,1872162.039,8.5,6.0,2,60.0,0.0,3,1250,1261,62.21,1.04
409859,1256,3868,514,1118847365700,31.791999999999998,1783.4129999999998,6452423.183999999,1872158.106,8.5,6.0,2,60.11,1.83,3,1250,1261,62.22,1.04
409860,1256,3869,514,1118847365800,31.82,1789.425,6452427.715,1872154.174,8.5,6.0,2,60.38,3.46,3,1250,1261,62.18,1.03
409861,1256,3870,514,1118847365900,31.848000000000003,1795.491,6452432.247,1872150.241,8.5,6.0,2,60.55,1.42,3,1250,1261,62.11,1.03
409862,1256,3871,514,1118847366000,31.858,1801.5710000000001,6452436.778,1872146.3080000002,8.5,6.0,2,60.54,-1.73,3,1250,1261,62.14,1.03
409863,1256,3872,514,1118847366100,31.846999999999998,1807.619,6452441.308999999,1872142.375,8.5,6.0,2,60.48,-1.4,3,1250,1261,62.35,1.03
409864,1256,3873,514,1118847366200,31.835,1813.6270000000002,6452445.818,1872138.4619999998,8.5,6.0,2,60.63,4.03,3,1250,1261,62.74,1.03
409865,1256,3874,514,1118847366300,31.781,1819.671,6452450.4120000005,1872134.53,8.5,6.0,2,61.24,9.28,3,1250,1261,63.26,1.03
409866,1256,3875,514,1118847366400,31.772,1825.842,6452455.075,1872130.479,8.5,6.0,2,62.11,8.91,3,1250,1261,63.63,1.02
409867,1256,3876,514,1118847366500,31.799,1832.1329999999998,6452459.79,1872126.336,8.5,6.0,2,62.69,3.49,3,1250,1261,63.77,1.02
409868,1256,3877,514,1118847366600,31.785999999999998,1838.463,6452464.607000001,1872122.155,8.5,6.0,2,62.7,-3.29,3,1250,1261,63.75,1.02
409869,1256,3878,514,1118847366700,31.785999999999998,1844.74,6452469.347,1872118.0259999998,8.5,6.0,2,62.29,-6.36,3,1250,1261,63.68,1.02
409870,1256,3879,514,1118847366800,31.811,1850.914,6452473.969,1872113.965,8.5,6.0,2,61.91,-2.42,3,1250,1261,63.61,1.03
409871,1256,3880,514,1118847366900,31.929000000000002,1857.037,6452478.501,1872109.86,8.5,6.0,2,62.11,6.1,3,1250,1261,63.48,1.02
409872,1256,3881,514,1118847367000,32.221,1863.257,6452482.954,1872105.593,8.5,6.0,2,63.08,11.2,3,1250,1261,63.23,1.0
409873,1256,3882,514,1118847367100,32.512,1869.656,6452487.565,1872101.189,8.5,6.0,2,64.69,11.2,3,1250,1261,62.82,0.97
409874,1256,3883,514,1118847367200,32.833,1876.1889999999999,6452492.284,1872096.6509999998,8.5,6.0,2,66.17,11.2,3,1250,1261,62.3,0.94
409875,1256,3884,514,1118847367300,33.189,1882.9289999999999,6452497.159,1872091.9319999998,8.5,6.0,2,66.73,0.0,3,1250,1261,61.56,0.92
409876,1256,3885,514,1118847367400,33.495,1889.6589999999999,6452502.212,1872087.1230000001,8.5,6.0,2,66.49,-8.05,3,1250,1261,60.82,0.91
409877,1256,3886,514,1118847367500,33.725,1896.287,6452507.212,1872082.5559999999,8.5,6.0,2,65.73,-8.97,3,1250,1261,60.18,0.92
409878,1256,3887,514,1118847367600,33.874,1902.783,6452512.153,1872078.169,8.5,6.0,2,64.93,-4.99,3,1250,1261,59.75,0.92
409879,1256,3888,514,1118847367700,33.904,1909.233,6452517.1,1872073.9340000001,8.5,6.0,2,64.57,-2.83,3,1250,1261,59.39,0.92
409880,1256,3889,514,1118847367800,33.703,1915.6770000000001,6452522.068,1872069.9840000002,8.5,6.0,2,64.36,-2.03,3,1250,1261,59.01,0.92
409881,1256,3890,514,1118847367900,33.681999999999995,1922.095,6452526.991,1872065.836,8.5,6.0,2,64.12,-1.36,3,1250,1261,58.65,0.91
409882,1256,3891,514,1118847368000,33.868,1928.521,6452531.799,1872061.515,8.5,6.0,2,63.78,-4.96,3,1250,1261,58.27,0.91
409883,1256,3892,514,1118847368100,34.131,1934.894,6452536.494,1872057.187,8.5,6.0,2,63.2,-7.65,3,1250,1261,57.93,0.92
409884,1256,3893,514,1118847368200,34.436,1941.162,6452541.075,1872052.9019999998,8.5,6.0,2,62.62,-5.07,3,1250,1261,57.67,0.92
409885,1256,3894,514,1118847368300,34.685,1947.364,6452545.619,1872048.7219999998,8.5,6.0,2,62.38,0.25,3,1250,1261,57.45,0.92
409886,1256,3895,514,1118847368400,34.842,1953.568,6452550.253,1872044.586,8.5,6.0,2,62.62,5.13,3,1250,1261,57.38,0.92
409887,1256,3896,514,1118847368500,34.939,1959.8770000000002,6452554.982999999,1872040.447,8.5,6.0,2,62.89,1.93,3,1250,1261,57.33,0.91
409888,1256,3897,514,1118847368600,34.973,1966.2020000000002,6452559.792,1872036.323,8.5,6.0,2,62.81,-3.15,3,1250,1261,57.37,0.91
409889,1256,3898,514,1118847368700,35.045,1972.4520000000002,6452564.685,1872032.0790000001,8.5,6.0,2,62.84,0.14,3,1250,1261,57.51,0.92
409890,1256,3899,514,1118847368800,35.255,1978.7089999999998,6452569.547,1872027.718,8.5,6.0,2,63.11,5.62,4,1257,1277,47.83,0.76
409891,1256,3900,514,1118847368900,35.671,1985.03,6452574.357000001,1872023.26,8.5,6.0,2,63.53,6.6,4,1257,1277,47.54,0.75
409892,1256,3901,514,1118847369000,36.094,1991.4520000000002,6452579.107999999,1872018.84,8.5,6.0,2,63.93,0.42,4,1257,1277,47.15,0.74
409893,1256,3902,514,1118847369100,36.398,1997.8770000000002,6452583.841,1872014.5890000002,8.5,6.0,2,63.93,-2.54,4,1257,1277,46.77,0.73
409894,1256,3903,514,1118847369200,36.594,2004.227,6452588.634,1872010.429,8.5,6.0,2,63.88,1.87,4,1257,1277,46.45,0.73
409895,1256,3904,514,1118847369300,36.694,2010.6070000000002,6452593.5139999995,1872006.321,8.5,6.0,2,64.15,4.16,4,1257,1277,46.08,0.72
409896,1256,3905,514,1118847369400,36.760999999999996,2017.045,6452598.467,1872002.196,8.5,6.0,2,64.52,3.66,4,1257,1277,45.76,0.71
409897,1256,3906,514,1118847369500,36.745,2023.526,6452603.507,1871998.108,8.5,6.0,2,64.8,2.01,4,1257,1277,45.52,0.7
409898,1256,3907,514,1118847369600,36.639,2030.027,6452608.6110000005,1871994.083,8.5,6.0,2,64.95,0.63,4,1257,1277,45.38,0.7
409899,1256,3908,514,1118847369700,36.562,2036.529,6452613.697000001,1871990.0359999998,8.5,6.0,2,64.99,0.09,4,1257,1277,45.26,0.7
409900,1256,3909,514,1118847369800,36.485,2043.0539999999999,6452618.783,1871985.9880000001,8.5,6.0,2,64.76,-3.71,4,1257,1277,45.1,0.7
409901,1256,3910,514,1118847369900,36.408,2049.529,6452623.869,1871981.9409999999,8.5,6.0,2,64.23,-6.95,4,1257,1277,45.07,0.7
409902,1256,3911,514,1118847370000,36.330999999999996,2055.899,6452628.955,1871977.8930000002,8.5,6.0,2,63.85,-3.32,4,1257,1277,45.22,0.71
409903,1256,3912,514,1118847370100,36.287,2062.229,6452634.041,1871973.846,8.5,6.0,2,63.85,3.35,4,1257,1277,45.45,0.71
409904,1256,3913,514,1118847370200,36.287,2068.598,6452639.127,1871969.7980000002,8.5,6.0,2,64.23,6.97,4,1257,1277,45.55,0.71
409905,1256,3914,514,1118847370300,36.286,2075.074,6452644.2129999995,1871965.751,8.5,6.0,2,64.77,3.72,4,1257,1277,45.58,0.7
409906,1256,3915,514,1118847370400,36.286,2081.6,6452649.299,1871961.7030000002,8.5,6.0,2,65.0,0.0,4,1257,1277,45.05,0.69
409907,1256,3916,514,1118847370500,36.286,2088.098,6452654.385,1871957.656,8.5,6.0,2,65.01,0.22,4,0,1277,0.0,0.0
409908,1256,3917,514,1118847370600,36.286,2094.599,6452659.471,1871953.608,8.5,6.0,2,65.05,0.41,4,0,1277,0.0,0.0
409909,1256,3918,514,1118847370700,36.285,2101.107,6452664.557,1871949.561,8.5,6.0,2,65.07,0.2,4,0,1277,0.0,0.0
409910,1256,3919,514,1118847370800,36.283,2107.617,6452669.642999999,1871945.514,8.5,6.0,2,65.07,-0.2,4,0,1277,0.0,0.0
409911,1256,3920,514,1118847370900,36.279,2114.125,6452674.728999999,1871941.466,8.5,6.0,2,65.07,0.0,4,0,1277,0.0,0.0
409912,1256,3921,514,1118847371000,36.273,2120.625,6452679.815,1871937.419,8.5,6.0,2,65.07,0.0,4,0,1277,0.0,0.0
409913,1256,3922,514,1118847371100,36.269,2127.125,6452684.901000001,1871933.371,8.5,6.0,2,65.07,0.0,4,0,1277,0.0,0.0
