,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
9089,34,281,451,1118847007000,40.003,822.3789999999999,6451693.9229999995,1872784.628,12.5,6.0,2,38.82,-7.82,4,25,51,65.38,1.68
9090,34,282,451,1118847007100,39.968,826.202,6451696.796,1872782.1469999999,12.5,6.0,2,38.24,-4.52,4,25,51,65.55,1.71
9091,34,283,451,1118847007200,39.925,829.9739999999999,6451699.642000001,1872779.701,12.5,6.0,2,37.99,-0.16,4,25,51,65.78,1.73
9092,34,284,451,1118847007300,39.84,833.753,6451702.545,1872777.261,12.5,6.0,2,38.06,2.21,4,25,51,66.02,1.73
9093,34,285,451,1118847007400,39.808,837.564,6451705.438999999,1872774.7580000001,12.5,6.0,2,38.32,3.02,4,25,51,66.19,1.73
9094,34,286,451,1118847007500,39.84,841.403,6451708.297,1872772.201,12.5,6.0,2,38.71,4.39,4,25,51,66.28,1.71
9095,34,287,451,1118847007600,39.833,845.289,6451711.204,1872769.6530000002,12.5,6.0,2,39.18,5.38,4,25,51,66.31,1.69
9096,34,288,451,1118847007700,39.858000000000004,849.24,6451714.156,1872767.023,12.5,6.0,2,39.63,4.22,4,25,51,66.28,1.67
9097,34,289,451,1118847007800,39.868,853.24,6451717.175,1872764.354,12.5,6.0,2,39.93,1.69,4,25,51,66.25,1.66
9098,34,290,451,1118847007900,39.878,857.2539999999999,6451720.172,1872761.7040000001,12.5,6.0,2,40.03,-0.09,4,25,51,66.25,1.65
9099,34,291,451,1118847008000,39.887,861.2589999999999,6451723.169,1872759.055,12.5,6.0,2,40.02,-0.26,4,25,51,66.28,1.66
9100,34,292,451,1118847008100,39.897,865.257,6451726.166,1872756.406,12.5,6.0,2,40.0,0.0,4,25,51,66.4,1.66
9101,34,293,451,1118847008200,39.906,869.257,6451729.163,1872753.757,12.5,6.0,2,40.0,0.0,4,25,51,66.61,1.67
9102,34,294,451,1118847008300,39.916,873.257,6451732.16,1872751.108,12.5,6.0,2,40.0,0.0,4,25,51,66.9,1.67
9103,34,295,451,1118847008400,39.926,877.2560000000001,6451735.157000001,1872748.458,12.5,6.0,2,40.01,0.22,4,25,51,67.29,1.68
9104,34,296,451,1118847008500,39.936,881.2589999999999,6451738.154,1872745.8090000001,12.5,6.0,2,40.02,0.07,4,25,51,67.74,1.69
9105,34,297,451,1118847008600,39.945,885.2719999999999,6451741.151000001,1872743.16,12.5,6.0,2,39.93,-1.52,4,25,51,68.23,1.71
9106,34,298,451,1118847008700,40.006,889.263,6451744.132999999,1872740.456,12.5,6.0,2,39.74,-2.49,4,25,51,68.75,1.73
9107,34,299,451,1118847008800,39.94,893.207,6451747.15,1872737.889,12.5,6.0,2,39.71,0.56,4,25,51,69.31,1.75
9108,34,300,451,1118847008900,39.686,897.1560000000001,6451750.227999999,1872735.52,12.5,6.0,2,39.97,4.69,4,25,51,69.86,1.75
9109,34,301,451,1118847009000,39.515,901.1469999999999,6451753.347,1872733.004,12.5,6.0,2,40.56,8.2,4,25,51,70.38,1.74
9110,34,302,451,1118847009100,39.444,905.2280000000001,6451756.534,1872730.295,12.5,6.0,2,41.53,10.57,4,25,51,70.81,1.71
9111,34,303,451,1118847009200,39.493,909.44,6451759.712,1872727.4440000001,12.5,6.0,2,42.54,10.12,4,25,51,71.11,1.67
9112,34,304,451,1118847009300,39.788000000000004,913.757,6451762.872,1872724.3059999999,12.5,6.0,2,43.34,7.4,4,25,51,71.29,1.64
9113,34,305,451,1118847009400,40.024,918.1619999999999,6451766.0370000005,1872721.2419999999,12.5,6.0,2,43.87,2.4,4,25,51,71.41,1.63
9114,34,306,451,1118847009500,40.26,922.5830000000001,6451769.201,1872718.178,12.5,6.0,2,44.01,-0.38,4,25,51,71.57,1.63
9115,34,307,451,1118847009600,40.497,926.9780000000001,6451772.365,1872715.114,12.5,6.0,2,44.0,0.2,4,25,51,71.83,1.63
9116,34,308,451,1118847009700,40.734,931.378,6451775.529,1872712.05,12.5,6.0,2,44.02,0.36,4,25,51,72.15,1.64
9117,34,309,451,1118847009800,40.995,935.785,6451778.679,1872708.966,12.5,6.0,2,44.02,-0.18,4,25,51,72.49,1.65
9118,34,310,451,1118847009900,41.217,940.194,6451781.866,1872705.9009999998,12.5,6.0,2,43.94,-1.37,4,25,51,72.79,1.66
9119,34,311,451,1118847010000,41.313,944.585,6451785.126,1872702.94,12.5,6.0,2,43.78,-2.0,4,25,51,73.06,1.67
9120,34,312,451,1118847010100,41.275,948.948,6451788.437000001,1872700.112,12.5,6.0,2,43.65,-1.09,4,25,51,73.36,1.68
9121,34,313,451,1118847010200,41.111999999999995,953.302,6451791.82,1872697.388,12.5,6.0,2,43.57,-0.19,4,25,51,73.73,1.69
9122,34,314,451,1118847010300,40.909,957.665,6451795.241,1872694.6830000002,12.5,6.0,2,43.45,-1.54,4,25,51,74.11,1.71
9123,34,315,451,1118847010400,40.731,962.0160000000001,6451798.67,1872691.938,12.5,6.0,2,43.19,-3.7,4,25,51,74.48,1.72
9124,34,316,451,1118847010500,40.555,966.312,6451802.031,1872689.25,12.5,6.0,2,42.93,-2.69,4,25,51,74.81,1.74
9125,34,317,451,1118847010600,40.359,970.559,6451805.347,1872686.6269999999,12.5,6.0,2,42.97,2.68,4,25,51,75.11,1.75
9126,34,318,451,1118847010700,40.266999999999996,974.828,6451808.6110000005,1872683.9119999998,12.5,6.0,2,43.51,8.71,4,25,51,75.34,1.73
9127,34,319,451,1118847010800,40.239000000000004,979.2080000000001,6451811.938999999,1872681.055,12.5,6.0,2,44.41,10.34,4,25,51,75.44,1.7
9128,34,320,451,1118847010900,40.297,983.7180000000001,6451815.31,1872678.0480000002,12.5,6.0,2,45.26,7.37,4,25,51,75.43,1.67
9129,34,321,451,1118847011000,40.38,988.309,6451818.747,1872674.951,12.5,6.0,2,45.8,3.16,4,25,51,75.34,1.64
9130,34,322,451,1118847011100,40.444,992.926,6451822.164,1872671.895,12.5,6.0,2,45.99,0.23,4,25,51,75.22,1.64
9131,34,323,451,1118847011200,40.5,997.533,6451825.586,1872668.845,12.5,6.0,2,45.97,-0.71,4,25,51,75.12,1.63
9132,34,324,451,1118847011300,40.547,1002.127,6451829.011,1872665.799,12.5,6.0,2,45.91,-0.72,4,25,51,75.02,1.63
9133,34,325,451,1118847011400,40.596,1006.7130000000001,6451832.435,1872662.751,12.5,6.0,2,45.86,-0.37,4,25,51,74.93,1.63
9134,34,326,451,1118847011500,40.646,1011.294,6451835.857999999,1872659.7040000001,12.5,6.0,2,45.83,0.0,4,25,51,74.85,1.63
9135,34,327,451,1118847011600,40.695,1015.877,6451839.282000001,1872656.656,12.5,6.0,2,45.83,-0.04,4,25,51,74.77,1.63
9136,34,328,451,1118847011700,40.744,1020.459,6451842.706,1872653.608,12.5,6.0,2,45.84,0.13,4,25,51,74.69,1.63
9137,34,329,451,1118847011800,40.796,1025.039,6451846.125,1872650.561,12.5,6.0,2,45.89,0.73,4,25,51,74.61,1.63
9138,34,330,451,1118847011900,40.845,1029.626,6451849.5479999995,1872647.513,12.5,6.0,2,46.0,1.54,4,25,51,74.52,1.62
9139,34,331,451,1118847012000,40.883,1034.231,6451852.995,1872644.461,12.5,6.0,2,46.17,1.94,4,25,51,74.42,1.61
9140,34,332,451,1118847012100,40.902,1038.859,6451856.472999999,1872641.405,12.5,6.0,2,46.33,1.57,4,25,51,74.29,1.6
9141,34,333,451,1118847012200,40.909,1043.505,6451859.975,1872638.346,12.5,6.0,2,46.45,0.76,4,25,51,74.14,1.6
9142,34,334,451,1118847012300,40.914,1048.1589999999999,6451863.481000001,1872635.285,12.5,6.0,2,46.5,0.14,4,25,51,73.99,1.59
9143,34,335,451,1118847012400,40.921,1052.8110000000001,6451866.982000001,1872632.225,12.5,6.0,2,46.51,-0.07,4,25,51,73.84,1.59
9144,34,336,451,1118847012500,40.928000000000004,1057.461,6451870.484,1872629.166,12.5,6.0,2,46.51,0.0,4,25,51,73.68,1.58
9145,34,337,451,1118847012600,40.935,1062.111,6451873.985,1872626.106,12.5,6.0,2,46.51,0.11,4,25,51,73.54,1.58
9146,34,338,451,1118847012700,40.942,1066.765,6451877.487000001,1872623.0459999999,12.5,6.0,2,46.5,-0.21,4,25,51,73.4,1.58
9147,34,339,451,1118847012800,40.946,1071.42,6451880.995,1872619.985,12.5,6.0,2,46.43,-1.14,4,25,51,73.24,1.58
9148,34,340,451,1118847012900,40.953,1076.0639999999999,6451884.497,1872616.925,12.5,6.0,2,46.25,-2.35,4,25,51,73.04,1.58
9149,34,341,451,1118847013000,40.975,1080.682,6451887.966,1872613.874,12.5,6.0,2,46.0,-2.93,4,25,51,72.82,1.58
9150,34,342,451,1118847013100,41.016999999999996,1085.264,6451891.392000001,1872610.834,12.5,6.0,2,45.75,-2.35,4,25,51,72.68,1.59
9151,34,343,451,1118847013200,41.075,1089.82,6451894.784,1872607.802,12.5,6.0,2,45.57,-1.14,4,25,51,72.72,1.6
9152,34,344,451,1118847013300,41.135,1094.365,6451898.171,1872604.7719999999,12.5,6.0,2,45.5,-0.21,4,25,51,72.9,1.6
9153,34,345,451,1118847013400,41.191,1098.911,6451901.565,1872601.741,12.5,6.0,2,45.49,0.11,4,25,51,73.15,1.61
9154,34,346,451,1118847013500,41.248000000000005,1103.46,6451904.958,1872598.709,12.5,6.0,2,45.5,0.1,4,25,51,73.37,1.61
9155,34,347,451,1118847013600,41.306000000000004,1108.011,6451908.351,1872595.677,12.5,6.0,2,45.51,0.1,4,25,51,73.57,1.62
9156,34,348,451,1118847013700,41.361999999999995,1112.565,6451911.745,1872592.646,12.5,6.0,2,45.5,-0.22,4,25,51,73.76,1.62
9157,34,349,451,1118847013800,41.425,1117.119,6451915.1389999995,1872589.606,12.5,6.0,2,45.42,-1.15,4,25,51,73.95,1.63
9158,34,350,451,1118847013900,41.482,1121.664,6451918.532000001,1872586.574,12.5,6.0,2,45.25,-2.33,4,25,51,74.15,1.64
9159,34,351,451,1118847014000,41.50899999999999,1126.181,6451921.922,1872583.585,12.5,6.0,2,45.0,-2.89,4,25,51,74.44,1.65
9160,34,352,451,1118847014100,41.496,1130.664,6451925.308999999,1872580.6519999998,12.5,6.0,2,44.75,-2.33,4,25,51,74.84,1.67
9161,34,353,451,1118847014200,41.452,1135.119,6451928.693,1872577.7619999999,12.5,6.0,2,44.58,-1.16,4,25,51,75.36,1.69
9162,34,354,451,1118847014300,41.403,1139.565,6451932.076,1872574.88,12.5,6.0,2,44.5,-0.23,4,25,51,75.97,1.71
9163,34,355,451,1118847014400,41.36,1144.011,6451935.46,1872571.989,12.5,6.0,2,44.49,0.11,4,25,51,76.63,1.72
9164,34,356,451,1118847014500,41.317,1148.46,6451938.842999999,1872569.0990000002,12.5,6.0,2,44.5,0.08,4,25,51,77.3,1.74
9165,34,357,451,1118847014600,41.275,1152.904,6451942.227000001,1872566.208,12.5,6.0,2,44.56,0.98,4,25,51,77.97,1.75
9166,34,358,451,1118847014700,41.231,1157.361,6451945.6110000005,1872563.3180000002,12.5,6.0,2,44.7,1.8,4,25,51,78.62,1.76
9167,34,359,451,1118847014800,41.163000000000004,1161.844,6451949.012,1872560.445,12.5,6.0,2,44.8,0.94,4,31,51,36.63,0.82
9168,34,360,451,1118847014900,41.133,1166.337,6451952.373,1872557.542,12.5,6.0,2,44.84,-0.38,4,31,51,36.19,0.81
9169,34,361,451,1118847015000,41.198,1170.823,6451955.677999999,1872554.56,12.5,6.0,2,44.82,-0.75,4,31,51,35.79,0.8
9170,34,362,451,1118847015100,41.32,1175.2939999999999,6451958.9520000005,1872551.529,12.5,6.0,2,44.79,0.41,4,31,51,35.44,0.79
9171,34,363,451,1118847015200,41.418,1179.769,6451962.262,1872548.499,12.5,6.0,2,44.86,1.18,4,31,51,35.07,0.78
9172,34,364,451,1118847015300,41.441,1184.264,6451965.626,1872545.52,12.5,6.0,2,44.95,0.64,4,31,51,34.66,0.77
9173,34,365,451,1118847015400,41.413000000000004,1188.765,6451969.032000001,1872542.573,12.5,6.0,2,44.99,0.2,4,31,51,34.24,0.76
9174,34,366,451,1118847015500,41.407,1193.266,6451972.42,1872539.612,12.5,6.0,2,45.0,0.0,4,31,51,33.84,0.75
9175,34,367,451,1118847015600,41.401,1197.767,6451975.808999999,1872536.6509999998,12.5,6.0,2,45.0,-0.03,4,31,51,33.6,0.75
9176,34,368,451,1118847015700,41.394,1202.267,6451979.198,1872533.69,12.5,6.0,2,45.0,0.0,4,31,51,33.52,0.74
9177,34,369,451,1118847015800,41.388999999999996,1206.767,6451982.586,1872530.7280000001,12.5,6.0,2,45.0,0.0,4,31,51,33.59,0.75
9178,34,370,451,1118847015900,41.383,1211.267,6451985.975,1872527.767,12.5,6.0,2,45.0,0.0,4,31,51,33.82,0.75
9179,34,371,451,1118847016000,41.376999999999995,1215.769,6451989.363,1872524.8059999999,12.5,6.0,2,44.98,-0.25,4,31,51,34.2,0.76
9180,34,372,451,1118847016100,41.371,1220.263,6451992.752,1872521.845,12.5,6.0,2,44.98,0.12,4,31,51,34.62,0.77
9181,34,373,451,1118847016200,41.365,1224.744,6451996.14,1872518.884,12.5,6.0,2,45.17,2.9,4,31,51,35.03,0.78
9182,34,374,451,1118847016300,41.36,1229.244,6451999.506,1872515.9409999999,12.5,6.0,2,45.73,7.89,4,31,51,35.42,0.77
9183,34,375,451,1118847016400,41.278999999999996,1233.8419999999999,6452002.995,1872512.9919999999,12.5,6.0,2,46.75,11.2,4,31,51,35.71,0.76
9184,34,376,451,1118847016500,41.244,1238.5919999999999,6452006.578,1872509.899,12.5,6.0,2,48.14,11.2,4,31,51,35.85,0.74
9185,34,377,451,1118847016600,41.245,1243.472,6452010.251,1872506.679,12.5,6.0,2,49.54,11.2,4,31,51,35.87,0.72
9186,34,378,451,1118847016700,41.266000000000005,1248.517,6452014.052,1872503.321,12.5,6.0,2,50.43,5.67,4,31,51,35.71,0.71
9187,34,379,451,1118847016800,41.398,1253.656,6452017.857000001,1872499.811,12.5,6.0,2,50.47,-4.73,4,31,51,35.42,0.7
9188,34,380,451,1118847016900,41.613,1258.7169999999999,6452021.551,1872496.2880000002,12.5,6.0,2,49.64,-11.2,4,31,51,35.14,0.71
9189,34,381,451,1118847017000,41.729,1263.604,6452025.152000001,1872492.979,12.5,6.0,2,48.23,-11.2,4,31,51,34.97,0.72
9190,34,382,451,1118847017100,41.817,1268.359,6452028.665,1872489.784,12.5,6.0,2,46.78,-11.2,4,31,51,34.84,0.74
9191,34,383,451,1118847017200,41.838,1272.962,6452032.081,1872486.7619999999,12.5,6.0,2,45.71,-8.17,4,31,51,34.8,0.76
9192,34,384,451,1118847017300,41.817,1277.4560000000001,6452035.451,1872483.8369999998,12.5,6.0,2,45.14,-2.82,4,31,55,34.84,0.77
9193,34,385,451,1118847017400,41.817,1281.934,6452038.836,1872480.872,12.5,6.0,2,44.97,0.1,4,31,55,34.92,0.78
9194,34,386,451,1118847017500,41.817,1286.428,6452042.221,1872477.906,12.5,6.0,2,44.98,0.32,4,31,55,35.01,0.78
9195,34,387,451,1118847017600,41.816,1290.931,6452045.606000001,1872474.9409999999,12.5,6.0,2,45.0,0.0,4,31,55,35.1,0.78
9196,34,388,451,1118847017700,41.815,1295.44,6452048.991,1872471.976,12.5,6.0,2,44.92,-1.27,4,31,55,35.19,0.78
9197,34,389,451,1118847017800,41.81399999999999,1299.931,6452052.376,1872469.011,12.5,6.0,2,44.74,-2.36,4,31,55,35.35,0.79
9198,34,390,451,1118847017900,41.813,1304.387,6452055.761,1872466.0459999999,12.5,6.0,2,44.61,-1.13,4,31,55,35.66,0.8
9199,34,391,451,1118847018000,41.815,1308.83,6452059.146000001,1872463.081,12.5,6.0,2,44.61,1.13,4,31,55,36.1,0.81
9200,34,392,451,1118847018100,41.831,1313.286,6452062.531,1872460.115,12.5,6.0,2,44.74,2.36,4,31,55,36.64,0.82
9201,34,393,451,1118847018200,41.845,1317.777,6452065.916,1872457.15,12.5,6.0,2,44.92,1.26,4,31,55,37.21,0.83
9202,34,394,451,1118847018300,41.86,1322.286,6452069.301,1872454.185,12.5,6.0,2,45.0,0.0,4,31,55,37.76,0.84
9203,34,395,451,1118847018400,41.875,1326.786,6452072.686000001,1872451.22,12.5,6.0,2,45.0,0.0,4,31,55,38.32,0.85
9204,34,396,451,1118847018500,41.89,1331.286,6452076.071,1872448.255,12.5,6.0,2,45.0,0.0,4,31,55,38.86,0.86
9205,34,397,451,1118847018600,41.905,1335.786,6452079.456,1872445.29,12.5,6.0,2,45.0,0.0,4,31,55,39.42,0.88
9206,34,398,451,1118847018700,41.919,1340.286,6452082.841,1872442.325,12.5,6.0,2,45.0,0.0,4,31,55,39.98,0.89
9207,34,399,451,1118847018800,41.935,1344.786,6452086.226,1872439.3590000002,12.5,6.0,2,45.0,0.0,4,31,55,40.51,0.9
9208,34,400,451,1118847018900,41.95,1349.286,6452089.6110000005,1872436.394,12.5,6.0,2,45.0,0.0,4,31,55,41.0,0.91
9209,34,401,451,1118847019000,41.964,1353.786,6452092.996,1872433.429,12.5,6.0,2,45.0,0.0,4,31,55,41.41,0.92
9210,34,402,451,1118847019100,41.98,1358.286,6452096.38,1872430.4640000002,12.5,6.0,2,45.0,0.0,4,31,55,41.78,0.93
9211,34,403,451,1118847019200,41.995,1362.785,6452099.765,1872427.499,12.5,6.0,2,45.0,0.02,4,31,55,42.12,0.94
9212,34,404,451,1118847019300,42.00899999999999,1367.285,6452103.15,1872424.534,12.5,6.0,2,45.0,0.02,4,31,55,42.45,0.94
9213,34,405,451,1118847019400,42.025,1371.786,6452106.535,1872421.5680000002,12.5,6.0,2,45.0,0.0,4,31,55,42.81,0.95
9214,34,406,451,1118847019500,42.04,1376.2879999999998,6452109.92,1872418.6030000001,12.5,6.0,2,44.99,-0.27,4,31,55,43.23,0.96
9215,34,407,451,1118847019600,42.055,1380.783,6452113.305,1872415.638,12.5,6.0,2,44.97,-0.07,4,31,55,43.67,0.97
9216,34,408,451,1118847019700,42.068999999999996,1385.27,6452116.69,1872412.6730000002,12.5,6.0,2,45.07,1.6,4,31,55,44.09,0.98
9217,34,409,451,1118847019800,42.083999999999996,1389.767,6452120.052999999,1872409.727,12.5,6.0,2,45.38,4.38,4,31,55,44.46,0.98
9218,34,410,451,1118847019900,42.083,1394.308,6452123.484,1872406.743,12.5,6.0,2,45.94,7.07,4,31,55,44.78,0.97
9219,34,411,451,1118847020000,42.097,1398.941,6452126.962,1872403.698,12.5,6.0,2,46.57,6.29,4,31,55,45.07,0.97
9220,34,412,451,1118847020100,42.13,1403.648,6452130.492000001,1872400.583,12.5,6.0,2,47.02,3.18,4,31,55,45.34,0.96
9221,34,413,451,1118847020200,42.146,1408.3670000000002,6452134.105,1872397.418,12.5,6.0,2,47.4,3.21,4,31,55,45.67,0.96
9222,34,414,451,1118847020300,42.162,1413.086,6452137.594,1872394.361,12.5,6.0,2,48.11,9.42,4,31,55,46.1,0.96
9223,34,415,451,1118847020400,42.111000000000004,1417.96,6452141.246,1872391.251,12.5,6.0,2,49.37,11.2,4,31,55,46.5,0.94
9224,34,416,451,1118847020500,42.126999999999995,1422.9620000000002,6452144.988,1872387.9740000002,12.5,6.0,2,50.78,11.2,4,31,55,46.85,0.92
9225,34,417,451,1118847020600,42.18600000000001,1428.146,6452148.785,1872384.5580000002,12.5,6.0,2,51.6,3.08,4,31,55,47.0,0.91
9226,34,418,451,1118847020700,42.213,1433.391,6452152.717999999,1872381.063,12.5,6.0,2,51.5,-6.95,4,31,55,46.99,0.91
9227,34,419,451,1118847020800,42.184,1438.5220000000002,6452156.572000001,1872377.711,12.5,6.0,2,50.83,-8.25,4,31,55,46.98,0.92
9228,34,420,451,1118847020900,42.155,1443.536,6452160.318,1872374.455,12.5,6.0,2,50.23,-3.74,4,31,55,46.98,0.94
9229,34,421,451,1118847021000,42.145,1448.515,6452164.079,1872371.1609999998,12.5,6.0,2,49.99,-0.34,4,31,55,46.98,0.94
9230,34,422,451,1118847021100,42.136,1453.506,6452167.84,1872367.866,12.5,6.0,2,49.98,0.34,4,31,55,46.97,0.94
9231,34,423,451,1118847021200,42.125,1458.509,6452171.601,1872364.572,12.5,6.0,2,50.0,0.02,4,31,55,47.03,0.94
9232,34,424,451,1118847021300,42.11600000000001,1463.509,6452175.362000001,1872361.2769999998,12.5,6.0,2,50.0,0.0,4,31,55,47.22,0.94
9233,34,425,451,1118847021400,42.105,1468.509,6452179.124,1872357.9819999998,12.5,6.0,2,50.0,-0.02,4,31,55,47.53,0.95
9234,34,426,451,1118847021500,42.095,1473.509,6452182.885,1872354.688,12.5,6.0,2,50.0,0.0,4,31,55,47.97,0.96
9235,34,427,451,1118847021600,42.086000000000006,1478.509,6452186.646000001,1872351.3930000002,12.5,6.0,2,50.0,0.0,4,31,55,48.48,0.97
9236,34,428,451,1118847021700,42.076,1483.509,6452190.407000001,1872348.0980000002,12.5,6.0,2,50.0,0.0,4,31,55,49.01,0.98
9237,34,429,451,1118847021800,42.066,1488.509,6452194.168,1872344.804,12.5,6.0,2,50.0,0.0,4,31,55,49.49,0.99
9238,34,430,451,1118847021900,42.056000000000004,1493.511,6452197.929,1872341.509,12.5,6.0,2,49.98,-0.26,4,31,55,49.89,1.0
9239,34,431,451,1118847022000,42.04600000000001,1498.505,6452201.69,1872338.215,12.5,6.0,2,49.99,0.14,4,31,55,50.3,1.01
9240,34,432,451,1118847022100,42.036,1503.491,6452205.451,1872334.92,12.5,6.0,2,50.13,2.2,4,31,55,50.82,1.01
9241,34,433,451,1118847022200,42.026,1508.5020000000002,6452209.19,1872331.645,12.5,6.0,2,50.44,4.32,4,31,55,51.46,1.02
9242,34,434,451,1118847022300,42.00899999999999,1513.5639999999999,6452213.01,1872328.3090000001,12.5,6.0,2,50.85,4.51,4,31,55,52.17,1.03
9243,34,435,451,1118847022400,41.974,1518.6789999999999,6452216.897000001,1872324.936,12.5,6.0,2,51.23,3.15,4,31,55,52.84,1.03
9244,34,436,451,1118847022500,41.846000000000004,1523.818,6452220.835,1872321.644,12.5,6.0,2,51.59,3.33,4,31,55,53.46,1.04
9245,34,437,451,1118847022600,41.637,1528.9720000000002,6452224.84,1872318.4,12.5,6.0,2,52.13,6.87,4,31,55,53.98,1.04
9246,34,438,451,1118847022700,41.5,1534.213,6452228.836,1872315.0680000002,12.5,6.0,2,52.81,7.86,4,31,55,54.33,1.03
9247,34,439,451,1118847022800,41.415,1539.5420000000001,6452232.899,1872311.6069999998,12.5,6.0,2,53.44,5.72,4,31,55,54.52,1.02
9248,34,440,451,1118847022900,41.413999999999994,1544.918,6452237.035,1872307.971,12.5,6.0,2,54.09,5.6,4,31,55,54.63,1.01
9249,34,441,451,1118847023000,41.343999999999994,1550.348,6452241.256,1872304.379,12.5,6.0,2,54.77,7.4,4,31,55,54.69,1.0
9250,34,442,451,1118847023100,41.227,1555.852,6452245.544,1872300.8169999998,12.5,6.0,2,55.46,8.26,4,31,55,54.69,0.99
9251,34,443,451,1118847023200,41.085,1561.4589999999998,6452249.897999999,1872297.23,12.5,6.0,2,56.09,4.61,4,31,55,54.58,0.97
9252,34,444,451,1118847023300,40.995,1567.125,6452254.223999999,1872293.6,12.5,6.0,2,56.37,0.18,4,31,55,54.41,0.97
9253,34,445,451,1118847023400,40.965,1572.776,6452258.51,1872289.924,12.5,6.0,2,56.28,-1.86,4,31,55,54.26,0.96
9254,34,446,451,1118847023500,40.989,1578.414,6452262.75,1872286.217,12.5,6.0,2,55.93,-4.76,4,31,55,54.11,0.97
9255,34,447,451,1118847023600,41.06,1584.005,6452266.941000001,1872282.49,12.5,6.0,2,55.3,-8.0,4,31,55,53.98,0.98
9256,34,448,451,1118847023700,41.12,1589.499,6452271.065,1872278.836,12.5,6.0,2,54.52,-8.47,4,31,55,54.13,0.99
9257,34,449,451,1118847023800,41.113,1594.8829999999998,6452275.131,1872275.321,12.5,6.0,2,53.93,-4.32,4,31,55,54.52,1.01
9258,34,450,451,1118847023900,41.106,1600.2120000000002,6452279.136,1872271.8590000002,12.5,6.0,2,53.81,2.0,4,31,55,55.13,1.02
9259,34,451,451,1118847024000,41.092,1605.576,6452283.2,1872268.354,12.5,6.0,2,54.13,5.6,4,31,55,55.52,1.03
9260,34,452,451,1118847024100,41.113,1611.0220000000002,6452287.307,1872264.767,12.5,6.0,2,54.6,4.57,4,31,55,55.72,1.02
9261,34,453,451,1118847024200,41.117,1616.524,6452291.482999999,1872261.142,12.5,6.0,2,54.92,1.69,4,31,55,55.63,1.01
9262,34,454,451,1118847024300,41.12,1622.0379999999998,6452295.637,1872257.5369999998,12.5,6.0,2,55.03,-0.08,4,31,55,55.53,1.01
9263,34,455,451,1118847024400,41.123000000000005,1627.543,6452299.791,1872253.9319999998,12.5,6.0,2,55.02,-0.26,4,31,55,55.51,1.01
9264,34,456,451,1118847024500,41.126000000000005,1633.0410000000002,6452303.945,1872250.3269999998,12.5,6.0,2,55.0,0.0,4,31,55,55.65,1.01
9265,34,457,451,1118847024600,41.13,1638.5020000000002,6452308.097999999,1872246.7219999998,12.5,6.0,2,55.36,5.75,4,31,55,55.96,1.01
9266,34,458,451,1118847024700,41.133,1644.0410000000002,6452312.252,1872243.1169999999,12.5,6.0,2,56.17,10.5,4,31,55,56.29,1.0
9267,34,459,451,1118847024800,41.136,1649.7379999999998,6452316.406,1872239.5119999999,12.5,6.0,2,56.74,5.07,4,31,55,56.48,1.0
9268,34,460,451,1118847024900,41.085,1655.487,6452320.558999999,1872235.907,12.5,6.0,2,56.84,-3.58,4,31,55,56.65,1.0
9269,34,461,451,1118847025000,41.001000000000005,1661.185,6452324.691000001,1872232.321,12.5,6.0,2,56.56,-6.38,4,31,55,56.74,1.0
9270,34,462,451,1118847025100,40.898,1666.765,6452328.891,1872228.698,12.5,6.0,2,56.27,1.07,4,31,55,56.8,1.01
9271,34,463,451,1118847025200,40.811,1672.351,6452333.137999999,1872225.0119999999,12.5,6.0,2,56.56,6.57,4,31,55,56.76,1.0
9272,34,464,451,1118847025300,40.739000000000004,1678.0539999999999,6452337.437000001,1872221.259,12.5,6.0,2,57.09,4.33,4,31,55,56.67,0.99
9273,34,465,451,1118847025400,40.649,1683.7920000000001,6452341.7979999995,1872217.4740000002,12.5,6.0,2,57.49,3.21,4,31,55,56.74,0.99
9274,34,466,451,1118847025500,40.561,1689.5520000000001,6452346.122,1872213.721,12.5,6.0,2,57.9,4.32,4,31,55,56.84,0.98
9275,34,467,451,1118847025600,40.455,1695.349,6452350.507999999,1872209.936,12.5,6.0,2,58.43,6.56,4,31,55,56.79,0.97
9276,34,468,451,1118847025700,40.364000000000004,1701.221,6452354.946,1872206.084,12.5,6.0,2,59.07,6.83,4,31,55,56.63,0.96
9277,34,469,451,1118847025800,40.288000000000004,1707.225,6452359.431,1872202.17,12.5,6.0,2,59.18,-2.61,4,31,55,56.32,0.95
9278,34,470,451,1118847025900,40.194,1713.1779999999999,6452363.985,1872198.218,12.5,6.0,2,58.48,-11.2,4,31,55,56.06,0.96
9279,34,471,451,1118847026000,40.102,1718.9489999999998,6452368.516,1872194.285,12.5,6.0,2,57.86,-6.37,4,31,55,55.99,0.97
9280,34,472,451,1118847026100,40.022,1724.632,6452373.0479999995,1872190.352,12.5,6.0,2,57.85,6.07,4,31,55,56.0,0.97
9281,34,473,451,1118847026200,40.051,1730.408,6452377.579,1872186.419,12.5,6.0,2,58.57,11.2,4,31,55,55.89,0.95
9282,34,474,451,1118847026300,40.08,1736.34,6452382.11,1872182.486,12.5,6.0,2,59.59,7.15,4,31,55,55.67,0.93
